date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,5455,11000,245450,21.3,23.2,21.3,23.2,2.1,11
2021-05-04,5455,34000,767350,21.3,23.0,21.2,23.0,-0.2,29
2021-05-05,5455,7000,147200,21.0,21.1,21.0,21.1,-1.9,7
2021-05-06,5455,14000,302000,21.6,21.8,21.0,21.8,0.7,6
2021-05-07,5455,9000,192300,20.85,21.6,20.85,21.6,-0.2,7
2021-05-10,5455,6000,130650,21.6,22.0,21.6,22.0,0.4,6
2021-05-11,5455,2000,43000,21.4,21.6,21.4,21.6,-0.4,2
2021-05-12,5455,5000,107800,21.6,21.6,21.5,21.6,0.0,3
2021-05-18,5455,41000,945000,21.0,23.1,21.0,23.1,1.5,23
2021-05-19,5455,13000,322950,25.0,25.0,24.0,24.0,0.9,9
2021-05-20,5455,5000,120000,24.0,24.0,24.0,24.0,0.0,4
2021-05-21,5455,24000,609500,25.0,25.7,25.0,25.0,1.0,10
2021-05-25,5455,7000,163500,25.0,25.0,22.95,23.05,-1.95,7
2021-05-26,5455,2000,46800,23.05,23.75,23.05,23.75,0.7,2
2021-05-27,5455,6000,131700,21.7,22.2,21.7,22.2,-1.55,6
2021-05-28,5455,10000,227400,22.95,23.0,22.5,22.5,0.3,6
2021-05-31,5455,4000,91900,22.5,23.2,22.5,23.2,0.7,4
2021-06-01,5455,13000,299500,23.2,23.2,23.0,23.0,-0.2,4
2021-06-03,5455,2000,46500,23.0,23.5,23.0,23.5,0.5,2
2021-06-04,5455,3000,72750,23.65,24.55,23.65,24.55,1.05,3
2021-06-07,5455,7000,188650,27.0,27.0,26.85,26.85,2.3,7
2021-06-08,5455,7000,170300,24.3,24.45,24.3,24.3,-2.55,5
2021-06-09,5455,4000,91400,22.35,24.45,22.25,24.45,0.15,4
2021-06-10,5455,1000,23600,23.6,23.6,23.6,23.6,-0.85,1
2021-06-11,5455,4000,92650,23.5,23.55,22.1,22.1,-1.5,4
2021-06-16,5455,2000,45200,22.6,22.6,22.6,22.6,0.5,2
2021-06-18,5455,3000,69000,23.0,23.0,23.0,23.0,0.4,2
2021-06-21,5455,5000,107500,21.5,21.5,21.5,21.5,-1.5,4
2021-06-22,5455,10000,221900,21.8,23.0,21.8,22.0,0.5,6
2021-06-23,5455,5000,114300,22.5,22.95,22.5,22.95,0.95,3
2021-06-24,5455,3000,68400,22.95,22.95,22.5,22.5,-0.45,3
2021-06-25,5455,8000,186150,23.25,23.3,23.25,23.3,0.8,6
2021-06-28,5455,2000,47100,23.3,23.8,23.3,23.8,0.5,2
2021-06-29,5455,2000,47100,23.55,23.55,23.55,23.55,-0.25,2
2021-06-30,5455,3000,68200,22.65,22.9,22.65,22.9,-0.65,3
2021-07-02,5455,2000,45400,22.5,22.9,22.5,22.9,0.0,2
2021-07-05,5455,2000,43900,21.9,22.0,21.9,22.0,-0.9,2
2021-07-06,5455,2000,44950,22.45,22.5,22.45,22.5,0.5,2
2021-07-07,5455,4000,91450,22.5,23.85,22.5,22.6,0.1,3
2021-07-09,5455,4000,90800,22.7,22.7,22.7,22.7,0.1,1
2021-07-14,5455,10000,248450,24.95,24.95,24.75,24.75,2.05,9
2021-07-16,5455,4000,92650,23.05,23.2,23.05,23.2,-1.55,2
2021-07-19,5455,1000,23100,23.1,23.1,23.1,23.1,-0.1,1
2021-07-26,5455,7000,171650,23.1,24.95,23.1,24.6,1.5,6
2021-07-27,5455,1000,23150,23.15,23.15,23.15,23.15,-1.45,1
2021-07-28,5455,5000,116500,23.3,23.3,23.3,23.3,0.15,4
2021-07-29,5455,2000,46650,23.35,23.35,23.3,23.3,0.0,2
2021-07-30,5455,2000,46600,23.3,23.3,23.3,23.3,0.0,1
2021-08-02,5455,7000,163300,23.3,23.35,23.3,23.35,0.05,4
2021-08-05,5455,4000,94000,23.5,23.5,23.5,23.5,0.15,4
2021-08-17,5455,8000,187250,23.5,23.5,23.35,23.35,-0.15,4
2021-08-18,5455,2000,47450,23.35,24.1,23.35,24.1,0.75,2
2021-08-26,5455,5000,121800,24.5,24.5,24.15,24.5,0.4,4
2021-08-27,5455,10000,242950,24.35,24.35,24.25,24.35,-0.15,8
2021-08-30,5455,10000,244800,24.45,24.5,24.35,24.5,0.15,7
2021-08-31,5455,2000,48200,24.1,24.1,24.1,24.1,-0.4,2
2021-09-02,5455,7000,171850,24.5,25.0,24.35,25.0,0.9,3
2021-09-03,5455,9000,223400,24.9,25.9,23.5,25.9,0.9,8
2021-09-08,5455,6000,150300,25.0,25.6,24.85,25.6,-0.3,4
2021-09-14,5455,2000,48900,23.15,25.75,23.15,25.75,0.15,2
2021-09-15,5455,1000,25750,25.75,25.75,25.75,25.75,0.0,1
2021-09-17,5455,2000,51450,25.7,25.75,25.7,25.75,0.0,2
2021-09-22,5455,14000,350000,25.0,25.0,25.0,25.0,-0.75,7
2021-09-23,5455,6000,150800,25.0,25.2,25.0,25.2,0.2,3
2021-09-24,5455,29000,784950,25.85,27.7,25.85,26.95,1.75,25
2021-09-27,5455,9000,235900,26.2,26.25,26.2,26.25,-0.7,4
2021-09-28,5455,1000,26300,26.3,26.3,26.3,26.3,0.05,1
2021-09-29,5455,1000,26450,26.45,26.45,26.45,26.45,0.15,1
2021-09-30,5455,1000,26750,26.75,26.75,26.75,26.75,0.3,1
2021-10-04,5455,10000,267500,26.75,26.8,26.5,26.75,0.0,6
2021-10-05,5455,15000,409900,26.9,27.8,26.9,27.7,0.95,10
2021-10-06,5455,10000,279600,27.8,28.05,27.8,27.9,0.2,7
2021-10-07,5455,13000,368700,28.0,28.95,28.0,28.95,1.05,7
2021-10-08,5455,12000,357800,29.95,30.3,28.95,30.25,1.3,11
2021-10-12,5455,15000,450300,30.2,30.25,29.8,29.85,-0.4,11
2021-10-13,5455,17000,509600,29.85,30.3,29.5,30.0,0.15,13
2021-10-14,5455,10000,291000,29.0,30.0,29.0,30.0,0.0,5
2021-10-15,5455,13000,389300,29.9,29.95,29.9,29.95,-0.05,7
2021-10-18,5455,3000,89450,29.75,29.85,29.75,29.85,-0.1,2
2021-10-19,5455,1000,29850,29.85,29.85,29.85,29.85,0.0,1
2021-10-20,5455,4000,119200,29.8,29.8,29.8,29.8,-0.05,3
2021-10-21,5455,4000,118250,29.75,29.75,29.5,29.5,-0.3,2
2021-10-27,5455,1000,27400,27.4,27.4,27.4,27.4,-2.1,1
2021-10-28,5455,1000,27650,27.65,27.65,27.65,27.65,0.25,1
2021-10-29,5455,4000,117300,29.15,29.4,29.15,29.35,1.7,4
2021-11-10,5455,2000,54350,27.0,27.35,27.0,27.35,-2.0,2
2021-11-11,5455,1000,27350,27.35,27.35,27.35,27.35,0.0,1
2021-11-12,5455,2000,58350,29.95,29.95,28.4,28.4,1.05,2
2021-11-16,5455,6000,165050,27.15,28.4,27.0,28.4,0.0,6
2021-11-18,5455,5000,142000,28.4,28.4,28.4,28.4,0.0,3
2021-11-25,5455,13000,370350,28.4,29.45,28.4,29.45,1.05,7
2021-11-30,5455,2000,56050,27.1,28.95,27.1,28.95,-0.5,2
2021-12-01,5455,1000,27200,27.2,27.2,27.2,27.2,-1.75,1
2021-12-02,5455,18000,489700,28.95,28.95,27.0,28.65,1.45,8
2021-12-03,5455,2000,55450,27.6,27.85,27.6,27.85,-0.8,2
2021-12-06,5455,14000,385350,27.8,27.8,27.5,27.5,-0.35,4
2021-12-07,5455,5000,142150,28.35,28.5,28.35,28.45,0.95,5
2021-12-08,5455,2000,56900,28.45,28.45,28.45,28.45,0.0,2
2021-12-09,5455,1000,28450,28.45,28.45,28.45,28.45,0.0,1
2021-12-14,5455,1000,27550,27.55,27.55,27.55,27.55,-0.9,1
2021-12-16,5455,7000,201800,28.0,30.0,27.9,30.0,2.45,6
2021-12-17,5455,7000,212550,30.0,32.8,28.25,28.25,-1.75,7
2021-12-20,5455,5000,142500,28.3,28.8,28.3,28.55,0.3,4
2021-12-28,5455,3000,85950,28.45,29.0,28.45,29.0,0.45,3
2021-12-29,5455,25000,724350,28.9,29.0,28.5,29.0,0.0,12
2021-12-30,5455,5000,145250,29.05,29.05,29.05,29.05,0.05,5
2022-01-04,5455,2000,56750,28.25,28.5,28.25,28.5,-0.55,2
2022-01-05,5455,7000,205800,28.9,30.45,28.55,29.5,1.0,7
2022-01-06,5455,16000,456950,28.85,28.85,28.5,28.5,-1.0,6
2022-01-17,5455,1000,28500,28.5,28.5,28.5,28.5,0.0,1
2022-02-07,5455,3000,85500,28.5,28.5,28.5,28.5,0.0,1
2022-02-08,5455,1000,28600,28.6,28.6,28.6,28.6,0.1,1
2022-02-09,5455,33000,990000,30.0,30.0,30.0,30.0,1.4,15
2022-02-18,5455,17000,509450,29.95,30.0,29.5,30.0,0.0,6
2022-03-03,5455,1000,29500,29.5,29.5,29.5,29.5,-0.5,1
2022-03-04,5455,16000,477000,30.0,30.0,29.5,29.5,0.0,4
2022-03-07,5455,2000,59050,29.5,29.55,29.5,29.55,0.05,2
2022-03-11,5455,3000,88800,29.6,29.6,29.6,29.6,0.05,1
2022-03-14,5455,1000,29650,29.65,29.65,29.65,29.65,0.05,1
2022-03-15,5455,7000,206550,29.5,29.55,29.5,29.5,-0.15,4
2022-04-01,5455,1000,30000,30.0,30.0,30.0,30.0,0.5,1
2022-04-11,5455,1000,29000,29.0,29.0,29.0,29.0,-1.0,1
2022-04-12,5455,1000,28500,28.5,28.5,28.5,28.5,-0.5,1
2022-04-14,5455,22000,623500,28.6,28.6,28.0,28.0,-0.5,9
2022-04-21,5455,2000,53900,26.95,26.95,26.95,26.95,-1.05,2
2022-04-26,5455,34000,890800,26.0,26.5,26.0,26.5,-0.45,4
2022-04-27,5455,16000,407050,26.05,26.05,25.0,25.0,-1.5,5
2022-04-29,5455,10000,257650,25.75,25.9,25.75,25.9,0.9,2
2022-05-05,5455,12000,306800,25.55,25.65,25.55,25.55,-0.35,3
2022-05-06,5455,12000,306600,25.55,25.55,25.55,25.55,0.0,6
2022-05-10,5455,2000,51100,25.55,25.55,25.55,25.55,0.0,1
2022-05-12,5455,31000,780100,25.5,25.5,25.0,25.0,-0.55,7
2022-06-01,5455,8000,201600,25.2,25.2,25.2,25.2,0.2,1
2022-06-07,5455,2000,50000,25.0,25.0,25.0,25.0,-0.2,1
2022-06-09,5455,2000,50200,25.1,25.1,25.1,25.1,0.1,1
2022-06-13,5455,1000,25200,25.2,25.2,25.2,25.2,0.1,1
2022-06-14,5455,8000,211400,26.0,27.7,26.0,27.7,2.5,5
2022-06-17,5455,1000,27700,27.7,27.7,27.7,27.7,0.0,1
2022-06-21,5455,2000,55400,27.7,27.7,27.7,27.7,0.0,2
2022-06-22,5455,2000,53000,26.5,26.5,26.5,26.5,-1.2,2
2022-06-23,5455,3000,83000,27.6,27.7,27.6,27.7,1.2,2
2022-06-28,5455,2000,55200,27.6,27.6,27.6,27.6,-0.1,2
2022-06-30,5455,2000,55300,27.7,27.7,27.6,27.6,0.0,2
2022-07-14,5455,1000,26000,26.0,26.0,26.0,26.0,-1.6,1
2022-07-15,5455,1000,26000,26.0,26.0,26.0,26.0,0.0,1
2022-07-18,5455,1000,27950,27.95,27.95,27.95,27.95,1.95,1
2022-07-21,5455,2000,53050,26.5,26.55,26.5,26.55,-1.4,2
2022-07-22,5455,1000,26550,26.55,26.55,26.55,26.55,0.0,1
2022-07-25,5455,5000,132750,26.55,26.55,26.55,26.55,0.0,1
2022-07-27,5455,7000,182000,26.0,26.0,26.0,26.0,-0.55,5
2022-07-29,5455,1000,27000,27.0,27.0,27.0,27.0,1.0,1
2022-08-03,5455,1000,27000,27.0,27.0,27.0,27.0,0.0,1
2022-08-11,5455,1000,27700,27.7,27.7,27.7,27.7,0.7,1
2022-08-16,5455,11000,304650,27.65,27.7,27.65,27.7,0.0,2
2022-08-17,5455,15000,415500,27.7,27.7,27.7,27.7,0.0,5
2022-08-18,5455,22000,608500,27.7,27.7,27.0,27.5,-0.2,5
2022-08-19,5455,6000,165500,28.0,28.0,27.5,27.5,0.0,2
2022-08-25,5455,3000,81000,27.0,27.0,27.0,27.0,-0.5,1
2022-09-05,5455,2000,54000,27.0,27.0,27.0,27.0,0.0,2
2022-09-07,5455,2000,53800,26.9,26.9,26.9,26.9,-0.1,1
2022-09-13,5455,5000,135000,27.0,27.0,27.0,27.0,0.1,1
2022-09-14,5455,10000,280000,27.2,29.0,27.2,29.0,2.0,6
2022-09-15,5455,6000,167950,28.0,28.0,27.95,27.95,-1.05,2
2022-09-16,5455,1000,27900,27.9,27.9,27.9,27.9,-0.05,1
2022-09-19,5455,1000,27900,27.9,27.9,27.9,27.9,0.0,1
2022-09-21,5455,6000,162050,27.0,27.05,27.0,27.05,-0.85,2
2022-09-22,5455,5000,135250,27.05,27.05,27.05,27.05,0.0,1
2022-09-26,5455,15000,420000,28.0,28.0,28.0,28.0,0.95,4
2022-09-27,5455,7000,197150,28.15,28.2,28.0,28.0,0.0,3
2022-09-28,5455,6000,167500,28.0,28.0,27.5,27.5,-0.5,2
2022-09-29,5455,10000,280500,28.0,28.3,28.0,28.3,0.8,5
2022-09-30,5455,9000,253600,28.2,28.2,28.0,28.0,-0.3,5
2022-10-03,5455,8000,224000,28.0,28.0,28.0,28.0,0.0,2
2022-10-04,5455,10000,280250,28.0,28.05,28.0,28.05,0.05,3
2022-10-06,5455,9000,252650,28.05,28.1,28.05,28.1,0.05,4
2022-10-11,5455,12000,336750,28.1,28.1,28.0,28.0,-0.1,3
2022-10-12,5455,2000,56000,28.0,28.0,28.0,28.0,0.0,1
2022-10-13,5455,6000,168300,28.05,28.05,28.05,28.05,0.05,2
2022-10-17,5455,15000,420350,28.05,28.05,28.0,28.0,-0.05,6
2022-10-19,5455,9000,252400,28.05,28.05,28.0,28.0,0.0,3
2022-10-20,5455,8000,224000,28.0,28.0,28.0,28.0,0.0,1
2022-10-21,5455,8000,220400,27.55,27.55,27.55,27.55,-0.45,1
2022-10-24,5455,8000,220400,27.55,27.55,27.55,27.55,0.0,1
2022-10-26,5455,6000,165300,27.55,27.55,27.55,27.55,0.0,1
2022-11-11,5455,10000,275500,27.55,27.55,27.55,27.55,0.0,1
2022-11-14,5455,2000,55100,27.55,27.55,27.55,27.55,0.0,1
2022-12-09,5455,3000,82800,27.6,27.6,27.6,27.6,0.05,2
2022-12-13,5455,10000,333500,33.35,33.35,33.35,33.35,5.75,5
2022-12-14,5455,3000,103450,36.6,36.6,30.25,30.25,-3.1,3
2022-12-15,5455,1000,30250,30.25,30.25,30.25,30.25,0.0,1
2022-12-19,5455,1000,27450,27.45,27.45,27.45,27.45,-2.8,1
2022-12-20,5455,3000,80950,26.65,27.45,26.65,26.85,-0.6,3
2022-12-22,5455,1000,26850,26.85,26.85,26.85,26.85,0.0,1
2022-12-27,5455,1000,27300,27.3,27.3,27.3,27.3,0.45,1
2022-12-28,5455,1000,27700,27.7,27.7,27.7,27.7,0.4,1
2022-12-29,5455,1000,26150,26.15,26.15,26.15,26.15,-1.55,1
2022-12-30,5455,1000,27950,27.95,27.95,27.95,27.95,1.8,1
2023-01-03,5455,2000,58750,30.6,30.6,28.15,28.15,0.2,2
2023-01-04,5455,5000,138650,27.6,27.8,27.6,27.65,-0.5,4
2023-01-05,5455,1000,27600,27.6,27.6,27.6,27.6,-0.05,1
2023-01-09,5455,7000,175000,25.0,25.0,25.0,25.0,-2.6,5
2023-01-11,5455,1000,26750,26.75,26.75,26.75,26.75,1.75,1
2023-01-12,5455,1000,27500,27.5,27.5,27.5,27.5,0.75,1
2023-01-17,5455,2000,56950,28.7,28.7,28.25,28.25,0.75,2
2023-02-15,5455,1000,28450,28.45,28.45,28.45,28.45,0.2,1
2023-02-16,5455,1000,28850,28.85,28.85,28.85,28.85,0.4,1
2023-03-01,5455,1000,28750,28.75,28.75,28.75,28.75,-0.1,1
2023-03-20,5455,3000,79500,26.5,26.5,26.5,26.5,-2.25,3
2023-03-21,5455,3000,81300,27.3,27.4,26.6,26.6,0.1,3
2023-04-17,5455,1000,27050,27.05,27.05,27.05,27.05,0.45,1
2023-04-18,5455,3000,84900,28.3,28.3,28.3,28.3,1.25,2
2023-04-20,5455,2000,56400,28.2,28.2,28.2,28.2,-0.1,1
2023-04-21,5455,1000,29150,29.15,29.15,29.15,29.15,0.95,1
2023-04-24,5455,2000,54000,27.0,27.0,27.0,27.0,-2.15,2
2023-04-25,5455,5000,137100,27.2,28.2,27.2,27.2,0.2,5
2023-04-26,5455,1000,27800,27.8,27.8,27.8,27.8,0.6,1
2023-04-27,5455,2000,55600,27.8,27.8,27.8,27.8,0.0,1
2023-05-02,5455,2000,56000,28.0,28.0,28.0,28.0,0.2,2
2023-05-05,5455,2000,56400,28.2,28.2,28.2,28.2,0.2,1
2023-05-08,5455,4000,112800,28.2,28.2,28.2,28.2,0.0,2
2023-05-12,5455,3000,85000,28.5,28.5,28.0,28.0,-0.2,2
2023-05-18,5455,3000,84900,28.3,28.3,28.3,28.3,0.3,2
2023-05-22,5455,3000,86350,29.75,29.75,28.3,28.3,0.0,3
2023-05-26,5455,2000,55600,27.8,27.8,27.8,27.8,-0.5,2
2023-05-29,5455,5000,137650,27.55,27.55,27.5,27.5,-0.3,4
2023-06-01,5455,1000,27500,27.5,27.5,27.5,27.5,0.0,1
2023-06-02,5455,19000,498500,26.0,26.4,26.0,26.2,-1.3,12
2023-06-05,5455,51000,1342550,26.2,27.9,25.9,25.9,-0.3,29
2023-06-06,5455,2000,52600,25.9,26.7,25.9,26.7,0.8,2
2023-06-07,5455,2000,53200,26.55,26.65,26.55,26.65,-0.05,2
2023-06-14,5455,2000,57400,28.7,28.7,28.7,28.7,2.05,2
2023-06-19,5455,27000,743700,27.9,27.9,27.0,27.0,-1.7,13
2023-06-20,5455,9000,240700,26.8,26.8,26.6,26.6,-0.4,5
2023-06-26,5455,5000,144500,28.9,28.9,28.9,28.9,2.3,2
2023-07-03,5455,2000,57000,28.5,28.5,28.5,28.5,-0.4,1
2023-07-05,5455,1000,29900,29.9,29.9,29.9,29.9,1.4,1
2023-07-10,5455,4000,111000,27.75,27.75,27.75,27.75,-2.15,3
2023-07-11,5455,4000,110750,27.75,27.75,27.5,27.5,-0.25,3
2023-07-20,5455,5000,132400,26.1,28.0,26.1,28.0,0.5,4
2023-07-21,5455,1000,29200,29.2,29.2,29.2,29.2,1.2,1
2023-07-27,5455,9000,252700,28.25,28.25,28.0,28.0,-1.2,5
2023-07-28,5455,12000,332200,27.5,27.95,27.5,27.95,-0.05,7
2023-08-01,5455,1000,28700,28.7,28.7,28.7,28.7,0.75,1
2023-08-07,5455,1000,27000,27.0,27.0,27.0,27.0,-1.7,1
2023-08-08,5455,3000,81000,27.0,27.0,27.0,27.0,0.0,2
2023-08-15,5455,1000,27700,27.7,27.7,27.7,27.7,0.7,1
2023-08-18,5455,4000,108100,27.05,27.05,27.0,27.0,-0.7,4
2023-08-21,5455,13000,352050,27.25,27.25,27.0,27.0,0.0,8
2023-08-22,5455,10000,275400,27.35,27.65,27.35,27.65,0.65,5
2023-08-23,5455,9000,250250,27.65,28.15,27.65,28.15,0.5,3
2023-08-24,5455,23000,665850,28.95,28.95,28.95,28.95,0.8,7
2023-08-25,5455,7000,201500,28.9,28.9,28.5,28.5,-0.45,2
2023-08-29,5455,6000,174000,29.0,29.0,29.0,29.0,0.5,2
2023-08-30,5455,12000,349150,29.25,29.3,29.0,29.0,0.0,7
2023-08-31,5455,5000,143350,28.05,29.0,28.05,28.3,-0.7,3
2023-09-08,5455,1000,28300,28.3,28.3,28.3,28.3,0.0,1
2023-09-13,5455,2000,58000,29.0,29.0,29.0,29.0,0.7,2
2023-09-14,5455,1000,29000,29.0,29.0,29.0,29.0,0.0,1
2023-09-21,5455,7000,199850,29.0,29.0,28.35,28.5,-0.5,3
2023-09-22,5455,6000,170500,28.0,28.5,28.0,28.5,0.0,2
2023-09-27,5455,4000,111850,27.85,28.0,27.85,28.0,-0.5,2
2023-10-05,5455,3000,84400,27.2,28.7,27.2,28.5,0.5,3
2023-10-11,5455,4000,114500,28.5,29.0,28.5,29.0,0.5,2
2023-10-12,5455,13000,379400,29.45,29.8,28.65,28.85,-0.15,11
2023-10-16,5455,10000,290050,28.05,29.5,28.05,28.85,0.0,9
2023-10-19,5455,13000,389250,28.85,30.4,28.85,29.05,0.2,9
2023-10-20,5455,1000,28500,28.5,28.5,28.5,28.5,-0.55,1
2023-10-30,5455,1000,28850,28.85,28.85,28.85,28.85,0.35,1
2023-10-31,5455,1000,28500,28.5,28.5,28.5,28.5,-0.35,1
2023-11-01,5455,4000,114650,28.8,28.8,28.6,28.6,0.1,3
2023-11-02,5455,1000,29000,29.0,29.0,29.0,29.0,0.4,1
2023-11-03,5455,2000,58000,29.0,29.0,29.0,29.0,0.0,2
2023-11-06,5455,14000,418500,29.0,30.5,29.0,29.15,0.15,10
2023-11-08,5455,7000,217400,31.0,31.2,31.0,31.2,2.05,6
2023-11-09,5455,10000,304550,30.5,31.45,30.0,31.15,-0.05,7
2023-11-10,5455,26000,794550,30.05,30.8,30.0,30.8,-0.35,11
2023-11-13,5455,10000,302300,30.5,30.5,30.05,30.05,-0.75,6
2023-11-14,5455,6000,183000,30.5,30.5,30.5,30.5,0.45,3
2023-11-15,5455,10000,305000,30.5,30.5,30.5,30.5,0.0,7
2023-11-16,5455,12000,366150,30.8,30.8,30.35,30.35,-0.15,7
2023-11-17,5455,19000,581300,30.5,30.8,30.5,30.8,0.45,8
2023-11-20,5455,11000,339400,30.8,31.0,30.8,31.0,0.2,7
2023-11-21,5455,11000,341000,31.0,31.0,31.0,31.0,0.0,7
2023-11-22,5455,21000,657850,31.1,31.5,31.1,31.5,0.5,11
2023-11-23,5455,10000,310400,31.5,31.5,30.6,31.2,-0.3,7
2023-11-24,5455,4000,124800,31.2,31.2,31.2,31.2,0.0,2
2023-11-27,5455,12000,375100,31.2,31.4,31.1,31.4,0.2,6
2023-11-28,5455,12000,377500,31.4,31.5,31.4,31.5,0.1,6
2023-11-29,5455,10000,315800,31.5,31.7,31.5,31.7,0.2,5
2023-12-01,5455,17000,581450,34.2,34.3,34.0,34.15,2.45,8
2023-12-04,5455,7000,237750,34.15,34.15,33.85,33.85,-0.3,7
2023-12-05,5455,14000,453450,33.0,34.25,32.0,34.25,0.4,14
2023-12-06,5455,2000,66700,33.2,33.5,33.2,33.5,-0.75,2
2023-12-07,5455,1000,33800,33.8,33.8,33.8,33.8,0.3,1
2023-12-08,5455,1000,34000,34.0,34.0,34.0,34.0,0.2,1
2023-12-11,5455,3000,101700,33.9,33.9,33.9,33.9,-0.1,2
2023-12-12,5455,1000,34450,34.45,34.45,34.45,34.45,0.55,1
