date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,6574,2000,118700,50.23,50.23,48.48,48.48,-0.66,2
2021-05-17,6574,10000,583300,49.89,49.89,47.65,48.4,-0.08,10
2021-05-18,6574,3000,178100,49.81,49.81,48.89,49.39,0.99,3
2021-05-19,6574,15000,874700,49.73,49.73,47.9,48.98,-0.41,14
2021-05-21,6574,1000,60800,50.56,50.56,50.56,50.56,1.58,1
2021-05-25,6574,28000,1633000,48.31,49.39,47.73,49.14,-1.42,13
2021-05-26,6574,16000,931200,49.89,49.89,47.4,48.65,-0.49,8
2021-05-28,6574,1000,58900,48.98,48.98,48.98,48.98,0.33,1
2021-05-31,6574,12000,690800,48.15,48.73,47.56,48.23,-0.75,6
2021-06-01,6574,13000,743700,46.9,48.23,46.9,48.06,-0.17,8
2021-06-02,6574,5000,287700,48.48,48.48,47.4,47.4,-0.66,5
2021-06-03,6574,2000,114100,47.73,47.73,47.15,47.15,-0.25,2
2021-06-04,6574,10000,562800,47.56,47.56,45.57,47.23,0.08,10
2021-06-07,6574,5000,289300,47.4,49.31,47.4,49.31,2.08,5
2021-06-08,6574,6000,346900,46.9,48.98,46.9,48.56,-0.75,6
2021-06-09,6574,7000,391100,48.81,48.81,45.82,47.31,-1.25,6
2021-06-10,6574,11000,621500,48.81,48.81,46.57,46.82,-0.49,7
2021-06-11,6574,2000,115600,48.4,48.4,47.73,47.73,0.91,2
2021-06-15,6574,10000,566700,49.23,49.23,46.07,47.4,-0.33,9
2021-06-16,6574,18000,1011200,47.56,48.31,45.98,47.56,0.16,14
2021-06-17,6574,11000,613500,47.98,47.98,45.98,46.48,-1.08,9
2021-06-18,6574,7000,387200,46.82,46.82,45.73,45.9,-0.58,7
2021-06-21,6574,7000,379600,46.23,46.23,44.15,45.32,-0.58,7
2021-06-22,6574,3000,169100,46.82,47.73,46.07,46.07,0.75,3
2021-06-23,6574,5000,278000,47.56,47.56,45.07,46.9,0.83,4
2021-06-24,6574,7000,377300,44.49,45.73,44.49,45.73,-1.17,4
2021-06-25,6574,1000,56800,47.23,47.23,47.23,47.23,1.5,1
2021-06-28,6574,9000,486900,44.32,45.98,44.32,45.82,-1.41,8
2021-06-29,6574,14000,767900,45.73,47.23,44.9,46.73,0.91,6
2021-06-30,6574,1000,56500,46.98,46.98,46.98,46.98,0.25,1
2021-07-02,6574,2000,109400,44.99,45.98,44.99,45.98,-1.0,2
2021-07-05,6574,6000,332400,45.24,47.48,45.24,47.48,1.5,6
2021-07-07,6574,12000,649900,44.49,47.15,44.49,47.15,-0.33,9
2021-07-09,6574,1000,54000,44.9,44.9,44.9,44.9,-2.25,1
2021-07-12,6574,4000,212600,45.15,45.15,43.66,44.24,-0.66,4
2021-07-13,6574,8000,421000,45.65,45.65,41.99,44.24,0.0,8
2021-07-14,6574,1000,54900,45.65,45.65,45.65,45.65,1.41,1
2021-07-15,6574,25000,1290000,42.33,43.91,42.33,43.74,-1.91,12
2021-07-16,6574,2000,105300,44.15,44.15,43.41,43.41,-0.33,2
2021-07-19,6574,6000,313500,44.82,44.82,42.49,44.57,1.16,5
2021-07-21,6574,2000,106300,44.32,44.32,44.07,44.07,-0.5,2
2021-07-22,6574,4000,215600,44.99,44.99,44.65,44.9,0.83,4
2021-07-23,6574,8000,426900,45.98,45.98,42.99,45.15,0.25,8
2021-07-26,6574,1000,54900,45.65,45.65,45.65,45.65,0.5,1
2021-08-02,6574,9000,465900,42.41,44.65,42.41,44.65,-1.0,8
2021-08-04,6574,11000,580200,42.57,45.15,42.57,44.74,0.09,11
2021-08-05,6574,4000,214300,45.57,45.57,43.07,45.07,0.33,4
2021-08-12,6574,3000,158700,42.99,44.57,42.99,44.57,-0.5,3
2021-08-13,6574,1000,54400,45.24,45.24,45.24,45.24,0.67,1
2021-08-17,6574,9000,471100,43.32,44.07,42.99,43.99,-1.25,8
2021-08-18,6574,1000,53400,44.4,44.4,44.4,44.4,0.41,1
2021-08-20,6574,2000,104800,42.99,44.15,42.99,44.15,-0.25,2
2021-08-24,6574,5000,257200,42.16,43.82,42.16,43.82,-0.33,4
2021-08-26,6574,3000,152900,42.16,42.49,42.16,42.49,-1.33,3
2021-08-27,6574,1000,52000,43.24,43.24,43.24,43.24,0.75,1
2021-08-30,6574,3000,156200,42.82,43.57,42.82,43.49,0.25,3
2021-08-31,6574,1000,52800,43.91,43.91,43.91,43.91,0.42,1
2021-09-02,6574,12000,619100,42.41,43.82,42.33,43.57,-0.34,12
2021-09-03,6574,5000,259500,42.91,43.49,42.91,43.49,-0.08,5
2021-09-08,6574,6000,301300,41.0,42.66,41.0,42.66,-0.83,5
2021-09-10,6574,10000,492700,39.91,42.74,39.91,42.74,0.08,8
2021-09-13,6574,10000,502850,42.99,42.99,40.79,42.24,-0.5,10
2021-09-16,6574,4000,197200,40.0,41.49,40.0,41.49,-0.75,4
2021-09-17,6574,2000,98950,40.79,41.49,40.79,41.49,0.0,2
2021-09-23,6574,2000,101000,42.49,42.49,41.49,41.49,0.0,2
2021-09-28,6574,3000,147150,40.33,41.04,40.33,41.04,-0.45,3
2021-09-29,6574,25000,1181900,42.0,42.0,39.78,41.02,-0.02,9
2021-09-30,6574,23000,1096300,41.96,41.96,40.21,41.02,0.0,13
2021-10-01,6574,1000,48350,41.36,41.36,41.36,41.36,0.34,1
2021-10-05,6574,3000,143750,40.63,41.36,40.63,41.36,0.0,3
2021-10-07,6574,4000,191250,41.45,41.45,39.82,41.28,-0.08,4
2021-10-13,6574,3000,142550,40.38,40.93,40.38,40.93,-0.35,3
2021-10-14,6574,1000,47950,41.02,41.02,41.02,41.02,0.09,1
2021-10-15,6574,6000,286850,41.45,41.45,40.21,41.19,0.17,6
2021-10-18,6574,4000,189850,41.28,41.28,39.48,40.89,-0.3,4
2021-10-19,6574,3000,140350,39.09,40.68,39.09,40.68,-0.21,3
2021-10-21,6574,2000,95500,40.21,41.49,40.21,41.49,0.81,2
2021-10-22,6574,1000,48650,41.62,41.62,41.62,41.62,0.13,1
2021-10-25,6574,54000,2672350,41.06,44.74,40.63,42.73,1.11,40
2021-10-26,6574,4000,197650,43.37,43.37,41.58,42.56,-0.17,4
2021-10-27,6574,1000,49950,42.73,42.73,42.73,42.73,0.17,1
2021-10-28,6574,6000,293250,43.54,43.54,39.91,42.77,0.04,6
2021-10-29,6574,1000,48850,41.79,41.79,41.79,41.79,-0.98,1
2021-11-03,6574,1000,49800,42.6,42.6,42.6,42.6,0.81,1
2021-11-04,6574,4000,196450,42.6,42.6,41.06,42.09,-0.51,4
2021-11-05,6574,2000,98850,41.92,42.64,41.92,42.64,0.55,2
2021-11-08,6574,4000,196950,43.54,43.54,41.06,42.64,0.0,4
2021-11-09,6574,4000,194750,41.79,42.39,41.06,41.36,-1.28,4
2021-11-10,6574,3000,145700,41.7,41.7,41.45,41.49,0.13,3
2021-11-11,6574,1000,49650,42.47,42.47,42.47,42.47,0.98,1
2021-11-12,6574,2000,99250,42.56,42.56,42.35,42.35,-0.12,2
2021-11-15,6574,2000,97550,41.06,42.39,41.06,42.39,0.04,2
2021-11-17,6574,5000,236900,39.95,41.23,39.95,41.02,-1.37,5
2021-11-18,6574,8000,378350,41.32,41.32,39.78,40.59,-0.43,8
2021-11-19,6574,2000,96150,41.49,41.49,40.76,40.76,0.17,2
2021-11-22,6574,1000,49050,41.96,41.96,41.96,41.96,1.2,1
2021-11-23,6574,1000,47000,40.21,40.21,40.21,40.21,-1.75,1
2021-11-24,6574,2000,96800,41.45,41.45,41.36,41.36,1.15,2
2021-11-25,6574,6000,287350,41.45,41.45,40.25,40.98,-0.38,6
2021-11-26,6574,4000,190450,41.19,41.19,40.34,40.68,-0.3,4
2021-11-29,6574,1000,47800,40.89,40.89,40.89,40.89,0.21,1
2021-12-02,6574,5000,237900,40.08,41.4,40.08,41.32,0.43,5
2021-12-06,6574,1000,48550,41.53,41.53,41.53,41.53,0.21,1
2021-12-07,6574,6000,288750,41.49,41.49,40.25,41.06,-0.47,6
2021-12-08,6574,2000,96250,41.4,41.4,40.93,40.93,-0.13,2
2021-12-09,6574,7000,331650,40.72,40.93,40.16,40.59,-0.34,7
2021-12-10,6574,4000,191150,40.46,41.28,40.46,41.06,0.47,4
2021-12-13,6574,4000,193700,42.39,42.39,39.91,41.23,0.17,4
2021-12-14,6574,2000,95050,40.25,41.06,40.25,41.06,-0.17,2
2021-12-15,6574,9000,427650,40.21,41.02,40.21,41.02,-0.04,9
2021-12-16,6574,6000,285850,40.63,40.89,40.59,40.89,-0.13,6
2021-12-17,6574,5000,247100,42.22,42.47,42.22,42.47,1.58,4
2021-12-20,6574,8000,375350,39.78,41.36,39.78,41.36,-1.11,7
2021-12-21,6574,12000,569250,40.25,40.93,40.25,40.93,-0.43,11
2021-12-22,6574,2000,96200,40.93,41.36,40.93,41.36,0.43,2
2021-12-23,6574,5000,239350,41.92,41.92,39.95,41.66,0.3,5
2021-12-24,6574,12000,568350,40.25,41.23,40.21,40.59,-1.07,11
2021-12-27,6574,7000,327650,39.52,40.55,39.35,40.42,-0.17,6
2021-12-28,6574,3000,139500,39.57,40.25,39.52,40.25,-0.17,3
2021-12-29,6574,5000,233800,40.42,40.42,39.35,40.12,-0.13,5
2021-12-30,6574,9000,428350,40.25,41.4,40.25,41.06,0.94,9
2022-01-03,6574,4000,189950,40.21,40.98,40.21,40.98,-0.08,4
2022-01-04,6574,13000,609700,40.21,41.36,39.39,41.19,0.21,9
2022-01-05,6574,9000,428200,41.11,41.11,40.25,40.98,-0.21,9
2022-01-07,6574,4000,191800,40.34,41.87,40.34,41.87,0.89,4
2022-01-10,6574,1000,49750,42.56,42.56,42.56,42.56,0.69,1
2022-01-14,6574,1000,47050,40.25,40.25,40.25,40.25,-2.31,1
2022-01-17,6574,4000,193150,41.58,41.83,40.38,41.83,1.58,4
2022-01-21,6574,2000,97700,41.79,41.79,41.79,41.79,-0.04,2
2022-01-24,6574,1000,48700,41.66,41.66,41.66,41.66,-0.13,1
2022-01-26,6574,22000,1071500,40.89,42.6,40.89,42.39,0.73,15
2022-02-07,6574,1000,49750,42.56,42.56,42.56,42.56,0.17,1
2022-02-08,6574,1000,50400,43.12,43.12,43.12,43.12,0.56,1
2022-02-09,6574,1000,51600,44.14,44.14,44.14,44.14,1.02,1
2022-02-10,6574,1000,51900,44.4,44.4,44.4,44.4,0.26,1
2022-02-11,6574,1000,52200,44.66,44.66,44.66,44.66,0.26,1
2022-02-15,6574,1000,53500,45.77,45.77,45.77,45.77,1.11,1
2022-02-17,6574,1000,55300,47.31,47.31,47.31,47.31,1.54,1
2022-02-18,6574,38000,1918350,42.94,44.4,42.6,44.23,-3.08,35
2022-02-21,6574,8000,387500,40.38,42.69,40.38,41.19,-3.04,8
2022-02-22,6574,4000,191950,42.3,42.3,40.63,40.63,-0.56,4
2022-02-23,6574,11000,538950,41.87,42.69,41.75,42.69,2.06,8
2022-02-24,6574,11000,531100,43.12,43.12,40.68,41.02,-1.67,11
2022-02-25,6574,1000,49150,42.05,42.05,42.05,42.05,1.03,1
2022-03-02,6574,1000,50600,43.29,43.29,43.29,43.29,1.24,1
2022-03-08,6574,1000,51200,43.8,43.8,43.8,43.8,0.51,1
2022-03-17,6574,4000,193250,40.98,41.79,40.98,41.58,-2.22,4
2022-03-18,6574,3000,143100,39.86,41.58,39.86,41.58,0.0,3
2022-03-21,6574,1000,50100,42.86,42.86,42.86,42.86,1.28,1
2022-03-22,6574,2000,99600,42.43,42.77,42.43,42.77,-0.09,2
2022-03-24,6574,5000,250050,41.92,44.31,41.11,41.11,-1.66,5
2022-03-25,6574,12000,578150,41.11,42.3,40.25,41.58,0.47,11
2022-03-28,6574,5000,242250,41.66,42.05,40.51,42.05,0.47,5
2022-03-29,6574,2000,100000,42.77,42.77,42.77,42.77,0.72,2
2022-03-30,6574,4000,197300,43.29,43.29,40.76,42.73,-0.04,4
2022-03-31,6574,4000,196750,41.4,42.77,41.4,42.64,-0.09,4
2022-04-01,6574,1000,50900,43.54,43.54,43.54,43.54,0.9,1
2022-04-06,6574,4000,195800,41.06,43.03,41.06,43.03,-0.51,4
2022-04-12,6574,2000,96650,40.81,41.87,40.81,41.87,-1.16,2
2022-04-13,6574,3000,145800,42.05,42.05,40.85,41.83,-0.04,3
2022-04-14,6574,3000,146950,41.83,42.0,41.83,42.0,0.17,3
2022-04-15,6574,6000,289500,41.06,41.83,40.89,41.83,-0.17,6
2022-04-18,6574,1000,50500,43.2,43.2,43.2,43.2,1.37,1
2022-04-19,6574,8000,389800,41.36,42.13,41.06,42.13,-1.07,8
2022-04-22,6574,5000,244300,41.06,42.94,41.06,42.94,0.81,5
2022-04-25,6574,1000,51700,44.23,44.23,44.23,44.23,1.29,1
2022-04-26,6574,5000,244300,41.06,42.52,41.06,42.52,-1.71,4
2022-04-28,6574,6000,291300,41.06,41.96,41.06,41.96,-0.56,5
2022-04-29,6574,5000,243850,41.06,43.03,41.06,43.03,1.07,4
2022-05-03,6574,14000,677950,41.4,41.87,41.06,41.87,-1.16,13
2022-05-04,6574,3000,145450,41.92,41.92,41.06,41.45,-0.42,3
2022-05-05,6574,2000,95500,40.29,41.4,40.29,41.4,-0.05,2
2022-05-06,6574,9000,435750,41.45,41.7,41.06,41.45,0.05,8
2022-05-09,6574,9000,437000,41.06,42.73,41.06,42.73,1.28,9
2022-05-11,6574,7000,339650,41.06,42.64,41.06,42.64,-0.09,7
2022-05-12,6574,13000,631300,41.79,42.73,40.25,42.3,-0.34,11
2022-05-13,6574,1000,48950,41.87,41.87,41.87,41.87,-0.43,1
2022-05-17,6574,5000,236200,40.21,41.23,40.21,41.23,-0.64,5
2022-05-18,6574,3000,145900,41.23,42.35,41.23,42.35,1.12,3
2022-05-23,6574,14000,674700,40.21,41.87,40.21,41.7,-0.65,13
2022-05-24,6574,10000,486600,41.06,42.3,41.06,42.3,0.6,10
2022-05-25,6574,14000,677600,41.15,42.73,40.93,41.96,-0.34,12
2022-05-26,6574,32000,1537500,41.11,43.2,40.38,41.53,-0.43,27
2022-05-27,6574,20000,963600,40.68,42.77,40.59,42.77,1.24,18
2022-05-30,6574,23000,1122000,41.15,42.3,41.15,42.26,-0.51,23
2022-05-31,6574,16000,781900,41.45,42.86,41.45,42.73,0.47,10
2022-06-01,6574,3000,147000,41.75,42.3,41.7,42.3,-0.43,3
2022-06-02,6574,4000,195950,41.19,42.73,41.19,42.73,0.43,4
2022-06-09,6574,3000,148500,41.83,43.29,41.83,43.29,0.56,3
2022-06-13,6574,1000,51300,43.89,43.89,43.89,43.89,0.6,1
2022-06-23,6574,2000,97450,41.06,42.3,41.06,42.3,-1.59,2
2022-06-27,6574,2000,97500,41.06,42.35,41.06,42.35,0.05,2
2022-06-28,6574,3000,146950,42.35,42.35,41.06,42.3,-0.05,3
2022-06-29,6574,2000,97150,41.11,42.0,41.11,42.0,-0.3,2
2022-06-30,6574,6000,293250,42.3,42.3,41.11,42.22,0.22,6
2022-07-01,6574,3000,147900,42.73,42.73,41.4,42.39,0.17,3
2022-07-04,6574,2000,96200,41.15,41.15,41.15,41.15,-1.24,2
2022-07-05,6574,3000,145850,41.79,41.79,41.19,41.79,0.64,3
2022-07-06,6574,4000,195550,41.15,42.69,41.15,42.69,0.9,4
2022-07-11,6574,1000,51200,43.8,43.8,43.8,43.8,1.11,1
2022-07-18,6574,5000,244850,41.32,42.73,41.32,41.36,-2.44,5
2022-07-19,6574,2000,99250,41.79,43.12,41.79,43.12,1.76,2
2022-07-21,6574,2000,97600,41.23,42.26,41.23,42.26,-0.86,2
2022-07-22,6574,1000,50500,43.2,43.2,43.2,43.2,0.94,1
2022-07-25,6574,3000,147350,41.19,43.03,41.19,43.03,-0.17,3
2022-07-26,6574,14000,710600,42.6,43.54,42.6,43.54,0.51,5
2022-08-04,6574,2000,101900,43.8,43.8,43.37,43.37,-0.17,2
2022-08-08,6574,4000,197250,41.4,43.2,41.4,43.2,-0.17,4
2022-08-10,6574,3000,149600,42.26,43.37,42.26,43.37,0.17,3
2022-08-12,6574,1000,50400,43.12,43.12,43.12,43.12,-0.25,1
2022-08-15,6574,5000,250300,44.14,44.14,41.75,43.37,0.25,5
2022-08-16,6574,3000,151200,42.94,43.29,42.94,43.12,-0.25,3
2022-08-17,6574,2000,99150,41.96,42.86,41.96,42.86,-0.26,2
2022-08-18,6574,5000,251300,43.12,43.12,42.86,43.12,0.26,5
2022-08-19,6574,2000,99900,42.52,42.94,42.52,42.94,-0.18,2
2022-08-22,6574,15000,765700,43.2,44.4,42.94,43.89,0.95,14
2022-08-23,6574,2000,103000,44.23,44.23,43.89,43.89,0.0,2
2022-08-24,6574,5000,254900,44.23,44.23,43.2,43.46,-0.43,5
2022-08-25,6574,3000,153100,43.89,43.89,43.2,43.89,0.43,3
2022-08-26,6574,4000,208200,44.66,44.66,44.31,44.66,0.77,4
2022-08-29,6574,12000,601900,42.77,43.97,42.09,43.63,-1.03,12
2022-08-31,6574,36000,1844300,43.2,45.08,43.2,44.48,0.85,26
2022-09-01,6574,44000,2298200,43.63,47.31,43.63,45.17,0.69,37
2022-09-02,6574,19000,964750,44.06,44.31,42.35,42.64,-2.53,16
2022-09-05,6574,6000,302150,42.64,43.63,42.64,43.46,0.82,5
2022-09-06,6574,6000,301600,43.8,43.8,42.17,43.37,-0.09,6
2022-09-07,6574,6000,299550,42.77,43.29,42.22,42.94,-0.43,5
2022-09-08,6574,3000,154100,44.06,44.06,43.89,43.89,0.95,3
2022-09-12,6574,17000,856200,42.77,43.89,42.52,43.63,-0.26,15
2022-09-13,6574,7000,353500,42.86,43.63,42.77,43.63,0.0,6
2022-09-14,6574,6000,304500,43.71,43.89,42.77,43.89,0.26,6
2022-09-15,6574,22000,1109000,42.77,43.89,42.69,43.54,-0.35,16
2022-09-16,6574,13000,663000,44.06,44.06,42.94,43.71,0.17,13
2022-09-19,6574,11000,544600,44.54,44.54,42.44,43.75,0.04,11
2022-09-20,6574,1000,49150,43.01,43.01,43.01,43.01,-0.74,1
2022-09-21,6574,4000,193850,42.44,42.79,42.13,42.13,-0.88,4
2022-09-22,6574,3000,147800,43.14,43.14,43.09,43.09,0.96,2
2022-09-26,6574,12000,589650,42.96,44.36,42.0,42.0,-1.09,10
2022-09-27,6574,4000,193750,42.83,42.83,42.0,42.66,0.66,4
2022-09-28,6574,2000,96350,41.65,42.66,41.65,42.66,0.0,2
2022-10-07,6574,1000,50300,44.01,44.01,44.01,44.01,1.35,1
2022-10-17,6574,3000,147050,41.61,44.19,41.61,44.19,0.18,3
2022-10-18,6574,3000,146500,41.74,43.84,41.74,43.84,-0.35,3
2022-10-24,6574,3000,146150,42.44,42.96,42.44,42.96,-0.88,3
2022-10-27,6574,2000,96650,41.65,42.92,41.65,42.92,-0.04,2
2022-10-28,6574,11000,528150,41.56,42.96,41.56,42.61,-0.31,9
2022-10-31,6574,1000,49900,43.66,43.66,43.66,43.66,1.05,1
2022-11-09,6574,1000,51200,44.8,44.8,44.8,44.8,1.14,1
2022-11-14,6574,2000,98450,42.87,43.27,42.87,43.27,-1.53,2
2022-11-16,6574,6000,305500,43.75,45.06,43.75,44.62,1.35,6
2022-11-17,6574,6000,303000,44.36,44.54,43.75,44.54,-0.08,5
2022-11-21,6574,9000,458200,43.92,44.62,43.92,44.62,0.08,7
2022-11-22,6574,4000,203500,44.97,44.97,43.84,44.62,0.0,4
2022-11-23,6574,13000,656300,43.84,45.06,43.31,44.54,-0.08,10
2022-11-24,6574,2000,101000,43.84,44.54,43.84,44.54,0.0,2
2022-11-29,6574,2000,100000,43.14,44.36,43.14,44.36,-0.18,2
2022-12-01,6574,1000,51800,45.32,45.32,45.32,45.32,0.96,1
2022-12-06,6574,4000,200200,44.1,44.1,43.4,43.92,-1.4,4
2022-12-07,6574,8000,399250,44.36,44.36,43.31,43.71,-0.21,7
2022-12-08,6574,15000,748550,43.75,44.54,42.87,43.49,-0.22,15
2022-12-09,6574,4000,195850,43.92,43.92,42.09,42.83,-0.66,4
2022-12-13,6574,10000,489100,42.74,43.71,42.26,42.83,0.0,8
2022-12-14,6574,9000,438700,42.74,43.27,41.91,42.22,-0.61,6
2022-12-15,6574,1000,49350,43.18,43.18,43.18,43.18,0.96,1
2022-12-19,6574,1000,49300,43.14,43.14,43.14,43.14,-0.04,1
2022-12-20,6574,13000,628900,42.13,42.83,42.09,42.52,-0.62,10
2022-12-21,6574,12000,588650,43.57,44.01,42.39,43.66,1.14,9
2022-12-26,6574,13000,642700,43.31,43.71,42.04,43.49,-0.17,6
2022-12-27,6574,7000,342300,42.83,43.27,42.52,42.7,-0.79,7
2022-12-28,6574,1000,49550,43.36,43.36,43.36,43.36,0.66,1
2022-12-29,6574,2000,97200,42.22,42.83,42.22,42.83,-0.53,2
2022-12-30,6574,10000,485200,42.04,43.01,42.04,43.01,0.18,10
2023-01-03,6574,9000,437800,42.52,42.92,42.13,42.92,-0.09,9
2023-01-05,6574,9000,436550,42.09,42.83,42.09,42.7,-0.22,8
2023-01-06,6574,2000,97400,42.52,42.7,42.52,42.7,0.0,2
2023-01-09,6574,2000,98900,43.36,43.36,43.18,43.18,0.48,2
2023-01-10,6574,2000,97300,42.0,43.14,42.0,43.14,-0.04,2
2023-01-11,6574,5000,246000,42.87,43.66,42.26,43.31,0.17,5
2023-01-12,6574,10000,495350,43.31,43.36,43.31,43.36,0.05,6
2023-01-13,6574,3000,149600,44.27,44.27,43.31,43.31,-0.05,2
2023-01-16,6574,2000,99750,43.71,43.71,43.57,43.57,0.26,2
2023-01-17,6574,1000,50400,44.1,44.1,44.1,44.1,0.53,1
2023-01-30,6574,41000,2033000,43.57,44.01,43.27,43.71,-0.39,36
2023-01-31,6574,2000,100350,43.71,44.1,43.71,44.1,0.39,2
2023-02-01,6574,5000,247550,42.96,44.01,42.96,44.01,-0.09,3
2023-02-02,6574,34000,1677550,42.87,43.71,41.74,43.53,-0.48,19
2023-02-03,6574,3000,148650,43.75,43.75,42.66,43.66,0.13,3
2023-02-08,6574,2000,102100,44.8,44.8,44.54,44.54,0.88,2
2023-02-09,6574,14000,708400,44.19,45.15,43.75,44.71,0.17,10
2023-02-10,6574,1000,50800,44.45,44.45,44.45,44.45,-0.26,1
2023-02-16,6574,13000,641050,42.35,44.1,42.35,43.84,-0.61,12
2023-02-17,6574,7000,343800,42.74,44.1,42.39,44.1,0.26,7
2023-02-20,6574,28000,1377450,42.52,43.71,42.31,43.71,-0.39,26
2023-02-21,6574,5000,245000,43.57,43.57,42.52,43.18,-0.53,5
2023-02-22,6574,2000,97850,42.44,43.18,42.44,43.18,0.0,2
2023-02-23,6574,3000,148050,43.18,43.18,43.18,43.18,0.0,1
2023-02-24,6574,14000,695050,43.05,44.01,43.05,44.01,0.83,13
2023-03-01,6574,7000,344300,42.92,43.66,42.87,43.66,-0.35,7
2023-03-02,6574,14000,700950,43.57,44.1,43.57,44.01,0.35,13
2023-03-03,6574,22000,1097000,43.92,44.19,43.36,44.19,0.18,9
2023-03-06,6574,40000,1993250,44.62,44.62,43.31,44.19,0.0,22
2023-03-07,6574,11000,545400,43.75,43.75,43.01,43.66,-0.53,11
2023-03-08,6574,6000,296400,43.27,43.57,43.01,43.49,-0.17,5
