date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-14,8277,282000,3047150,11.0,11.05,10.6,11.0,0.0,161
2022-06-15,8277,269000,3015550,11.2,11.4,11.05,11.05,0.05,161
2022-06-16,8277,550000,5928250,11.25,11.25,10.5,10.5,-0.55,240
2022-06-17,8277,292000,2957650,10.4,10.4,10.0,10.15,-0.35,146
2022-06-20,8277,385000,3793800,10.25,10.25,9.5,9.5,-0.65,206
2022-06-21,8277,227000,2198040,9.5,10.0,9.5,9.85,0.35,121
2022-06-22,8277,151000,1470880,9.94,9.94,9.54,9.54,-0.31,94
2022-06-23,8277,87000,840880,9.89,9.89,9.54,9.54,0.0,46
2022-06-24,8277,133000,1280370,9.6,9.84,9.54,9.56,0.02,57
2022-06-27,8277,153000,1492860,9.78,9.8,9.64,9.8,0.24,62
2022-06-28,8277,121000,1191680,9.97,9.97,9.76,9.76,-0.04,60
2022-06-29,8277,89000,867400,9.8,9.82,9.68,9.7,-0.06,41
2022-06-30,8277,187000,1767500,9.58,9.58,9.37,9.43,-0.27,78
2022-07-01,8277,117000,1108390,9.43,9.83,9.38,9.38,-0.05,74
2022-07-04,8277,156000,1421900,9.38,9.38,9.0,9.25,-0.13,82
2022-07-05,8277,99000,933590,9.25,9.85,9.2,9.5,0.25,52
2022-07-06,8277,87000,796420,9.5,9.5,8.9,8.9,-0.6,63
2022-07-07,8277,129000,1177120,8.92,9.24,8.92,9.12,0.22,58
2022-07-08,8277,188000,1736530,9.21,9.39,9.2,9.24,0.12,62
2022-07-11,8277,124000,1152630,9.3,9.33,9.26,9.28,0.04,41
2022-07-12,8277,91000,821540,9.11,9.11,8.93,9.0,-0.28,63
2022-07-13,8277,168000,1508910,9.28,9.29,8.76,8.76,-0.24,78
2022-07-14,8277,262000,2384770,8.84,9.48,8.8,9.12,0.36,145
2022-07-15,8277,146000,1332180,9.1,9.3,9.02,9.13,0.01,58
2022-07-18,8277,121000,1101500,9.1,9.14,9.05,9.13,0.0,63
2022-07-19,8277,92000,843110,9.13,9.26,9.13,9.14,0.01,39
2022-07-20,8277,139000,1288300,9.37,9.37,9.15,9.15,0.01,62
2022-07-21,8277,119000,1093210,9.15,9.27,9.1,9.24,0.09,58
2022-07-22,8277,400000,3836600,9.24,9.8,9.21,9.7,0.46,212
2022-07-25,8277,214000,2057430,9.7,9.79,9.5,9.56,-0.14,100
2022-07-26,8277,128000,1180260,9.1,9.47,9.1,9.3,-0.26,74
2022-07-27,8277,84000,780340,9.25,9.37,9.21,9.28,-0.02,51
2022-07-28,8277,214000,1977890,9.35,9.35,9.15,9.21,-0.07,92
2022-07-29,8277,156000,1438520,9.44,9.44,9.01,9.2,-0.01,81
2022-08-01,8277,127000,1174620,9.17,9.29,9.17,9.25,0.05,58
2022-08-02,8277,106000,977550,9.29,9.31,9.16,9.22,-0.03,65
2022-08-03,8277,296000,2762660,9.22,9.57,9.0,9.11,-0.11,165
2022-08-04,8277,272000,2465970,9.1,9.23,9.0,9.13,0.02,122
2022-08-05,8277,110000,1014430,9.23,9.28,9.15,9.21,0.08,61
2022-08-08,8277,81000,749480,9.31,9.31,9.2,9.29,0.08,41
2022-08-09,8277,90000,832460,9.29,9.29,9.2,9.27,-0.02,40
2022-08-10,8277,125000,1157740,9.12,9.3,9.12,9.27,0.0,65
2022-08-11,8277,102000,952820,9.47,9.47,9.28,9.28,0.01,60
2022-08-12,8277,154000,1439210,9.29,9.4,9.28,9.38,0.1,76
2022-08-15,8277,242000,2317010,9.55,9.79,9.4,9.68,0.3,134
2022-08-16,8277,324000,3170800,9.79,9.93,9.7,9.73,0.05,163
2022-08-17,8277,210000,2025620,9.73,9.74,9.6,9.6,-0.13,77
2022-08-18,8277,96000,905510,9.35,9.54,9.35,9.47,-0.13,52
2022-08-19,8277,250000,2438510,9.48,9.89,9.48,9.88,0.41,134
2022-08-22,8277,170000,1679360,9.87,10.0,9.8,9.83,-0.05,86
2022-08-23,8277,79000,761320,9.55,9.88,9.54,9.63,-0.2,47
2022-08-24,8277,129000,1244090,9.57,9.7,9.57,9.6,-0.03,56
2022-08-25,8277,149000,1463220,9.7,9.97,9.7,9.71,0.11,97
2022-08-26,8277,77000,753050,9.94,9.94,9.75,9.75,0.04,48
2022-08-29,8277,123000,1169380,9.55,9.6,9.47,9.6,-0.15,73
2022-08-30,8277,69000,663800,9.76,9.78,9.53,9.6,0.0,40
2022-08-31,8277,104000,997210,9.6,9.66,9.55,9.58,-0.02,59
2022-09-01,8277,118000,1130990,9.58,9.62,9.53,9.53,-0.05,61
2022-09-02,8277,36000,342310,9.48,9.59,9.48,9.52,-0.01,26
2022-09-05,8277,41000,393850,9.74,9.74,9.51,9.51,-0.01,21
2022-09-06,8277,107000,1005970,9.5,9.5,9.31,9.31,-0.2,52
2022-09-07,8277,86000,791460,9.31,9.31,9.17,9.19,-0.12,38
2022-09-08,8277,112000,1043380,9.21,9.49,9.21,9.31,0.12,53
2022-09-12,8277,87000,820250,9.5,9.5,9.32,9.41,0.1,46
2022-09-13,8277,1409000,14264070,9.47,10.35,9.47,10.35,0.94,587
2022-09-14,8277,1102000,11215670,9.96,10.5,9.85,10.4,0.05,428
2022-09-15,8277,433000,4435200,10.4,10.4,10.05,10.15,-0.25,213
2022-09-16,8277,192000,1946200,10.1,10.3,10.05,10.1,-0.05,98
2022-09-19,8277,195000,1964600,10.25,10.35,10.0,10.0,-0.1,107
2022-09-20,8277,157000,1579700,9.99,10.2,9.99,10.0,0.0,62
2022-09-21,8277,214000,2141340,10.0,10.1,9.96,9.96,-0.04,80
2022-09-22,8277,190000,1873740,10.0,10.0,9.8,9.8,-0.16,117
2022-09-23,8277,78000,757040,9.85,9.87,9.6,9.6,-0.2,60
2022-09-26,8277,256000,2327420,9.32,9.35,8.98,9.01,-0.59,131
2022-09-27,8277,71000,649680,9.03,9.53,9.03,9.12,0.11,35
2022-09-28,8277,213000,1868850,9.13,9.27,8.5,8.7,-0.42,114
2022-09-29,8277,53000,472180,9.0,9.0,8.86,8.88,0.18,34
2022-09-30,8277,116000,1008770,8.69,8.93,8.49,8.76,-0.12,64
2022-10-03,8277,49000,434350,8.76,8.95,8.7,8.95,0.19,32
2022-10-04,8277,89000,808780,9.1,9.1,9.07,9.07,0.12,40
2022-10-05,8277,78000,718100,9.18,9.3,9.18,9.2,0.13,40
2022-10-06,8277,95000,871070,9.15,9.2,9.07,9.14,-0.06,31
2022-10-07,8277,122000,1100060,9.0,9.11,8.99,9.0,-0.14,58
2022-10-11,8277,106000,936230,8.99,8.99,8.76,8.76,-0.24,60
2022-10-12,8277,82000,720320,8.76,8.98,8.7,8.94,0.18,47
2022-10-13,8277,146000,1245190,8.91,8.91,8.17,8.17,-0.77,90
2022-10-14,8277,66000,567730,8.27,8.8,8.27,8.7,0.53,48
2022-10-17,8277,66000,562270,8.7,8.7,8.45,8.64,-0.06,41
2022-10-18,8277,39000,337970,8.68,8.69,8.65,8.65,0.01,30
2022-10-19,8277,23000,200150,8.71,8.71,8.66,8.66,0.01,11
2022-10-20,8277,43000,367540,8.48,8.67,8.48,8.52,-0.14,32
2022-10-21,8277,21000,179110,8.53,8.61,8.5,8.5,-0.02,16
2022-10-24,8277,46000,394530,8.87,8.87,8.5,8.5,0.0,28
2022-10-25,8277,26000,219700,8.52,8.52,8.43,8.44,-0.06,18
2022-10-26,8277,32000,269140,8.44,8.49,8.35,8.38,-0.06,27
2022-10-27,8277,99000,834170,8.5,8.5,8.39,8.4,0.02,47
2022-10-28,8277,53000,439630,8.39,8.39,8.23,8.23,-0.17,37
2022-10-31,8277,61000,504350,8.17,8.37,8.17,8.23,0.0,33
2022-11-01,8277,43000,357640,8.3,8.39,8.25,8.25,0.02,28
2022-11-02,8277,56000,471090,8.25,8.67,8.25,8.4,0.15,34
2022-11-03,8277,46000,385880,8.4,8.49,8.34,8.49,0.09,30
2022-11-04,8277,146000,1222350,8.36,8.49,8.29,8.45,-0.04,74
2022-11-07,8277,99000,845500,8.46,8.7,8.46,8.46,0.01,67
2022-11-08,8277,133000,1143550,8.8,8.8,8.48,8.48,0.02,79
2022-11-09,8277,159000,1369910,8.65,8.68,8.5,8.62,0.14,74
2022-11-10,8277,61000,516720,8.58,8.58,8.44,8.45,-0.17,39
2022-11-11,8277,62000,528600,8.77,8.77,8.35,8.53,0.08,37
2022-11-14,8277,74000,633940,8.5,8.66,8.5,8.55,0.02,27
2022-11-15,8277,81000,696440,8.56,8.69,8.51,8.54,-0.01,53
2022-11-16,8277,81000,688100,8.51,8.57,8.45,8.46,-0.08,47
2022-11-17,8277,61000,521090,8.46,8.66,8.46,8.6,0.14,42
2022-11-18,8277,133000,1144390,8.61,8.62,8.56,8.62,0.02,42
2022-11-21,8277,118000,1001040,8.62,8.62,8.44,8.44,-0.18,57
2022-11-22,8277,47000,393260,8.47,8.47,8.34,8.35,-0.09,32
2022-11-23,8277,56000,470880,8.42,8.44,8.39,8.39,0.04,32
2022-11-24,8277,89000,753740,8.39,8.59,8.39,8.55,0.16,44
2022-11-25,8277,109000,936170,8.6,8.66,8.5,8.5,-0.05,71
2022-11-28,8277,88000,746850,8.5,8.54,8.42,8.51,0.01,41
2022-11-29,8277,179000,1510710,8.5,8.51,8.39,8.5,-0.01,74
2022-11-30,8277,50000,425760,8.48,8.57,8.47,8.56,0.06,34
2022-12-01,8277,92000,790500,8.56,8.65,8.56,8.6,0.04,48
2022-12-02,8277,67000,574890,8.56,8.64,8.55,8.61,0.01,30
2022-12-05,8277,69000,592890,8.57,8.63,8.57,8.58,-0.03,40
2022-12-06,8277,58000,495130,8.58,8.58,8.51,8.51,-0.07,34
2022-12-07,8277,94000,801240,8.51,8.66,8.48,8.49,-0.02,53
2022-12-08,8277,107000,906680,8.5,8.52,8.43,8.5,0.01,46
2022-12-09,8277,137000,1165710,8.5,8.59,8.5,8.51,0.01,41
2022-12-12,8277,69000,585880,8.5,8.5,8.47,8.48,-0.03,38
2022-12-13,8277,69000,586140,8.59,8.59,8.45,8.5,0.02,36
2022-12-14,8277,83000,706540,8.51,8.59,8.45,8.58,0.08,48
2022-12-15,8277,61000,518920,8.52,8.53,8.5,8.5,-0.08,28
2022-12-16,8277,101000,852330,8.45,8.48,8.41,8.41,-0.09,57
2022-12-19,8277,41000,345190,8.42,8.48,8.4,8.4,-0.01,30
2022-12-20,8277,80000,668040,8.4,8.42,8.3,8.3,-0.1,42
2022-12-21,8277,132000,1089980,8.3,8.34,8.18,8.2,-0.1,77
2022-12-22,8277,95000,784120,8.22,8.44,8.22,8.23,0.03,48
2022-12-23,8277,42000,349450,8.39,8.39,8.26,8.35,0.12,25
2022-12-26,8277,40000,331580,8.32,8.32,8.27,8.27,-0.08,24
2022-12-27,8277,64000,529580,8.3,8.39,8.23,8.24,-0.03,38
2022-12-28,8277,72000,590790,8.24,8.24,8.19,8.19,-0.05,39
2022-12-29,8277,93000,755760,8.19,8.19,8.1,8.1,-0.09,52
2022-12-30,8277,48000,389730,8.15,8.15,8.1,8.1,0.0,24
2023-01-03,8277,65000,527760,8.11,8.25,8.1,8.1,0.0,35
2023-01-04,8277,51000,413760,8.11,8.2,8.1,8.11,0.01,28
2023-01-05,8277,34000,276990,8.14,8.17,8.14,8.14,0.03,23
2023-01-06,8277,28000,228310,8.12,8.19,8.12,8.18,0.04,12
2023-01-09,8277,61000,498380,8.18,8.19,8.15,8.15,-0.03,41
2023-01-10,8277,37000,302340,8.19,8.19,8.15,8.15,0.0,19
2023-01-11,8277,73000,597900,8.17,8.26,8.16,8.16,0.01,41
2023-01-12,8277,125000,1009940,8.14,8.16,8.01,8.01,-0.15,77
2023-01-13,8277,236000,1877960,8.02,8.02,7.9,7.92,-0.09,110
2023-01-16,8277,131000,1033310,7.88,7.9,7.88,7.89,-0.03,53
2023-01-17,8277,98000,774100,7.9,7.92,7.88,7.91,0.02,57
2023-01-30,8277,81000,646320,7.91,8.05,7.91,7.96,0.05,49
2023-01-31,8277,94000,756240,8.08,8.1,8.0,8.02,0.06,47
2023-02-01,8277,42000,338900,8.04,8.16,8.04,8.08,0.06,19
2023-02-02,8277,942000,8207470,8.6,8.88,8.33,8.88,0.8,466
2023-02-03,8277,432000,3797100,8.84,8.86,8.58,8.8,-0.08,209
2023-02-06,8277,194000,1696820,8.8,8.8,8.7,8.75,-0.05,84
2023-02-07,8277,162000,1426530,8.85,8.9,8.71,8.74,-0.01,76
2023-02-08,8277,115000,1015160,8.8,8.89,8.75,8.79,0.05,63
2023-02-09,8277,130000,1149530,8.87,8.87,8.8,8.86,0.07,75
2023-02-10,8277,64000,563640,8.8,8.9,8.78,8.79,-0.07,44
2023-02-13,8277,98000,857230,8.79,8.79,8.7,8.72,-0.07,39
2023-02-14,8277,492000,4474030,8.73,9.39,8.73,9.33,0.61,244
2023-02-15,8277,337000,3050920,9.29,9.29,8.9,9.01,-0.32,178
2023-02-16,8277,103000,929450,8.97,9.09,8.97,9.04,0.03,59
2023-02-17,8277,109000,992280,9.13,9.13,9.04,9.11,0.07,71
2023-02-20,8277,183000,1668940,9.14,9.16,9.07,9.12,0.01,86
2023-02-21,8277,54000,492580,9.12,9.17,9.1,9.12,0.0,38
2023-02-22,8277,62000,564440,9.13,9.13,9.06,9.12,0.0,32
2023-02-23,8277,135000,1237510,9.1,9.2,9.1,9.19,0.07,70
2023-02-24,8277,214000,1998400,9.26,9.45,9.17,9.19,0.0,130
2023-03-01,8277,239000,2236040,9.25,9.49,9.25,9.4,0.21,100
2023-03-02,8277,842000,8340680,9.36,10.1,9.36,10.1,0.7,437
2023-03-03,8277,635000,6389950,10.1,10.3,9.95,10.0,-0.1,302
2023-03-06,8277,369000,3646830,10.0,10.1,9.61,9.92,-0.08,156
2023-03-07,8277,203000,2008830,9.85,9.97,9.81,9.96,0.04,95
2023-03-08,8277,506000,5146590,9.96,10.3,9.95,10.3,0.34,228
2023-03-09,8277,584000,5808400,10.0,10.15,9.6,9.7,-0.6,295
2023-03-10,8277,302000,2905860,9.7,9.7,9.56,9.6,-0.1,153
2023-03-13,8277,170000,1616160,9.6,9.6,9.45,9.48,-0.12,96
2023-03-14,8277,132000,1260310,9.51,9.7,9.48,9.51,0.03,77
2023-03-15,8277,200000,1895600,9.54,9.68,9.4,9.42,-0.09,81
2023-03-16,8277,227000,2087470,9.35,9.36,9.0,9.0,-0.42,107
2023-03-17,8277,62000,567080,9.05,9.3,9.05,9.16,0.16,43
2023-03-20,8277,114000,1034070,9.2,9.2,9.0,9.04,-0.12,64
2023-03-21,8277,51000,468180,9.11,9.29,9.11,9.19,0.15,41
2023-03-22,8277,48000,445670,9.22,9.39,9.22,9.3,0.11,32
2023-03-23,8277,66000,616430,9.3,9.38,9.25,9.32,0.02,33
2023-03-24,8277,1637000,16545250,9.63,10.25,9.55,10.25,0.93,776
2023-03-27,8277,2000000,21283200,10.4,10.9,10.3,10.4,0.15,892
2023-03-28,8277,705000,7148620,10.75,10.75,9.91,9.91,-0.49,386
2023-03-29,8277,256000,2584250,10.0,10.2,10.0,10.05,0.14,125
2023-03-30,8277,2582000,28306950,10.45,11.05,10.4,11.05,1.0,920
2023-03-31,8277,2776000,30934350,11.05,11.5,10.75,11.0,-0.05,1240
2023-04-06,8277,750000,8225050,10.7,11.35,10.7,11.05,0.05,392
2023-04-07,8277,682000,7450300,11.2,11.25,10.8,10.8,-0.25,325
2023-04-10,8277,613000,6462700,10.8,10.85,10.3,10.55,-0.25,311
2023-04-11,8277,757000,8192350,10.75,11.1,10.6,10.7,0.15,352
2023-04-12,8277,703000,7740250,10.95,11.2,10.8,10.95,0.25,351
2023-04-13,8277,455000,4888550,10.95,11.0,10.6,10.7,-0.25,258
2023-04-14,8277,280000,2984350,10.7,10.85,10.55,10.7,0.0,132
2023-04-17,8277,356000,3787700,10.7,10.8,10.5,10.6,-0.1,165
2023-04-18,8277,485000,5129600,10.6,10.75,10.4,10.55,-0.05,177
2023-04-19,8277,330000,3442450,10.45,10.65,10.3,10.45,-0.1,164
2023-04-20,8277,344000,3587100,10.75,10.75,10.3,10.3,-0.15,165
2023-04-21,8277,337000,3401700,10.1,10.45,10.0,10.0,-0.3,176
2023-04-24,8277,105000,1048170,10.0,10.05,9.81,10.0,0.0,73
2023-04-25,8277,312000,3064950,10.1,10.1,9.4,9.68,-0.32,162
2023-04-26,8277,214000,2082370,9.66,10.0,9.5,9.8,0.12,111
2023-04-27,8277,265000,2659180,9.91,10.2,9.9,10.15,0.35,120
2023-04-28,8277,223000,2253780,10.15,10.35,9.96,9.97,-0.18,112
2023-05-02,8277,117000,1158520,10.0,10.15,9.85,9.9,-0.07,74
2023-05-03,8277,93000,917510,9.9,9.97,9.82,9.84,-0.06,53
2023-05-04,8277,90000,885820,9.81,9.95,9.81,9.86,0.02,45
2023-05-05,8277,94000,928470,9.88,9.94,9.85,9.85,-0.01,50
2023-05-08,8277,67000,661090,9.85,9.9,9.85,9.9,0.05,38
2023-05-09,8277,135000,1323860,10.0,10.1,9.7,9.74,-0.16,71
2023-05-10,8277,103000,1007240,9.78,9.88,9.74,9.8,0.06,42
2023-05-11,8277,110000,1071750,9.81,9.81,9.69,9.69,-0.11,51
2023-05-12,8277,150000,1441690,9.69,9.7,9.56,9.59,-0.1,79
2023-05-15,8277,80000,759940,9.51,9.55,9.45,9.52,-0.07,48
2023-05-16,8277,100000,961270,9.85,9.85,9.52,9.53,0.01,72
2023-05-17,8277,117000,1132010,9.53,9.75,9.53,9.62,0.09,60
2023-05-18,8277,59000,571810,9.83,9.83,9.64,9.68,0.06,35
2023-05-19,8277,111000,1076740,9.69,9.73,9.67,9.67,-0.01,53
2023-05-22,8277,133000,1283070,9.8,9.8,9.6,9.66,-0.01,65
2023-05-23,8277,142000,1374320,9.77,9.78,9.6,9.7,0.04,73
2023-05-24,8277,106000,1029950,9.74,9.85,9.68,9.72,0.02,43
2023-05-25,8277,61000,590360,9.72,9.72,9.65,9.69,-0.03,42
2023-05-26,8277,139000,1348980,9.7,9.82,9.66,9.66,-0.03,61
2023-05-29,8277,191000,1862420,9.66,9.8,9.66,9.8,0.14,88
2023-05-30,8277,204000,2006340,9.93,9.93,9.66,9.75,-0.05,88
2023-05-31,8277,1251000,13312580,9.81,10.7,9.81,10.7,0.95,395
2023-06-01,8277,4088000,46896300,11.0,11.75,10.95,11.75,1.05,1302
2023-06-02,8277,4609000,55421350,12.85,12.85,11.05,11.8,0.05,1795
2023-06-05,8277,1431000,16319700,11.75,11.75,11.3,11.4,-0.4,631
2023-06-06,8277,769000,8532350,11.4,11.4,10.8,11.15,-0.25,431
2023-06-07,8277,2442000,28880350,11.3,12.25,11.1,12.25,1.1,1001
2023-06-08,8277,1793000,21328550,12.0,12.15,11.6,11.9,-0.35,815
2023-06-09,8277,875000,10391650,12.2,12.2,11.7,11.75,-0.15,390
2023-06-12,8277,793000,8935450,11.8,11.8,11.0,11.2,-0.55,384
2023-06-13,8277,376000,4283750,11.55,11.55,11.3,11.35,0.15,192
2023-06-14,8277,445000,5064350,11.55,11.55,11.3,11.3,-0.05,208
2023-06-15,8277,572000,6395300,11.45,11.45,11.1,11.15,-0.15,272
2023-06-16,8277,2463000,29742750,11.3,12.25,11.25,12.25,1.1,867
2023-06-19,8277,4666000,60349800,12.85,13.35,12.55,13.05,0.8,1905
2023-06-20,8277,1528000,19244400,13.0,13.05,12.35,12.7,-0.35,774
2023-06-21,8277,2177000,28888600,12.75,13.7,12.7,13.25,0.55,1014
2023-06-26,8277,983000,12489600,13.0,13.0,12.4,12.8,-0.45,473
2023-06-27,8277,1136000,14108950,12.85,12.95,12.0,12.2,-0.6,531
2023-06-28,8277,2650000,35217600,12.35,13.4,12.35,13.4,1.2,824
2023-06-29,8277,3985000,53799600,13.2,14.1,13.0,13.3,-0.1,1762
2023-06-30,8277,1200000,15685950,13.0,13.35,12.75,13.0,-0.3,545
2023-07-03,8277,928000,12240400,13.35,13.4,13.05,13.15,0.15,375
2023-07-04,8277,1032000,13366200,13.4,13.4,12.7,12.85,-0.3,528
2023-07-05,8277,662000,8540450,13.15,13.25,12.7,12.9,0.05,354
2023-07-06,8277,645000,8271450,12.85,13.0,12.6,13.0,0.1,345
2023-07-07,8277,520000,6595250,12.7,12.9,12.6,12.6,-0.4,292
2023-07-10,8277,401000,5161250,12.9,13.1,12.7,12.85,0.25,223
2023-07-11,8277,493000,6422250,13.1,13.35,12.85,12.9,0.05,246
2023-07-12,8277,455000,5772300,13.0,13.0,12.5,12.55,-0.35,238
2023-07-13,8277,465000,5809750,12.7,12.7,12.35,12.45,-0.1,234
2023-07-14,8277,1082000,12994600,12.3,12.4,11.7,11.8,-0.65,567
2023-07-17,8277,544000,6537100,11.8,12.3,11.6,12.1,0.3,261
2023-07-18,8277,599000,7058250,12.0,12.05,11.65,11.65,-0.45,290
2023-07-19,8277,475000,5635000,12.0,12.15,11.65,11.85,0.2,185
2023-07-20,8277,206000,2457600,11.85,12.0,11.85,11.95,0.1,111
2023-07-21,8277,388000,4660550,12.0,12.2,11.85,11.95,0.0,186
2023-07-24,8277,288000,3366200,12.0,12.0,11.55,11.55,-0.4,148
2023-07-25,8277,246000,2860950,11.9,11.9,11.55,11.55,0.0,133
2023-07-26,8277,223000,2581750,11.6,11.75,11.5,11.55,0.0,124
2023-07-27,8277,1242000,15684050,11.7,12.7,11.55,12.7,1.15,421
2023-07-28,8277,2689000,35086300,13.0,13.3,12.85,13.05,0.35,1127
2023-07-31,8277,1474000,19271700,13.35,13.45,12.6,12.85,-0.2,736
2023-08-01,8277,650000,8402650,13.0,13.1,12.75,13.0,0.15,329
2023-08-02,8277,1175000,14356200,13.0,13.0,11.9,11.95,-1.05,642
2023-08-04,8277,418000,5047550,11.95,12.45,11.65,12.25,0.3,241
2023-08-07,8277,351000,4281800,12.1,12.7,12.0,12.5,0.25,174
2023-08-08,8277,300000,3625550,12.45,12.45,11.9,11.9,-0.6,160
2023-08-09,8277,255000,3031250,11.8,12.05,11.7,11.9,0.0,130
2023-08-10,8277,327000,3826850,11.9,11.9,11.65,11.7,-0.2,163
2023-08-11,8277,239000,2796550,11.65,11.85,11.6,11.6,-0.1,137
2023-08-14,8277,439000,4908250,11.7,11.7,11.0,11.0,-0.6,229
2023-08-15,8277,181000,2021600,11.0,11.3,11.0,11.1,0.1,99
2023-08-16,8277,149000,1664800,11.1,11.3,10.8,11.25,0.15,93
2023-08-17,8277,205000,2285550,11.25,11.3,10.9,11.25,0.0,117
2023-08-18,8277,196000,2205800,11.25,11.5,11.1,11.2,-0.05,94
2023-08-21,8277,148000,1640900,11.1,11.25,11.0,11.1,-0.1,82
2023-08-22,8277,220000,2437550,11.15,11.4,11.0,11.05,-0.05,94
2023-08-23,8277,171000,1901950,11.0,11.25,11.0,11.25,0.2,98
2023-08-24,8277,178000,1993350,11.3,11.35,11.1,11.1,-0.15,97
2023-08-25,8277,128000,1454550,11.05,11.6,11.05,11.3,0.2,74
2023-08-28,8277,78000,874350,11.4,11.4,11.1,11.2,-0.1,54
2023-08-29,8277,100000,1111650,11.25,11.25,11.05,11.05,-0.15,62
2023-08-30,8277,1113000,13334650,11.15,12.15,11.15,12.15,1.1,495
2023-08-31,8277,968000,11628800,12.0,12.35,11.6,12.0,-0.15,550
2023-09-01,8277,583000,7091200,11.9,12.45,11.85,11.95,-0.05,319
2023-09-04,8277,205000,2475800,12.15,12.25,11.95,12.1,0.15,127
2023-09-05,8277,233000,2829550,12.4,12.4,12.05,12.15,0.05,118
2023-09-06,8277,191000,2308800,12.2,12.3,12.0,12.05,-0.1,107
2023-09-07,8277,272000,3270000,12.0,12.25,11.85,11.9,-0.15,151
2023-09-08,8277,265000,3098300,12.0,12.0,11.55,11.7,-0.2,166
2023-09-11,8277,265000,3011250,11.5,11.55,11.3,11.35,-0.35,128
2023-09-12,8277,202000,2313550,11.7,11.7,11.3,11.3,-0.05,120
2023-09-13,8277,113000,1278850,11.4,11.4,11.2,11.35,0.05,70
2023-09-14,8277,162000,1878000,11.7,11.7,11.5,11.7,0.35,110
2023-09-15,8277,502000,6034550,11.75,12.25,11.7,12.05,0.35,265
2023-09-18,8277,207000,2475150,12.0,12.1,11.85,11.95,-0.1,95
2023-09-19,8277,145000,1703050,11.95,11.95,11.5,11.5,-0.45,88
2023-09-20,8277,187000,2215200,11.55,12.15,11.55,11.7,0.2,134
2023-09-21,8277,112000,1291950,11.6,11.65,11.35,11.55,-0.15,78
2023-09-22,8277,92000,1060900,11.55,11.65,11.45,11.6,0.05,55
2023-09-25,8277,128000,1476850,11.6,11.7,11.35,11.55,-0.05,64
2023-09-26,8277,96000,1096750,11.5,11.5,11.35,11.4,-0.15,62
2023-09-27,8277,59000,671900,11.4,11.5,11.35,11.4,0.0,38
2023-09-28,8277,107000,1213750,11.4,11.5,11.3,11.3,-0.1,66
2023-10-02,8277,90000,1030650,11.3,11.55,11.3,11.5,0.2,61
2023-10-03,8277,3604000,45266900,11.6,12.65,11.6,12.65,1.15,1245
2023-10-04,8277,2202000,26532350,12.15,12.3,11.8,12.2,-0.45,923
2023-10-05,8277,909000,10835900,12.25,12.25,11.8,11.95,-0.25,431
2023-10-06,8277,452000,5440100,12.0,12.2,11.75,12.05,0.1,257
2023-10-11,8277,346000,4116750,12.1,12.15,11.8,11.8,-0.25,176
2023-10-12,8277,371000,4412350,11.8,12.05,11.8,12.0,0.2,187
2023-10-13,8277,259000,3071900,11.9,12.0,11.8,12.0,0.0,136
2023-10-16,8277,179000,2134850,12.0,12.0,11.85,11.9,-0.1,94
2023-10-17,8277,725000,8821250,11.95,12.45,11.95,12.25,0.35,321
2023-10-18,8277,405000,4888450,12.3,12.35,11.9,12.0,-0.25,218
2023-10-19,8277,491000,5876600,11.95,12.25,11.6,11.95,-0.05,211
2023-10-20,8277,413000,4863900,11.95,12.0,11.65,11.7,-0.25,206
2023-10-23,8277,282000,3343550,11.65,12.05,11.65,11.75,0.05,154
2023-10-24,8277,560000,6758550,11.95,12.25,11.85,12.25,0.5,318
2023-10-25,8277,481000,5842150,12.6,12.6,12.0,12.05,-0.2,249
2023-10-26,8277,224000,2651800,12.0,12.0,11.75,11.75,-0.3,137
2023-10-27,8277,160000,1881450,11.85,11.95,11.65,11.65,-0.1,109
2023-10-30,8277,150000,1784400,11.95,12.0,11.8,11.85,0.2,101
2023-10-31,8277,327000,3876050,11.85,12.1,11.6,11.75,-0.1,184
2023-11-01,8277,237000,2804050,11.75,11.9,11.7,11.9,0.15,110
2023-11-02,8277,461000,5568700,12.05,12.2,11.9,12.0,0.1,196
2023-11-03,8277,299000,3540150,11.85,11.95,11.75,11.75,-0.25,168
2023-11-06,8277,154000,1827000,11.9,11.95,11.8,11.9,0.15,88
2023-11-07,8277,203000,2412700,11.95,12.0,11.8,12.0,0.1,91
2023-11-08,8277,203000,2453150,12.2,12.25,12.0,12.0,0.0,124
2023-11-09,8277,125000,1487400,11.85,12.0,11.8,12.0,0.0,86
2023-11-10,8277,162000,1914900,11.75,11.95,11.75,11.8,-0.2,87
2023-11-13,8277,132000,1555000,11.95,11.95,11.7,11.8,0.0,73
2023-11-14,8277,221000,2593550,11.8,11.85,11.65,11.7,-0.1,95
2023-11-15,8277,222000,2606450,11.7,11.85,11.65,11.85,0.15,116
2023-11-16,8277,210000,2449500,11.85,11.85,11.6,11.7,-0.15,116
2023-11-17,8277,157000,1828800,11.65,11.7,11.6,11.7,0.0,82
2023-11-20,8277,261000,3078700,11.7,11.9,11.7,11.9,0.2,133
2023-11-21,8277,168000,1992650,11.85,11.95,11.8,11.85,-0.05,86
2023-11-22,8277,274000,3264700,11.95,12.0,11.8,12.0,0.15,129
2023-11-23,8277,582000,7080800,12.05,12.3,12.05,12.15,0.15,299
