date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,2485,441907,8099471,18.6,18.65,18.1,18.1,-0.3,373
2021-03-03,2485,524978,9551116,18.25,18.45,18.0,18.3,0.2,359
2021-03-04,2485,503469,9104966,18.25,18.3,17.9,18.05,-0.25,421
2021-03-05,2485,453470,8176692,18.0,18.2,17.9,18.05,0.0,301
2021-03-08,2485,331968,6018762,18.2,18.3,18.0,18.05,0.0,317
2021-03-09,2485,417833,7496415,18.2,18.2,17.8,17.95,-0.1,370
2021-03-10,2485,382232,6893675,18.0,18.15,17.85,18.05,0.1,300
2021-03-11,2485,491349,8932311,18.1,18.3,18.1,18.15,0.1,363
2021-03-12,2485,495946,9039034,18.15,18.3,18.15,18.2,0.05,313
2021-03-15,2485,484347,8807666,18.25,18.3,18.1,18.2,0.0,364
2021-03-16,2485,597510,10930461,18.2,18.45,18.2,18.25,0.05,385
2021-03-17,2485,1435396,26528247,18.4,18.65,18.3,18.5,0.25,716
2021-03-18,2485,976360,18042335,18.5,18.6,18.3,18.6,0.1,619
2021-03-19,2485,866721,15940357,18.6,18.6,18.3,18.35,-0.25,520
2021-03-22,2485,1279910,23696223,18.35,18.7,18.2,18.65,0.3,724
2021-03-23,2485,1119323,20982609,18.75,18.85,18.65,18.65,0.0,553
2021-03-24,2485,1112944,20884221,18.6,18.85,18.5,18.75,0.1,579
2021-03-25,2485,1053594,19799610,18.8,18.95,18.6,18.6,-0.15,525
2021-03-26,2485,907873,16822555,18.75,18.8,18.45,18.5,-0.1,498
2021-03-29,2485,1194886,21974048,18.6,18.65,18.3,18.3,-0.2,705
2021-03-30,2485,566406,10442149,18.3,18.5,18.3,18.45,0.15,793
2021-03-31,2485,848452,15759362,18.6,18.7,18.5,18.5,0.05,888
2021-04-01,2485,851395,15861237,18.7,18.75,18.5,18.65,0.15,703
2021-04-06,2485,2589887,49118420,18.7,19.1,18.7,19.05,0.4,1490
2021-04-07,2485,3300013,63720085,19.15,19.5,19.15,19.25,0.2,1628
2021-04-08,2485,1646595,31765093,19.25,19.45,19.1,19.3,0.05,979
2021-04-09,2485,3364615,65582278,19.2,19.7,19.2,19.35,0.05,1503
2021-04-12,2485,3307530,64560137,19.35,19.7,19.2,19.55,0.2,1644
2021-04-13,2485,3422311,67001637,19.65,19.95,18.9,18.95,-0.6,1842
2021-04-14,2485,2755363,51800467,18.95,19.2,18.3,19.0,0.05,2040
2021-04-15,2485,1618977,31055004,18.95,19.35,18.7,19.25,0.25,951
2021-04-16,2485,3596343,70794682,19.35,19.9,19.35,19.85,0.6,1694
2021-04-19,2485,4966702,100226454,20.1,20.4,19.9,20.15,0.3,2239
2021-04-20,2485,9077243,186617117,20.15,21.2,19.8,20.9,0.75,3341
2021-04-21,2485,5833309,120880146,20.85,21.15,20.4,20.6,-0.3,2496
2021-04-22,2485,5166776,104698006,20.9,21.0,19.45,19.65,-0.95,2402
2021-04-23,2485,3524552,70916164,19.7,20.5,19.65,20.45,0.8,1489
2021-04-26,2485,20265440,445891688,20.85,22.45,20.75,22.45,2.0,6049
2021-04-27,2485,32491967,779828486,23.3,24.65,23.15,24.65,2.2,11814
2021-04-28,2485,43658988,1136287127,25.35,27.0,24.8,25.9,1.25,16256
2021-04-29,2485,13648253,345659344,25.9,25.95,24.75,25.45,-0.45,5668
2021-05-03,2485,16565372,393687693,25.5,25.5,22.95,22.95,-2.5,7411
2021-05-04,2485,14614903,316544532,22.8,23.25,20.7,21.65,-1.3,5548
2021-05-05,2485,8834842,193109519,22.05,22.7,21.0,21.1,-0.55,3833
2021-05-06,2485,14208325,322959413,21.7,23.2,21.35,23.2,2.1,5748
2021-05-07,2485,15403502,353911690,23.35,23.95,22.2,23.25,0.05,6651
2021-05-10,2485,8824409,210176692,23.25,24.5,23.0,23.45,0.2,4124
2021-05-11,2485,9123131,210667643,22.65,24.25,22.15,22.65,-0.8,4169
2021-05-12,2485,15450009,341735915,22.65,23.8,20.5,21.3,-1.35,6346
2021-05-13,2485,8362051,172028144,20.95,21.35,19.75,20.25,-1.05,3314
2021-05-14,2485,8000420,159733263,20.85,21.3,19.0,19.1,-1.15,3202
2021-05-17,2485,7409019,130173389,17.35,18.5,17.2,17.2,-1.9,2788
2021-05-18,2485,7326222,130996518,17.6,18.45,17.05,18.3,1.1,2888
2021-05-19,2485,4256747,77292580,18.4,18.7,17.6,18.7,0.4,1973
2021-05-20,2485,3490003,63298313,18.6,18.9,17.75,17.8,-0.9,1627
2021-05-21,2485,2384908,42941543,18.05,18.25,17.8,18.0,0.2,1007
2021-05-24,2485,2716184,49700017,18.0,18.55,17.7,18.3,0.3,1256
2021-05-25,2485,5276054,100950680,18.55,19.6,18.45,18.9,0.6,2377
2021-05-26,2485,1843836,34793577,19.3,19.3,18.7,18.85,-0.05,932
2021-05-27,2485,1400159,26297490,18.95,19.05,18.55,18.7,-0.15,758
2021-05-28,2485,2701511,51582332,18.95,19.45,18.8,19.0,0.3,1196
2021-05-31,2485,3345594,65107695,19.15,19.8,19.15,19.45,0.45,1400
2021-06-01,2485,4043934,80490874,19.5,20.25,19.45,19.95,0.5,1633
2021-06-02,2485,3575551,69873294,20.0,20.1,19.15,19.4,-0.55,1513
2021-06-03,2485,2115442,41372644,19.5,19.8,19.3,19.45,0.05,755
2021-06-04,2485,2443806,46653270,19.3,19.4,18.9,18.95,-0.5,1093
2021-06-07,2485,1700760,31785242,19.15,19.15,18.15,18.7,-0.25,788
2021-06-08,2485,938560,17605796,18.8,18.9,18.55,18.8,0.1,484
2021-06-09,2485,1778187,33624325,18.8,19.25,18.55,18.7,-0.1,751
2021-06-10,2485,9924172,195543514,18.85,20.5,18.75,19.4,0.7,3955
2021-06-11,2485,3335967,64074085,19.35,19.55,18.9,19.45,0.05,1487
2021-06-15,2485,5661841,112698310,19.55,20.3,19.25,20.0,0.55,2309
2021-06-16,2485,12551958,261183545,20.1,21.8,20.05,20.55,0.55,5147
2021-06-17,2485,15961754,349906675,20.6,22.6,20.4,22.6,2.05,4923
2021-06-18,2485,38482337,894352973,23.0,24.5,21.85,22.05,-0.55,15132
2021-06-21,2485,30133628,674911758,22.2,23.0,21.4,21.9,-0.15,7324
2021-06-22,2485,9750020,208941136,22.05,22.4,21.0,21.2,-0.7,3648
2021-06-23,2485,5145611,109492549,21.05,21.85,20.8,21.4,0.2,2162
2021-06-24,2485,7198339,157835559,21.3,22.6,21.0,22.3,0.9,2968
2021-06-25,2485,5750590,126797300,22.5,22.5,21.65,21.65,-0.65,2379
2021-06-28,2485,5317149,114268984,21.85,22.05,21.0,21.7,0.05,2451
2021-06-29,2485,12004325,258573938,21.9,21.9,21.1,21.4,-0.3,2798
2021-06-30,2485,2772878,59165775,21.3,21.65,21.15,21.2,-0.2,1117
2021-07-01,2485,10387313,225176137,21.3,22.2,21.2,21.35,0.15,2775
2021-07-02,2485,4531041,97953750,21.7,21.9,21.35,21.65,0.3,1686
2021-07-05,2485,17970057,416219903,22.0,23.8,21.7,23.8,2.15,6023
2021-07-06,2485,10683056,245707021,23.65,23.8,22.5,22.7,-1.1,4270
2021-07-07,2485,5950660,135077486,22.7,23.25,22.2,22.35,-0.35,2409
2021-07-08,2485,6675812,152361109,22.45,23.3,22.45,22.5,0.15,2417
2021-07-09,2485,3131923,69567196,22.35,22.65,22.0,22.2,-0.3,1393
2021-07-12,2485,7421470,169850193,22.75,23.4,22.4,22.6,0.4,2995
2021-07-13,2485,12274080,281933105,23.1,23.75,22.3,22.3,-0.3,4957
2021-07-14,2485,5192697,115295879,22.55,22.7,21.7,22.45,0.15,1998
2021-07-15,2485,3922883,88293881,22.6,23.0,22.1,22.35,-0.1,1852
2021-07-16,2485,2928135,65700784,22.25,22.75,22.05,22.3,-0.05,1180
2021-07-19,2485,3030416,66897130,22.3,22.5,21.85,22.0,-0.3,1307
2021-07-20,2485,3624309,77400659,21.8,21.8,21.0,21.15,-0.85,1719
2021-07-21,2485,4003318,83025915,21.45,21.6,20.2,20.4,-0.75,1788
2021-07-22,2485,3495579,74654742,20.95,21.8,20.8,21.2,0.8,1625
2021-07-23,2485,2216841,47338600,21.3,21.65,21.0,21.3,0.1,991
2021-07-26,2485,4681975,101145115,21.55,22.1,21.25,21.6,0.3,1886
2021-07-27,2485,2184747,46917939,21.75,21.85,21.2,21.2,-0.4,986
2021-07-28,2485,3036282,62493245,21.2,21.4,20.05,20.65,-0.55,1226
2021-07-29,2485,4205602,87252663,20.8,21.2,20.4,20.75,0.1,1234
2021-07-30,2485,2012388,41434346,20.8,20.95,20.3,20.3,-0.45,915
2021-08-02,2485,1027851,20990017,20.35,20.55,20.2,20.45,0.15,488
2021-08-03,2485,1010008,20835969,20.65,20.8,20.45,20.55,0.1,460
2021-08-04,2485,1393121,28555201,20.65,20.75,20.3,20.45,-0.1,627
2021-08-05,2485,2324702,47122508,20.4,20.9,20.05,20.05,-0.4,1105
2021-08-06,2485,1777352,35516025,20.1,20.15,19.9,19.95,-0.1,870
2021-08-09,2485,1834669,35973813,19.95,19.95,19.45,19.5,-0.45,953
2021-08-10,2485,1542992,29683703,19.65,19.65,19.05,19.25,-0.25,829
2021-08-11,2485,2903585,54511639,19.1,19.3,18.35,18.65,-0.6,1496
2021-08-12,2485,916215,17417773,18.75,19.25,18.6,19.2,0.55,631
2021-08-13,2485,1343073,25237175,19.35,19.35,18.6,18.75,-0.45,674
2021-08-16,2485,2417349,43629611,18.25,18.55,17.8,18.0,-0.75,1110
2021-08-17,2485,1566708,28048857,18.0,18.3,17.6,17.75,-0.25,808
2021-08-18,2485,1556602,28013949,17.6,18.45,17.6,18.45,0.7,771
2021-08-19,2485,1279719,22976925,18.3,18.3,17.7,17.8,-0.65,714
2021-08-20,2485,708246,12659330,17.7,18.2,17.6,17.95,0.15,400
2021-08-23,2485,924327,16982119,18.15,18.55,18.15,18.35,0.4,439
2021-08-24,2485,469448,8610454,18.5,18.55,18.2,18.25,-0.1,345
2021-08-25,2485,1135980,21099613,18.2,18.75,18.2,18.6,0.35,514
2021-08-26,2485,1223628,22338279,18.6,18.6,18.05,18.25,-0.35,604
2021-08-27,2485,938248,17100088,18.15,18.4,18.1,18.25,0.0,412
2021-08-30,2485,512562,9327175,18.25,18.4,18.1,18.15,-0.1,338
2021-08-31,2485,1259649,22546048,18.15,18.15,17.75,17.9,-0.25,703
2021-09-01,2485,886758,16063683,18.0,18.25,17.95,18.15,0.25,475
2021-09-02,2485,856023,15350263,18.25,18.25,17.8,17.85,-0.3,519
2021-09-03,2485,678446,12195610,18.1,18.1,17.85,17.95,0.1,403
2021-09-06,2485,1199375,21275568,18.1,18.1,17.6,17.6,-0.35,769
2021-09-07,2485,783431,13718191,17.65,17.7,17.4,17.5,-0.1,458
2021-09-08,2485,1793860,30771800,17.5,17.5,17.0,17.15,-0.35,971
2021-09-09,2485,604293,10431263,17.2,17.4,17.1,17.35,0.2,374
2021-09-10,2485,476576,8289664,17.35,17.5,17.3,17.5,0.15,333
2021-09-13,2485,797855,13990723,17.5,17.7,17.25,17.7,0.2,455
2021-09-14,2485,546639,9641363,17.8,17.8,17.5,17.5,-0.2,447
2021-09-15,2485,467485,8197278,17.5,17.65,17.4,17.45,-0.05,294
2021-09-16,2485,491523,8552449,17.5,17.6,17.3,17.4,-0.05,344
2021-09-17,2485,3027391,54467157,17.55,18.3,17.55,17.75,0.35,1520
2021-09-22,2485,919975,16096260,17.5,17.6,17.4,17.55,-0.2,603
2021-09-23,2485,560378,9848633,17.65,17.7,17.5,17.55,0.0,334
2021-09-24,2485,831684,14877755,17.7,18.05,17.7,18.0,0.45,425
2021-09-27,2485,1411313,25740879,18.2,18.4,17.85,18.3,0.3,676
2021-09-28,2485,785003,14266628,18.3,18.35,17.9,18.3,0.0,464
2021-09-29,2485,1412633,25810284,18.05,18.55,18.0,18.2,-0.1,765
2021-09-30,2485,2065580,38431934,18.3,18.8,18.2,18.7,0.5,932
2021-10-01,2485,2107779,38216004,18.7,18.7,17.55,17.55,-1.15,1042
2021-10-04,2485,1380735,24403639,17.7,17.95,17.5,17.5,-0.05,672
2021-10-05,2485,1295678,22411681,17.4,17.65,17.0,17.65,0.15,728
2021-10-06,2485,794056,13827050,17.65,17.8,17.2,17.25,-0.4,616
2021-10-07,2485,1542028,27628047,17.45,18.15,17.45,18.0,0.75,701
2021-10-08,2485,595874,10831723,18.15,18.4,18.0,18.2,0.2,334
2021-10-12,2485,637021,11451487,18.0,18.15,17.85,17.9,-0.3,375
2021-10-13,2485,541994,9628687,17.95,18.05,17.6,17.6,-0.3,346
2021-10-14,2485,366863,6492119,17.8,18.05,17.4,17.7,0.1,246
2021-10-15,2485,423451,7573025,17.9,18.0,17.75,17.9,0.2,235
2021-10-18,2485,303435,5431534,17.9,18.0,17.8,17.9,0.0,182
2021-10-19,2485,917002,16647474,17.9,18.3,17.9,18.25,0.35,453
2021-10-20,2485,709620,12923267,18.55,18.55,17.95,18.05,-0.2,423
2021-10-21,2485,824657,15059783,18.2,18.45,18.0,18.3,0.25,422
2021-10-22,2485,2689891,49994472,18.3,18.8,18.15,18.65,0.35,1208
2021-10-25,2485,3740007,71869995,18.8,19.6,18.65,19.6,0.95,1820
2021-10-26,2485,2869141,55256975,19.6,19.75,19.0,19.45,-0.15,1441
2021-10-27,2485,17487540,364559952,19.3,21.35,19.3,20.7,1.25,6852
2021-10-28,2485,6050980,121724624,20.7,20.75,19.8,19.8,-0.9,2983
2021-10-29,2485,4275934,85178542,19.8,20.3,19.6,19.7,-0.1,1756
2021-11-01,2485,5788740,119040391,19.9,21.0,19.85,20.5,0.8,2682
2021-11-02,2485,3652069,74311633,20.55,20.85,19.9,20.1,-0.4,1837
2021-11-03,2485,2973924,61413364,20.5,21.0,20.35,20.45,0.35,1557
2021-11-04,2485,20739696,454928053,20.8,22.45,20.5,21.8,1.35,9701
2021-11-05,2485,9269447,200609255,21.8,22.25,21.35,21.7,-0.1,4264
2021-11-08,2485,7205865,158573303,22.0,22.8,21.55,21.65,-0.05,3292
2021-11-09,2485,6457497,137167862,21.95,21.95,20.9,21.2,-0.45,2772
2021-11-10,2485,13283243,293678564,21.5,22.65,21.45,21.9,0.7,5505
2021-11-11,2485,7939739,173208933,21.8,22.5,21.45,21.45,-0.45,3515
2021-11-12,2485,3645326,77829065,21.65,21.8,21.2,21.2,-0.25,1786
2021-11-15,2485,5032227,106597619,21.3,21.45,20.85,21.2,0.0,2224
2021-11-16,2485,8991018,197773455,21.45,22.5,21.4,21.7,0.5,4102
2021-11-17,2485,5665925,124586810,21.85,22.3,21.7,21.95,0.25,2620
2021-11-18,2485,4043185,86522295,21.95,22.0,21.2,21.25,-0.7,2522
2021-11-19,2485,2605226,55941589,21.5,21.8,21.2,21.3,0.05,1775
2021-11-22,2485,7399297,163103385,21.35,22.35,21.35,21.9,0.6,3262
2021-11-23,2485,3499236,75948678,21.9,22.0,21.3,21.4,-0.5,1623
2021-11-24,2485,1697119,36616184,21.75,21.9,21.25,21.7,0.3,902
2021-11-25,2485,3393294,74428566,22.0,22.2,21.65,21.85,0.15,1451
2021-11-26,2485,4774761,101048354,21.65,21.75,20.8,21.0,-0.85,2611
2021-11-29,2485,2810578,58240443,20.65,21.2,20.1,21.05,0.05,1347
2021-11-30,2485,4087850,88854246,21.3,22.0,21.3,21.7,0.65,1725
2021-12-01,2485,2425432,51883529,21.5,21.7,21.1,21.65,-0.05,1369
2021-12-02,2485,3108970,65564905,21.65,21.7,20.75,20.8,-0.85,1575
2021-12-03,2485,2391843,51084381,21.05,21.7,21.0,21.3,0.5,961
2021-12-06,2485,858150,18199443,21.3,21.35,21.05,21.25,-0.05,580
2021-12-07,2485,7033227,153817512,21.6,22.3,21.45,21.7,0.45,2656
2021-12-08,2485,21168017,476601438,21.85,23.0,21.4,22.95,1.25,8667
2021-12-09,2485,12674214,288397863,23.1,23.35,22.1,22.7,-0.25,5677
2021-12-10,2485,5875704,128777887,21.7,22.35,21.65,21.7,-1.0,2758
2021-12-13,2485,3372299,73383893,21.7,22.1,21.5,21.8,0.1,1625
2021-12-14,2485,6556783,142061468,21.75,22.45,21.1,21.1,-0.7,3208
2021-12-15,2485,3011486,65350737,21.5,22.0,21.2,21.8,0.7,1499
2021-12-16,2485,7971171,179430423,21.8,22.9,21.8,22.7,0.9,3563
2021-12-17,2485,4869644,107419551,22.7,22.7,21.75,21.9,-0.8,2186
2021-12-20,2485,2504833,54109788,21.9,22.1,21.4,21.45,-0.45,1478
2021-12-21,2485,1650528,35479353,21.8,21.8,21.35,21.45,0.0,897
2021-12-22,2485,1480258,31871156,21.65,21.8,21.4,21.4,-0.05,682
2021-12-23,2485,1343403,28954675,21.6,21.7,21.4,21.55,0.15,696
2021-12-24,2485,1638412,35316522,21.5,21.8,21.35,21.4,-0.15,864
2021-12-27,2485,5165321,113900671,21.45,22.4,21.4,21.95,0.55,2038
2021-12-28,2485,2390851,52073608,22.05,22.2,21.55,21.6,-0.35,1361
2021-12-29,2485,1256861,27298576,21.6,21.9,21.6,21.8,0.2,673
2021-12-30,2485,4082208,90284393,21.75,22.5,21.75,21.9,0.1,1830
2022-01-03,2485,2088127,45086252,22.1,22.1,21.35,21.45,-0.45,1150
2022-01-04,2485,1597737,34588677,21.5,21.85,21.5,21.8,0.35,4908
2022-01-05,2485,3328077,72004758,21.95,22.15,21.3,21.3,-0.5,1723
2022-01-06,2485,2659252,56013101,21.35,21.35,20.9,20.9,-0.4,1637
2022-01-07,2485,3762236,76729073,21.0,21.05,20.05,20.35,-0.55,2666
2022-01-10,2485,934190,19008641,20.35,20.5,20.1,20.35,0.0,854
2022-01-11,2485,2020904,40653435,20.4,20.55,19.9,20.1,-0.25,2467
2022-01-12,2485,1299283,25957520,20.2,20.35,19.8,20.0,-0.1,1685
2022-01-13,2485,1163669,23244920,20.05,20.3,19.85,19.85,-0.15,1080
2022-01-14,2485,1859267,36344283,19.85,19.95,19.4,19.5,-0.35,1845
2022-01-17,2485,1003664,19872000,19.5,20.1,19.45,20.1,0.6,746
2022-01-18,2485,700825,13990594,20.1,20.25,19.8,19.9,-0.2,650
2022-01-19,2485,1110360,22064297,19.75,20.1,19.65,20.0,0.1,643
2022-01-20,2485,1124697,22252637,19.95,20.05,19.65,19.9,-0.1,755
2022-01-21,2485,2164817,41819287,19.7,19.7,19.1,19.2,-0.7,2070
2022-01-24,2485,1141155,21593214,19.2,19.2,18.6,19.15,-0.05,957
2022-01-25,2485,1170971,22054380,18.95,19.2,18.65,18.7,-0.45,1177
2022-01-26,2485,832623,15699309,18.6,19.05,18.55,18.75,0.05,1097
2022-02-07,2485,763198,14558879,18.8,19.35,18.75,19.25,0.5,654
2022-02-08,2485,563834,11007239,19.25,19.7,19.25,19.5,0.25,425
2022-02-09,2485,538321,10567138,19.7,19.75,19.5,19.7,0.2,418
2022-02-10,2485,597113,11652868,19.7,19.8,19.4,19.45,-0.25,551
2022-02-11,2485,379734,7347260,19.25,19.5,19.25,19.3,-0.15,417
2022-02-14,2485,788062,14870473,19.1,19.15,18.75,18.85,-0.45,1082
2022-02-15,2485,436455,8297701,18.9,19.15,18.8,18.9,0.05,433
2022-02-16,2485,688551,13098695,19.05,19.15,18.9,19.0,0.1,487
2022-02-17,2485,527282,10071707,19.15,19.25,19.0,19.0,0.0,420
2022-02-18,2485,868617,16670344,18.85,19.3,18.8,19.2,0.2,552
2022-02-21,2485,510921,9748016,19.25,19.25,18.9,19.2,0.0,513
2022-02-22,2485,1010156,18977171,19.0,19.15,18.6,18.75,-0.45,1591
2022-02-23,2485,529695,10016063,18.75,19.05,18.75,19.0,0.25,676
2022-02-24,2485,1901609,35130789,18.85,18.85,18.2,18.35,-0.65,2458
2022-02-25,2485,945995,17384607,18.5,18.7,18.2,18.2,-0.15,1329
2022-03-01,2485,1091723,20505812,18.45,19.05,18.3,18.85,0.65,656
2022-03-02,2485,494087,9279002,18.7,19.0,18.65,18.95,0.1,450
2022-03-03,2485,479752,9051180,18.95,19.15,18.75,18.8,-0.15,559
2022-03-04,2485,556781,10332820,18.65,18.75,18.45,18.5,-0.3,676
2022-03-07,2485,1407241,25201233,18.3,18.4,17.75,17.9,-0.6,1380
2022-03-08,2485,1148701,20386708,17.7,18.1,17.55,17.55,-0.35,1092
2022-03-09,2485,532581,9509618,18.0,18.0,17.65,17.95,0.4,444
2022-03-10,2485,469158,8544335,18.2,18.35,18.1,18.2,0.25,429
2022-03-11,2485,344450,6257126,18.05,18.25,18.05,18.2,0.0,364
2022-03-14,2485,313562,5694079,18.2,18.35,18.05,18.1,-0.1,386
2022-03-15,2485,627244,11196429,18.0,18.05,17.75,17.75,-0.35,679
2022-03-16,2485,890579,15957045,17.9,18.05,17.8,17.95,0.2,515
2022-03-17,2485,1087236,19805465,18.4,18.4,18.1,18.1,0.15,699
2022-03-18,2485,1186691,21648720,18.1,18.45,18.1,18.25,0.15,591
2022-03-21,2485,819732,15143476,18.4,18.65,18.35,18.4,0.15,497
2022-03-22,2485,865561,16064106,18.45,18.85,18.3,18.7,0.3,524
2022-03-23,2485,782231,14587043,18.9,18.9,18.5,18.6,-0.1,593
2022-03-24,2485,1282620,23972757,18.6,18.95,18.55,18.75,0.15,627
2022-03-25,2485,1141405,21669956,18.9,19.2,18.65,19.05,0.3,712
2022-03-28,2485,841711,15754427,18.95,18.95,18.55,18.8,-0.25,583
2022-03-29,2485,456141,8516100,18.9,18.9,18.55,18.6,-0.2,566
2022-03-30,2485,664222,12352531,18.75,18.8,18.5,18.55,-0.05,589
2022-03-31,2485,407230,7536899,18.55,18.7,18.45,18.45,-0.1,405
2022-04-01,2485,401533,7342007,18.35,18.4,18.15,18.35,-0.1,462
2022-04-06,2485,423573,7702606,18.15,18.3,18.15,18.2,-0.15,493
2022-04-07,2485,1274966,22845162,18.05,18.25,17.75,17.75,-0.45,1065
2022-04-08,2485,644684,11490844,17.85,17.95,17.75,17.75,0.0,660
2022-04-11,2485,781558,13844090,18.0,18.0,17.55,17.8,0.05,1379
2022-04-12,2485,835809,14779057,17.65,17.8,17.55,17.65,-0.15,980
2022-04-13,2485,264104,4707105,17.75,17.9,17.75,17.9,0.25,420
2022-04-14,2485,468037,8361621,17.9,18.0,17.8,17.85,-0.05,411
2022-04-15,2485,644548,11361125,17.7,17.8,17.55,17.65,-0.2,706
2022-04-18,2485,433666,7691681,17.65,17.9,17.55,17.75,0.1,346
2022-04-19,2485,297419,5291334,17.8,17.85,17.7,17.8,0.05,348
2022-04-20,2485,904170,16328093,17.85,18.3,17.8,18.25,0.45,596
2022-04-21,2485,359219,6537556,18.35,18.4,18.1,18.15,-0.1,363
2022-04-22,2485,1243710,22925945,18.15,18.7,18.05,18.45,0.3,706
2022-04-25,2485,716696,12844308,18.3,18.3,17.8,17.95,-0.5,663
2022-04-26,2485,594222,10576756,18.0,18.0,17.6,17.65,-0.3,486
2022-04-27,2485,981349,16892352,17.25,17.45,17.0,17.25,-0.4,1585
2022-04-28,2485,370176,6432749,17.25,17.55,17.25,17.35,0.1,392
2022-04-29,2485,320561,5604121,17.55,17.65,17.35,17.35,0.0,381
2022-05-03,2485,203388,3529113,17.25,17.45,17.25,17.4,0.05,248
2022-05-04,2485,235108,4107877,17.35,17.6,17.35,17.45,0.05,246
2022-05-05,2485,684250,12011610,17.6,17.8,17.35,17.45,0.0,623
2022-05-06,2485,629820,10871443,17.45,17.45,17.15,17.2,-0.25,529
2022-05-09,2485,667695,11293139,17.1,17.15,16.75,16.75,-0.45,756
2022-05-10,2485,460056,7626441,16.7,16.75,16.4,16.65,-0.1,597
2022-05-11,2485,868444,14196724,16.45,16.7,16.2,16.4,-0.25,1418
2022-05-12,2485,1133980,18287105,16.3,16.4,15.9,15.95,-0.45,1001
2022-05-13,2485,934657,14882598,15.9,16.1,15.75,16.0,0.05,1026
2022-05-16,2485,1075882,17354234,16.25,16.55,15.95,16.15,0.15,810
2022-05-17,2485,542623,8768076,16.25,16.3,16.05,16.2,0.05,523
2022-05-18,2485,990048,16130477,16.2,16.4,16.2,16.3,0.1,839
2022-05-19,2485,541749,8647594,16.05,16.05,15.85,16.0,-0.3,604
2022-05-20,2485,892362,14286260,16.15,16.15,15.95,16.0,0.0,938
2022-05-23,2485,1148220,18480578,16.15,16.25,16.05,16.15,0.15,1160
2022-05-24,2485,2882082,48133416,16.15,16.9,16.15,16.8,0.65,1476
2022-05-25,2485,1001836,16649320,16.6,16.8,16.5,16.65,-0.15,723
2022-05-26,2485,442404,7347320,16.8,16.85,16.45,16.45,-0.2,400
2022-05-27,2485,506779,8403389,16.5,16.7,16.5,16.5,0.05,378
2022-05-30,2485,275947,4604293,16.65,16.8,16.6,16.6,0.1,260
2022-05-31,2485,507392,8540877,16.75,17.0,16.65,16.9,0.3,363
2022-06-01,2485,581596,9882958,16.8,17.1,16.8,17.05,0.15,415
2022-06-02,2485,529065,8981324,17.05,17.15,16.8,16.95,-0.1,480
2022-06-06,2485,2089668,35804455,17.1,17.25,16.8,17.05,0.1,728
