date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,4766,28267,4244828,117.05,117.83,116.66,117.83,0.0,31
2021-06-10,4766,18000,2707500,117.44,117.83,117.05,117.83,0.0,17
2021-06-11,4766,62075,9461125,117.83,119.78,117.83,119.39,1.56,53
2021-06-15,4766,22218,3393643,120.17,120.17,117.83,118.61,-0.78,30
2021-06-16,4766,26026,3945662,118.22,119.39,117.83,117.83,-0.78,28
2021-06-17,4766,21048,3198784,117.83,119.39,117.05,119.39,1.56,22
2021-06-18,4766,87026,13342490,118.22,121.73,118.22,121.73,2.34,65
2021-06-21,4766,27001,4088659,119.0,121.34,119.0,121.34,-0.39,25
2021-06-22,4766,22456,3470370,121.34,121.34,119.78,120.95,-0.39,32
2021-06-24,4766,18097,2806421,119.39,121.73,119.39,121.73,0.78,23
2021-06-25,4766,21200,3293920,120.56,121.73,120.56,121.73,0.0,30
2021-06-28,4766,20000,3101500,120.95,121.73,120.56,121.73,0.0,15
2021-06-29,4766,20360,3002574,121.73,121.73,121.34,121.34,-0.39,23
2021-06-30,4766,9232,1435579,121.73,121.73,120.56,121.34,0.0,15
2021-07-01,4766,11550,1788495,121.73,121.73,120.56,120.95,-0.39,19
2021-07-02,4766,22000,3392000,119.39,120.95,119.39,120.95,0.0,19
2021-07-05,4766,16331,2528115,119.78,121.73,119.78,121.73,0.78,28
2021-07-06,4766,40200,6265200,122.12,122.12,120.95,121.73,0.0,34
2021-07-07,4766,85069,13277360,122.9,122.9,120.56,121.73,0.0,82
2021-07-08,4766,15442,2398652,120.95,121.34,120.95,121.34,-0.39,24
2021-07-09,4766,28169,4367695,120.95,121.34,120.56,120.95,-0.39,26
2021-07-12,4766,47745,7446979,122.12,122.12,120.95,121.34,0.39,45
2021-07-13,4766,30075,4690751,121.73,122.12,120.95,121.73,0.39,35
2021-07-14,4766,29304,4545740,121.34,121.73,120.56,121.73,0.0,27
2021-07-15,4766,33103,5121416,120.95,120.95,120.56,120.95,-0.78,31
2021-07-16,4766,31345,4833843,120.95,120.95,119.78,120.17,-0.78,40
2021-07-19,4766,44001,6700654,119.78,119.78,118.61,118.61,-1.56,39
2021-07-20,4766,69200,10389440,117.83,117.83,116.27,116.66,-1.95,58
2021-07-21,4766,41099,6176449,117.44,118.22,116.66,117.44,0.78,36
2021-07-22,4766,65100,9784000,117.44,117.83,117.05,117.44,0.0,41
2021-07-23,4766,39017,5879152,117.44,117.83,117.44,117.44,0.0,35
2021-07-26,4766,63497,9568955,117.44,117.83,117.44,117.83,0.39,60
2021-07-27,4766,54197,8137327,117.83,117.83,116.66,117.05,-0.78,49
2021-07-28,4766,45009,6728398,117.05,117.05,116.27,117.05,0.0,35
2021-07-29,4766,21033,3149450,116.27,117.05,116.27,116.66,-0.39,24
2021-07-30,4766,66073,9851641,117.83,117.83,115.49,117.05,0.39,56
2021-08-02,4766,47030,7046626,117.44,117.44,115.88,117.05,0.0,41
2021-08-03,4766,51001,7658656,117.05,118.61,116.66,118.61,1.56,46
2021-08-04,4766,68020,10354128,118.61,119.39,117.83,119.0,0.39,69
2021-08-05,4766,64271,9377612,119.0,119.82,119.0,119.41,0.41,61
2021-08-06,4766,32014,4681100,119.41,119.82,119.41,119.82,0.41,27
2021-08-09,4766,23850,3471186,119.41,119.41,118.59,119.0,-0.82,38
2021-08-10,4766,15067,2179715,119.0,119.0,117.77,117.77,-1.23,16
2021-08-11,4766,29089,4156025,117.77,117.77,116.14,117.36,-0.41,31
2021-08-12,4766,14200,2028658,117.36,117.36,116.14,117.36,0.0,16
2021-08-13,4766,41316,5842520,116.55,116.55,115.32,115.32,-2.04,43
2021-08-16,4766,54300,7478904,115.32,115.32,110.82,112.46,-2.86,53
2021-08-17,4766,44134,6065642,110.82,114.09,110.82,114.09,1.63,46
2021-08-18,4766,22126,3056202,112.05,114.09,111.64,114.09,0.0,26
2021-08-19,4766,60199,8270909,113.27,113.27,112.05,112.05,-2.04,60
2021-08-20,4766,51004,6971064,111.64,113.68,110.82,113.68,1.63,51
2021-08-23,4766,23164,3227395,113.68,114.5,113.27,114.5,0.82,27
2021-08-24,4766,51195,7117027,114.5,114.91,112.87,114.91,0.41,57
2021-08-25,4766,20602,2875243,113.27,114.5,113.27,114.5,-0.41,33
2021-08-26,4766,20231,2810690,113.27,114.5,112.87,114.5,0.0,26
2021-08-27,4766,30136,4198151,113.27,114.91,113.27,114.91,0.41,45
2021-08-30,4766,12107,1708694,115.32,115.73,114.91,115.32,0.41,13
2021-08-31,4766,37187,5218801,116.14,116.14,114.09,114.5,-0.82,45
2021-09-01,4766,55100,7829350,115.32,117.77,115.32,117.77,3.27,43
2021-09-02,4766,32264,4552257,116.14,116.55,114.5,116.55,-1.22,37
2021-09-03,4766,67019,9508222,115.32,116.96,114.91,116.96,0.41,64
2021-09-06,4766,32030,4547307,116.96,117.36,115.32,116.14,-0.82,36
2021-09-07,4766,29099,4103053,116.14,116.14,114.91,114.91,-1.23,25
2021-09-08,4766,57050,7960550,114.5,115.73,113.27,115.32,0.41,45
2021-09-09,4766,43105,6092735,114.5,116.96,114.5,116.96,1.64,42
2021-09-10,4766,25225,3573450,116.55,116.55,115.32,115.32,-1.64,28
2021-09-13,4766,21100,2972000,115.32,116.14,114.5,116.14,0.82,21
2021-09-14,4766,20800,2938375,115.32,116.14,114.91,116.14,0.0,35
2021-09-15,4766,15190,2136731,115.32,115.73,114.5,115.73,-0.41,21
2021-09-16,4766,7010,981900,114.91,114.91,114.5,114.5,-1.23,8
2021-09-17,4766,30029,4199570,115.32,115.32,114.09,114.09,-0.41,29
2021-09-22,4766,18032,2493448,112.87,113.27,112.87,112.87,-1.22,20
2021-09-23,4766,18010,2516430,114.09,114.91,113.68,114.91,2.04,18
2021-09-24,4766,10000,1397500,113.68,114.5,113.68,114.5,-0.41,9
2021-09-27,4766,13000,1829500,114.5,115.32,114.5,115.32,0.82,12
2021-09-28,4766,29000,4032500,115.32,115.32,113.27,113.68,-1.64,25
2021-09-29,4766,25112,3471283,112.87,113.68,112.05,113.27,-0.41,28
2021-09-30,4766,22070,3051150,112.87,113.68,112.46,112.87,-0.4,20
2021-10-01,4766,65307,8933173,112.46,112.87,111.23,111.64,-1.23,65
2021-10-04,4766,20277,2774232,111.64,112.05,111.64,111.64,0.0,36
2021-10-05,4766,22015,3015077,112.05,112.46,111.64,111.64,0.0,22
2021-10-06,4766,17163,2356668,112.05,112.46,112.05,112.05,0.41,24
2021-10-07,4766,43000,5971500,113.68,115.32,112.46,112.46,0.41,41
2021-10-08,4766,21000,2903500,112.46,113.68,112.46,113.27,0.81,19
2021-10-12,4766,27130,3713040,112.05,112.46,111.64,111.64,-1.63,28
2021-10-13,4766,18011,2463501,112.05,112.46,111.23,112.46,0.82,20
2021-10-14,4766,45012,6119680,111.64,112.05,110.82,111.23,-1.23,43
2021-10-15,4766,38120,5211100,111.64,112.05,111.23,111.64,0.41,32
2021-10-18,4766,14001,1920145,112.46,112.46,111.64,112.46,0.82,15
2021-10-19,4766,21000,2901000,111.64,113.68,111.64,113.27,0.81,19
2021-10-20,4766,34000,4694500,112.46,113.27,112.46,113.27,0.0,32
2021-10-21,4766,532902,72948975,112.46,113.68,110.41,112.87,-0.4,306
2021-10-22,4766,60808,8293660,111.64,112.05,110.82,112.05,-0.82,58
2021-10-25,4766,39134,5341512,111.64,112.05,111.23,112.05,0.0,34
2021-10-26,4766,56010,7645404,111.64,112.05,111.23,111.64,-0.41,52
2021-10-27,4766,32000,4386500,112.05,112.87,111.64,112.87,1.23,31
2021-10-28,4766,27170,3718983,111.64,112.46,111.64,112.46,-0.41,29
2021-10-29,4766,37236,5128835,112.87,113.68,111.64,113.68,1.22,42
2021-11-01,4766,36002,4975776,112.87,113.27,112.46,112.87,-0.81,32
2021-11-02,4766,19006,2611330,112.87,112.87,111.64,112.87,0.0,20
2021-11-03,4766,28026,3848127,112.05,112.87,111.64,112.87,0.0,32
2021-11-04,4766,16085,2209765,112.87,112.87,112.05,112.05,-0.82,23
2021-11-05,4766,16259,2235717,112.87,112.87,112.05,112.46,0.41,22
2021-11-08,4766,27017,3713388,112.46,112.87,112.05,112.46,0.0,25
2021-11-09,4766,64189,8887339,112.46,113.68,112.46,113.68,1.22,61
2021-11-10,4766,27022,3745587,112.87,113.68,112.87,113.27,-0.41,28
2021-11-11,4766,127321,17303058,111.64,111.64,110.41,111.23,-2.04,122
2021-11-12,4766,30118,4121667,111.23,112.46,111.23,112.05,0.82,32
2021-11-15,4766,31156,4247890,111.64,111.64,111.23,111.64,-0.41,40
2021-11-16,4766,73000,9928500,111.23,111.64,110.82,111.23,-0.41,52
2021-11-17,4766,119623,16341689,110.82,112.87,110.82,112.46,1.23,97
2021-11-18,4766,33392,4575665,112.87,112.87,111.64,112.05,-0.41,30
2021-11-19,4766,56150,7651625,112.05,112.05,111.23,111.64,-0.41,43
2021-11-22,4766,68119,9327422,111.64,112.46,111.64,112.46,0.82,47
2021-11-23,4766,31068,4252918,111.64,112.46,111.64,111.64,-0.82,28
2021-11-24,4766,94556,12951354,112.05,112.46,111.64,111.64,0.0,58
2021-11-25,4766,137004,18740060,112.05,113.27,110.82,113.27,1.63,71
2021-11-26,4766,57225,7885730,113.27,113.68,111.64,113.27,0.0,53
2021-11-29,4766,33018,4525558,111.64,112.87,111.64,112.87,-0.4,29
2021-11-30,4766,86624,12196794,112.05,118.18,112.05,118.18,5.31,75
2021-12-01,4766,89669,12510346,114.91,114.91,113.27,114.09,-4.09,98
2021-12-02,4766,44095,6097754,113.68,113.68,112.46,112.87,-1.22,28
2021-12-03,4766,11054,1531006,112.87,113.68,112.87,113.68,0.81,13
2021-12-06,4766,8216,1133524,113.68,113.68,112.46,112.46,-1.22,14
2021-12-07,4766,12301,1701339,113.68,113.68,112.87,112.87,0.41,15
2021-12-08,4766,21234,2939043,112.87,114.09,112.46,112.87,0.0,23
2021-12-09,4766,54295,7586684,114.09,114.5,114.09,114.09,1.22,48
2021-12-10,4766,11200,1562000,114.5,114.5,113.68,113.68,-0.41,12
2021-12-13,4766,93070,13102480,114.91,116.14,114.09,115.73,2.05,77
2021-12-14,4766,44120,6166480,115.32,115.32,113.68,113.68,-2.05,44
2021-12-15,4766,6240,874335,114.91,114.91,114.5,114.5,0.82,8
2021-12-16,4766,18183,2528129,113.68,114.09,113.68,113.68,-0.82,22
2021-12-17,4766,24233,3366613,114.5,114.5,113.27,113.27,-0.41,25
2021-12-20,4766,17140,2363200,112.87,112.87,112.46,112.46,-0.81,21
2021-12-21,4766,25000,3482500,113.68,114.91,113.27,113.27,0.81,25
2021-12-22,4766,8095,1129274,114.09,114.09,114.09,114.09,0.82,13
2021-12-23,4766,35300,4942023,114.5,114.91,113.68,113.68,-0.41,33
2021-12-24,4766,36006,5014343,114.5,114.5,113.27,114.5,0.82,25
2021-12-27,4766,32120,4519882,115.32,115.32,114.09,115.32,0.82,36
2021-12-28,4766,27106,3794389,115.73,115.73,113.68,114.09,-1.23,30
2021-12-29,4766,13316,1872496,114.91,115.32,114.91,114.91,0.82,25
2021-12-30,4766,70091,9886425,115.73,116.14,114.91,116.14,1.23,61
2022-01-03,4766,34493,4873500,116.14,116.55,114.91,116.14,0.0,41
2022-01-04,4766,47340,6720799,116.14,116.96,115.32,116.96,0.82,38
2022-01-05,4766,40612,5786109,115.73,117.77,115.73,117.36,0.4,50
2022-01-06,4766,41305,5945325,117.36,118.18,116.96,117.77,0.41,52
2022-01-07,4766,62029,8902190,116.55,118.59,116.55,116.96,-0.81,48
2022-01-10,4766,22230,3182590,116.96,117.77,116.55,116.96,0.0,27
2022-01-11,4766,34318,4893314,116.14,117.36,115.73,116.55,-0.41,34
2022-01-12,4766,19359,2759157,116.55,116.96,116.14,116.14,-0.41,91
2022-01-13,4766,18001,2553142,115.32,116.55,115.32,115.73,-0.41,19
2022-01-14,4766,23020,3247335,115.73,115.73,114.5,114.91,-0.82,24
2022-01-17,4766,225705,31151995,114.91,114.91,111.64,113.68,-1.23,194
2022-01-18,4766,61020,8467820,113.68,114.5,112.87,112.87,-0.81,52
2022-01-19,4766,42000,5785463,112.87,113.27,112.05,112.87,0.0,60
2022-01-20,4766,27000,3748000,113.27,114.09,113.27,113.27,0.4,24
2022-01-21,4766,13017,1794854,113.27,113.27,112.46,112.46,-0.81,13
2022-01-24,4766,62030,8503730,112.05,113.27,111.23,112.46,0.0,50
2022-01-25,4766,42060,5763310,112.05,113.27,111.64,112.87,0.41,36
2022-01-26,4766,40000,5523000,112.05,113.68,112.05,113.68,0.81,35
2022-02-07,4766,58140,8040655,114.09,114.09,112.05,113.68,0.0,61
2022-02-08,4766,62141,8621281,113.68,114.09,112.46,113.27,-0.41,54
2022-02-09,4766,19052,2642228,113.27,113.68,112.87,113.68,0.41,21
2022-02-10,4766,52300,7242200,113.68,113.68,112.87,112.87,-0.81,50
2022-02-11,4766,71119,9753480,112.87,112.87,112.05,112.05,-0.82,65
2022-02-14,4766,44479,6097611,111.23,112.87,111.23,111.64,-0.41,45
2022-02-15,4766,43000,5914000,111.64,112.87,111.64,112.05,0.41,33
2022-02-16,4766,48060,6601345,112.87,112.87,112.05,112.05,0.0,40
2022-02-17,4766,132300,17946300,112.87,112.87,110.0,112.05,0.0,123
2022-02-18,4766,28001,3832639,111.23,112.87,111.23,111.64,-0.41,25
2022-02-21,4766,69166,9404930,110.82,112.46,110.41,111.23,-0.41,56
2022-02-22,4766,51065,6934067,111.23,112.05,110.41,111.64,0.41,54
2022-02-23,4766,12664,1726407,111.64,112.05,111.23,111.23,-0.41,24
2022-02-24,4766,70473,9479638,110.41,111.23,109.19,109.19,-2.04,92
2022-02-25,4766,67029,8980415,110.82,111.23,109.19,109.59,0.4,67
2022-03-01,4766,43060,5791606,109.59,110.82,109.59,109.59,0.0,47
2022-03-02,4766,52544,7064983,110.82,110.82,109.19,110.41,0.82,62
2022-03-03,4766,46050,6221774,110.82,110.82,109.59,110.82,0.41,48
2022-03-04,4766,61000,8210000,110.41,110.41,109.59,110.41,-0.41,55
2022-03-07,4766,90569,12059746,109.19,110.82,107.55,110.82,0.41,101
2022-03-08,4766,60311,7989635,108.78,109.59,107.55,108.37,-2.45,81
2022-03-09,4766,37000,4918500,108.37,109.19,108.37,108.37,0.0,37
2022-03-10,4766,24055,3228510,108.78,110.41,108.78,109.19,0.82,27
2022-03-11,4766,20000,2689500,109.59,110.41,109.59,110.0,0.81,20
2022-03-14,4766,52192,7046022,109.59,111.64,109.19,111.64,1.64,59
2022-03-15,4766,32000,4309000,110.41,110.82,109.19,110.41,-1.23,31
2022-03-16,4766,52228,7064544,109.59,111.64,109.59,111.64,1.23,53
2022-03-17,4766,56025,7622450,111.64,112.05,110.41,111.64,0.0,55
2022-03-18,4766,2354477,311070626,110.82,112.46,107.96,107.96,-3.68,497
2022-03-21,4766,364849,47770048,108.37,108.37,105.5,106.32,-1.64,358
2022-03-22,4766,82822,10725736,106.32,106.73,105.5,105.5,-0.82,94
2022-03-23,4766,75568,9790105,106.32,106.73,105.5,105.5,0.0,102
2022-03-24,4766,36649,4740914,105.91,106.32,105.1,105.91,0.41,56
2022-03-25,4766,54157,6992591,105.91,105.91,105.1,105.5,-0.41,80
2022-03-28,4766,76344,9814973,105.5,105.5,104.28,105.1,-0.4,182
2022-03-29,4766,35814,4639202,106.32,106.32,105.1,105.91,0.81,44
2022-03-30,4766,73301,9518869,105.91,106.73,105.91,106.73,0.82,61
2022-03-31,4766,79314,10375898,107.55,107.55,106.32,106.73,0.0,108
2022-04-01,4766,32444,4244388,107.14,107.55,106.32,106.73,0.0,41
2022-04-06,4766,42604,5578545,106.73,107.55,106.73,107.14,0.41,52
2022-04-07,4766,130403,16831483,107.14,107.14,103.87,105.5,-1.64,117
2022-04-08,4766,63711,8242040,105.5,106.73,105.1,106.32,0.82,69
2022-04-11,4766,83209,10880002,107.14,107.55,106.32,106.73,0.41,104
2022-04-12,4766,50457,6516914,105.91,106.32,105.1,106.32,-0.41,56
2022-04-13,4766,90734,11777478,106.73,106.73,105.1,106.73,0.41,92
2022-04-14,4766,27674,3589843,106.32,106.73,105.5,105.5,-1.23,41
2022-04-15,4766,27150,3517350,106.32,106.32,105.5,105.91,0.41,32
2022-04-18,4766,49239,6374563,105.91,106.32,105.5,105.5,-0.41,41
2022-04-19,4766,37218,4808314,105.91,105.91,105.1,105.91,0.41,44
2022-04-20,4766,49363,6362680,105.5,106.32,104.69,105.91,0.0,50
2022-04-21,4766,63860,8240802,106.32,106.32,105.1,105.1,-0.81,68
2022-04-22,4766,70725,9063087,105.1,105.1,104.28,104.69,-0.41,65
2022-04-25,4766,187696,23407900,103.87,103.87,101.01,102.64,-2.05,231
2022-04-26,4766,40582,5097151,103.05,103.46,102.23,102.64,0.0,43
2022-04-27,4766,290677,35415682,101.01,102.23,98.14,98.96,-3.68,312
2022-04-28,4766,130287,15763856,98.55,99.78,98.14,99.78,0.82,126
2022-04-29,4766,116241,14254136,99.37,101.42,98.96,100.19,0.41,93
2022-05-03,4766,82333,9905486,98.96,99.37,97.33,99.37,-0.82,110
2022-05-04,4766,66979,8271912,99.78,101.42,99.78,101.01,1.64,79
2022-05-05,4766,49340,6150525,101.82,103.05,101.42,102.23,1.22,46
2022-05-06,4766,50610,6204421,100.6,100.6,99.37,100.6,-1.63,49
2022-05-09,4766,43369,5286958,99.78,101.01,98.55,100.6,0.0,49
2022-05-10,4766,36598,4522498,100.19,101.82,100.19,101.01,0.41,44
2022-05-11,4766,32063,3985438,101.01,102.23,101.01,101.82,0.81,33
2022-05-12,4766,690100,91529749,106.73,111.64,104.69,105.91,4.09,625
2022-05-13,4766,158256,20271207,105.91,105.91,104.28,104.69,-1.22,147
2022-05-16,4766,106177,13505993,105.5,105.5,103.46,103.87,-0.82,121
2022-05-17,4766,61196,7872412,103.87,105.91,103.87,105.5,1.63,65
2022-05-18,4766,85325,11007087,104.69,106.32,104.69,105.5,0.0,85
2022-05-19,4766,58889,7510817,104.69,105.1,103.87,104.69,-0.81,63
2022-05-20,4766,83120,10695493,104.69,106.32,103.87,106.32,1.63,85
2022-05-23,4766,58225,7584822,106.73,107.14,105.5,105.91,-0.41,55
2022-05-24,4766,115124,15079471,105.91,107.96,105.91,106.73,0.82,103
2022-05-25,4766,66455,8726731,106.73,108.37,106.73,107.55,0.82,59
2022-05-26,4766,446279,60641478,110.41,113.27,109.19,109.59,2.04,382
2022-05-27,4766,150662,20019602,110.41,110.82,107.96,108.37,-1.22,202
2022-05-30,4766,40188,5385453,109.59,110.0,109.19,110.0,1.63,52
2022-05-31,4766,49582,6680825,109.59,110.82,109.59,110.41,0.41,78
2022-06-01,4766,45566,6150457,110.41,111.23,109.59,110.0,-0.41,64
2022-06-02,4766,115889,15847676,110.82,112.87,110.82,110.82,0.82,143
2022-06-06,4766,97492,13055732,110.41,110.82,108.37,108.78,-2.04,113
2022-06-07,4766,36176,4818675,108.78,109.19,108.37,109.19,0.41,41
2022-06-08,4766,33000,4413000,110.0,110.0,108.78,109.19,0.0,30
2022-06-09,4766,53510,7217110,110.41,111.23,109.19,110.82,1.63,52
2022-06-10,4766,28603,3863795,110.82,110.82,110.0,110.41,-0.41,33
2022-06-13,4766,46475,6208544,110.41,110.41,108.78,109.19,-1.22,55
2022-06-14,4766,111595,14604505,109.19,109.19,106.32,107.55,-1.64,99
2022-06-15,4766,50240,6694551,107.96,110.0,107.96,109.59,2.04,56
2022-06-16,4766,29568,3960915,110.41,110.41,108.78,108.78,-0.81,40
2022-06-17,4766,79036,10333232,107.96,107.96,106.32,106.73,-2.05,78
2022-06-20,4766,37186,4818180,106.73,106.73,105.5,105.5,-1.23,35
2022-06-21,4766,62151,8126779,106.73,107.55,106.32,107.14,1.64,56
