date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,3019,3922705,357360022,76.68,78.2,76.51,77.27,0.25,2681
2021-07-09,3019,3183374,288235981,76.85,77.61,76.08,76.51,-0.76,2280
2021-07-12,3019,13592337,1264799398,78.03,79.98,77.27,79.98,3.47,9052
2021-07-13,3019,39491316,3822482373,81.34,85.67,77.27,78.2,-1.78,23371
2021-07-14,3019,7779159,710413948,78.71,79.14,76.34,76.85,-1.35,5015
2021-07-15,3019,4753895,429541221,77.61,77.69,75.91,76.68,-0.17,3033
2021-07-16,3019,5133996,468904357,75.66,78.46,75.57,77.44,0.76,3311
2021-07-19,3019,5517279,496166649,77.02,77.27,75.74,75.91,-1.53,3644
2021-07-20,3019,7225688,628130694,75.23,75.23,72.27,73.45,-2.46,5037
2021-07-21,3019,7604317,677210949,75.91,77.1,73.79,74.81,1.36,4966
2021-07-22,3019,4087515,364709114,75.32,76.85,75.06,75.66,0.85,2665
2021-07-23,3019,3802808,341340972,76.51,76.93,75.23,75.66,0.0,2554
2021-07-26,3019,6520729,596216511,76.51,78.37,76.08,77.78,2.12,4275
2021-07-27,3019,6941073,630933854,78.03,78.71,75.49,75.74,-2.04,4508
2021-07-28,3019,5577569,477770770,74.64,75.49,69.47,72.86,-2.88,3895
2021-07-29,3019,1824208,157786751,73.79,74.13,72.6,73.88,1.02,1389
2021-07-30,3019,2178869,188315129,74.13,74.22,72.69,72.77,-1.11,1549
2021-08-02,3019,1340551,115431316,73.03,73.71,72.27,73.45,0.68,892
2021-08-03,3019,2664231,233246171,73.71,75.06,73.62,74.64,1.19,1872
2021-08-04,3019,2020061,175005724,74.73,74.98,73.87,73.87,-0.77,1683
2021-08-05,3019,1449040,125316721,73.87,75.16,73.27,73.78,-0.09,1036
2021-08-06,3019,1964665,168073616,73.35,74.47,72.75,72.75,-1.03,1561
2021-08-09,3019,5126875,444814667,74.13,75.5,73.44,73.78,1.03,3694
2021-08-10,3019,2407050,205362991,74.64,74.81,72.41,73.18,-0.6,1840
2021-08-11,3019,4234160,349987177,72.92,73.78,69.49,69.92,-3.26,2987
2021-08-12,3019,3590366,302434030,70.44,73.35,70.35,73.35,3.43,2535
2021-08-13,3019,2948433,247125036,73.35,73.35,70.69,71.21,-2.14,1996
2021-08-16,3019,4220690,338805307,71.04,71.04,67.52,68.55,-2.66,2863
2021-08-17,3019,1900130,151971408,69.32,69.84,67.26,67.35,-1.2,1456
2021-08-18,3019,3366461,265256011,66.58,69.32,65.72,69.24,1.89,2213
2021-08-19,3019,1648306,130687742,68.63,69.24,67.09,67.35,-1.89,1309
2021-08-20,3019,1470572,116206735,68.21,68.63,66.75,67.43,0.08,1026
2021-08-23,3019,1411351,113932343,68.63,69.84,68.46,69.84,2.41,1035
2021-08-24,3019,1406111,114003019,70.61,70.69,68.81,69.58,-0.26,1000
2021-08-25,3019,7631389,642168924,70.09,73.95,69.84,71.55,1.97,4995
2021-08-26,3019,2595104,218022921,71.81,72.84,71.38,72.41,0.86,1800
2021-08-27,3019,1621907,135495987,72.5,72.58,71.12,71.21,-1.2,1192
2021-08-30,3019,1140301,94116189,71.9,71.98,70.27,70.87,-0.34,852
2021-08-31,3019,1118521,92807079,71.38,71.81,70.44,71.81,0.94,713
2021-09-01,3019,11258994,967850711,71.21,75.07,71.21,72.41,0.6,7274
2021-09-02,3019,2760562,231599651,72.67,73.44,70.69,70.78,-1.63,2086
2021-09-03,3019,1489488,123248671,71.29,71.81,70.61,70.61,-0.17,1043
2021-09-06,3019,1991073,164004014,71.21,72.07,69.15,69.58,-1.03,1498
2021-09-07,3019,1914572,153751488,69.84,70.44,68.21,69.32,-0.26,1334
2021-09-08,3019,2567109,203268164,69.49,69.58,67.0,67.09,-2.23,1869
2021-09-09,3019,1249274,98775401,67.0,68.55,66.58,68.55,1.46,833
2021-09-10,3019,1046775,83350642,68.89,69.06,67.95,68.46,-0.09,755
2021-09-13,3019,1031008,81451358,68.72,68.72,67.43,67.78,-0.68,800
2021-09-14,3019,826669,65503639,68.46,68.46,67.43,68.12,0.34,583
2021-09-15,3019,1866117,148097575,68.63,68.81,67.43,68.21,0.09,1491
2021-09-16,3019,2591282,209160183,68.89,70.01,68.55,68.89,0.68,1855
2021-09-17,3019,1410918,112400580,68.89,69.24,67.95,68.46,-0.43,1047
2021-09-22,3019,1564011,122394543,67.09,67.95,65.89,67.95,-0.51,1230
2021-09-23,3019,1355754,108256955,68.46,69.24,67.95,68.12,0.17,1027
2021-09-24,3019,833578,66540366,68.46,68.89,68.21,68.72,0.6,665
2021-09-27,3019,871987,69646314,68.98,69.06,68.21,68.21,-0.51,598
2021-09-28,3019,1109995,87275703,68.03,68.03,67.0,67.18,-1.03,908
2021-09-29,3019,2160206,165363858,66.32,66.49,64.86,64.95,-2.23,1742
2021-09-30,3019,1073651,81578613,65.29,65.89,64.17,65.89,0.94,808
2021-10-01,3019,2270409,168660231,65.2,65.2,62.72,63.06,-2.83,1696
2021-10-04,3019,1571433,113867406,63.06,63.83,61.34,61.34,-1.72,1403
2021-10-05,3019,1502835,108683026,60.91,63.06,60.06,63.06,1.72,1169
2021-10-06,3019,1168277,85937042,64.35,64.35,62.2,62.63,-0.43,965
2021-10-07,3019,1562729,117389719,63.23,65.03,63.23,64.77,2.14,1181
2021-10-08,3019,1061496,80266477,65.12,65.46,64.43,64.77,0.0,768
2021-10-12,3019,681319,50805990,63.57,64.6,63.32,64.0,-0.77,608
2021-10-13,3019,982724,72321695,64.6,64.77,62.46,62.46,-1.54,1039
2021-10-14,3019,974592,72032641,63.14,64.0,62.54,64.0,1.54,801
2021-10-15,3019,777930,58680038,64.77,64.95,64.43,64.77,0.77,608
2021-10-18,3019,575184,43042339,64.77,65.2,63.66,63.83,-0.94,428
2021-10-19,3019,1561617,119319827,64.6,66.06,64.17,65.98,2.15,1280
2021-10-20,3019,1339859,103462190,66.58,66.66,65.8,66.58,0.6,990
2021-10-21,3019,1510387,116991373,66.75,67.43,65.37,65.37,-1.21,1172
2021-10-22,3019,1048052,80513431,65.63,66.4,65.29,66.32,0.95,913
2021-10-25,3019,2055312,161582859,65.98,68.21,65.72,67.86,1.54,1676
2021-10-26,3019,10050801,821005054,69.49,71.21,68.98,69.49,1.63,6770
2021-10-27,3019,6459224,536593396,69.49,72.32,69.24,71.72,2.23,4566
2021-10-28,3019,12895951,1120895250,71.21,75.84,71.21,75.16,3.44,8944
2021-10-29,3019,9339677,818309097,75.84,76.1,73.78,75.93,0.77,6734
2021-11-01,3019,9885249,882090187,77.21,77.9,74.98,75.24,-0.69,7121
2021-11-02,3019,5573163,487134076,76.36,76.87,73.7,73.95,-1.29,4374
2021-11-03,3019,5336011,467212510,75.24,76.7,73.01,74.9,0.95,4019
2021-11-04,3019,3277712,288805742,76.1,76.44,74.9,75.16,0.26,2801
2021-11-05,3019,1998303,174000278,76.01,76.01,74.04,74.73,-0.43,1555
2021-11-08,3019,4154053,353440851,74.64,74.73,72.07,72.15,-2.58,3008
2021-11-09,3019,2341915,198706360,72.58,73.61,71.98,72.84,0.69,1640
2021-11-10,3019,1930366,165394259,72.92,74.04,72.92,73.53,0.69,1384
2021-11-11,3019,2385419,204436977,73.78,74.3,72.58,73.7,0.17,1690
2021-11-12,3019,3928275,340391650,74.04,75.41,73.61,73.61,-0.09,2734
2021-11-15,3019,18606075,1705457925,74.21,80.9,74.21,80.9,7.29,9884
2021-11-16,3019,22745595,2082914291,81.93,83.31,75.58,77.04,-3.86,15388
2021-11-17,3019,8498156,745612178,76.44,76.87,74.55,74.73,-2.31,6095
2021-11-18,3019,22499393,2052228860,75.16,79.87,74.73,77.73,3.0,15167
2021-11-19,3019,25387821,2371380807,77.9,81.08,77.9,80.05,2.32,17694
2021-11-22,3019,47516449,4688686927,82.36,87.94,81.5,83.65,3.6,31709
2021-11-23,3019,18096675,1710038227,82.19,83.22,79.1,79.53,-4.12,12059
2021-11-24,3019,11687790,1092157950,79.53,81.16,78.59,80.3,0.77,8648
2021-11-25,3019,20497177,1977795455,80.65,84.51,80.65,81.5,1.2,13605
2021-11-26,3019,30404882,2946399388,83.65,84.85,80.82,82.71,1.21,21054
2021-11-29,3019,16045374,1503220366,81.59,82.1,77.64,80.73,-1.98,11935
2021-11-30,3019,43146179,4291863817,82.36,87.94,81.76,85.02,4.29,26252
2021-12-01,3019,27915324,2784591842,85.02,87.08,83.39,87.08,2.06,18681
2021-12-02,3019,22814691,2274346164,88.37,88.8,82.88,83.22,-3.86,15957
2021-12-03,3019,11906808,1160842671,84.16,85.11,82.53,83.13,-0.09,8571
2021-12-06,3019,28804875,2866743198,85.79,87.08,83.31,83.73,0.6,17428
2021-12-07,3019,9669525,947366222,85.02,85.36,82.96,83.31,-0.42,6684
2021-12-08,3019,17772031,1763630092,84.51,86.22,83.73,84.51,1.2,11716
2021-12-09,3019,12110102,1188757472,85.36,86.22,82.88,83.13,-1.38,9100
2021-12-10,3019,6506102,625864816,83.13,83.82,81.76,81.93,-1.2,5140
2021-12-13,3019,10669893,1006018653,81.93,82.62,79.7,80.47,-1.46,7017
2021-12-14,3019,7659124,712686237,80.47,81.16,78.59,78.93,-1.54,5434
2021-12-15,3019,4831613,448206943,79.44,80.47,79.02,79.02,0.09,3807
2021-12-16,3019,5534218,519057557,80.47,81.33,79.53,80.82,1.8,4200
2021-12-17,3019,8426933,774909587,79.96,80.22,78.07,78.24,-2.58,5771
2021-12-20,3019,4028489,371814648,78.42,80.05,78.33,78.93,0.69,2726
2021-12-21,3019,6880413,643936068,79.36,81.08,78.84,80.39,1.46,4776
2021-12-22,3019,4651405,438226667,80.65,81.42,80.39,80.65,0.26,3975
2021-12-23,3019,3012221,283666888,81.42,81.76,80.3,80.47,-0.18,2357
2021-12-24,3019,2458505,229654125,81.08,81.08,79.53,79.53,-0.94,1935
2021-12-27,3019,2753430,258864736,80.22,81.08,79.96,80.65,1.12,1984
2021-12-28,3019,2608138,244386161,81.42,81.42,79.79,80.56,-0.09,2473
2021-12-29,3019,9380423,890422533,81.5,82.71,80.3,80.3,-0.26,5731
2021-12-30,3019,3175618,298431851,80.73,80.99,80.13,80.56,0.26,2393
2022-01-03,3019,4403478,416919331,81.08,81.85,80.22,81.5,0.94,3269
2022-01-04,3019,10623610,1022431939,82.02,83.13,81.33,83.13,1.63,8460
2022-01-05,3019,6173092,588970379,82.71,82.88,80.82,81.68,-1.45,4410
2022-01-06,3019,3100885,291494374,80.3,81.25,80.3,80.56,-1.12,3824
2022-01-07,3019,5955090,546301691,80.9,80.9,77.56,78.07,-2.49,4137
2022-01-10,3019,2241773,205303556,77.64,79.27,76.79,78.93,0.86,1552
2022-01-11,3019,3990193,360026464,78.84,79.1,76.44,76.53,-2.4,3373
2022-01-12,3019,3619388,321331642,77.3,77.39,74.9,76.01,-0.52,2823
2022-01-13,3019,2144691,190265364,76.44,76.61,75.5,76.27,0.26,1458
2022-01-14,3019,4616393,398746853,75.93,75.93,73.1,74.64,-1.63,3326
2022-01-17,3019,1862784,163832952,74.47,76.44,73.95,76.18,1.54,1386
2022-01-18,3019,1680707,149572213,76.27,76.96,75.67,75.84,-0.34,1367
2022-01-19,3019,1644182,144835428,75.33,76.27,74.9,75.24,-0.6,1129
2022-01-20,3019,1170626,102901004,75.33,76.01,74.98,75.5,0.26,979
2022-01-21,3019,2269929,196006320,74.98,75.07,73.35,73.35,-2.15,1892
2022-01-24,3019,2436068,206720101,72.5,74.04,71.21,73.7,0.35,1636
2022-01-25,3019,2084474,177383149,73.1,73.87,72.24,72.24,-1.46,1569
2022-01-26,3019,1724690,145776661,72.5,73.27,72.07,72.07,-0.17,1563
2022-02-07,3019,1221315,104052431,72.92,73.78,72.41,73.53,1.46,1005
2022-02-08,3019,1975870,172594632,74.13,75.84,73.87,75.67,2.14,1529
2022-02-09,3019,2515975,222907227,75.67,76.61,75.33,76.36,0.69,1889
2022-02-10,3019,1907366,169340230,77.21,77.21,75.58,75.93,-0.43,2264
2022-02-11,3019,1352569,119349826,75.5,76.36,75.24,75.41,-0.52,1089
2022-02-14,3019,1768619,151985935,74.64,74.64,73.27,73.61,-1.8,1358
2022-02-15,3019,1972442,172348183,73.78,75.67,73.78,74.81,1.2,1763
2022-02-16,3019,4981435,442309026,77.21,78.24,75.07,75.24,0.43,4030
2022-02-17,3019,2595513,230743352,75.93,76.79,75.67,75.76,0.52,2251
2022-02-18,3019,1520111,133176103,75.33,75.67,74.81,75.07,-0.69,1628
2022-02-21,3019,1256485,109234164,75.07,75.16,74.21,74.3,-0.77,1023
2022-02-22,3019,2626944,221611171,72.92,73.78,71.47,71.9,-2.4,2197
2022-02-23,3019,1114393,93793613,72.32,72.75,71.9,72.07,0.17,1262
2022-02-24,3019,3510859,285111957,71.21,71.55,68.63,68.72,-3.35,2699
2022-02-25,3019,1542917,125012836,69.41,70.09,68.81,69.41,0.69,1612
2022-03-01,3019,1259837,103676258,69.92,71.21,69.66,70.95,1.54,1339
2022-03-02,3019,868269,71387365,70.27,71.12,69.92,70.69,-0.26,1215
2022-03-03,3019,1162729,96223525,71.47,71.72,70.52,70.52,-0.17,1332
2022-03-04,3019,1421528,115471873,70.01,70.44,69.24,69.32,-1.2,1460
2022-03-07,3019,2748663,212241376,67.35,67.52,65.63,66.32,-3.0,2386
2022-03-08,3019,1912670,145599940,64.6,67.0,64.35,64.35,-1.97,3328
2022-03-09,3019,1242087,94275323,65.2,65.63,64.6,65.46,1.11,2198
2022-03-10,3019,1243307,97061289,66.49,67.35,66.49,67.09,1.63,1398
2022-03-11,3019,1275034,98285329,67.09,67.09,65.72,65.89,-1.2,2643
2022-03-14,3019,814944,62950824,66.15,66.75,65.89,66.4,0.51,878
2022-03-15,3019,1422047,107819180,65.89,65.89,64.52,64.52,-1.88,1336
2022-03-16,3019,1321906,99434070,65.37,65.63,63.66,64.43,-0.09,1822
2022-03-17,3019,1652112,128106186,65.63,67.09,65.63,66.83,2.4,1451
2022-03-18,3019,1899471,146949842,66.75,67.09,65.98,66.23,-0.6,1005
2022-03-21,3019,1294865,101780576,66.75,68.21,66.58,67.26,1.03,1233
2022-03-22,3019,679632,53148260,66.92,67.43,66.83,67.35,0.09,876
2022-03-23,3019,1536621,121877376,67.78,68.55,67.52,68.38,1.03,1095
2022-03-24,3019,981142,77520703,67.95,68.38,67.35,68.03,-0.35,1091
2022-03-25,3019,716979,56492810,68.12,68.46,67.18,67.18,-0.85,1373
2022-03-28,3019,858959,67159723,67.09,67.95,66.23,67.69,0.51,940
2022-03-29,3019,1564683,125210169,68.63,69.15,68.12,68.29,0.6,1491
2022-03-30,3019,1099739,88408765,69.06,69.49,68.55,68.55,0.26,1127
2022-03-31,3019,598112,47435937,68.55,68.72,67.78,67.78,-0.77,696
2022-04-01,3019,554867,43556513,67.35,67.69,66.66,67.43,-0.35,445
2022-04-06,3019,940592,73234364,67.26,67.35,66.58,66.66,-0.77,1163
2022-04-07,3019,1046149,80629743,66.49,67.18,65.29,65.29,-1.37,1632
2022-04-08,3019,657226,50947279,66.23,66.92,65.89,66.49,1.2,680
2022-04-11,3019,1059988,80382854,66.66,67.18,64.43,64.43,-2.06,2484
2022-04-12,3019,706064,52930270,64.17,65.03,63.83,64.0,-0.43,884
2022-04-13,3019,576537,43747920,64.6,65.55,64.52,65.37,1.37,706
2022-04-14,3019,360877,27534518,65.37,65.8,65.03,65.55,0.18,613
2022-04-15,3019,951923,71309201,65.37,65.37,63.92,64.0,-1.55,2022
2022-04-18,3019,703113,51903012,63.4,64.0,62.72,63.23,-0.77,750
2022-04-19,3019,445486,33230792,63.92,64.35,63.74,64.0,0.77,430
2022-04-20,3019,843762,63734478,64.35,65.63,64.35,64.52,0.52,734
2022-04-21,3019,621375,47105039,64.95,65.46,64.52,65.37,0.85,606
2022-04-22,3019,782762,58785942,64.95,65.12,64.09,64.09,-1.28,866
2022-04-25,3019,1643710,117655031,62.89,62.89,60.74,60.83,-3.26,1439
2022-04-26,3019,687750,49232856,61.69,61.86,61.09,61.17,0.34,583
2022-04-27,3019,2142803,148634586,59.28,60.66,58.43,60.48,-0.69,1570
2022-04-28,3019,772996,54515012,60.66,61.26,59.71,60.31,-0.17,927
2022-04-29,3019,610336,43364948,61.26,61.26,60.48,60.74,0.43,562
2022-05-03,3019,406151,28758808,60.74,61.26,59.63,61.17,0.43,358
2022-05-04,3019,381121,27187958,60.91,61.6,60.91,61.0,-0.17,372
2022-05-05,3019,519875,37625927,61.86,62.46,61.69,61.69,0.69,434
2022-05-06,3019,599727,42337087,60.91,60.91,60.23,60.83,-0.86,642
2022-05-09,3019,5161864,331602973,56.62,56.8,54.82,54.82,-6.01,3766
2022-05-10,3019,3399183,214371766,52.08,55.77,51.91,55.77,0.95,2053
2022-05-11,3019,1050941,66898532,55.51,55.51,54.05,54.22,-1.55,1153
2022-05-12,3019,1232575,77552625,52.59,55.34,52.59,53.19,-1.03,1244
2022-05-13,3019,661586,41616015,53.88,54.22,53.62,54.05,0.86,560
2022-05-16,3019,722669,46093133,54.91,55.25,54.22,54.31,0.26,579
2022-05-17,3019,1339607,87103336,55.25,56.28,54.99,56.02,1.71,1048
2022-05-18,3019,1307850,85764135,56.45,56.71,55.77,56.45,0.43,1197
2022-05-19,3019,857137,56064013,55.59,57.05,55.17,57.05,0.6,831
2022-05-20,3019,675743,44763953,56.88,57.22,56.54,56.62,-0.43,564
2022-05-23,3019,540138,35977365,57.05,57.4,56.8,57.4,0.78,454
2022-05-24,3019,750220,49718327,57.05,57.48,56.28,56.28,-1.12,822
2022-05-25,3019,787877,52619153,56.71,57.57,56.45,57.4,1.12,691
