date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,6919,697748,222268937,309.34,321.5,307.0,320.0,9.21,644
2023-05-23,6919,1058383,354904530,318.55,346.0,319.0,339.0,16.78,1074
2023-05-24,6919,634421,213573034,335.33,346.0,329.0,333.0,1.31,685
2023-05-25,6919,389003,128199126,336.64,338.0,320.0,335.5,-7.08,476
2023-05-26,6919,244569,82538355,329.56,341.0,332.5,341.0,7.92,310
2023-05-29,6919,174106,58957599,337.48,345.0,335.0,342.5,1.15,250
2023-05-30,6919,118148,39985911,338.63,344.5,336.5,338.5,-0.19,165
2023-05-31,6919,540265,176912320,338.44,337.0,322.0,327.0,-10.99,685
2023-06-01,6919,218979,71381521,327.45,332.0,322.5,327.0,-1.48,274
2023-06-02,6919,150214,48775128,325.97,327.0,322.5,322.5,-1.27,210
2023-06-05,6919,293990,94939545,324.7,330.0,318.5,330.0,-1.77,296
2023-06-06,6919,278435,93716107,322.93,341.5,325.0,341.5,13.65,409
2023-06-07,6919,398806,137699811,336.58,351.0,337.5,350.0,8.7,459
2023-06-08,6919,289394,98597355,345.28,352.0,337.0,340.5,-4.58,347
2023-06-09,6919,245215,83404577,340.7,344.5,337.0,341.5,-0.57,258
2023-06-12,6919,108287,37113894,340.13,349.5,340.5,343.0,2.61,156
2023-06-13,6919,237352,80427728,342.74,344.0,336.5,340.0,-3.89,273
2023-06-14,6919,162074,55162510,338.85,345.0,335.0,345.0,1.5,172
2023-06-15,6919,161583,55709957,340.35,348.5,340.5,346.5,4.43,190
2023-06-16,6919,173907,59625618,344.78,348.5,338.5,342.0,-1.92,226
2023-06-19,6919,326192,109745426,342.86,343.0,328.5,340.5,-6.42,351
2023-06-20,6919,133851,44875465,336.44,341.5,332.5,337.0,-1.18,195
2023-06-21,6919,189233,64027464,335.26,345.0,330.5,344.5,3.09,233
2023-06-26,6919,464633,161169184,338.35,351.5,339.0,348.0,8.52,352
2023-06-27,6919,792887,281509140,346.87,362.5,347.5,358.0,8.17,702
2023-06-28,6919,244717,87299660,355.04,362.5,353.5,355.0,1.7,369
2023-06-29,6919,679615,251390809,356.74,396.5,352.5,358.5,13.16,866
2023-06-30,6919,351015,123433927,369.9,365.0,347.0,347.5,-18.25,570
2023-07-03,6919,408646,139300995,351.65,351.5,336.5,342.0,-10.77,680
2023-07-04,6919,456299,152715478,340.88,342.5,328.0,332.5,-6.2,689
2023-07-05,6919,935497,296578587,334.68,334.0,300.5,320.5,-17.65,1215
2023-07-06,6919,229844,73261392,317.03,324.5,312.5,324.5,1.71,326
2023-07-07,6919,189463,60697000,318.74,326.5,316.5,321.0,1.62,282
2023-07-10,6919,859979,300495847,320.36,378.5,326.0,352.5,29.06,856
2023-07-11,6919,143852,50212535,349.42,360.0,340.5,348.0,-0.36,282
2023-07-12,6919,126339,43113181,349.06,348.0,335.5,341.5,-7.81,247
2023-07-13,6919,243200,81390419,341.25,342.0,329.0,335.0,-6.59,389
2023-07-14,6919,73100,24370327,334.66,336.5,328.5,335.5,-1.28,152
2023-07-17,6919,138263,45803649,333.38,336.5,328.5,336.5,-2.1,217
2023-07-18,6919,117027,38817961,331.28,338.5,328.0,332.5,0.42,208
2023-07-19,6919,93227,30949868,331.7,334.5,329.0,334.5,0.28,154
2023-07-20,6919,158354,54068222,331.98,350.0,334.0,346.5,9.46,260
2023-07-21,6919,82511,28210099,341.44,349.5,338.5,346.5,0.46,138
2023-07-24,6919,127718,43261994,341.9,343.5,335.5,338.5,-3.17,195
2023-07-25,6919,63071,21113603,338.73,340.0,331.0,338.5,-3.97,122
2023-07-26,6919,84644,28042634,334.76,338.5,329.0,334.5,-3.46,120
2023-07-27,6919,197516,66632430,331.3,344.5,329.5,344.5,6.05,199
2023-07-28,6919,417679,146111410,337.35,357.5,339.0,356.0,12.47,484
2023-07-31,6919,366758,133404456,349.82,370.0,352.0,367.5,13.92,458
2023-08-01,6919,235554,85861258,363.74,378.0,357.5,362.0,0.77,296
2023-08-02,6919,139034,48941696,364.51,365.5,343.5,351.5,-12.5,233
2023-08-04,6919,84742,29536294,352.01,354.5,343.5,351.0,-3.47,135
2023-08-07,6919,77152,27140547,348.54,359.5,342.0,354.5,3.24,96
2023-08-08,6919,108901,38578316,351.78,356.5,348.5,356.5,2.47,137
2023-08-09,6919,73242,26197999,354.25,363.5,355.0,360.5,3.44,145
2023-08-10,6919,116048,41360604,357.69,361.5,352.5,356.5,-1.28,199
2023-08-11,6919,174040,62079670,356.41,368.0,352.5,359.5,0.29,179
2023-08-14,6919,676340,225098085,356.7,355.0,323.5,327.5,-23.88,828
2023-08-15,6919,177961,58192183,332.82,335.5,320.5,333.0,-5.83,310
2023-08-16,6919,83368,27225316,326.99,335.5,323.5,329.5,-0.42,115
2023-08-17,6919,88744,29063620,326.57,332.5,324.5,330.0,0.93,130
2023-08-18,6919,136709,44580293,327.5,329.0,324.0,328.5,-1.4,169
2023-08-21,6919,238781,77008798,326.1,330.5,318.5,325.5,-3.59,299
2023-08-22,6919,106081,34022222,322.51,325.5,318.5,322.0,-1.79,166
2023-08-23,6919,202724,66206766,320.72,333.5,321.0,331.0,5.87,234
2023-08-24,6919,414017,140627782,326.59,352.5,328.0,351.0,13.08,450
2023-08-25,6919,578967,207025310,339.67,366.5,345.5,356.0,17.91,561
2023-08-28,6919,133596,46927271,357.58,359.5,344.5,353.0,-6.32,204
2023-08-29,6919,55538,19545573,351.26,355.5,347.5,355.5,0.67,89
2023-08-30,6919,100061,35478030,351.93,357.5,350.5,357.0,2.63,108
2023-08-31,6919,321977,115888121,354.56,364.5,355.0,359.0,5.37,294
2023-09-01,6919,114475,41245107,359.93,365.0,355.5,360.5,0.37,162
2023-09-04,6919,98138,35391981,360.3,363.0,358.0,360.5,0.33,126
2023-09-05,6919,127080,45080581,360.63,360.5,351.5,356.5,-5.89,183
2023-09-06,6919,159694,55530930,354.74,356.5,343.5,350.0,-7.01,201
2023-09-07,6919,599549,221275393,347.73,393.0,352.0,366.5,21.34,614
2023-09-08,6919,191797,68721725,369.07,367.0,352.0,361.5,-10.77,264
2023-09-11,6919,248192,90160162,358.3,369.5,358.0,366.0,4.97,264
2023-09-12,6919,738987,279974169,363.27,386.0,365.0,385.5,15.59,835
2023-09-13,6919,276955,103291149,378.86,386.0,365.5,379.0,-5.91,428
2023-09-14,6919,310895,118658223,372.95,399.5,366.5,388.0,8.72,405
2023-09-15,6919,1337586,542447369,381.67,437.5,372.5,431.5,23.87,1409
2023-09-18,6919,2159608,1020282286,405.54,502.0,420.5,494.5,66.9,2108
2023-09-19,6919,536610,256958384,472.44,504.0,465.5,478.0,6.42,744
2023-09-20,6919,1776413,773203564,478.86,481.0,412.5,424.0,-43.6,2146
2023-09-21,6919,299621,129138945,435.26,443.5,407.0,439.5,-4.25,595
2023-09-22,6919,364685,159072845,431.01,451.5,418.5,440.0,5.18,545
2023-09-25,6919,261338,114879427,436.19,445.0,431.5,443.0,3.39,370
2023-09-26,6919,760811,350619245,439.58,482.0,439.0,461.0,21.27,912
2023-09-27,6919,664386,310310057,460.85,482.5,452.5,469.0,6.21,688
2023-09-28,6919,980162,452134411,467.06,497.0,448.5,454.5,-5.77,1121
2023-10-02,6919,326137,145597997,461.29,459.5,438.5,441.0,-14.86,563
2023-10-03,6919,199218,86652148,446.43,445.5,428.5,441.5,-11.47,385
2023-10-04,6919,96895,42620131,434.96,446.5,434.0,446.5,4.9,174
2023-10-05,6919,160537,72312327,439.86,459.5,444.0,449.5,10.58,240
2023-10-06,6919,93720,41491460,450.44,454.5,437.5,445.0,-7.72,187
2023-10-11,6919,183850,81003572,442.72,448.5,436.0,437.0,-2.12,253
2023-10-12,6919,135467,59622411,440.6,444.0,435.0,442.0,-0.48,200
2023-10-13,6919,1162605,481909591,440.12,442.0,399.5,409.0,-25.61,1457
2023-10-16,6919,506179,201891905,414.51,414.5,390.0,396.5,-15.66,919
2023-10-17,6919,203006,82630540,398.85,414.5,400.0,408.0,8.18,345
2023-10-18,6919,124773,50259034,407.03,414.5,398.5,404.0,-4.23,249
2023-10-19,6919,44798,17973648,402.8,409.0,395.5,405.5,-1.58,94
2023-10-20,6919,24087,9615069,401.22,405.5,397.0,401.5,-2.04,112
2023-10-23,6919,290189,113806325,399.18,401.5,388.5,392.5,-7.0,460
2023-10-24,6919,428616,165205521,392.18,399.5,377.5,381.0,-6.74,568
2023-10-25,6919,799735,299535493,385.44,389.5,363.0,379.5,-10.9,929
2023-10-26,6919,269715,103471490,374.54,391.5,373.0,387.0,9.09,384
2023-10-27,6919,98825,37719002,383.63,387.0,376.0,384.5,-1.96,192
2023-10-30,6919,543039,203927406,381.67,384.5,370.5,375.0,-6.14,561
2023-10-31,6919,232606,86546244,375.53,379.5,368.5,374.5,-3.46,345
2023-11-01,6919,103362,38438492,372.07,376.0,369.0,372.5,-0.19,167
2023-11-02,6919,79507,30207686,371.88,387.5,370.5,382.0,8.06,178
2023-11-03,6919,63842,24222386,379.94,384.0,376.0,381.0,-0.53,140
2023-11-06,6919,225699,85014086,379.41,382.0,373.5,375.5,-2.74,334
2023-11-07,6919,327290,122506566,376.67,380.5,370.5,376.5,-2.36,372
2023-11-08,6919,363285,138754617,374.31,386.5,375.5,383.0,7.63,351
2023-11-09,6919,63176,23988544,381.94,385.0,375.5,384.0,-2.23,160
2023-11-10,6919,108383,41203024,379.71,383.5,377.5,382.0,0.45,163
2023-11-13,6919,210488,79750367,380.16,382.0,376.5,381.5,-1.28,290
2023-11-14,6919,136023,52359714,378.88,387.5,378.0,386.5,6.05,253
2023-11-15,6919,162487,62683647,384.93,389.5,382.0,385.0,0.85,231
2023-11-16,6919,70678,27132602,385.78,387.0,380.5,387.0,-1.89,136
2023-11-17,6919,74669,28722585,383.89,388.5,382.0,387.0,0.78,128
2023-11-20,6919,121490,46016873,384.67,387.0,375.5,381.0,-5.9,265
2023-11-21,6919,74550,28228956,378.77,381.5,376.5,381.5,-0.11,133
2023-11-22,6919,99833,37837105,378.66,381.5,376.5,381.5,0.34,145
2023-11-23,6919,87816,33418261,379.0,385.0,378.5,384.5,1.55,144
2023-11-24,6919,234196,89698432,380.55,389.5,377.5,389.5,2.46,220
2023-11-27,6919,123730,47604665,383.01,389.5,382.0,385.0,1.74,178
2023-11-28,6919,371270,140264835,384.75,385.0,374.5,380.0,-6.95,586
2023-11-29,6919,289746,108061180,377.8,380.0,365.5,379.5,-4.85,512
2023-11-30,6919,148249,56457506,372.95,389.5,375.0,389.5,7.88,249
2023-12-01,6919,316013,123998125,380.83,397.5,381.0,397.0,11.55,415
2023-12-04,6919,198584,77425263,392.38,397.0,387.5,392.0,-2.49,207
2023-12-05,6919,196123,77030363,389.89,398.5,388.0,396.0,2.88,257
2023-12-06,6919,344858,138035425,392.77,409.5,392.0,403.5,7.5,450
2023-12-07,6919,152856,60984515,400.27,405.5,393.0,399.5,-1.3,234
2023-12-08,6919,322146,129343486,398.97,406.5,390.5,404.0,2.54,314
2023-12-11,6919,169264,67848176,401.51,409.0,396.5,404.5,-0.67,197
2023-12-12,6919,221305,87882325,400.84,404.5,390.5,401.0,-3.73,300
2023-12-13,6919,248051,99506434,397.11,410.5,395.5,399.5,4.04,293
2023-12-14,6919,159502,63096239,401.15,401.5,390.5,397.0,-5.57,197
2023-12-15,6919,78482,31072979,395.58,402.5,392.5,397.5,0.34,137
2023-12-18,6919,64080,25426518,395.92,400.0,390.0,398.5,0.87,237
2023-12-19,6919,126448,49626318,396.79,398.5,387.0,393.5,-4.33,201
2023-12-20,6919,111667,43682777,392.46,395.0,388.0,392.0,-1.27,205
2023-12-21,6919,174276,67552088,391.19,393.5,383.0,390.0,-3.57,229
2023-12-22,6919,92310,36128567,387.62,395.0,388.0,392.0,3.76,130
2023-12-25,6919,121798,47192953,391.38,392.0,385.0,388.0,-3.91,236
2023-12-26,6919,164133,63026632,387.47,389.0,381.5,385.0,-3.47,313
2023-12-27,6919,256759,98630573,384.0,387.5,382.0,386.0,0.14,305
2023-12-28,6919,135425,52183820,384.14,388.0,383.5,385.5,1.19,276
2023-12-29,6919,164066,62750960,385.33,385.5,380.5,382.5,-2.86,290
2024-01-02,6919,271562,103379522,382.47,386.0,378.5,381.0,-1.79,332
2024-01-03,6919,87420,33118075,380.68,383.0,377.0,377.5,-1.84,160
2024-01-04,6919,142717,54233512,378.84,390.0,377.5,381.0,1.17,165
2024-01-05,6919,75644,28889316,380.01,384.5,379.0,382.5,1.9,126
2024-01-08,6919,285259,110132780,381.91,396.5,380.0,383.5,4.17,301
2024-01-09,6919,103513,39431570,386.08,386.5,379.0,381.0,-5.15,171
2024-01-10,6919,135966,51531826,380.93,383.0,377.0,380.5,-1.92,236
2024-01-11,6919,120426,45434255,379.01,380.5,376.0,380.0,-1.73,203
2024-01-12,6919,90998,34340412,377.28,381.5,375.0,378.0,0.1,204
2024-01-15,6919,52480,19815397,377.38,380.0,376.0,379.0,0.2,101
2024-01-16,6919,142835,53936753,377.58,380.0,376.0,376.5,0.04,184
2024-01-17,6919,166415,62640190,377.62,379.5,374.5,376.5,-1.21,203
2024-01-18,6919,199823,75955467,376.41,389.0,375.5,389.0,3.7,190
2024-01-19,6919,714993,286724215,380.11,414.5,388.5,408.0,20.91,849
2024-01-22,6919,466397,193573360,401.02,426.5,405.0,416.0,14.02,608
2024-01-23,6919,426603,176361067,415.04,419.0,406.0,417.0,-1.63,464
2024-01-24,6919,721941,310199605,413.41,453.5,418.0,441.0,16.26,863
2024-01-25,6919,863328,389841422,429.67,459.0,436.0,456.0,21.89,989
2024-01-26,6919,489845,221250678,451.56,461.5,438.5,450.5,0.11,803
2024-01-29,6919,254763,115001225,451.67,455.5,444.0,453.0,-0.27,357
2024-01-30,6919,286424,126706319,451.4,453.5,438.5,445.0,-9.03,493
2024-01-31,6919,153124,67843019,442.37,447.5,437.0,447.0,0.69,280
2024-02-01,6919,558872,253166203,443.06,467.5,442.0,458.5,9.93,677
2024-02-02,6919,647896,302447862,452.99,479.0,456.0,473.5,13.83,751
2024-02-05,6919,650423,311156631,466.82,489.0,466.5,487.0,11.57,913
2024-02-15,6919,989616,496416801,478.39,519.0,486.5,513.0,23.24,1228
2024-02-16,6919,571279,300565537,501.63,536.0,510.0,529.0,24.5,925
2024-02-19,6919,1379619,700774187,526.13,560.0,450.0,501.0,-18.18,2084
2024-02-20,6919,567675,275568826,507.95,499.5,476.5,490.5,-22.52,1014
2024-02-21,6919,309101,150777648,485.43,499.5,479.5,490.0,2.36,619
2024-02-22,6919,474390,236509117,487.79,514.0,488.5,508.0,10.76,765
2024-02-23,6919,405550,209592299,498.55,527.0,504.0,515.0,18.26,696
2024-02-26,6919,230350,118500037,516.81,522.0,507.0,517.0,-2.38,469
2024-02-27,6919,268866,137890101,514.43,522.0,505.0,513.0,-1.57,435
2024-02-29,6919,130236,66546329,512.86,516.0,508.0,514.0,-1.89,283
2024-03-01,6919,203250,103246299,510.97,517.0,501.0,507.0,-2.99,444
2024-03-04,6919,330414,166113338,507.98,510.0,494.5,508.0,-5.24,581
2024-03-05,6919,139884,70764124,502.74,512.0,499.0,504.0,3.14,302
2024-03-06,6919,483131,250186941,505.88,530.0,500.0,525.0,11.96,593
2024-03-07,6919,761741,395692585,517.84,546.0,502.0,506.0,1.62,1137
2024-03-08,6919,650325,325523570,519.46,515.0,495.0,496.5,-18.9,1093
2024-03-11,6919,241738,118994162,500.56,500.0,487.0,492.5,-8.32,503
2024-03-12,6919,175532,86640261,492.24,497.5,488.5,497.0,1.35,346
2024-03-13,6919,297702,145559230,493.59,498.0,485.0,487.5,-4.65,523
2024-03-14,6919,468841,226565379,488.94,491.0,474.0,479.5,-5.69,609
2024-03-15,6919,1159664,535159680,483.25,483.5,448.5,452.5,-21.77,1651
2024-03-18,6919,419217,201949535,461.48,499.5,449.0,486.0,20.25,616
2024-03-19,6919,465178,225836902,481.73,495.0,479.5,484.0,3.75,538
2024-03-20,6919,332490,160756450,485.48,488.5,479.5,484.5,-1.99,484
2024-03-29,6919,1422120,362587857,0.0,266.5,240.5,257.0,0.0,1564
2024-04-01,6919,1024078,274216889,254.96,280.5,253.0,276.5,12.81,1367
2024-04-02,6919,2828298,860130538,267.77,321.0,276.5,314.5,36.35,3297
2024-04-03,6919,3298052,1133471623,304.12,370.0,304.5,363.5,39.56,3788
2024-04-08,6919,2978467,1146133348,343.68,406.0,362.5,387.5,41.13,3796
2024-04-09,6919,2266839,856197019,384.81,400.0,352.0,375.0,-7.1,3797
2024-04-10,6919,1113472,420374522,377.71,398.5,367.5,388.0,-0.18,1503
2024-04-11,6919,1060348,417806097,377.53,401.0,384.5,401.0,16.5,1658
2024-04-12,6919,1092658,434717496,394.03,402.5,389.5,394.0,3.82,1742
2024-04-15,6919,596754,233210088,397.85,398.5,385.5,390.0,-7.05,1330
2024-04-16,6919,1046136,388272949,390.8,391.0,355.0,374.0,-19.65,1923
2024-04-17,6919,415149,158501342,371.15,387.0,371.5,381.0,10.64,810
2024-04-18,6919,215987,81976578,381.79,384.5,377.5,380.0,-2.25,508
2024-04-19,6919,1064384,390939223,379.54,380.0,355.0,366.5,-12.25,2158
2024-04-22,6919,478790,175761787,367.29,378.5,362.0,366.0,-0.19,1073
2024-04-23,6919,546698,205612475,367.1,386.0,369.0,376.5,9.0,1121
2024-04-24,6919,955415,373475475,376.1,400.5,377.0,394.5,14.8,1308
2024-04-25,6919,404975,158176878,390.9,395.5,386.0,391.0,-0.32,776
2024-04-26,6919,308997,121177911,390.58,396.5,390.0,391.5,1.59,560
2024-04-29,6919,638897,246481776,392.17,393.5,374.0,385.0,-6.38,1140
2024-04-30,6919,307356,118187018,385.79,390.0,380.0,384.0,-1.26,649
2024-05-02,6919,238445,92033597,384.53,392.5,383.0,386.0,1.44,498
2024-05-03,6919,356176,136322447,385.97,388.0,377.5,380.0,-3.23,713
2024-05-06,6919,462854,175704670,382.74,384.5,376.5,380.0,-3.13,623
2024-05-07,6919,178778,67792319,379.61,384.0,377.5,379.0,-0.41,361
2024-05-08,6919,288184,108823911,379.2,381.0,375.0,377.5,-1.58,455
2024-05-09,6919,239838,90887666,377.62,385.0,372.0,383.0,1.33,449
2024-05-10,6919,97493,36913721,378.95,384.0,377.0,379.0,-0.32,218
2024-05-13,6919,123658,46866822,378.63,381.5,377.0,380.0,0.37,236
2024-05-14,6919,211837,79924149,379.0,380.0,376.0,379.0,-1.71,332
2024-05-15,6919,135435,51229526,377.29,380.5,377.0,378.0,0.97,250
2024-05-16,6919,128208,48699584,378.26,383.5,377.0,380.0,1.59,252
2024-05-17,6919,323263,122326452,379.85,381.5,375.0,377.0,-1.44,396
2024-05-20,6919,179476,68327890,378.41,383.0,377.5,381.5,2.3,313
2024-05-21,6919,1328677,537190720,380.71,413.5,381.0,411.0,23.59,1792
2024-05-22,6919,845566,354530956,404.3,426.0,409.0,422.5,14.98,1315
2024-05-23,6919,620029,259163790,419.28,429.5,409.5,417.5,-1.29,1079
2024-05-24,6919,231163,95432688,417.99,418.0,406.0,413.0,-5.15,595
2024-05-27,6919,244398,101011362,412.84,419.5,409.0,413.5,0.47,522
2024-05-28,6919,136095,56249267,413.31,415.5,411.0,413.0,0.0,299
2024-05-29,6919,165824,68442841,413.31,415.5,411.0,413.5,-0.57,281
2024-05-30,6919,486111,204191070,412.74,426.5,408.0,420.5,7.31,802
2024-05-31,6919,354635,147824900,420.05,424.0,413.5,416.5,-3.21,623
2024-06-03,6919,253685,105492004,416.84,420.5,412.5,416.5,-1.0,435
2024-06-04,6919,266567,109916972,415.84,418.0,410.0,413.5,-3.5,564
2024-06-05,6919,344167,141794796,412.34,417.5,408.5,417.5,-0.35,449
2024-06-06,6919,850470,365603376,411.99,436.0,417.5,431.5,17.89,1114
2024-06-07,6919,647080,284790118,429.88,451.0,424.0,450.0,10.24,1079
2024-06-11,6919,1078840,514281982,440.12,489.5,450.0,489.5,36.58,1834
2024-06-12,6919,755621,375403123,476.7,509.0,488.0,497.5,20.11,1466
2024-06-13,6919,912278,439873131,496.81,502.0,470.5,484.0,-14.64,1888
2024-06-14,6919,285787,138101013,482.17,491.0,475.5,486.0,1.06,580
2024-06-17,6919,288742,141370822,483.23,500.0,483.5,485.5,6.38,584
2024-06-18,6919,201042,97870385,489.61,491.5,484.0,488.5,-2.79,434
2024-06-19,6919,434707,214423603,486.82,498.5,488.0,496.0,6.44,711
2024-06-20,6919,853325,437172147,493.26,534.0,496.5,517.0,19.06,1537
2024-06-21,6919,621532,323611327,512.32,534.0,506.0,523.0,8.35,1150
