date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-08,2705,171952,3414179,20.0,20.1,19.75,19.8,-0.2,168
2021-04-09,2705,236382,4624760,19.6,19.8,19.5,19.6,-0.2,225
2021-04-12,2705,279857,5460653,19.5,19.65,19.45,19.45,-0.15,183
2021-04-13,2705,377727,7473991,19.45,20.05,19.45,19.9,0.45,241
2021-04-14,2705,392205,7679536,19.9,20.1,19.25,19.35,-0.55,729
2021-04-15,2705,172871,3325889,19.0,19.4,19.0,19.3,-0.05,382
2021-04-16,2705,197321,3824675,19.3,19.45,19.3,19.45,0.15,278
2021-04-19,2705,436494,8445916,19.45,19.6,19.1,19.5,0.05,318
2021-04-20,2705,429410,8369937,19.5,19.65,19.4,19.6,0.1,265
2021-04-21,2705,888385,17819891,19.6,20.6,19.45,20.35,0.75,467
2021-04-22,2705,632756,12795117,20.35,20.45,19.85,20.0,-0.35,379
2021-04-23,2705,219657,4427212,20.4,20.4,20.05,20.1,0.1,167
2021-04-26,2705,248921,4994808,20.1,20.15,20.0,20.1,0.0,185
2021-04-27,2705,1090312,22418996,20.0,21.2,20.0,20.65,0.55,466
2021-04-28,2705,901104,18668591,20.65,21.2,20.4,20.65,0.0,350
2021-04-29,2705,296117,6094002,20.7,20.85,20.4,20.65,0.0,238
2021-05-03,2705,484939,9708243,20.7,20.7,19.8,19.8,-0.85,249
2021-05-04,2705,512438,9896012,19.8,19.8,19.05,19.15,-0.65,269
2021-05-05,2705,324913,6240478,19.15,19.5,19.1,19.3,0.15,188
2021-05-06,2705,172314,3326210,19.2,19.5,19.2,19.3,0.0,110
2021-05-07,2705,187957,3620600,19.3,19.35,19.2,19.3,0.0,120
2021-05-10,2705,257576,4928751,19.15,19.25,18.85,19.2,-0.1,187
2021-05-11,2705,957303,17638079,19.0,19.15,17.8,18.0,-1.2,381
2021-05-12,2705,1444218,24039828,17.85,17.85,16.2,16.25,-1.75,465
2021-05-13,2705,564513,9059971,15.8,16.5,15.7,16.0,-0.25,329
2021-05-14,2705,580106,9262562,16.0,16.35,15.75,15.9,-0.1,283
2021-05-17,2705,479908,7049965,14.55,15.5,14.5,14.5,-1.4,267
2021-05-18,2705,342447,5202629,15.0,15.6,14.65,15.4,0.9,205
2021-05-19,2705,174820,2697476,15.4,15.9,15.1,15.85,0.45,132
2021-05-20,2705,117379,1824074,15.9,15.9,15.4,15.6,-0.25,113
2021-05-21,2705,189767,3036927,15.75,16.1,15.7,16.1,0.5,101
2021-05-24,2705,228876,3741599,16.4,16.5,16.0,16.45,0.35,119
2021-05-25,2705,152853,2480652,16.5,16.5,16.0,16.25,-0.2,107
2021-05-26,2705,151369,2499223,16.25,16.6,16.25,16.6,0.35,82
2021-05-27,2705,153979,2536742,16.7,16.7,16.3,16.6,0.0,82
2021-05-28,2705,145885,2424584,16.7,16.7,16.5,16.7,0.1,112
2021-05-31,2705,275510,4669456,16.7,17.1,16.7,16.95,0.25,161
2021-06-01,2705,141531,2413453,17.15,17.15,16.95,17.05,0.1,121
2021-06-02,2705,198592,3389843,17.1,17.25,16.85,17.0,-0.05,133
2021-06-03,2705,423173,7249776,17.0,17.4,17.0,17.2,0.2,160
2021-06-04,2705,552813,9744375,17.2,17.95,17.2,17.35,0.15,269
2021-06-07,2705,202857,3435812,17.35,17.35,16.75,16.8,-0.55,148
2021-06-08,2705,92787,1576914,17.15,17.15,16.85,16.95,0.15,69
2021-06-09,2705,90059,1529322,16.9,17.0,16.9,16.9,-0.05,76
2021-06-10,2705,93448,1576097,17.0,17.0,16.8,16.9,0.0,77
2021-06-11,2705,59608,1012480,17.0,17.05,16.9,16.95,0.05,79
2021-06-15,2705,315911,5460560,17.0,17.5,17.0,17.5,0.55,209
2021-06-16,2705,144399,2540356,17.8,17.8,17.5,17.6,0.1,115
2021-06-17,2705,284973,5097790,17.6,18.15,17.6,18.0,0.4,225
2021-06-18,2705,131971,2375342,18.0,18.05,17.9,18.05,0.05,111
2021-06-21,2705,810700,15099297,18.05,19.1,18.0,18.95,0.9,485
2021-06-22,2705,469062,8905769,19.1,19.4,18.5,18.85,-0.1,348
2021-06-23,2705,470827,8715183,19.15,19.15,18.3,18.35,-0.5,235
2021-06-24,2705,147328,2698677,18.5,18.5,18.2,18.4,0.05,127
2021-06-25,2705,276323,5008442,18.4,18.4,18.0,18.2,-0.2,153
2021-06-28,2705,230129,4162976,18.2,18.35,18.0,18.15,-0.05,129
2021-06-29,2705,268433,4804487,17.9,18.15,17.75,17.9,-0.25,152
2021-06-30,2705,182258,3291754,18.05,18.15,18.0,18.1,0.2,153
2021-07-01,2705,280271,5057222,18.1,18.2,17.95,18.05,-0.05,180
2021-07-02,2705,292104,5267690,18.1,18.1,17.9,18.0,-0.05,192
2021-07-05,2705,394038,7213750,18.15,18.55,18.0,18.55,0.55,239
2021-07-06,2705,625127,11868567,18.75,19.15,18.75,19.0,0.45,416
2021-07-07,2705,2920401,59597959,19.2,20.9,19.05,20.9,1.9,1677
2021-07-08,2705,2566812,52287696,21.1,21.15,19.1,20.5,-0.4,1595
2021-07-09,2705,1568908,31542676,20.5,20.65,19.55,19.8,-0.7,980
2021-07-12,2705,505255,9726373,19.65,19.65,19.05,19.1,-0.7,427
2021-07-13,2705,748806,14225392,19.15,19.35,18.8,18.8,-0.3,402
2021-07-14,2705,368518,7096434,19.3,19.5,18.85,19.2,0.4,237
2021-07-15,2705,309286,5938913,19.2,19.3,19.0,19.3,0.1,213
2021-07-16,2705,388895,7521897,19.3,19.45,19.1,19.45,0.15,223
2021-07-19,2705,1706246,34192674,19.5,20.3,19.5,20.25,0.8,926
2021-07-20,2705,718709,14086605,20.1,20.1,19.3,19.6,-0.65,473
2021-07-21,2705,585431,11325752,19.85,19.9,19.0,19.5,-0.1,336
2021-07-22,2705,362130,6965111,19.7,19.7,19.05,19.1,-0.4,264
2021-07-23,2705,958857,18811125,19.2,20.0,19.05,19.65,0.55,599
2021-07-26,2705,506787,9728911,19.55,19.55,19.1,19.2,-0.45,359
2021-07-27,2705,728538,13670430,19.4,19.4,18.4,18.5,-0.7,412
2021-07-28,2705,400839,7260856,18.45,18.45,18.0,18.1,-0.4,260
2021-07-29,2705,177122,3222628,18.1,18.35,18.1,18.25,0.15,145
2021-07-30,2705,178582,3245002,18.2,18.35,18.1,18.1,-0.15,176
2021-08-02,2705,436559,7813401,18.0,18.1,17.7,18.1,0.0,291
2021-08-03,2705,81963,1481720,18.15,18.25,18.0,18.0,-0.1,98
2021-08-04,2705,183406,3346291,18.0,18.5,18.0,18.5,0.5,156
2021-08-05,2705,163352,2983316,18.5,18.5,18.0,18.5,0.0,126
2021-08-06,2705,192359,3520078,18.5,18.5,18.1,18.5,0.0,154
2021-08-09,2705,106656,1952963,18.5,18.5,18.15,18.45,-0.05,100
2021-08-10,2705,81202,1483176,18.45,18.45,18.1,18.35,-0.1,70
2021-08-11,2705,189146,3431750,18.35,18.35,18.05,18.2,-0.15,116
2021-08-12,2705,187590,3361092,18.05,18.1,17.85,17.95,-0.25,159
2021-08-13,2705,278161,4918383,17.95,17.95,17.5,17.75,-0.2,186
2021-08-16,2705,151557,2709782,18.85,18.85,17.5,17.75,0.0,117
2021-08-17,2705,139008,2444604,17.75,17.8,17.45,17.7,-0.05,125
2021-08-18,2705,178428,3148454,17.4,17.9,17.35,17.7,0.0,121
2021-08-19,2705,179618,3153659,17.6,17.8,17.45,17.65,-0.05,117
2021-08-20,2705,126241,2219521,17.75,17.8,17.4,17.8,0.15,95
2021-08-23,2705,164376,2921850,17.8,17.9,17.5,17.9,0.1,111
2021-08-24,2705,87219,1566480,17.95,18.1,17.9,18.0,0.1,86
2021-08-25,2705,160569,2910731,18.1,18.25,17.8,18.2,0.2,118
2021-08-26,2705,247861,4535595,18.1,18.45,18.1,18.4,0.2,165
2021-08-27,2705,118713,2166769,18.3,18.35,18.15,18.35,-0.05,106
2021-08-30,2705,259147,4706342,18.3,18.35,18.05,18.35,0.0,125
2021-08-31,2705,85815,1554776,18.35,18.35,18.0,18.1,-0.25,83
2021-09-01,2705,450253,8331676,18.25,18.7,18.25,18.5,0.4,168
2021-09-02,2705,94670,1733692,18.5,18.5,18.25,18.25,-0.25,84
2021-09-03,2705,237712,4337433,18.25,18.6,18.15,18.2,-0.05,137
2021-09-06,2705,169415,3064657,18.15,18.15,17.95,18.15,-0.05,123
2021-09-07,2705,209663,3737692,18.0,18.0,17.75,17.9,-0.25,99
2021-09-08,2705,183166,3227764,18.0,18.0,17.3,17.45,-0.45,122
2021-09-09,2705,174976,3041839,17.45,17.65,17.3,17.4,-0.05,103
2021-09-10,2705,68260,1202074,17.4,17.85,17.4,17.7,0.3,53
2021-09-13,2705,133139,2381844,17.7,18.1,17.65,17.75,0.05,91
2021-09-14,2705,68551,1223189,18.05,18.05,17.65,17.95,0.2,58
2021-09-15,2705,70422,1263001,17.95,18.0,17.85,18.0,0.05,55
2021-09-16,2705,217015,3913372,18.2,18.2,17.85,17.85,-0.15,105
2021-09-17,2705,73624,1320014,17.85,18.0,17.8,17.95,0.1,44
2021-09-22,2705,107536,1920015,17.9,18.0,17.75,17.75,-0.2,76
2021-09-23,2705,90316,1610907,17.8,18.0,17.75,18.0,0.25,59
2021-09-24,2705,60038,1081017,18.0,18.15,17.75,18.0,0.0,56
2021-09-27,2705,126838,2300304,18.0,18.2,18.0,18.05,0.05,143
2021-09-28,2705,88651,1610401,18.2,18.25,18.0,18.25,0.2,67
2021-09-29,2705,145651,2627224,18.2,18.2,17.95,18.05,-0.2,106
2021-09-30,2705,142042,2578914,18.1,18.25,18.1,18.15,0.1,91
2021-10-01,2705,324997,5861662,18.2,18.25,17.8,18.0,-0.15,202
2021-10-04,2705,1282561,24066817,18.15,19.0,18.15,18.8,0.8,700
2021-10-05,2705,505322,9413917,18.85,18.85,18.4,18.6,-0.2,308
2021-10-06,2705,343509,6400417,18.65,18.85,18.3,18.6,0.0,196
2021-10-07,2705,192674,3596392,18.5,18.75,18.5,18.65,0.05,155
2021-10-08,2705,235077,4378399,18.75,18.9,18.4,18.45,-0.2,163
2021-10-12,2705,287429,5211499,18.5,18.5,18.0,18.15,-0.3,147
2021-10-13,2705,210352,3805291,18.2,18.25,17.9,18.15,0.0,176
2021-10-14,2705,152080,2726482,18.15,18.15,17.85,17.95,-0.2,90
2021-10-15,2705,99281,1785929,17.95,18.1,17.95,18.0,0.05,94
2021-10-18,2705,65580,1176585,18.15,18.15,17.85,18.0,0.0,57
2021-10-19,2705,76235,1377869,18.1,18.1,18.0,18.1,0.1,55
2021-10-20,2705,141938,2554993,18.1,18.1,17.95,18.0,-0.1,74
2021-10-21,2705,83687,1501590,17.9,18.0,17.9,18.0,0.0,69
2021-10-22,2705,52912,948579,17.9,18.0,17.9,18.0,0.0,59
2021-10-25,2705,87790,1576851,18.1,18.1,17.9,18.0,0.0,63
2021-10-26,2705,200155,3581784,18.0,18.0,17.85,18.0,0.0,113
2021-10-27,2705,56825,1018981,18.1,18.1,17.85,17.95,-0.05,54
2021-10-28,2705,193355,3501825,17.95,18.25,17.95,18.1,0.15,106
2021-10-29,2705,158816,2873729,18.2,18.2,18.0,18.05,-0.05,93
2021-11-01,2705,92254,1668627,18.05,18.15,18.05,18.15,0.1,92
2021-11-02,2705,168173,3073478,18.2,18.6,18.2,18.2,0.05,125
2021-11-03,2705,45647,830266,18.2,18.35,18.1,18.2,0.0,71
2021-11-04,2705,128752,2323010,18.2,18.2,17.95,18.1,-0.1,95
2021-11-05,2705,48078,870809,18.1,18.2,18.0,18.1,0.0,58
2021-11-08,2705,272582,5000022,18.25,18.4,18.25,18.35,0.25,189
2021-11-09,2705,99037,1815229,18.35,18.4,18.3,18.35,0.0,102
2021-11-10,2705,111684,2054168,18.35,18.45,18.35,18.45,0.1,86
2021-11-11,2705,203749,3757982,18.45,18.5,18.35,18.35,-0.1,124
2021-11-12,2705,222807,4075605,18.5,18.5,18.15,18.25,-0.1,107
2021-11-15,2705,128402,2341182,18.25,18.3,18.2,18.2,-0.05,86
2021-11-16,2705,89354,1632036,18.25,18.45,18.2,18.25,0.05,56
2021-11-17,2705,150076,2734664,18.3,18.3,18.2,18.25,0.0,110
2021-11-18,2705,131727,2398120,18.25,18.25,18.15,18.2,-0.05,82
2021-11-19,2705,108772,1978923,18.25,18.35,18.15,18.2,0.0,95
2021-11-22,2705,137416,2497424,18.2,18.25,18.1,18.2,0.0,77
2021-11-23,2705,76630,1387313,18.1,18.25,18.05,18.15,-0.05,67
2021-11-24,2705,136418,2475225,18.15,18.25,18.05,18.15,0.0,86
2021-11-25,2705,32837,594870,18.15,18.15,18.05,18.15,0.0,58
2021-11-26,2705,142267,2549266,18.1,18.1,17.8,17.85,-0.3,106
2021-11-29,2705,168447,2954131,17.65,17.75,17.3,17.6,-0.25,120
2021-11-30,2705,82729,1463575,17.95,17.95,17.6,17.7,0.1,70
2021-12-01,2705,66591,1176686,17.8,17.8,17.6,17.65,-0.05,69
2021-12-02,2705,125048,2192728,17.7,17.7,17.5,17.55,-0.1,72
2021-12-03,2705,36570,643733,17.55,17.65,17.55,17.65,0.1,49
2021-12-06,2705,103588,1818333,17.65,17.7,17.5,17.7,0.05,87
2021-12-07,2705,46927,830710,17.7,17.75,17.7,17.7,0.0,42
2021-12-08,2705,35301,626473,17.9,17.9,17.65,17.7,0.0,61
2021-12-09,2705,58449,1032839,17.7,17.75,17.6,17.7,0.0,51
2021-12-10,2705,45225,795560,17.8,17.8,17.55,17.6,-0.1,64
2021-12-13,2705,108096,1899987,17.75,17.75,17.5,17.65,0.05,79
2021-12-14,2705,84215,1471495,17.55,17.55,17.45,17.5,-0.15,90
2021-12-15,2705,90150,1569446,17.55,17.55,17.35,17.4,-0.1,68
2021-12-16,2705,205519,3566285,17.35,17.45,17.3,17.4,0.0,107
2021-12-17,2705,171868,2962408,17.35,17.35,17.15,17.25,-0.15,92
2021-12-20,2705,102754,1769164,17.3,17.3,17.1,17.3,0.05,66
2021-12-21,2705,29497,506675,17.15,17.25,17.1,17.25,-0.05,68
2021-12-22,2705,153828,2658137,17.2,17.4,17.2,17.3,0.05,82
2021-12-23,2705,122551,2130916,17.35,17.45,17.3,17.45,0.15,79
2021-12-24,2705,57015,993058,17.45,17.5,17.35,17.35,-0.1,72
2021-12-27,2705,59603,1032219,17.35,17.35,17.3,17.35,0.0,80
2021-12-28,2705,94061,1641786,17.4,17.55,17.4,17.55,0.2,93
2021-12-29,2705,164504,2898254,17.5,17.75,17.45,17.65,0.1,123
2021-12-30,2705,164954,2923339,17.8,17.85,17.55,17.55,-0.1,147
2022-01-03,2705,84139,1472242,17.6,17.6,17.4,17.45,-0.1,119
2022-01-04,2705,61766,1079077,17.5,17.5,17.4,17.45,0.0,85
2022-01-05,2705,41954,732960,17.45,17.5,17.45,17.45,0.0,66
2022-01-06,2705,64212,1111789,17.45,17.45,17.25,17.35,-0.1,86
2022-01-07,2705,187113,3218532,17.35,17.35,17.1,17.25,-0.1,135
2022-01-10,2705,66681,1141312,17.1,17.2,17.0,17.2,-0.05,98
2022-01-11,2705,120599,2101633,17.25,17.6,17.25,17.45,0.25,132
2022-01-12,2705,154834,2695924,17.5,17.5,17.3,17.5,0.05,91
2022-01-13,2705,34217,594717,17.5,17.5,17.35,17.4,-0.1,70
2022-01-14,2705,133774,2301879,17.4,17.4,17.2,17.25,-0.15,85
2022-01-17,2705,109622,1897529,17.15,17.35,17.15,17.3,0.05,83
2022-01-18,2705,80743,1394643,17.4,17.4,17.2,17.25,-0.05,123
2022-01-19,2705,20019,343588,17.1,17.25,17.1,17.15,-0.1,51
2022-01-20,2705,42782,738563,17.25,17.4,17.15,17.3,0.15,53
2022-01-21,2705,142789,2440166,17.3,17.3,17.0,17.25,-0.05,152
2022-01-24,2705,89422,1534573,17.25,17.25,17.05,17.25,0.0,106
2022-01-25,2705,76045,1298769,17.2,17.2,17.05,17.05,-0.2,105
2022-01-26,2705,131300,2235822,17.05,17.1,16.9,17.1,0.05,150
2022-02-07,2705,59722,1015666,17.1,17.1,16.85,17.05,-0.05,174
2022-02-08,2705,129971,2238038,17.0,17.3,17.0,17.3,0.25,73
2022-02-09,2705,70885,1229527,17.4,17.4,17.25,17.4,0.1,88
2022-02-10,2705,67344,1175252,17.5,17.5,17.35,17.5,0.1,71
2022-02-11,2705,65187,1132158,17.4,17.5,17.3,17.35,-0.15,82
2022-02-14,2705,43937,758771,17.35,17.35,17.2,17.3,-0.05,99
2022-02-15,2705,303160,5368457,17.2,18.2,17.2,17.75,0.45,167
2022-02-16,2705,176776,3080879,17.75,17.8,17.25,17.35,-0.4,263
2022-02-17,2705,1134496,20633100,17.7,18.6,17.45,18.2,0.85,858
2022-02-18,2705,1684235,31224627,18.4,18.9,18.0,18.35,0.15,1602
2022-02-21,2705,378909,6852871,18.35,18.35,18.0,18.15,-0.2,312
2022-02-22,2705,293501,5222243,18.15,18.15,17.6,17.8,-0.35,880
2022-02-23,2705,82110,1461807,17.7,18.25,17.7,17.85,0.05,508
2022-02-24,2705,2200558,41651331,17.7,19.55,17.65,18.55,0.7,1401
2022-02-25,2705,2520481,48184695,18.65,19.4,18.65,18.9,0.35,1337
2022-03-01,2705,650646,12173781,18.6,18.9,18.45,18.9,0.0,445
2022-03-02,2705,198300,3699059,18.75,18.75,18.55,18.65,-0.25,195
2022-03-03,2705,517046,9727259,18.7,19.0,18.55,18.85,0.2,312
2022-03-04,2705,323214,5947128,18.85,18.85,18.25,18.3,-0.55,307
2022-03-07,2705,607196,10584409,18.15,18.15,17.1,17.3,-1.0,404
2022-03-08,2705,199707,3459744,17.25,17.7,17.15,17.3,0.0,194
2022-03-09,2705,260681,4518268,17.8,17.8,17.1,17.2,-0.1,224
2022-03-10,2705,640282,11062956,17.5,17.5,17.15,17.3,0.1,349
2022-03-11,2705,177022,3038042,17.25,17.25,17.1,17.15,-0.15,194
2022-03-14,2705,180403,3090808,17.15,17.3,17.05,17.15,0.0,187
2022-03-15,2705,258787,4394906,17.05,17.15,16.85,16.95,-0.2,221
2022-03-16,2705,259148,4451606,17.1,17.3,17.05,17.1,0.15,298
2022-03-17,2705,155416,2690349,17.2,17.4,17.15,17.4,0.3,498
2022-03-18,2705,88265,1534525,17.4,17.5,17.3,17.4,0.0,377
2022-03-21,2705,103342,1796088,17.45,17.5,17.3,17.4,0.0,340
2022-03-22,2705,67136,1168158,17.45,17.45,17.3,17.45,0.05,356
2022-03-23,2705,136878,2392173,17.45,17.55,17.4,17.45,0.0,303
2022-03-24,2705,68848,1195911,17.45,17.45,17.2,17.3,-0.15,298
2022-03-25,2705,108178,1867169,17.35,17.35,17.2,17.3,0.0,324
2022-03-28,2705,125352,2147015,17.15,17.2,17.05,17.2,-0.1,420
2022-03-29,2705,89139,1536161,17.25,17.4,17.05,17.4,0.2,346
2022-03-30,2705,131066,2263263,17.4,17.45,17.2,17.2,-0.2,200
2022-03-31,2705,83354,1436146,17.2,17.3,17.2,17.2,0.0,107
2022-04-01,2705,132165,2269694,17.3,17.3,17.1,17.1,-0.1,102
2022-04-06,2705,157306,2687118,17.05,17.15,17.05,17.15,0.05,138
2022-04-07,2705,158798,2716756,17.15,17.35,17.0,17.2,0.05,135
2022-04-08,2705,33965,584448,17.25,17.3,17.15,17.15,-0.05,78
2022-04-11,2705,223982,3811292,17.15,17.15,16.95,17.0,-0.15,194
2022-04-12,2705,110441,1878984,17.05,17.05,16.95,17.05,0.05,85
2022-04-13,2705,448816,7863318,17.15,17.9,17.15,17.35,0.3,322
2022-04-14,2705,346623,6082632,17.35,17.95,17.25,17.25,-0.1,225
2022-04-15,2705,53917,930854,17.6,17.6,17.15,17.2,-0.05,107
2022-04-18,2705,355219,6067791,17.0,17.25,17.0,17.05,-0.15,120
2022-04-19,2705,41437,710852,17.05,17.3,17.05,17.25,0.2,79
2022-04-20,2705,218700,3754661,17.1,17.35,17.1,17.25,0.0,91
2022-04-21,2705,88601,1532938,17.4,17.4,17.2,17.25,0.0,105
2022-04-22,2705,76475,1317011,17.35,17.4,17.2,17.2,-0.05,60
2022-04-25,2705,121885,2077749,17.05,17.25,17.0,17.15,-0.05,155
2022-04-26,2705,42351,725770,17.35,17.35,17.05,17.1,-0.05,43
2022-04-27,2705,162575,2755266,17.1,17.1,16.9,17.0,-0.1,133
2022-04-28,2705,86261,1463458,17.05,17.05,16.9,17.0,0.0,86
2022-04-29,2705,159183,2712752,17.05,17.15,16.95,17.0,0.0,105
2022-05-03,2705,69501,1180684,17.0,17.2,16.95,17.0,0.0,81
2022-05-04,2705,50580,860354,17.15,17.15,16.95,17.0,0.0,60
2022-05-05,2705,63607,1083268,17.15,17.15,17.0,17.0,0.0,67
2022-05-06,2705,103360,1750155,16.9,17.0,16.9,16.95,-0.05,76
2022-05-09,2705,139302,2353721,17.05,17.05,16.8,16.8,-0.15,136
2022-05-10,2705,98834,1652873,16.9,16.9,16.6,16.85,0.05,98
2022-05-11,2705,101359,1701601,16.85,16.9,16.65,16.8,-0.05,64
2022-05-12,2705,264761,4368954,16.8,16.85,16.15,16.45,-0.35,200
2022-05-13,2705,91614,1498189,16.25,16.45,16.25,16.45,0.0,95
2022-05-16,2705,122488,2003509,16.45,16.5,16.25,16.3,-0.15,91
2022-05-17,2705,44362,728301,16.4,16.5,16.35,16.4,0.1,75
2022-05-18,2705,66552,1100011,16.4,16.8,16.4,16.45,0.05,75
2022-05-19,2705,102914,1678421,16.35,16.75,16.2,16.7,0.25,68
2022-05-20,2705,51859,854032,16.6,16.6,16.35,16.5,-0.2,55
2022-05-23,2705,113139,1870950,16.5,16.7,16.5,16.6,0.1,66
2022-05-24,2705,17906,299219,16.85,16.85,16.65,16.7,0.1,50
2022-05-25,2705,60826,1013070,16.75,16.75,16.5,16.75,0.05,39
2022-05-26,2705,84296,1421170,16.85,16.95,16.8,16.8,0.05,62
2022-05-27,2705,158665,2703038,16.95,17.15,16.95,16.95,0.15,88
2022-05-30,2705,303892,5271941,17.05,17.6,17.05,17.2,0.25,232
2022-05-31,2705,145714,2490150,17.5,17.5,17.0,17.2,0.0,128
2022-06-01,2705,154289,2643151,17.15,17.35,17.0,17.15,-0.05,87
2022-06-02,2705,2898740,53134431,17.3,18.85,17.25,18.1,0.95,1564
2022-06-06,2705,13960280,274555757,18.5,19.9,18.5,19.9,1.8,5102
2022-06-07,2705,10566544,198656419,19.75,19.8,17.95,18.35,-1.55,4797
2022-06-08,2705,5947954,112314172,18.4,19.8,17.9,18.7,0.35,3412
2022-06-09,2705,5370098,102839829,18.6,19.65,18.55,18.95,0.25,3072
2022-06-10,2705,2424160,45943689,19.0,19.2,18.65,19.05,0.1,1586
2022-06-13,2705,6375783,123339125,19.0,19.95,18.8,19.0,-0.05,3417
2022-06-14,2705,1822519,34036075,18.75,19.05,18.4,18.8,-0.2,1095
2022-06-15,2705,1118046,20901056,19.0,19.15,18.35,18.35,-0.45,758
2022-06-16,2705,1021869,18643313,18.65,18.75,17.85,17.9,-0.45,625
2022-06-17,2705,932440,16567581,17.9,18.15,17.4,17.85,-0.05,590
