date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-03,3004,59643,3541476,55.08,56.11,55.08,55.45,1.49,61
2021-12-06,3004,134531,7815727,54.61,54.61,53.68,54.52,-0.93,100
2021-12-07,3004,56224,3296368,54.71,54.99,54.52,54.71,0.19,44
2021-12-08,3004,52111,3058145,54.89,54.89,54.61,54.71,0.0,37
2021-12-09,3004,27316,1608510,54.52,55.27,54.52,55.08,0.37,26
2021-12-10,3004,24200,1421800,54.89,54.89,54.71,54.8,-0.28,23
2021-12-13,3004,51103,2977955,54.8,54.8,54.15,54.15,-0.65,49
2021-12-14,3004,55463,3177414,53.96,53.96,53.21,53.4,-0.75,68
2021-12-15,3004,30284,1732671,53.21,53.68,53.21,53.59,0.19,31
2021-12-16,3004,19065,1101905,54.24,54.24,53.77,53.77,0.18,21
2021-12-17,3004,57017,3249387,53.31,53.96,53.03,53.12,-0.65,58
2021-12-20,3004,32141,1825578,53.03,53.31,52.65,53.03,-0.09,31
2021-12-21,3004,57774,3279703,52.84,53.31,52.56,52.84,-0.19,60
2021-12-22,3004,34493,1969831,53.12,53.68,53.12,53.31,0.47,35
2021-12-23,3004,31146,1801780,53.59,54.33,53.59,53.68,0.37,34
2021-12-24,3004,29530,1701895,53.68,54.15,53.59,53.59,-0.09,34
2021-12-27,3004,27685,1595391,53.59,54.05,53.31,53.31,-0.28,37
2021-12-28,3004,16389,937930,53.4,53.49,53.4,53.49,0.18,26
2021-12-29,3004,23477,1349078,53.96,53.96,53.59,53.68,0.19,26
2021-12-30,3004,25694,1479136,53.68,53.87,53.59,53.87,0.19,37
2022-01-03,3004,80381,4639170,53.87,53.96,53.68,53.96,0.09,43
2022-01-04,3004,64096,3743290,53.96,55.08,53.96,54.15,0.19,54
2022-01-05,3004,20101,1159656,54.15,54.15,53.68,53.68,-0.47,23
2022-01-06,3004,348768,21065851,56.67,58.16,55.36,55.55,1.87,338
2022-01-07,3004,264574,15941895,56.48,56.95,55.55,56.39,0.84,152
2022-01-10,3004,111234,6606753,55.27,56.01,54.8,55.08,-1.31,91
2022-01-11,3004,23315,1380885,55.08,55.45,54.89,55.27,0.19,24
2022-01-12,3004,33002,1980363,56.48,56.57,55.45,55.64,0.37,62
2022-01-13,3004,39627,2353125,56.2,56.29,55.08,55.36,-0.28,60
2022-01-14,3004,51115,3020676,55.83,55.83,54.71,55.45,0.09,72
2022-01-17,3004,34463,2047690,55.73,55.73,55.17,55.64,0.19,42
2022-01-18,3004,16385,977267,55.36,56.11,55.36,55.64,0.0,19
2022-01-19,3004,38976,2325179,55.64,56.01,55.45,55.55,-0.09,45
2022-01-20,3004,18141,1084310,55.55,56.01,55.45,56.01,0.46,35
2022-01-21,3004,32791,1953374,56.2,56.2,55.45,55.45,-0.56,41
2022-01-24,3004,73054,4281648,55.45,55.45,54.15,54.71,-0.74,77
2022-01-25,3004,41004,2380434,54.8,54.99,53.87,53.96,-0.75,39
2022-01-26,3004,29126,1690402,54.15,54.43,54.05,54.05,0.09,26
2022-02-07,3004,51267,2991974,54.15,55.83,54.15,55.83,1.78,50
2022-02-08,3004,94858,5688981,55.83,56.48,55.27,56.29,0.46,88
2022-02-09,3004,88237,5345196,56.2,56.95,55.92,56.95,0.66,88
2022-02-10,3004,52227,3170040,56.95,56.95,56.29,56.48,-0.47,87
2022-02-11,3004,69115,4152308,56.01,56.39,55.92,56.11,-0.37,55
2022-02-14,3004,49001,2929243,55.92,55.92,55.55,55.73,-0.38,69
2022-02-15,3004,103201,6154583,55.55,56.01,55.55,55.83,0.1,68
2022-02-16,3004,120784,7315585,55.92,56.95,55.83,56.48,0.65,152
2022-02-17,3004,273051,16892325,56.76,58.44,56.76,57.88,1.4,287
2022-02-18,3004,151470,9395623,57.88,58.35,56.95,58.16,0.28,169
2022-02-21,3004,229483,14294628,58.25,59.0,57.6,57.88,-0.28,230
2022-02-22,3004,136407,8371543,57.32,57.79,56.76,57.6,-0.28,126
2022-02-23,3004,132014,8195668,57.32,58.35,57.32,57.79,0.19,103
2022-02-24,3004,252475,15565453,57.41,58.63,56.48,57.6,-0.19,202
2022-02-25,3004,107551,6665476,57.88,58.16,57.32,58.07,0.47,134
2022-03-01,3004,95808,5940229,57.88,58.35,57.32,57.79,-0.28,100
2022-03-02,3004,48127,2949930,57.88,57.88,56.95,57.41,-0.38,70
2022-03-03,3004,50213,3079799,57.41,57.51,57.13,57.13,-0.28,90
2022-03-04,3004,116601,7034762,56.76,56.76,56.01,56.39,-0.74,145
2022-03-07,3004,181869,10665529,55.83,55.83,54.15,54.15,-2.24,197
2022-03-08,3004,234814,13287028,53.49,53.68,51.72,53.12,-1.03,190
2022-03-09,3004,103037,5831781,53.12,53.59,52.65,52.65,-0.47,89
2022-03-10,3004,67315,3873689,53.59,54.33,52.93,53.77,1.12,76
2022-03-11,3004,89309,5069985,53.68,53.68,52.75,53.12,-0.65,68
2022-03-14,3004,57354,3279305,53.21,53.68,53.12,53.31,0.19,62
2022-03-15,3004,59125,3347426,53.21,53.31,52.75,53.03,-0.28,52
2022-03-16,3004,26017,1479397,53.21,53.31,52.84,53.12,0.09,31
2022-03-17,3004,75237,4355274,53.68,54.43,53.59,54.15,1.03,64
2022-03-18,3004,17021,988695,54.61,54.61,54.15,54.15,0.0,23
2022-03-21,3004,44171,2575700,54.15,54.8,54.15,54.24,0.09,53
2022-03-22,3004,86490,4950982,54.05,54.05,53.03,53.87,-0.37,91
2022-03-23,3004,30053,1740294,53.96,54.24,53.87,54.24,0.37,38
2022-03-24,3004,53103,3076291,54.24,54.61,53.68,54.61,0.37,49
2022-03-25,3004,47487,2784939,54.52,54.99,54.43,54.8,0.19,56
2022-03-28,3004,57405,3333784,54.8,54.8,53.77,54.24,-0.56,56
2022-03-29,3004,14037,817052,54.52,54.52,54.15,54.15,-0.09,23
2022-03-30,3004,154170,9002917,54.43,54.71,54.24,54.52,0.37,55
2022-03-31,3004,23770,1380153,54.24,54.43,54.15,54.15,-0.37,31
2022-04-01,3004,53054,3057040,53.77,54.24,53.49,54.24,0.09,55
2022-04-06,3004,30172,1754848,54.15,54.8,54.05,54.15,-0.09,33
2022-04-07,3004,49266,2845428,54.15,54.33,53.49,53.77,-0.38,48
2022-04-08,3004,59089,3399262,53.77,54.05,53.49,53.49,-0.28,56
2022-04-11,3004,78041,4452878,53.87,53.87,52.93,53.31,-0.18,84
2022-04-12,3004,59187,3358604,53.31,53.31,52.84,53.03,-0.28,50
2022-04-13,3004,84269,4823090,53.03,53.77,52.84,53.4,0.37,71
2022-04-14,3004,214815,12669425,53.96,55.92,53.96,55.08,1.68,182
2022-04-15,3004,65672,3847505,54.89,55.17,54.43,54.8,-0.28,76
2022-04-18,3004,122532,7204312,55.27,55.92,53.87,54.15,-0.65,105
2022-04-19,3004,21858,1271464,54.43,54.43,54.15,54.15,0.0,24
2022-04-20,3004,63029,3665986,54.15,54.8,54.15,54.15,0.0,57
2022-04-21,3004,27305,1588129,54.24,54.43,54.24,54.24,0.09,25
2022-04-22,3004,117681,6927980,54.24,55.36,54.24,55.27,1.03,90
2022-04-25,3004,97295,5630392,55.08,55.08,53.59,53.77,-1.5,80
2022-04-26,3004,60482,3488239,53.77,54.15,53.49,53.77,0.0,55
2022-04-27,3004,63863,3627484,53.31,53.68,52.75,52.93,-0.84,60
2022-04-28,3004,62058,3525794,52.84,53.31,52.75,53.03,0.1,48
2022-04-29,3004,58222,3301628,53.03,53.4,52.56,53.12,0.09,56
2022-05-03,3004,58852,3316728,53.12,53.31,52.28,52.47,-0.65,51
2022-05-04,3004,48894,2745023,52.28,52.84,52.19,52.28,-0.19,46
2022-05-05,3004,31003,1752968,52.84,53.03,52.47,52.75,0.47,30
2022-05-06,3004,92124,5115644,52.37,52.37,51.44,52.09,-0.66,88
2022-05-09,3004,93341,5091603,51.81,52.75,50.41,50.6,-1.49,86
2022-05-10,3004,90442,4805467,48.64,50.51,48.55,50.13,-0.47,79
2022-05-11,3004,61000,3235600,49.67,50.13,49.11,49.11,-1.02,48
2022-05-12,3004,174663,8894875,48.92,48.92,46.87,46.87,-2.24,159
2022-05-13,3004,96275,4840887,46.96,47.71,46.4,47.71,0.84,84
2022-05-16,3004,28190,1444075,47.99,48.17,47.24,47.71,0.0,28
2022-05-17,3004,48050,2520195,48.08,49.57,48.08,49.11,1.4,40
2022-05-18,3004,52045,2741981,49.48,50.23,48.55,48.83,-0.28,44
2022-05-19,3004,17834,919130,48.55,48.55,47.89,48.55,-0.28,26
2022-05-20,3004,22001,1150951,48.55,49.67,48.55,49.2,0.65,14
2022-05-23,3004,36143,1918934,49.2,49.85,49.11,49.39,0.19,39
2022-05-24,3004,31511,1648286,49.39,49.39,48.36,48.83,-0.56,31
2022-05-25,3004,23041,1200831,48.83,48.92,48.45,48.73,-0.1,17
2022-05-26,3004,29003,1530159,49.48,50.04,48.83,48.83,0.1,29
2022-05-27,3004,52100,2742649,49.39,49.95,48.55,49.2,0.37,43
2022-05-30,3004,47004,2516514,49.29,50.88,49.11,49.85,0.65,46
2022-05-31,3004,38747,2106061,50.13,51.25,49.85,50.97,1.12,43
2022-06-01,3004,128436,7162906,50.97,52.65,50.97,52.65,1.68,95
2022-06-02,3004,25593,1437838,51.81,52.75,51.81,52.47,-0.18,31
2022-06-06,3004,369482,22149388,56.01,57.69,55.08,55.73,3.26,301
2022-06-07,3004,101469,5992446,55.55,55.64,54.71,54.89,-0.84,81
2022-06-08,3004,57327,3375407,55.36,55.45,54.8,54.99,0.1,44
2022-06-09,3004,36295,2138773,54.8,55.27,54.8,54.89,-0.1,33
2022-06-10,3004,80073,4737407,55.55,55.92,54.61,55.08,0.19,80
2022-06-13,3004,76162,4437315,54.24,54.71,53.96,54.52,-0.56,76
2022-06-14,3004,56545,3281470,54.15,54.89,53.77,54.61,0.09,49
2022-06-15,3004,53391,3141073,55.45,55.45,54.52,54.71,0.1,47
2022-06-16,3004,330762,19952815,55.08,57.6,54.99,55.08,0.37,270
2022-06-17,3004,348065,20777286,54.61,56.95,53.96,56.39,1.31,241
