date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,9942,23197,1999463,74.67,74.76,73.47,73.73,-0.51,25
2022-06-17,9942,92056,7828803,73.38,73.38,72.7,72.78,-0.95,80
2022-06-20,9942,67080,5626637,73.38,73.38,71.49,72.01,-0.77,63
2022-06-21,9942,44838,3770419,72.61,72.61,71.92,72.27,0.26,51
2022-06-22,9942,51243,4287481,72.27,72.27,71.49,71.92,-0.35,53
2022-06-23,9942,52178,4357583,71.92,72.44,71.41,71.84,-0.08,58
2022-06-24,9942,25060,2104742,72.1,72.27,71.92,72.01,0.17,43
2022-06-27,9942,58224,4909377,72.44,72.95,72.1,72.35,0.34,60
2022-06-28,9942,12354,1038643,72.1,72.44,72.01,72.44,0.09,29
2022-06-29,9942,28258,2373274,72.1,72.35,71.84,72.35,-0.09,33
2022-06-30,9942,46874,3920110,72.35,72.35,71.49,71.75,-0.6,57
2022-07-01,9942,86169,7124519,71.75,71.75,70.46,70.46,-1.29,110
2022-07-04,9942,29058,2416951,70.46,72.1,70.46,71.92,1.46,54
2022-07-05,9942,31634,2648419,72.44,72.52,70.81,71.41,-0.51,114
2022-07-06,9942,55255,4565902,72.27,72.27,70.81,71.15,-0.26,67
2022-07-07,9942,25578,2120164,71.15,71.92,70.64,71.32,0.17,41
2022-07-08,9942,34036,2827217,71.32,72.01,70.89,71.32,0.0,35
2022-07-11,9942,26529,2207778,72.01,72.01,71.24,71.49,0.17,24
2022-07-12,9942,51570,4255026,70.72,71.49,70.46,71.07,-0.42,48
2022-07-13,9942,34460,2879940,71.67,72.01,71.49,71.75,0.68,37
2022-07-14,9942,34000,2858100,72.1,72.35,71.92,72.1,0.35,32
2022-07-15,9942,22284,1878635,72.44,72.44,72.01,72.35,0.25,31
2022-07-18,9942,35620,2997600,71.49,72.52,71.49,72.27,-0.08,34
2022-07-19,9942,32000,2696900,72.61,72.61,72.27,72.35,0.08,18
2022-07-20,9942,40446,3407955,72.87,72.87,71.84,71.84,-0.51,40
2022-07-21,9942,41290,3462830,72.44,72.44,71.75,72.35,0.51,41
2022-07-22,9942,66861,5639469,72.1,72.95,72.1,72.87,0.52,38
2022-07-25,9942,51089,4329174,72.95,72.95,72.61,72.7,-0.17,29
2022-07-26,9942,64320,5456224,72.52,73.04,72.52,72.87,0.17,34
2022-07-27,9942,56155,4768696,72.95,72.95,72.7,72.95,0.08,27
2022-07-28,9942,79340,6780588,72.95,74.33,72.87,73.38,0.43,53
2022-07-29,9942,56888,4875666,73.21,73.98,73.21,73.64,0.26,54
2022-08-01,9942,78877,6822157,73.64,74.58,73.64,74.07,0.43,68
2022-08-02,9942,62367,5376571,73.64,74.67,73.64,74.5,0.43,70
2022-08-03,9942,27661,2392226,74.5,74.5,73.98,74.33,-0.17,44
2022-08-04,9942,80643,6945581,74.41,74.5,73.55,73.81,-0.52,67
2022-08-05,9942,137482,11899303,74.5,75.1,74.07,74.84,1.03,126
2022-08-08,9942,471198,42042040,75.01,77.67,75.01,77.16,2.32,370
2022-08-09,9942,527638,45638900,77.61,79.16,77.61,78.61,1.45,415
2022-08-10,9942,239166,20744010,78.61,79.25,78.16,78.43,-0.18,186
2022-08-11,9942,66291,5746255,78.89,79.34,78.43,78.52,0.09,67
2022-08-12,9942,345519,30278711,78.89,80.43,78.8,80.07,1.55,237
2022-08-15,9942,226087,20122114,80.16,81.16,80.16,80.89,0.82,406
2022-08-16,9942,251363,22468618,81.25,81.7,80.79,81.16,0.27,144
2022-08-17,9942,732122,66976512,81.25,84.98,81.25,84.43,3.27,951
2022-08-18,9942,805731,75752271,84.34,86.16,83.25,86.07,1.64,677
2022-08-19,9942,474724,45118584,85.98,87.16,84.79,86.34,0.27,424
2022-08-22,9942,570916,54369127,86.97,88.25,84.98,85.43,-0.91,455
2022-08-23,9942,207991,19235766,85.43,85.43,83.34,84.07,-1.36,260
2022-08-24,9942,102207,9409946,84.43,84.52,83.25,83.34,-0.73,120
2022-08-25,9942,157714,14430111,83.61,84.07,82.61,83.43,0.09,164
2022-08-26,9942,538233,50802419,84.7,86.34,84.07,86.25,2.82,590
2022-08-29,9942,428717,40374285,84.34,86.7,84.07,86.34,0.09,441
2022-08-30,9942,1196795,117300866,86.25,90.88,86.25,90.43,4.09,941
2022-08-31,9942,1286203,129942003,92.25,94.06,90.16,90.61,0.18,1028
2022-09-01,9942,1568630,159207924,91.79,93.61,90.7,91.34,0.73,1130
2022-09-02,9942,2110174,218543270,93.61,95.88,92.25,92.25,0.91,1614
2022-09-05,9942,1269722,131692314,94.97,95.88,91.79,92.7,0.45,957
2022-09-06,9942,1053266,105460353,93.15,94.06,89.43,90.34,-2.36,1123
2022-09-07,9942,621640,62198538,90.88,91.79,89.61,91.34,1.0,681
2022-09-08,9942,426818,42735293,92.7,92.7,90.34,90.52,-0.82,758
2022-09-12,9942,275192,27558610,92.25,92.25,90.61,90.88,0.36,328
2022-09-13,9942,929852,96418270,91.79,95.43,91.34,94.97,4.09,786
2022-09-14,9942,1151375,121453248,93.15,97.7,92.25,96.79,1.82,991
2022-09-15,9942,888137,95012413,97.7,98.15,95.43,96.34,-0.45,957
2022-09-16,9942,527192,54654969,96.34,97.24,92.7,92.7,-3.64,972
2022-09-19,9942,439015,44381066,93.15,94.97,90.79,91.79,-0.91,409
2022-09-20,9942,251774,25676945,92.7,94.06,90.88,92.7,0.91,330
2022-09-21,9942,188845,19131001,92.25,93.61,91.34,91.79,-0.91,434
2022-09-22,9942,432096,43319287,90.88,93.15,89.07,92.7,0.91,804
2022-09-23,9942,522858,51833179,92.7,93.15,88.16,89.97,-2.73,776
2022-09-26,9942,474315,46382240,89.34,90.88,87.43,88.34,-1.63,517
2022-09-27,9942,327922,32292150,89.34,90.79,87.61,90.7,2.36,308
2022-09-28,9942,694770,66823848,90.61,90.61,86.07,86.07,-4.63,688
2022-09-29,9942,273279,26394625,87.25,88.7,86.88,87.79,1.72,254
2022-09-30,9942,222764,21350307,86.07,88.7,85.25,88.16,0.37,166
2022-10-03,9942,323440,31598891,87.61,89.79,87.43,89.34,1.18,217
2022-10-04,9942,361911,35822580,89.88,91.79,89.07,89.25,-0.09,243
2022-10-05,9942,285034,28386827,89.52,91.34,89.52,90.06,0.81,224
2022-10-06,9942,878665,89395630,92.7,94.97,90.43,90.43,0.37,824
2022-10-07,9942,197713,19630875,90.88,91.34,89.07,90.79,0.36,300
2022-10-11,9942,598024,58238124,88.7,89.7,86.61,89.16,-1.63,513
2022-10-12,9942,1079178,109860528,89.61,94.52,89.16,92.7,3.54,1088
2022-10-13,9942,794180,80510729,94.52,94.52,90.16,90.25,-2.45,1022
2022-10-14,9942,1761811,184786848,92.25,98.15,92.25,95.43,5.18,1433
2022-10-17,9942,1025922,106544702,95.43,96.79,92.25,94.06,-1.37,997
2022-10-18,9942,1156394,123243171,96.34,98.61,93.61,97.7,3.64,1109
2022-10-19,9942,2753459,302417912,98.15,102.7,96.79,99.06,1.36,1913
2022-10-20,9942,2365448,251391627,100.43,100.88,93.15,94.97,-4.09,1620
2022-10-21,9942,1017043,108242315,94.06,99.06,93.61,96.34,1.37,787
2022-10-24,9942,805452,85068471,96.79,98.15,94.06,94.97,-1.37,688
2022-10-25,9942,1514861,159690751,97.7,99.06,92.7,93.61,-1.36,1193
2022-10-26,9942,499532,51704136,94.06,95.43,93.15,93.61,0.0,423
2022-10-27,9942,450534,47640730,93.61,97.24,93.61,97.24,3.63,373
2022-10-28,9942,399759,41810917,96.79,97.7,93.61,94.06,-3.18,396
2022-10-31,9942,216545,22709546,95.43,95.88,94.52,95.43,1.37,187
2022-11-01,9942,1313024,142956827,95.43,101.79,94.06,99.52,4.09,1044
2022-11-02,9942,702270,76703087,100.88,101.33,97.24,98.61,-0.91,540
2022-11-03,9942,933835,104079014,97.7,102.7,97.7,102.24,3.63,744
2022-11-04,9942,977967,110558099,102.24,104.52,100.43,103.15,0.91,827
2022-11-07,9942,2054073,241937857,104.52,110.42,104.52,106.33,3.18,1617
2022-11-08,9942,1054795,120753637,106.79,107.24,102.24,102.7,-3.63,900
2022-11-09,9942,710324,79344200,103.61,103.61,100.43,100.43,-2.27,583
2022-11-10,9942,424815,47255483,99.97,102.24,99.97,101.33,0.9,339
2022-11-11,9942,923936,103552517,103.15,104.52,98.61,102.24,0.91,659
2022-11-14,9942,865532,98092261,100.88,104.52,99.97,103.61,1.37,640
2022-11-15,9942,1231604,137221982,104.52,104.52,98.61,102.24,-1.37,903
2022-11-16,9942,461685,51633641,101.79,103.15,99.97,102.24,0.0,397
2022-11-17,9942,685233,78327598,102.7,104.97,101.79,103.61,1.37,514
2022-11-18,9942,779887,90267581,104.06,106.79,103.15,105.88,2.27,612
2022-11-21,9942,579899,66681560,106.79,106.79,102.7,102.7,-3.18,465
2022-11-22,9942,307515,34804025,102.7,104.52,101.79,102.24,-0.46,269
2022-11-23,9942,419896,46867974,103.61,103.61,99.97,101.33,-0.91,379
2022-11-24,9942,579614,64269766,101.79,102.24,99.52,101.79,0.46,479
2022-11-25,9942,516185,57200102,103.15,103.15,99.97,99.97,-1.82,397
2022-11-28,9942,304220,33436616,99.97,100.88,98.61,100.88,0.91,285
2022-11-29,9942,452830,49583856,100.43,100.43,98.61,100.43,-0.45,569
2022-11-30,9942,330532,36368957,99.97,100.88,99.52,99.97,-0.46,494
2022-12-01,9942,700514,76462365,100.88,100.88,98.61,99.06,-0.91,563
2022-12-02,9942,1028192,115101957,99.06,103.61,98.61,102.7,3.64,783
2022-12-05,9942,748767,84734224,103.15,104.06,101.79,103.61,0.91,578
2022-12-06,9942,1687778,195354231,109.51,109.51,101.79,102.24,-1.37,1315
2022-12-07,9942,886280,100434738,102.24,105.42,100.88,100.88,-1.36,682
2022-12-08,9942,442388,48738177,101.33,101.79,99.06,99.97,-0.91,365
2022-12-09,9942,745889,81186348,101.33,101.33,97.24,97.7,-2.27,628
2022-12-12,9942,222254,23713116,98.15,98.15,96.34,96.34,-1.36,259
2022-12-13,9942,590668,61546858,97.24,97.24,93.15,93.15,-3.19,593
2022-12-14,9942,548592,57800351,93.61,97.24,93.15,97.24,4.09,435
2022-12-15,9942,187123,20012152,96.79,98.15,96.34,96.79,-0.45,197
2022-12-16,9942,371422,39471018,94.97,97.7,94.52,96.79,0.0,277
2022-12-19,9942,284220,29985765,96.79,96.79,95.43,95.43,-1.36,228
2022-12-20,9942,602961,64015852,94.97,98.61,94.52,94.97,-0.46,490
2022-12-21,9942,204615,21649998,95.88,96.79,95.43,96.34,1.37,249
2022-12-22,9942,217858,23331303,97.24,98.15,96.79,97.24,0.9,197
2022-12-23,9942,477206,51367346,96.79,99.52,95.43,99.52,2.28,427
2022-12-26,9942,278467,30350668,100.43,100.88,98.15,98.61,-0.91,276
2022-12-27,9942,246150,26339422,98.15,98.15,96.34,97.24,-1.37,236
2022-12-28,9942,383251,40145513,97.24,97.24,94.06,94.52,-2.72,357
2022-12-29,9942,289372,29968591,93.15,95.43,92.7,94.52,0.0,270
2022-12-30,9942,205669,21641935,95.88,96.34,94.97,95.88,1.36,193
2023-01-03,9942,197534,20736612,95.88,96.34,93.61,95.43,-0.45,262
2023-01-04,9942,198909,21009169,95.88,96.79,95.43,95.43,0.0,174
2023-01-05,9942,224301,23545692,96.34,96.34,94.52,94.97,-0.46,222
2023-01-06,9942,258740,27121155,94.52,96.34,94.52,95.43,0.46,183
2023-01-09,9942,635214,65342702,95.43,95.43,92.25,93.15,-2.28,567
2023-01-10,9942,311983,32158649,93.61,94.97,92.7,94.06,0.91,267
2023-01-11,9942,117817,12186872,93.61,94.52,93.61,93.61,-0.45,96
2023-01-12,9942,173145,17943053,94.52,95.43,93.61,94.97,1.36,155
2023-01-13,9942,142149,14846732,95.43,95.88,94.06,94.06,-0.91,163
2023-01-16,9942,135881,14028500,94.97,94.97,93.15,93.15,-0.91,153
2023-01-17,9942,130969,13606410,93.15,94.97,93.15,94.97,1.82,124
2023-01-30,9942,594951,63300385,95.43,98.15,95.43,97.7,2.73,466
2023-01-31,9942,243649,26144730,97.7,98.61,96.34,98.61,0.91,240
2023-02-01,9942,524005,57761830,98.61,101.79,98.15,100.88,2.27,551
2023-02-02,9942,936425,105656766,101.79,104.52,100.88,102.24,1.36,758
2023-02-03,9942,361861,40969375,101.33,104.06,101.33,102.7,0.46,342
2023-02-06,9942,446114,50562090,103.61,104.06,102.24,102.24,-0.46,368
2023-02-07,9942,302699,34250359,102.7,103.61,102.24,103.15,0.91,307
2023-02-08,9942,498526,57011895,103.61,104.52,102.7,104.52,1.37,453
2023-02-09,9942,694417,80888091,105.42,107.24,104.52,104.97,0.45,583
2023-02-10,9942,472906,54385413,105.88,105.88,103.15,104.97,0.0,479
2023-02-13,9942,1160594,136685601,105.42,108.61,105.42,107.7,2.73,759
2023-02-14,9942,686341,81831913,108.15,109.51,107.24,107.24,-0.46,593
2023-02-15,9942,205611,24341659,107.24,108.61,106.79,107.24,0.0,205
2023-02-16,9942,375999,44136214,107.7,107.7,105.42,107.24,0.0,272
2023-02-17,9942,430960,50958784,107.24,108.15,106.33,107.7,0.46,259
2023-02-20,9942,918512,111894505,109.06,113.6,107.7,111.79,4.09,1006
2023-02-21,9942,361838,44337584,112.69,113.15,109.97,110.88,-0.91,391
2023-02-22,9942,366431,43710614,109.51,109.97,107.24,109.06,-1.82,372
2023-02-23,9942,344729,41998051,109.51,111.79,108.61,110.88,1.82,309
2023-02-24,9942,231316,27829201,110.42,110.88,108.15,108.61,-2.27,226
2023-03-01,9942,427671,51896759,109.97,111.79,109.51,109.51,0.9,285
2023-03-02,9942,334280,40744393,109.51,111.79,109.06,111.79,2.28,242
2023-03-03,9942,273408,33246528,113.6,113.6,109.51,109.51,-2.28,259
2023-03-06,9942,340386,41417971,111.33,111.33,109.51,110.88,1.37,270
2023-03-07,9942,583558,72173637,112.24,113.6,111.33,111.79,0.91,453
2023-03-08,9942,193720,23902996,111.33,112.69,110.88,112.69,0.9,194
2023-03-09,9942,490545,59885727,113.15,113.6,108.61,109.51,-3.18,383
2023-03-10,9942,530555,62721407,109.06,109.06,105.42,107.24,-2.27,531
2023-03-13,9942,387582,45359992,106.79,108.15,104.97,106.79,-0.45,326
2023-03-14,9942,122623,14375447,106.33,107.24,105.88,106.33,-0.46,124
2023-03-15,9942,210887,24722413,107.24,108.15,105.42,105.42,-0.91,211
2023-03-16,9942,311835,35589408,105.88,105.88,102.7,103.61,-1.81,340
2023-03-17,9942,299228,34615550,106.33,107.7,103.15,104.06,0.45,285
2023-03-20,9942,91914,10529654,103.61,104.97,103.61,104.06,0.0,124
2023-03-21,9942,296896,34493121,104.97,106.33,104.97,105.88,1.82,187
2023-03-22,9942,187762,21917757,106.79,107.24,105.42,105.88,0.0,134
2023-03-23,9942,218907,25234343,105.42,105.42,104.06,104.52,-1.36,186
2023-03-24,9942,288791,33748577,105.88,107.24,104.52,106.79,2.27,252
2023-03-27,9942,221769,25712068,106.33,106.79,104.52,104.52,-2.27,226
2023-03-28,9942,335037,38445321,104.97,105.88,102.7,104.52,0.0,311
2023-03-29,9942,490755,57047811,103.15,107.24,103.15,107.24,2.72,328
2023-03-30,9942,730986,88102996,109.06,110.88,107.7,110.42,3.18,551
2023-03-31,9942,422565,51243327,110.42,110.88,109.51,109.97,-0.45,286
2023-04-06,9942,413976,50631743,108.61,112.69,108.61,112.24,2.27,365
2023-04-07,9942,2789488,370471459,116.33,123.15,115.88,123.15,10.91,1982
2023-04-10,9942,5483819,759866354,125.42,130.87,119.97,119.97,-3.18,4073
2023-04-11,9942,1514215,199957398,121.33,122.24,117.24,119.97,0.0,1433
2023-04-12,9942,571103,75430110,120.87,121.33,119.06,119.97,0.0,539
2023-04-13,9942,5355832,758689363,120.87,131.78,120.87,129.51,9.54,3757
2023-04-14,9942,2038183,290567912,129.05,132.23,127.69,127.69,-1.82,1705
2023-04-17,9942,857690,121167329,127.69,130.42,126.33,128.14,0.45,860
2023-04-18,9942,915084,129225081,128.6,129.51,126.78,129.51,1.37,823
2023-04-19,9942,812423,116044937,129.96,130.87,128.6,129.96,0.45,715
2023-04-20,9942,859905,119408868,129.96,130.42,124.51,124.96,-5.0,1013
2023-04-21,9942,762320,103999277,124.96,127.24,122.24,123.6,-1.36,638
2023-04-24,9942,280715,38263755,123.6,125.42,123.15,123.15,-0.45,378
2023-04-25,9942,459367,61270651,123.15,124.06,119.97,120.87,-2.28,444
2023-04-26,9942,763447,102839919,122.24,124.96,119.51,122.69,1.82,584
2023-04-27,9942,632375,86221653,122.69,125.42,121.78,123.6,0.91,551
2023-04-28,9942,1030777,143993325,125.87,129.51,124.06,126.78,3.18,861
2023-05-02,9942,948343,135749564,127.24,131.78,127.24,130.42,3.64,844
2023-05-03,9942,1774553,260384876,129.05,135.87,129.05,134.51,4.09,1436
2023-05-04,9942,2992832,450372401,134.51,139.96,134.05,136.78,2.27,2154
2023-05-05,9942,1339439,201612583,136.32,139.05,135.42,135.87,-0.91,1025
2023-05-08,9942,761802,113691692,136.32,136.78,133.6,136.78,0.91,886
2023-05-09,9942,900356,134131404,136.78,137.23,134.05,134.96,-1.82,757
2023-05-10,9942,873376,131044881,134.96,138.14,134.96,135.87,0.91,673
2023-05-11,9942,848938,124583772,135.42,137.23,130.42,133.14,-2.73,767
2023-05-12,9942,820059,121517106,134.51,136.32,131.78,135.87,2.73,701
2023-05-15,9942,879157,130935821,137.69,137.69,132.23,136.78,0.91,766
2023-05-16,9942,4638367,737555023,139.51,148.14,139.51,144.96,8.18,3711
2023-05-17,9942,1800384,285366357,143.59,146.32,141.78,144.5,-0.46,1695
2023-05-18,9942,1265798,202789650,145.87,148.14,143.59,144.05,-0.45,1064
2023-05-19,9942,1063985,168468458,145.41,147.23,141.78,142.69,-1.36,1317
2023-05-22,9942,1032469,165541937,143.14,147.23,143.14,146.32,3.63,845
2023-05-23,9942,632758,101423854,147.23,147.68,144.5,144.96,-1.36,616
2023-05-24,9942,634736,100737239,144.96,145.87,142.69,145.87,0.91,548
2023-05-25,9942,397472,63402456,145.87,146.32,143.59,145.41,-0.46,368
2023-05-26,9942,525793,83571880,145.87,146.32,143.14,143.14,-2.27,444
2023-05-29,9942,1521518,235520196,143.59,143.59,139.51,140.87,-2.27,1176
2023-05-30,9942,961549,149881352,141.32,144.05,139.51,140.41,-0.46,816
2023-05-31,9942,1242882,196105442,142.23,144.5,142.23,144.05,3.64,1139
2023-06-01,9942,1272855,195862360,142.69,143.14,137.69,139.05,-5.0,1602
2023-06-02,9942,626792,96926709,140.41,141.78,137.69,140.87,1.82,601
2023-06-05,9942,479089,74979882,141.32,143.59,140.87,142.69,1.82,463
2023-06-06,9942,542062,85607739,143.14,144.5,141.78,144.5,1.81,515
2023-06-07,9942,398953,63393706,144.96,145.41,143.59,143.59,-0.91,395
2023-06-08,9942,630150,97778701,144.5,144.5,139.51,139.51,-4.08,664
2023-06-09,9942,1414248,225462649,141.32,147.23,141.32,144.96,5.45,1199
2023-06-12,9942,1327489,204884274,145.41,145.41,138.14,138.6,-6.36,1332
2023-06-13,9942,544617,83077417,139.51,139.51,137.69,139.05,0.45,571
2023-06-14,9942,426133,64904401,138.6,140.41,137.23,137.23,-1.82,470
2023-06-15,9942,792008,118466578,137.23,137.69,134.05,136.78,-0.45,796
2023-06-16,9942,396089,60011267,137.23,139.51,136.78,136.78,0.0,444
2023-06-19,9942,642910,95083637,136.78,136.78,133.14,134.05,-2.73,763
2023-06-20,9942,329736,48830000,134.05,136.32,133.14,134.05,0.0,384
2023-06-21,9942,169388,25229258,134.05,136.32,134.05,134.96,0.91,215
2023-06-26,9942,192447,28372140,134.05,135.87,132.69,134.05,-0.91,202
2023-06-27,9942,491605,71867323,133.6,134.51,131.33,132.23,-1.82,543
2023-06-28,9942,389183,57832565,133.14,136.78,133.14,134.05,1.82,388
2023-06-29,9942,701061,105967428,134.05,138.6,134.05,138.14,4.09,608
2023-06-30,9942,312814,46830602,137.23,137.23,134.96,135.87,-2.27,462
2023-07-03,9942,533488,80630873,138.14,138.6,135.87,137.69,1.82,505
2023-07-04,9942,250405,37700508,137.23,138.14,135.87,136.78,-0.91,249
2023-07-05,9942,214091,32073627,137.69,137.69,135.42,135.87,-0.91,214
2023-07-06,9942,284754,43072674,137.23,138.6,135.87,137.69,1.82,301
2023-07-07,9942,664112,99594574,137.69,139.05,134.51,134.51,-3.18,858
2023-07-10,9942,461865,67646095,134.96,135.87,132.23,133.14,-1.37,449
2023-07-11,9942,360857,53593982,133.14,136.32,133.14,135.42,2.28,400
2023-07-12,9942,1259065,193287913,135.87,140.87,135.87,140.41,4.99,1203
2023-07-13,9942,1291411,199097446,141.78,141.78,138.14,138.6,-1.81,1095
2023-07-14,9942,1026472,157930789,139.96,142.69,137.69,137.69,-0.91,966
2023-07-17,9942,544544,81617082,138.14,138.14,134.96,135.42,-2.27,610
2023-07-18,9942,592372,87078114,135.42,135.87,132.69,133.14,-2.28,598
2023-07-19,9942,387313,56423385,134.51,134.51,131.33,131.33,-1.81,470
2023-07-20,9942,538766,77497029,131.33,132.69,129.96,130.42,-0.91,542
2023-07-21,9942,417478,59839904,129.96,131.33,128.6,130.87,0.45,380
2023-07-24,9942,681150,96294159,130.42,131.33,127.24,128.14,-2.73,710
2023-07-25,9942,357745,50899835,128.14,130.87,127.24,129.05,0.91,400
2023-07-26,9942,257114,36786935,129.05,130.87,129.05,129.96,0.91,283
2023-07-27,9942,291316,41679089,130.87,130.87,129.05,130.42,0.46,299
2023-07-28,9942,466620,67909780,132.23,133.14,131.33,132.23,1.81,444
2023-07-31,9942,1117501,165997488,133.6,136.78,133.14,134.96,2.73,911
2023-08-01,9942,1308457,181856852,134.58,134.58,129.39,129.86,-5.1,1362
2023-08-02,9942,689605,93300293,130.33,130.33,126.08,127.03,-2.83,749
2023-08-04,9942,905605,121567045,126.56,129.39,124.67,129.39,2.36,765
2023-08-07,9942,806059,111696187,127.97,134.11,127.5,130.81,1.42,626
2023-08-08,9942,660508,91788542,131.28,133.17,128.92,132.22,1.41,518
2023-08-09,9942,855522,119940938,135.06,136.0,129.39,131.28,-0.94,764
2023-08-10,9942,453209,62773155,131.75,132.69,129.39,130.33,-0.95,447
2023-08-11,9942,768153,108191802,132.69,134.58,131.28,131.75,1.42,750
2023-08-14,9942,739777,100734678,132.22,132.69,126.08,126.56,-5.19,717
2023-08-15,9942,495684,66114262,127.03,127.97,124.67,125.14,-1.42,516
2023-08-16,9942,351556,46079467,125.14,125.14,121.83,124.67,-0.47,413
2023-08-17,9942,260651,35060050,126.56,128.44,124.67,127.97,3.3,278
2023-08-18,9942,1675993,239225846,129.39,139.78,127.97,133.64,5.67,1475
2023-08-21,9942,1014745,147193178,136.47,138.36,134.58,136.47,2.83,1069
2023-08-22,9942,584140,83345912,136.94,137.42,133.17,134.11,-2.36,688
2023-08-23,9942,443468,64226452,134.58,137.89,134.58,136.47,2.36,501
2023-08-24,9942,431985,62285305,138.36,138.36,135.06,136.0,-0.47,428
2023-08-25,9942,303516,43967147,136.0,137.89,135.06,136.0,0.0,317
2023-08-28,9942,384384,55094977,136.94,137.89,133.17,134.11,-1.89,401
2023-08-29,9942,147559,21183675,136.0,136.0,135.06,136.0,1.89,191
2023-08-30,9942,305013,44181816,136.94,137.89,135.06,136.94,0.94,327
2023-08-31,9942,193835,28035357,138.36,138.36,136.0,136.47,-0.47,235
2023-09-01,9942,482089,70571359,137.42,139.78,136.0,138.36,1.89,476
2023-09-04,9942,195168,28399754,138.36,138.36,136.94,136.94,-1.42,276
2023-09-05,9942,306758,44844710,136.94,139.31,136.94,138.36,1.42,303
2023-09-06,9942,233300,33925332,138.36,138.83,136.94,136.94,-1.42,273
2023-09-07,9942,783300,115535196,136.94,140.72,136.94,137.89,0.95,657
2023-09-08,9942,322519,47013170,138.36,139.31,136.0,137.42,-0.47,502
2023-09-11,9942,348937,50591057,137.89,138.36,136.0,136.0,-1.42,330
2023-09-12,9942,339636,48681803,137.89,137.89,134.11,134.58,-1.42,399
2023-09-13,9942,202274,28788648,134.58,135.53,133.17,134.11,-0.47,217
2023-09-14,9942,159768,22963377,135.06,136.47,134.58,136.0,1.89,196
2023-09-15,9942,3445679,456453191,134.58,135.06,122.78,123.72,-12.28,3425
2023-09-18,9942,1079018,144518349,124.19,128.44,123.72,127.5,3.78,1377
2023-09-19,9942,665570,90595989,127.5,130.33,127.03,127.5,0.0,1049
2023-09-20,9942,253606,34100359,128.44,128.44,126.08,126.56,-0.94,686
2023-09-21,9942,372831,50111402,127.5,129.39,125.61,127.03,0.47,623
2023-09-22,9942,302669,40300595,127.03,127.03,125.14,126.08,-0.95,678
2023-09-25,9942,161069,21624557,126.56,127.5,126.08,127.03,0.95,473
2023-09-26,9942,174940,23436737,127.5,127.5,126.08,126.56,-0.47,457
2023-09-27,9942,162989,21806796,125.14,127.5,125.14,127.5,0.94,365
2023-09-28,9942,195110,26169130,127.5,128.44,125.61,126.56,-0.94,533
2023-10-02,9942,201832,27057623,127.03,127.03,125.61,126.56,0.0,454
2023-10-03,9942,119168,15947819,127.03,127.03,125.61,126.08,-0.48,379
2023-10-04,9942,207810,27516038,124.67,125.61,124.19,125.14,-0.94,566
2023-10-05,9942,151051,20086417,127.03,127.03,124.67,125.61,0.47,385
2023-10-06,9942,188035,25199457,126.56,127.5,125.61,125.61,0.0,416
2023-10-11,9942,260691,34907826,126.56,127.5,125.14,125.61,0.0,427
2023-10-12,9942,724498,94915338,126.56,126.56,122.78,124.19,-1.42,1206
2023-10-13,9942,190825,25163517,124.19,125.14,123.25,125.14,0.95,347
2023-10-16,9942,139219,18357510,125.61,125.61,123.72,124.67,-0.47,322
2023-10-17,9942,557884,72594516,125.14,125.14,121.83,122.31,-2.36,748
2023-10-18,9942,842932,106944094,122.78,122.78,119.0,119.47,-2.84,1075
2023-10-19,9942,228483,28755674,119.0,119.47,118.06,119.47,0.0,604
2023-10-20,9942,201862,25476503,119.47,120.89,118.06,120.42,0.95,339
2023-10-23,9942,148941,19140641,120.42,122.31,119.94,121.36,0.94,230
2023-10-24,9942,99447,12818627,121.83,122.31,120.89,121.36,0.0,196
2023-10-25,9942,125666,16232789,122.31,122.78,121.36,121.36,0.0,205
2023-10-26,9942,153504,19690404,120.42,122.31,119.47,121.83,0.47,204
2023-10-27,9942,120048,15427669,122.31,122.31,120.42,120.42,-1.41,226
2023-10-30,9942,63613,8156239,120.89,121.83,120.42,120.89,0.47,136
2023-10-31,9942,188993,23977799,120.42,121.36,118.53,118.53,-2.36,384
2023-11-01,9942,94665,11980931,119.94,120.42,119.0,119.0,0.47,161
2023-11-02,9942,165196,21059901,119.94,120.89,119.47,120.42,1.42,195
2023-11-03,9942,81795,10528339,121.83,122.31,120.89,120.89,0.47,218
2023-11-06,9942,158063,20409131,121.36,122.78,120.89,121.83,0.94,254
2023-11-07,9942,144541,18601984,122.78,122.78,120.89,121.83,0.0,227
2023-11-08,9942,137647,17930116,122.31,123.72,121.83,123.25,1.42,247
2023-11-09,9942,1023352,137697761,129.39,129.39,126.08,126.56,3.31,1153
2023-11-10,9942,250806,33367590,126.08,126.56,124.67,125.14,-1.42,373
2023-11-13,9942,277056,37007862,125.61,127.03,125.14,126.56,1.42,329
2023-11-14,9942,272984,36499756,127.97,127.97,125.61,126.08,-0.48,282
2023-11-15,9942,215948,28862478,126.08,127.03,125.61,126.56,0.48,266
2023-11-16,9942,220870,29594398,126.56,127.03,125.61,126.56,0.0,291
2023-11-17,9942,238392,31785616,126.08,126.56,125.61,125.61,-0.95,410
2023-11-20,9942,284555,38339124,126.08,127.97,126.08,127.5,1.89,357
2023-11-21,9942,278583,37619470,127.97,127.97,127.03,127.97,0.47,344
