date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,2881A,609682,37679239,49.76,49.84,49.68,49.84,0.0,147
2021-02-17,2881A,685726,42426986,49.84,49.84,49.76,49.84,0.0,112
2021-02-18,2881A,963801,59659230,49.84,49.92,49.76,49.84,0.0,87
2021-02-19,2881A,750488,46455052,49.84,49.92,49.76,49.84,0.0,136
2021-02-22,2881A,478804,29633588,49.84,49.84,49.76,49.84,0.0,72
2021-02-23,2881A,1005302,62227090,49.84,49.92,49.76,49.92,0.08,166
2021-02-24,2881A,930587,57606102,49.84,49.92,49.84,49.84,-0.08,198
2021-02-25,2881A,76237,4732363,49.92,50.16,49.92,50.16,0.32,70
2021-02-26,2881A,296940,18421180,50.16,50.16,49.92,49.92,-0.24,70
2021-03-02,2881A,557582,34523913,49.92,49.92,49.84,49.92,0.0,85
2021-03-03,2881A,4408831,272912094,49.92,49.92,49.84,49.92,0.0,186
2021-03-04,2881A,1280495,79390190,49.92,49.92,49.84,49.92,0.0,221
2021-03-05,2881A,988003,61255583,49.92,49.92,49.84,49.92,0.0,176
2021-03-08,2881A,255662,15850738,49.92,49.92,49.84,49.92,0.0,48
2021-03-09,2881A,1915267,118746554,49.92,50.0,49.84,50.0,0.08,167
2021-03-10,2881A,2192657,136014352,49.92,50.0,49.92,50.0,0.0,192
2021-03-11,2881A,22162,1379056,50.0,50.16,50.0,50.16,0.16,29
2021-03-12,2881A,1961232,121863432,50.0,50.24,49.92,50.24,0.08,214
2021-03-15,2881A,1083145,67256152,50.0,50.08,49.92,50.0,-0.24,159
2021-03-16,2881A,3656327,226707074,50.0,50.0,49.84,49.92,-0.08,191
2021-03-17,2881A,1491407,92466790,49.92,49.92,49.84,49.92,0.0,117
2021-03-18,2881A,417326,25859725,50.0,50.0,49.84,49.84,-0.08,103
2021-03-19,2881A,110177,6830265,49.84,49.92,49.84,49.92,0.08,28
2021-03-22,2881A,107058,6635783,49.92,49.92,49.84,49.92,0.0,37
2021-03-23,2881A,347072,21510087,49.92,49.92,49.84,49.92,0.0,71
2021-03-24,2881A,104575,6480684,49.92,49.92,49.84,49.92,0.0,41
2021-03-25,2881A,97784,6059534,49.92,49.92,49.84,49.92,0.0,26
2021-03-26,2881A,198721,12318478,49.92,49.92,49.84,49.92,0.0,48
2021-03-29,2881A,821377,50924536,49.92,49.92,49.84,49.92,0.0,74
2021-03-30,2881A,653451,40513232,49.92,49.92,49.84,49.92,0.0,78
2021-03-31,2881A,447258,27727989,49.92,49.92,49.84,49.92,0.0,65
2021-04-01,2881A,346081,21457298,50.0,50.0,49.84,49.92,0.0,79
2021-04-06,2881A,221562,13733919,49.92,49.92,49.84,49.92,0.0,71
2021-04-07,2881A,696158,43161081,49.92,49.92,49.84,49.92,0.0,62
2021-04-08,2881A,425108,26355078,49.92,49.92,49.84,49.92,0.0,46
2021-04-09,2881A,67461,4179761,49.92,49.92,49.84,49.92,0.0,40
2021-04-12,2881A,1207113,74839689,49.92,49.92,49.84,49.92,0.0,73
2021-04-13,2881A,1227290,76091500,49.92,49.92,49.84,49.92,0.0,92
2021-04-14,2881A,634630,39345701,49.92,49.92,49.84,49.92,0.0,66
2021-04-15,2881A,174139,10793598,49.92,49.92,49.84,49.92,0.0,64
2021-04-16,2881A,183142,11350086,49.84,49.92,49.84,49.92,0.0,60
2021-04-19,2881A,237665,14729143,49.84,49.92,49.84,49.84,-0.08,91
2021-04-20,2881A,414370,25682687,49.92,49.92,49.84,49.92,0.08,109
2021-04-21,2881A,153585,9520606,49.92,49.92,49.84,49.84,-0.08,51
2021-04-22,2881A,305818,18947223,49.84,49.92,49.84,49.92,0.08,60
2021-04-23,2881A,205476,12734300,49.92,49.92,49.84,49.92,0.0,53
2021-04-26,2881A,248646,15412781,49.92,49.92,49.84,49.92,0.0,56
2021-04-27,2881A,177586,11008844,49.92,49.92,49.84,49.92,0.0,39
2021-04-28,2881A,201378,12483845,49.92,49.92,49.84,49.92,0.0,64
2021-04-29,2881A,107877,6686284,49.92,49.92,49.84,49.92,0.0,39
2021-05-03,2881A,1361827,84317564,49.92,49.92,49.76,49.84,-0.08,282
2021-05-04,2881A,261038,16160064,49.84,49.92,49.76,49.92,0.08,95
2021-05-05,2881A,410745,25426169,49.92,49.92,49.76,49.84,-0.08,85
2021-05-06,2881A,254211,15732441,49.84,49.84,49.76,49.84,0.0,86
2021-05-07,2881A,347658,21518966,49.84,49.84,49.76,49.84,0.0,93
2021-05-10,2881A,350485,21696335,49.92,49.92,49.76,49.84,0.0,121
2021-05-11,2881A,534980,33102643,49.84,49.84,49.76,49.84,0.0,108
2021-05-12,2881A,1261617,77971102,49.84,49.84,49.52,49.84,0.0,262
2021-05-13,2881A,199729,12311239,49.76,49.76,49.52,49.76,-0.08,76
2021-05-14,2881A,298604,18464373,49.76,49.84,49.68,49.84,0.08,63
2021-05-17,2881A,346533,21356394,49.6,49.84,49.52,49.84,0.0,133
2021-05-18,2881A,1166428,72187805,49.76,49.92,49.68,49.84,0.0,79
2021-05-19,2881A,1408532,87187834,49.84,49.92,49.76,49.84,0.0,181
2021-05-20,2881A,769016,47588690,49.84,49.92,49.76,49.92,0.08,55
2021-05-21,2881A,111409,6902614,49.92,49.92,49.84,49.84,-0.08,31
2021-05-24,2881A,175561,10885703,49.84,50.0,49.84,49.92,0.08,111
2021-05-25,2881A,125638,7805720,49.92,50.08,49.92,50.0,0.08,33
2021-05-26,2881A,181002,11276328,50.08,50.32,50.0,50.32,0.32,73
2021-05-27,2881A,140676,8779471,50.08,50.32,50.08,50.32,0.0,48
2021-05-28,2881A,76628,4783822,50.32,50.32,50.24,50.32,0.0,26
2021-05-31,2881A,248127,15504420,50.32,50.4,50.24,50.4,0.08,75
2021-06-01,2881A,158857,9918241,50.32,50.32,50.24,50.32,-0.08,44
2021-06-02,2881A,224233,13993628,50.32,50.32,50.24,50.24,-0.08,41
2021-06-03,2881A,38559,2403372,50.24,50.24,50.16,50.24,0.0,23
2021-06-04,2881A,283200,17678717,50.24,50.32,50.16,50.32,0.08,46
2021-06-07,2881A,20442,1276053,50.24,50.32,50.24,50.32,0.0,24
2021-06-08,2881A,89022,5555779,50.24,50.32,50.24,50.32,0.0,27
2021-06-09,2881A,84266,5263010,50.24,50.32,50.24,50.24,-0.08,29
2021-06-10,2881A,45504,2842346,50.32,50.32,50.24,50.32,0.08,21
2021-06-11,2881A,70224,4386939,50.32,50.32,50.24,50.32,0.0,41
2021-06-15,2881A,86759,5420173,50.32,50.48,50.24,50.48,0.16,51
2021-06-16,2881A,73143,4586546,50.4,50.65,50.4,50.65,0.17,38
2021-06-17,2881A,46418,2917271,50.65,50.65,50.48,50.65,0.0,44
2021-06-18,2881A,8279,519999,50.56,50.65,50.56,50.65,0.0,9
2021-06-21,2881A,145209,9107626,50.65,50.65,50.4,50.65,0.0,51
2021-06-22,2881A,79757,5009520,50.48,50.65,50.48,50.56,-0.09,21
2021-06-23,2881A,250184,15729533,50.56,50.65,50.56,50.56,0.0,48
2021-06-24,2881A,217284,13645249,50.56,50.65,50.48,50.56,0.0,39
2021-06-25,2881A,539233,33833022,50.56,50.56,50.48,50.56,0.0,74
2021-06-28,2881A,523339,32827285,50.48,50.65,50.4,50.65,0.09,61
2021-06-29,2881A,336347,21122520,50.65,50.65,50.48,50.65,0.0,35
2021-06-30,2881A,34858,2191024,50.56,50.65,50.56,50.65,0.0,23
2021-07-01,2881A,99678,6262925,50.65,50.73,50.56,50.65,0.0,31
2021-07-02,2881A,138874,8727018,50.65,50.65,50.56,50.65,0.0,45
2021-07-05,2881A,98805,6211003,50.65,50.65,50.56,50.65,0.0,37
2021-07-06,2881A,226118,14223006,50.65,50.73,50.56,50.73,0.08,48
2021-07-07,2881A,212669,13388509,50.65,50.89,50.65,50.81,0.08,68
2021-07-08,2881A,422871,26622183,50.73,50.89,50.65,50.73,-0.08,70
2021-07-09,2881A,778615,48974921,50.65,50.73,50.65,50.65,-0.08,62
2021-07-12,2881A,362236,22789630,50.73,50.81,50.65,50.73,0.08,50
2021-07-13,2881A,276610,17426066,50.73,50.81,50.65,50.81,0.08,45
2021-07-14,2881A,35817,2258414,50.73,50.81,50.73,50.81,0.0,24
2021-07-15,2881A,14223,897282,50.81,50.89,50.81,50.89,0.08,49
2021-07-16,2881A,175319,11053626,50.81,50.97,50.73,50.97,0.08,98
2021-07-19,2881A,120328,7608864,50.97,50.97,50.89,50.97,0.0,46
2021-07-20,2881A,143579,9067541,50.89,50.97,50.81,50.97,0.0,72
2021-07-21,2881A,24551790,1549137435,50.89,50.89,50.56,50.81,-0.16,374
2021-07-22,2881A,547037,34423021,50.73,50.81,50.65,50.81,0.0,351
2021-07-23,2881A,440650,27736284,50.73,50.73,50.56,50.73,-0.08,413
2021-07-26,2881A,455024,27662278,50.94,51.03,50.78,51.03,0.3,210
2021-07-27,2881A,432710,26346171,51.03,51.03,50.94,50.94,-0.09,119
2021-07-28,2881A,311262,18935052,50.94,51.03,50.86,51.03,0.09,76
2021-07-29,2881A,213894,13025831,51.03,51.03,50.94,51.03,0.0,65
2021-07-30,2881A,206282,12559244,51.03,51.11,50.94,51.03,0.0,50
2021-08-02,2881A,71100,4330590,51.03,51.11,51.03,51.11,0.08,30
2021-08-03,2881A,297105,18082214,51.11,51.11,50.94,51.03,-0.08,59
2021-08-04,2881A,192087,11681996,51.03,51.03,50.94,51.03,0.0,48
2021-08-05,2881A,57742,3512427,51.03,51.03,50.94,50.94,-0.09,38
2021-08-06,2881A,223074,13570696,51.03,51.03,50.94,51.03,0.09,51
2021-08-09,2881A,133044,8119779,51.03,51.28,51.03,51.28,0.25,45
2021-08-10,2881A,63620,3900205,51.28,51.45,51.28,51.45,0.17,34
2021-08-11,2881A,93997,5769680,51.45,51.53,51.36,51.53,0.08,51
2021-08-12,2881A,74050,4554169,51.53,51.61,51.53,51.53,0.0,33
2021-08-13,2881A,56108,3449572,51.53,51.53,51.45,51.53,0.0,23
2021-08-16,2881A,203988,12501955,51.53,51.53,51.2,51.28,-0.25,61
2021-08-17,2881A,106148,6497841,51.28,51.36,51.2,51.36,0.08,48
2021-08-18,2881A,204298,12521178,51.36,51.45,51.28,51.36,0.0,76
2021-08-19,2881A,74032,4535158,51.36,51.36,51.28,51.36,0.0,28
2021-08-20,2881A,218006,13353866,51.28,51.36,51.28,51.36,0.0,103
2021-08-23,2881A,214221,13131837,51.36,51.45,51.28,51.45,0.09,69
2021-08-24,2881A,320162,19658366,51.45,51.53,51.45,51.45,0.0,126
2021-08-25,2881A,450808,27723760,51.45,51.61,51.45,51.53,0.08,142
2021-08-26,2881A,399107,24600080,51.61,51.7,51.53,51.7,0.17,157
2021-08-27,2881A,295619,18257401,51.7,51.78,51.7,51.78,0.08,90
2021-08-30,2881A,126647,7838260,51.87,51.87,51.78,51.87,0.09,67
2021-08-31,2881A,86314,5347518,51.87,51.95,51.87,51.95,0.08,54
2021-09-01,2881A,301303,18658427,51.87,51.95,51.78,51.95,0.0,186
2021-09-02,2881A,614763,38016961,51.87,51.95,51.78,51.78,-0.17,234
2021-09-03,2881A,421600,26055825,51.78,51.87,51.7,51.87,0.09,204
2021-09-06,2881A,356168,22021408,52.42,52.51,52.34,52.51,0.64,193
2021-09-07,2881A,370497,22912571,52.42,52.51,52.25,52.51,0.0,196
2021-09-08,2881A,200520,12400842,52.42,52.51,52.34,52.51,0.0,169
2021-09-09,2881A,175063,10825298,52.42,52.51,52.34,52.51,0.0,146
2021-09-10,2881A,77000,4765800,52.51,52.51,52.34,52.42,-0.09,70
2021-09-13,2881A,227871,14090237,52.42,52.51,52.34,52.51,0.09,180
2021-09-14,2881A,163088,10092047,52.42,52.51,52.34,52.51,0.0,147
2021-09-15,2881A,394104,24414944,52.34,52.51,52.34,52.51,0.0,204
2021-09-16,2881A,397646,24638460,52.42,52.59,52.42,52.51,0.0,185
2021-09-17,2881A,190546,11806248,52.51,52.51,52.42,52.51,0.0,157
2021-09-22,2881A,409598,25373942,52.42,52.51,52.34,52.42,-0.09,210
2021-09-23,2881A,263691,16325635,52.42,52.51,52.34,52.42,0.0,183
2021-09-24,2881A,177501,10981561,52.42,52.42,52.34,52.34,-0.08,130
2021-09-27,2881A,192806,11935062,52.42,52.51,52.34,52.51,0.17,190
2021-09-28,2881A,257521,15948871,52.42,52.51,52.34,52.51,0.0,259
2021-09-29,2881A,263475,16312160,52.42,52.51,52.42,52.51,0.0,187
2021-09-30,2881A,115839,7182110,52.51,52.59,52.51,52.59,0.08,35
2021-10-01,2881A,237145,14671161,52.42,52.51,52.34,52.51,-0.08,173
2021-10-04,2881A,183025,11316947,52.42,52.42,52.34,52.42,-0.09,270
2021-10-05,2881A,198173,12263162,52.42,52.51,52.34,52.51,0.09,313
2021-10-06,2881A,288158,17847962,52.42,52.59,52.42,52.59,0.08,185
2021-10-07,2881A,386869,24005956,52.42,52.59,52.42,52.59,0.0,205
2021-10-08,2881A,377027,23408981,52.51,52.68,52.51,52.68,0.09,196
2021-10-12,2881A,218228,13530911,52.59,52.59,52.51,52.59,-0.09,141
2021-10-13,2881A,303654,18856816,52.51,52.68,52.51,52.68,0.09,181
2021-10-14,2881A,267054,16583593,52.59,52.68,52.51,52.68,0.0,181
2021-10-15,2881A,276957,17208424,52.59,52.68,52.51,52.51,-0.17,180
2021-10-18,2881A,250021,15526302,52.59,52.59,52.59,52.59,0.08,172
2021-10-19,2881A,208493,12940659,52.59,52.68,52.51,52.59,0.0,154
2021-10-20,2881A,328258,20393570,52.59,52.68,52.59,52.59,0.0,224
2021-10-21,2881A,315608,19609333,52.59,52.68,52.59,52.59,0.0,243
2021-10-22,2881A,87199,5415017,52.59,52.59,52.59,52.59,0.0,29
2021-10-25,2881A,267044,16609367,52.68,52.76,52.59,52.76,0.17,106
2021-10-26,2881A,186268,11591016,52.68,52.76,52.59,52.76,0.0,46
2021-10-27,2881A,122930,7657230,52.76,52.76,52.68,52.76,0.0,74
2021-10-28,2881A,81105,5051331,52.76,52.76,52.68,52.76,0.0,13
2021-10-29,2881A,144654,9015646,52.76,52.85,52.68,52.85,0.09,98
2021-11-01,2881A,154055,9623860,52.85,52.93,52.85,52.93,0.08,57
2021-11-02,2881A,264131,16498170,52.76,53.02,52.76,53.02,0.09,117
2021-11-03,2881A,393213,24615021,52.85,53.1,52.85,53.1,0.08,83
2021-11-04,2881A,280969,17597060,52.85,53.1,52.85,53.1,0.0,108
2021-11-05,2881A,132032,8276928,53.02,53.19,53.02,53.19,0.09,64
2021-11-08,2881A,194356,12203412,53.1,53.27,53.02,53.27,0.08,117
2021-11-09,2881A,86126,5405663,53.02,53.27,53.02,53.27,0.0,55
2021-11-10,2881A,58630,3681353,53.1,53.27,53.1,53.27,0.0,54
2021-11-11,2881A,72074,4525628,53.1,53.27,53.1,53.27,0.0,23
2021-11-12,2881A,81459,5115105,53.1,53.27,53.1,53.27,0.0,60
2021-11-15,2881A,242895,15263693,53.1,53.27,53.1,53.27,0.0,93
2021-11-16,2881A,191019,12007829,53.19,53.27,53.1,53.27,0.0,94
2021-11-17,2881A,198054,12456036,53.27,53.36,53.19,53.36,0.09,50
2021-11-18,2881A,281505,17725662,53.27,53.36,53.19,53.36,0.0,88
2021-11-19,2881A,242762,15290223,53.27,53.36,53.27,53.36,0.0,51
2021-11-22,2881A,311072,19584280,53.27,53.36,53.27,53.36,0.0,84
2021-11-23,2881A,224424,14131759,53.19,53.36,53.19,53.36,0.0,54
2021-11-24,2881A,185164,11660665,53.36,53.36,53.27,53.36,0.0,56
2021-11-25,2881A,131056,8252079,53.27,53.36,53.27,53.36,0.0,58
2021-11-26,2881A,177861,11197285,53.27,53.36,53.27,53.36,0.0,43
2021-11-29,2881A,201000,12659600,53.27,53.36,53.27,53.36,0.0,46
2021-11-30,2881A,266048,16758909,53.27,53.36,53.27,53.36,0.0,42
2021-12-01,2881A,50471,3176098,53.27,53.36,53.27,53.36,0.0,26
2021-12-02,2881A,130445,8217995,53.36,53.44,53.27,53.44,0.08,29
2021-12-03,2881A,32521,2048669,53.36,53.44,53.36,53.44,0.0,27
2021-12-06,2881A,84096,5305875,53.44,53.44,53.36,53.44,0.0,34
2021-12-07,2881A,114012,7193216,53.44,53.44,53.36,53.44,0.0,35
2021-12-08,2881A,30495,1921785,53.36,53.44,53.36,53.44,0.0,19
2021-12-09,2881A,43049,2714578,53.44,53.44,53.36,53.44,0.0,20
2021-12-10,2881A,1679563,105829249,53.36,53.53,53.36,53.44,0.0,55
2021-12-13,2881A,1649295,103920795,53.44,53.53,53.44,53.53,0.09,47
2021-12-14,2881A,1612353,101597739,53.44,53.53,53.44,53.53,0.0,49
2021-12-15,2881A,150421,9492257,53.44,53.53,53.44,53.53,0.0,50
2021-12-16,2881A,132103,8347865,53.44,53.53,53.44,53.53,0.0,39
2021-12-17,2881A,55035,3476201,53.53,53.53,53.44,53.53,0.0,5
2021-12-20,2881A,957307,60320957,53.44,53.61,53.44,53.61,0.08,33
2021-12-21,2881A,1554693,97956524,53.44,53.61,53.44,53.61,0.0,33
2021-12-22,2881A,1091381,68813138,53.53,53.69,53.53,53.61,0.0,53
2021-12-23,2881A,28665,1810618,53.53,53.61,53.44,53.61,0.0,15
2021-12-24,2881A,17391,1099246,53.53,53.61,53.53,53.61,0.0,12
2021-12-27,2881A,41288,2609087,53.44,53.61,53.44,53.61,0.0,36
2021-12-28,2881A,396106,24998766,53.53,53.61,53.44,53.53,-0.08,44
2021-12-29,2881A,58289,3682870,53.44,53.61,53.44,53.53,0.0,22
2021-12-30,2881A,67482,4262372,53.53,53.61,53.44,53.53,0.0,31
2022-01-03,2881A,138180,8730907,53.44,53.61,53.44,53.53,0.0,44
2022-01-04,2881A,42498,2686394,53.44,53.61,53.44,53.61,0.08,28
2022-01-05,2881A,34242,2164646,53.53,53.61,53.53,53.61,0.0,36
2022-01-06,2881A,22205,1403931,53.53,53.61,53.53,53.53,-0.08,15
2022-01-07,2881A,103945,6568445,53.53,53.53,53.44,53.53,0.0,55
2022-01-10,2881A,43603,2753175,53.53,53.53,53.44,53.53,0.0,55
2022-01-11,2881A,133815,8457234,53.53,53.61,53.44,53.53,0.0,54
2022-01-12,2881A,102715,6491504,53.53,53.53,53.53,53.53,0.0,24
2022-01-13,2881A,7107632,447808007,53.53,53.61,53.53,53.53,0.0,59
2022-01-14,2881A,3214099,202497155,53.53,53.61,53.53,53.53,0.0,57
2022-01-17,2881A,2312178,145685600,53.53,53.61,53.44,53.61,0.08,145
2022-01-18,2881A,47062,2974320,53.53,53.61,53.53,53.53,-0.08,27
2022-01-19,2881A,123172,7784075,53.53,53.61,53.44,53.61,0.08,63
2022-01-20,2881A,96261,6084543,53.53,53.61,53.44,53.61,0.0,22
2022-01-21,2881A,97213,6143738,53.53,53.61,53.44,53.61,0.0,30
2022-01-24,2881A,58163,3675968,53.53,53.61,53.44,53.61,0.0,76
2022-01-25,2881A,330129,20892250,53.53,53.69,53.53,53.69,0.08,180
2022-01-26,2881A,74512,4715780,53.44,53.69,53.44,53.69,0.0,44
2022-02-07,2881A,53084,3359801,53.61,53.61,53.53,53.61,-0.08,27
2022-02-08,2881A,89982,5696612,53.61,53.69,53.61,53.61,0.0,68
2022-02-09,2881A,2388110,150707417,53.61,53.69,53.61,53.69,0.08,32
2022-02-10,2881A,99085,6281658,53.69,53.78,53.61,53.61,-0.08,38
2022-02-11,2881A,86222,5464034,53.61,53.69,53.61,53.69,0.08,46
2022-02-14,2881A,56588,3582909,53.69,53.69,53.61,53.61,-0.08,21
2022-02-15,2881A,59000,3736800,53.61,53.69,53.61,53.69,0.08,31
2022-02-16,2881A,45000,2851600,53.69,53.69,53.61,53.69,0.0,21
2022-02-17,2881A,20891,1323527,53.61,53.69,53.61,53.69,0.0,18
2022-02-18,2881A,110671,7018239,53.69,53.78,53.61,53.69,0.0,38
2022-02-21,2881A,134240,8507592,53.69,53.69,53.61,53.69,0.0,19
2022-02-22,2881A,33711,2135605,53.61,53.69,53.61,53.69,0.0,24
2022-02-23,2881A,147143,9326037,53.69,53.78,53.61,53.78,0.09,35
2022-02-24,2881A,55306,3502606,53.69,53.78,53.61,53.78,0.0,26
2022-02-25,2881A,198133,12579004,53.69,53.86,53.69,53.78,0.0,58
2022-03-01,2881A,61131,3866375,53.61,53.69,53.53,53.61,-0.17,26
2022-03-02,2881A,206010,13034158,53.53,53.61,53.44,53.61,0.0,59
2022-03-03,2881A,17719,1120069,53.61,53.61,53.53,53.61,0.0,13
2022-03-04,2881A,22162,1401622,53.53,53.61,53.53,53.61,0.0,13
2022-03-07,2881A,141001,8889162,53.44,53.61,53.19,53.61,0.0,66
2022-03-08,2881A,64100,4037300,53.19,53.53,53.19,53.44,-0.17,37
2022-03-09,2881A,42461,2672103,53.27,53.36,53.27,53.36,-0.08,23
2022-03-10,2881A,103405,6511310,53.36,53.36,53.27,53.36,0.0,69
2022-03-11,2881A,63410,3984646,53.27,53.27,53.19,53.27,-0.09,33
2022-03-14,2881A,51064,3205909,53.19,53.27,53.1,53.27,0.0,32
2022-03-15,2881A,192000,12037700,53.1,53.27,53.02,53.27,0.0,53
2022-03-16,2881A,119074,7476529,53.19,53.27,53.02,53.27,0.0,55
2022-03-17,2881A,185638,11653955,53.19,53.27,53.02,53.19,-0.08,47
2022-03-18,2881A,250600,15743365,53.1,53.27,53.1,53.27,0.08,58
2022-03-21,2881A,115000,7223300,53.19,53.27,53.19,53.27,0.0,26
2022-03-22,2881A,215199,13543377,53.27,53.44,53.27,53.44,0.17,33
2022-03-23,2881A,101000,6363200,53.36,53.44,53.36,53.44,0.0,15
2022-03-24,2881A,183921,11600244,53.36,53.53,53.36,53.53,0.09,82
2022-03-25,2881A,47510,2994168,53.36,53.44,53.36,53.44,-0.09,11
2022-03-28,2881A,57718,3633234,53.36,53.44,53.27,53.44,0.0,31
2022-03-29,2881A,11774,741199,53.36,53.36,53.27,53.36,-0.08,14
2022-03-30,2881A,127077,8002250,53.27,53.53,53.27,53.53,0.17,41
2022-03-31,2881A,262502,16543363,53.36,53.53,53.27,53.53,0.0,33
2022-04-01,2881A,129000,8121300,53.44,53.44,53.27,53.44,-0.09,25
2022-04-06,2881A,119389,7503378,53.27,53.27,53.19,53.27,-0.17,37
2022-04-07,2881A,152499,9577005,53.19,53.27,53.1,53.1,-0.17,52
2022-04-08,2881A,129266,8115468,53.1,53.27,53.1,53.19,0.09,68
2022-04-11,2881A,158343,9936780,53.19,53.44,53.1,53.19,0.0,76
2022-04-12,2881A,226304,14226565,53.19,53.36,53.19,53.27,0.08,77
2022-04-13,2881A,129470,8138658,53.27,53.27,53.19,53.27,0.0,41
2022-04-14,2881A,383086,24067094,53.27,53.36,53.19,53.36,0.09,64
2022-04-15,2881A,200048,12585808,53.53,53.53,53.19,53.36,0.0,53
2022-04-18,2881A,106327,6686720,53.36,53.36,53.19,53.36,0.0,24
2022-04-19,2881A,79177,4980930,53.27,53.36,53.27,53.27,-0.09,21
2022-04-20,2881A,186167,11720102,53.27,53.36,53.27,53.27,0.0,25
2022-04-21,2881A,176955,11130554,53.27,53.36,53.27,53.36,0.09,16
2022-04-22,2881A,186688,11750146,53.36,53.36,53.27,53.27,-0.09,17
2022-04-25,2881A,134067,8442509,53.36,53.36,53.27,53.27,0.0,39
2022-04-26,2881A,206584,13007116,53.36,53.44,53.27,53.44,0.17,38
2022-04-27,2881A,210320,13252963,53.36,53.53,53.27,53.36,-0.08,53
2022-04-28,2881A,109044,6870567,53.36,53.44,53.36,53.36,0.0,15
2022-04-29,2881A,135867,8559119,53.36,53.44,53.27,53.44,0.08,31
2022-05-03,2881A,167964,10581444,53.36,53.44,53.36,53.36,-0.08,27
2022-05-04,2881A,112010,7067430,53.36,53.53,53.36,53.53,0.17,27
2022-05-05,2881A,45183,2851399,53.44,53.53,53.44,53.53,0.0,21
2022-05-06,2881A,46100,2909369,53.44,53.53,53.36,53.53,0.0,17
2022-05-09,2881A,161083,10162935,53.36,53.44,53.36,53.44,-0.09,31
2022-05-10,2881A,151529,9556874,53.36,53.53,53.36,53.53,0.09,42
2022-05-11,2881A,150930,9505875,53.44,53.44,53.27,53.27,-0.26,125
2022-05-12,2881A,137773,8665544,53.36,53.36,53.19,53.27,0.0,69
2022-05-13,2881A,83059,5222064,53.27,53.36,53.19,53.27,0.0,48
2022-05-16,2881A,177712,11183830,53.19,53.36,53.19,53.36,0.09,48
2022-05-17,2881A,132010,8301928,53.27,53.27,53.19,53.19,-0.17,22
2022-05-18,2881A,185925,11694757,53.19,53.36,53.19,53.36,0.17,75
2022-05-19,2881A,58736,3688525,53.19,53.27,53.19,53.27,-0.09,56
2022-05-20,2881A,70863,4450032,53.19,53.27,53.1,53.27,0.0,79
2022-05-23,2881A,3363,211190,53.19,53.19,53.19,53.19,-0.08,12
2022-05-24,2881A,47245,2961976,53.1,53.19,53.02,53.19,0.0,31
2022-05-25,2881A,51654,3239530,53.02,53.19,53.02,53.19,0.0,46
2022-05-26,2881A,214703,13462062,53.1,53.19,53.1,53.19,0.0,87
2022-05-27,2881A,175000,10981400,53.1,53.27,53.1,53.27,0.08,70
2022-05-30,2881A,10746,676123,53.27,53.36,53.19,53.36,0.09,11
2022-05-31,2881A,30000,1890662,53.36,53.44,53.36,53.44,0.08,118
2022-06-01,2881A,105000,6615000,53.36,53.36,53.36,53.36,-0.08,26
2022-06-02,2881A,112340,7077420,53.36,53.36,53.36,53.36,0.0,81
2022-06-06,2881A,188754,11892648,53.36,53.44,53.36,53.36,0.0,116
2022-06-07,2881A,413493,26055508,53.36,53.44,53.36,53.44,0.08,139
2022-06-08,2881A,112693,7118250,53.44,53.53,53.44,53.53,0.09,103
