date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6770,116444109,9300260207,75.3,85.55,67.78,76.9,-2.85,46878
2021-02-24,6770,84849467,6560755705,75.92,77.66,70.91,71.29,-5.61,34282
2021-02-25,6770,55469088,4288169047,73.5,77.47,70.44,73.39,2.1,18609
2021-02-26,6770,37700654,2809400268,73.49,74.15,67.78,71.58,-1.81,14769
2021-03-02,6770,39928383,3077065595,70.84,76.14,70.82,72.15,0.57,15121
2021-03-03,6770,31730368,2354070210,73.25,74.15,69.2,71.48,-0.67,12471
2021-03-04,6770,40175407,2900936609,70.52,71.77,67.21,67.4,-4.08,16939
2021-03-05,6770,50860485,3474924805,68.64,67.68,60.84,66.07,-1.33,18746
2021-03-08,6770,32172619,2276403155,64.94,69.11,65.4,66.45,0.38,10452
2021-03-09,6770,24722829,1685613567,67.26,66.54,63.88,65.02,-1.43,9760
2021-03-10,6770,44833254,2984814649,64.81,66.92,61.88,62.36,-2.66,17721
2021-03-11,6770,38144271,2562336509,63.29,65.88,61.5,64.73,2.37,15592
2021-03-12,6770,31572826,2201007149,63.85,66.92,64.64,66.92,2.19,10874
2021-03-15,6770,18282167,1287043466,66.27,67.87,66.07,67.02,0.1,7310
2021-03-16,6770,14513598,1021769857,66.92,68.16,66.07,66.54,-0.48,6640
2021-03-17,6770,10691129,744963365,66.92,67.4,65.78,65.97,-0.57,4960
2021-03-18,6770,16020900,1128659174,66.24,67.49,65.97,67.49,1.52,6376
2021-03-19,6770,9689613,675840215,66.97,67.59,65.97,66.35,-1.14,4041
2021-03-22,6770,14348953,1012994684,66.3,68.44,66.26,67.3,0.95,4940
2021-03-23,6770,43769278,3245121581,67.11,71.58,67.3,70.91,3.61,16798
2021-03-24,6770,27420772,2056804495,70.48,73.2,69.49,71.48,0.57,9797
2021-03-25,6770,20612865,1532071408,71.3,73.2,69.58,70.25,-1.23,7634
2021-03-26,6770,15900961,1195285466,70.66,72.24,70.34,71.77,1.52,5684
2021-03-29,6770,22844389,1735811054,71.46,73.01,71.29,71.86,0.09,7791
2021-03-30,6770,15102461,1129747494,72.23,72.24,70.63,71.1,-0.76,5637
2021-03-31,6770,22222186,1630562810,71.11,71.29,69.11,69.58,-1.52,8752
2021-04-01,6770,15751769,1155643000,69.75,71.29,69.01,69.96,0.38,5250
2021-04-06,6770,18297597,1360523734,69.74,72.05,69.49,70.63,0.67,5395
2021-04-07,6770,34117898,2591351106,70.69,72.81,70.63,72.81,2.18,11129
2021-04-08,6770,25904540,1932759702,72.2,73.2,69.49,71.58,-1.23,7857
2021-04-09,6770,15217718,1127900897,70.92,72.24,69.77,70.15,-1.43,5818
2021-04-12,6770,20464444,1518539153,70.46,71.58,69.39,70.44,0.29,8041
2021-04-13,6770,30786561,2310162563,70.53,72.53,69.87,71.48,1.04,9689
2021-04-14,6770,28441443,2110352397,71.33,72.24,69.3,71.29,-0.19,8321
2021-04-15,6770,15399626,1139454135,70.53,71.77,69.87,70.63,-0.66,4028
2021-04-16,6770,29056139,2130499900,70.33,71.77,69.11,69.49,-1.14,9501
2021-04-19,6770,36447726,2605249673,69.7,70.15,67.02,67.78,-1.71,15641
2021-04-20,6770,14898064,1051775046,67.95,68.35,66.26,67.11,-0.67,6415
2021-04-21,6770,18521608,1291820556,67.11,67.3,65.78,65.97,-1.14,7527
2021-04-22,6770,21147685,1472940949,66.3,66.92,65.69,65.69,-0.28,8281
2021-04-23,6770,18654850,1284697252,66.21,66.16,64.64,65.88,0.19,7264
2021-04-26,6770,38363628,2729937805,65.47,69.2,64.64,68.44,2.56,11043
2021-04-27,6770,21797566,1550101809,67.64,69.49,66.73,67.78,-0.66,6750
2021-04-28,6770,14785174,1036653725,67.6,67.78,66.26,66.64,-1.14,4295
2021-04-29,6770,14015895,975007447,66.65,66.64,65.78,66.16,-0.48,5000
2021-05-03,6770,28048487,1902649728,66.12,66.45,63.31,64.54,-1.62,11845
2021-05-04,6770,42179205,2714496118,64.48,64.64,58.84,60.36,-4.18,15693
2021-05-05,6770,19899830,1251646174,61.18,61.03,58.56,59.6,-0.76,7724
2021-05-06,6770,31575757,1942721924,59.79,60.36,57.04,57.7,-1.9,11153
2021-05-07,6770,31253779,1916145786,58.49,61.88,56.94,61.88,4.18,9517
2021-05-10,6770,21025534,1324134612,58.28,62.74,58.84,59.22,-2.66,6811
2021-05-11,6770,27365673,1648443162,59.87,59.79,56.37,56.56,-2.66,11194
2021-05-12,6770,49729396,2773251049,57.26,57.23,48.48,52.19,-4.37,18009
2021-05-13,6770,29465267,1629664897,53.01,55.42,48.48,53.8,1.61,9831
2021-05-14,6770,27875566,1603536920,52.58,55.89,53.04,53.14,-0.66,7590
2021-05-17,6770,34499364,1808609344,54.68,53.23,47.53,49.34,-3.8,11074
2021-05-18,6770,34134978,1900561913,49.83,55.61,49.43,55.32,5.98,9139
2021-05-19,6770,14978351,849996522,52.93,56.27,53.04,53.71,-1.61,5244
2021-05-20,6770,12661506,712567857,53.95,54.37,52.57,53.04,-0.67,4098
2021-05-21,6770,11707789,669267957,53.5,55.61,53.04,54.09,1.05,3700
2021-05-24,6770,9516875,538148908,54.34,55.04,52.28,54.09,0.0,3528
2021-05-25,6770,30195347,1801264346,53.76,58.37,54.09,58.18,4.09,8758
2021-05-26,6770,17787570,1104669184,56.7,63.5,57.7,58.65,0.47,5976
2021-05-27,6770,14220216,858030843,59.03,58.94,56.18,57.8,-0.85,5056
2021-05-28,6770,10423104,639571302,57.36,59.13,57.8,58.08,0.28,3702
2021-05-31,6770,15121759,915199515,58.33,59.03,56.85,57.23,-0.85,5438
2021-06-01,6770,12830529,768996848,57.53,57.89,56.46,56.85,-0.38,4907
2021-06-02,6770,16715272,984431756,56.97,57.04,55.32,55.51,-1.34,6150
2021-06-03,6770,12060366,720662005,55.98,57.8,55.23,56.94,1.43,3797
2021-06-04,6770,8477014,498252381,56.8,56.75,55.42,55.89,-1.05,3126
2021-06-07,6770,11479715,684798591,55.88,57.42,55.8,57.23,1.34,3426
2021-06-08,6770,17077947,1044072597,56.7,58.84,56.85,58.84,1.61,5215
2021-06-09,6770,14256742,879230536,58.12,59.79,57.99,58.37,-0.47,4300
2021-06-10,6770,31118798,1981503089,58.62,61.69,57.99,61.69,3.32,9176
2021-06-11,6770,27726102,1826814349,60.53,63.31,60.84,63.12,1.43,8314
2021-06-15,6770,23125066,1581846159,62.63,66.54,63.12,65.12,2.0,7603
2021-06-16,6770,20124934,1367300288,65.02,65.97,63.31,64.07,-1.05,7416
2021-06-17,6770,15475038,1037788459,64.58,65.21,62.45,64.93,0.86,5273
2021-06-18,6770,15601260,1059008615,63.75,65.5,63.78,65.12,0.19,4699
2021-06-21,6770,15463102,1039345886,64.53,64.93,63.21,63.97,-1.15,4407
2021-06-22,6770,13828620,923893256,63.89,65.21,62.45,63.02,-0.95,5078
2021-06-23,6770,18893017,1244794883,63.51,63.78,61.79,62.55,-0.47,6253
2021-06-24,6770,18149552,1180416163,62.63,63.02,61.31,62.64,0.09,6087
2021-06-25,6770,11719247,768635539,61.83,63.31,61.69,62.17,-0.47,3737
2021-06-28,6770,12847701,830763341,62.35,62.74,61.12,61.6,-0.57,4619
2021-06-29,6770,13771855,900090756,61.46,63.4,61.31,62.55,0.95,5215
2021-06-30,6770,31360729,2135100683,62.13,65.59,61.88,65.5,2.95,13262
2021-07-01,6770,19271526,1315413666,64.72,66.07,64.16,64.83,-0.67,8229
2021-07-02,6770,22619221,1538510678,64.89,65.69,63.31,64.73,-0.1,8516
2021-07-05,6770,47085191,3310864883,64.66,68.35,64.73,68.35,3.62,17665
2021-07-06,6770,35819305,2587093167,66.85,69.68,67.02,68.82,0.47,11328
2021-07-07,6770,23054058,1662983371,68.66,69.49,67.59,68.06,-0.76,7505
2021-07-08,6770,16640908,1187684586,68.57,68.82,67.11,67.11,-0.95,5993
2021-07-09,6770,15488348,1085045572,67.84,67.49,66.07,67.11,0.0,6651
2021-07-12,6770,23982076,1676797651,66.6,68.82,65.21,65.78,-1.33,8957
2021-07-13,6770,37481847,2532332597,66.47,66.26,63.31,63.88,-1.9,15753
2021-07-14,6770,11626037,785064022,64.22,65.97,63.4,64.35,0.47,4974
2021-07-15,6770,10962315,745900170,64.19,65.31,63.88,64.64,0.29,4334
2021-07-16,6770,9487161,636406127,64.68,64.54,62.93,63.88,-0.76,4200
2021-07-19,6770,13584827,906631738,63.77,64.83,62.07,64.07,0.19,5960
2021-07-20,6770,14807739,981370917,63.44,64.07,61.88,62.93,-1.14,6105
2021-07-21,6770,14572907,958293412,63.0,64.45,61.69,62.36,-0.57,6414
2021-07-22,6770,10605837,703452347,62.51,63.78,62.07,62.93,0.57,4053
2021-07-23,6770,7085946,472322267,63.05,63.88,62.64,63.78,0.85,2738
2021-07-26,6770,8213525,551129236,63.37,64.16,63.31,63.78,0.0,3345
2021-07-27,6770,9259613,614104398,63.78,64.45,62.26,62.45,-1.33,4558
2021-07-28,6770,25993570,1641945773,63.04,62.83,58.94,60.27,-2.18,11057
2021-07-29,6770,9285813,594563678,60.05,61.79,59.98,61.03,0.76,4360
2021-07-30,6770,39276341,2667237890,60.87,65.88,61.03,64.45,3.42,12588
2021-08-02,6770,26698768,1842026207,64.55,66.83,63.78,66.07,1.62,10179
2021-08-03,6770,37708831,2635146816,65.58,67.11,64.35,67.11,1.04,11016
2021-08-04,6770,36445848,2619366416,66.43,68.82,66.54,68.73,1.62,12537
2021-08-05,6770,32142759,2311679145,68.32,69.39,66.83,68.82,0.09,11341
2021-08-06,6770,20902726,1502782061,68.37,69.2,67.87,68.16,-0.66,5002
2021-08-09,6770,31514623,2212218119,68.34,68.82,64.83,65.69,-2.47,10447
2021-08-10,6770,14482232,992251286,66.73,66.54,64.54,65.02,-0.67,5654
2021-08-11,6770,30722281,2045419468,65.13,65.21,62.45,63.31,-1.71,9926
2021-08-12,6770,8182313,547022563,63.29,64.16,62.45,63.78,0.47,2775
2021-08-13,6770,17149221,1122524477,63.55,64.07,61.5,61.69,-2.09,7170
2021-08-16,6770,16505608,1055286130,62.23,62.07,60.17,60.65,-1.04,7139
2021-08-17,6770,12126085,781533640,60.78,62.26,60.27,60.65,0.0,5281
2021-08-18,6770,12246057,794822418,61.27,63.4,59.41,63.4,2.75,4933
2021-08-19,6770,13912277,897560743,61.69,63.4,60.17,60.17,-3.23,4926
2021-08-20,6770,10979442,704805241,61.33,61.88,60.17,60.65,0.48,3769
2021-08-23,6770,10754567,703409321,61.02,62.64,61.12,62.26,1.61,3011
2021-08-24,6770,10565221,683945153,62.18,63.21,60.74,61.31,-0.95,5476
2021-08-25,6770,16219972,1053412954,61.54,62.83,60.93,62.17,0.86,4693
2021-08-26,6770,11679443,776617198,61.74,64.64,62.26,63.02,0.85,4777
2021-08-27,6770,7878591,520216616,63.2,63.5,62.07,62.74,-0.28,2715
2021-08-30,6770,7956918,530011747,62.77,63.78,62.45,63.69,0.95,2905
2021-08-31,6770,6218226,413853199,63.32,64.16,62.64,63.88,0.19,2695
2021-09-01,6770,9796932,661230607,63.26,64.73,63.31,64.73,0.85,3544
2021-09-02,6770,19828261,1358802772,64.16,66.26,63.88,64.54,-0.19,7066
2021-09-03,6770,33907332,2360115341,65.14,66.83,64.35,66.54,2.0,10253
2021-09-06,6770,20849779,1452810127,66.16,67.3,64.93,65.12,-1.42,7690
2021-09-07,6770,22061012,1478251358,66.24,66.45,62.83,63.21,-1.91,8223
2021-09-08,6770,14927997,975956712,63.7,63.4,61.6,62.07,-1.14,5972
2021-09-09,6770,7136137,474248035,62.15,64.16,61.03,63.69,1.62,2853
2021-09-10,6770,6931511,465816823,63.18,64.54,63.31,63.78,0.09,2541
2021-09-13,6770,7299606,494176398,63.88,65.21,63.5,64.16,0.38,2829
2021-09-14,6770,5469830,365667631,64.35,64.45,63.12,63.59,-0.57,2377
2021-09-15,6770,11326457,756086981,63.55,64.16,62.64,63.97,0.38,4132
2021-09-16,6770,10434370,700488607,63.45,64.83,63.02,63.69,-0.28,3341
2021-09-17,6770,12621050,847999102,63.81,64.54,63.4,64.07,0.38,3654
2021-09-22,6770,9540886,627472347,63.87,63.31,61.41,62.45,-1.62,4062
2021-09-23,6770,5674916,376644225,62.52,63.69,62.55,62.83,0.38,2024
2021-09-24,6770,4887853,325466338,63.09,63.88,62.93,63.4,0.57,1919
2021-09-27,6770,4981878,330986957,63.3,63.97,62.83,62.83,-0.57,1965
2021-09-28,6770,8316136,545510671,63.16,63.12,61.98,62.07,-0.76,3572
2021-09-29,6770,16035774,1032887544,62.36,62.26,60.74,61.5,-0.57,6362
2021-09-30,6770,10355249,669535144,61.23,62.07,60.93,61.69,0.19,2634
2021-10-01,6770,14668190,948922603,61.46,62.26,60.74,61.03,-0.66,4238
2021-10-04,6770,10772261,688359400,61.49,61.98,60.17,60.17,-0.86,4290
2021-10-05,6770,11642969,729656758,60.74,60.55,57.99,60.17,0.0,4922
2021-10-06,6770,8883900,557702400,59.57,60.84,58.94,59.41,-0.76,3907
2021-10-07,6770,13015891,820077112,59.68,60.17,59.32,59.7,0.29,3710
2021-10-08,6770,5089928,319819205,59.9,60.27,59.41,59.89,0.19,2316
2021-10-12,6770,9519848,596907902,59.73,60.17,59.13,59.51,-0.38,3626
2021-10-13,6770,12129660,749660683,59.6,59.7,58.08,58.75,-0.76,4934
2021-10-14,6770,4765459,295277813,58.75,59.22,58.65,59.03,0.28,1692
2021-10-15,6770,10230740,642729161,58.9,60.65,59.03,60.17,1.14,3289
2021-10-18,6770,5989232,375507489,59.72,60.36,59.13,59.41,-0.76,2337
2021-10-19,6770,6320111,394994446,59.6,59.89,59.13,59.51,0.1,3378
2021-10-20,6770,12072245,748482152,59.41,59.6,58.56,58.84,-0.67,4763
2021-10-21,6770,8898784,555333244,58.94,59.79,58.37,59.79,0.95,3020
2021-10-22,6770,3539517,221193098,59.33,59.89,59.13,59.51,-0.28,1423
2021-10-25,6770,8714426,542543409,59.4,59.6,58.94,59.41,-0.1,2650
2021-10-26,6770,25056902,1644238738,59.18,63.88,59.22,63.69,4.28,10027
2021-10-27,6770,18523860,1256914490,62.38,65.12,63.31,64.93,1.24,7857
2021-10-28,6770,17222034,1146887692,64.5,64.64,62.07,63.4,-1.53,6734
2021-10-29,6770,7630437,505526075,63.3,63.5,62.45,63.02,-0.38,2802
2021-11-01,6770,7480920,500200752,62.98,63.88,62.64,63.88,0.86,2737
2021-11-02,6770,20415960,1388080242,63.56,65.31,63.59,64.64,0.76,7253
2021-11-03,6770,9998051,680239952,64.63,65.31,64.26,64.64,0.0,3191
2021-11-04,6770,11134687,756770599,64.68,65.4,63.78,64.73,0.09,3520
2021-11-05,6770,17151540,1174274217,64.61,65.97,64.54,65.5,0.77,5478
2021-11-08,6770,38325678,2693174726,65.08,67.4,64.93,67.4,1.9,12487
2021-11-09,6770,74719573,5555755405,66.8,71.58,67.3,71.58,4.18,29649
2021-11-10,6770,37984276,2863156911,70.68,72.81,70.25,71.48,-0.1,14627
2021-11-11,6770,24631729,1833633903,71.66,72.15,69.39,70.53,-0.95,9371
2021-11-12,6770,24071949,1789050132,70.76,71.96,69.96,70.34,-0.19,8450
2021-11-15,6770,18424836,1374288122,70.65,71.67,70.44,71.01,0.67,6345
2021-11-16,6770,28423695,2087892776,70.9,71.39,68.82,69.2,-1.81,11759
2021-11-17,6770,24970818,1779843354,69.83,69.49,66.64,67.97,-1.23,10756
2021-11-18,6770,15115642,1096377592,67.76,69.68,67.4,69.39,1.42,5581
2021-11-19,6770,12153263,894622351,68.95,71.1,69.3,70.06,0.67,5230
2021-11-22,6770,26749565,1983656470,69.97,71.77,69.58,70.25,0.19,8288
2021-11-23,6770,14897342,1100185942,70.5,70.82,69.49,70.72,0.47,5801
2021-11-24,6770,12452638,926719517,70.2,71.1,70.25,70.82,0.1,4984
2021-11-25,6770,20652313,1552109575,70.74,71.86,70.82,71.86,1.04,7873
2021-11-26,6770,18964316,1414811228,71.44,72.15,70.15,70.72,-1.14,7410
2021-11-29,6770,14620133,1077348862,70.91,71.1,69.11,70.82,0.1,5728
2021-11-30,6770,30178756,2288226682,70.05,72.62,70.72,72.15,1.33,11376
2021-12-01,6770,26951975,2057452123,72.07,73.29,71.48,73.2,1.05,10221
2021-12-02,6770,42056470,3310591701,72.57,75.48,72.81,75.0,1.8,17942
2021-12-03,6770,52980809,4176882884,74.83,76.33,73.77,75.95,0.95,21655
2021-12-06,6770,79437560,6022191832,74.15,75.0,68.54,72.15,-3.8,47955
2021-12-07,6770,45956415,3450289096,72.24,73.29,69.87,69.96,-2.19,32944
2021-12-08,6770,31867803,2343542493,71.1,71.29,69.01,69.11,-0.85,22896
2021-12-09,6770,37150136,2650820566,68.63,68.92,67.4,67.49,-1.62,26823
2021-12-10,6770,31323383,2250855115,66.92,70.53,66.07,69.11,1.62,21875
2021-12-13,6770,18881294,1349826983,68.92,69.01,67.49,67.49,-1.62,12338
2021-12-14,6770,20207571,1414287216,67.11,67.4,66.07,66.35,-1.14,13835
2021-12-15,6770,11281692,790010942,66.54,67.21,66.16,66.73,0.38,7732
2021-12-16,6770,14453462,1022776164,68.06,68.16,66.83,67.11,0.38,9276
2021-12-17,6770,14418197,1008099206,66.54,66.83,66.26,66.45,-0.66,8921
2021-12-20,6770,12721642,883318942,66.54,66.64,65.59,65.88,-0.57,8632
2021-12-21,6770,11394862,800078085,66.35,67.3,65.88,67.3,1.42,7255
2021-12-22,6770,12342990,878541290,67.87,68.16,67.3,67.3,0.0,8015
2021-12-23,6770,9519766,672617327,67.87,67.97,66.73,66.83,-0.47,6498
2021-12-24,6770,8174498,576804991,67.02,67.49,66.83,66.92,0.09,5680
2021-12-27,6770,9779103,694061533,67.4,67.87,67.3,67.4,0.48,6456
2021-12-28,6770,12345078,881272826,67.87,68.06,67.59,67.87,0.47,7836
2021-12-29,6770,9131312,652793694,68.06,68.35,67.68,68.06,0.19,6224
2021-12-30,6770,12217366,872759139,68.06,68.16,67.68,67.68,-0.38,7085
2022-01-03,6770,16553430,1163517383,67.68,67.68,66.35,66.54,-1.14,10635
2022-01-04,6770,17214838,1196558210,66.64,66.73,65.78,65.78,-0.76,16761
2022-01-05,6770,11031875,766857855,65.97,66.73,65.59,65.88,0.1,7441
2022-01-06,6770,14632720,999081850,65.59,65.59,64.64,65.12,-0.76,10733
2022-01-07,6770,19045075,1280310120,65.02,65.5,63.21,64.16,-0.96,12995
2022-01-10,6770,12010804,799102412,63.21,63.97,62.74,63.69,-0.47,8296
2022-01-11,6770,9369418,629046327,64.07,64.45,63.4,63.69,0.0,6435
2022-01-12,6770,7253732,486024496,63.97,64.16,63.31,63.59,-0.1,4451
2022-01-13,6770,11279436,765805222,63.78,64.83,63.78,64.83,1.24,7008
2022-01-14,6770,8246918,556402149,65.02,65.12,63.69,63.97,-0.86,5568
2022-01-17,6770,9174011,623849621,64.83,64.93,64.16,64.73,0.76,5389
2022-01-18,6770,6387489,435570147,65.02,65.02,64.64,64.64,-0.09,4281
2022-01-19,6770,6262858,421554435,63.69,64.45,63.5,64.45,-0.19,3981
2022-01-20,6770,4590963,311002451,64.35,64.64,63.97,64.54,0.09,3146
2022-01-21,6770,8819495,590650255,64.35,64.35,63.21,63.88,-0.66,6183
2022-01-24,6770,9926392,654063801,63.4,63.5,61.79,62.93,-0.95,6942
2022-01-25,6770,9939641,653747640,62.74,63.02,62.26,62.36,-0.57,5445
2022-01-26,6770,24060235,1554549670,61.22,62.07,60.65,61.98,-0.38,13280
2022-02-07,6770,21456987,1365392648,61.5,61.79,59.51,61.31,-0.67,11463
2022-02-08,6770,11840873,776985437,61.31,63.02,61.22,62.83,1.52,8183
2022-02-09,6770,11155090,736020982,63.21,63.21,62.07,62.93,0.1,6778
2022-02-10,6770,13010854,844637989,62.36,62.64,61.12,61.79,-1.14,9496
2022-02-11,6770,12525853,800665344,61.12,61.22,60.55,60.74,-1.05,10500
2022-02-14,6770,19219584,1187896759,59.51,59.51,58.46,58.46,-2.28,13141
2022-02-15,6770,19423306,1190121966,58.27,58.94,57.42,57.42,-1.04,14663
2022-02-16,6770,42572698,2548808174,57.99,58.37,56.08,56.27,-1.15,26444
2022-02-17,6770,29360984,1734846155,56.56,56.94,55.23,56.65,0.38,18028
2022-02-18,6770,11121877,656365960,55.99,56.37,55.51,56.27,-0.38,7588
2022-02-21,6770,10295508,604812605,56.08,56.08,55.61,55.7,-0.57,8758
2022-02-22,6770,21768907,1244551380,55.42,55.51,53.71,53.8,-1.9,17160
2022-02-23,6770,15310562,870289808,53.33,54.47,53.23,54.28,0.48,8943
2022-02-24,6770,25821040,1405894772,54.36,54.45,51.54,51.74,-2.54,17117
2022-02-25,6770,20905992,1108265708,52.03,52.41,50.76,51.74,0.0,12249
2022-03-01,6770,20627726,1145565263,52.03,54.65,51.93,54.26,2.52,11763
2022-03-02,6770,10403738,571412571,52.9,54.36,52.51,54.36,0.1,6765
2022-03-03,6770,9923382,551103234,54.36,54.45,53.39,53.77,-0.59,6098
2022-03-04,6770,10137438,548305844,53.09,53.29,52.22,52.41,-1.36,7177
2022-03-07,6770,18611700,963825550,51.44,51.54,49.79,50.67,-1.74,11609
2022-03-08,6770,23076287,1159342461,49.11,50.09,48.24,48.24,-2.43,14612
2022-03-09,6770,12945598,649326656,48.63,49.11,48.34,48.73,0.49,7656
2022-03-10,6770,10879903,561221496,49.89,50.47,49.79,49.99,1.26,6471
2022-03-11,6770,6266901,320222057,49.89,49.99,49.31,49.41,-0.58,4079
2022-03-14,6770,7309700,373806200,49.5,49.99,49.21,49.89,0.48,4436
2022-03-15,6770,11952964,601509503,49.5,49.6,48.53,48.92,-0.97,6888
2022-03-16,6770,12482184,632502434,49.41,49.89,48.73,49.89,0.97,7534
2022-03-17,6770,14876093,786747324,51.35,51.83,50.96,51.35,1.46,8692
2022-03-18,6770,16790745,900516021,51.44,52.61,50.96,52.61,1.26,8668
2022-03-21,6770,14841802,811544054,53.29,53.68,52.41,52.9,0.29,8169
2022-03-22,6770,8223010,444643869,53.0,53.0,52.22,52.61,-0.29,4809
2022-03-23,6770,10236838,554430117,52.71,53.09,52.41,52.61,0.0,5674
2022-03-24,6770,7520064,404768991,52.03,52.61,51.74,52.61,0.0,4494
2022-03-25,6770,9333117,506211680,52.9,53.09,52.41,52.51,-0.1,5313
2022-03-28,6770,8889748,475819129,52.22,52.41,51.15,52.32,-0.19,4644
2022-03-29,6770,9992716,534469009,52.22,52.32,51.54,52.22,-0.1,5178
2022-03-30,6770,12059719,648502442,52.41,52.61,51.74,52.12,-0.1,7992
2022-03-31,6770,9703660,514910965,51.83,52.03,51.25,51.44,-0.68,5486
2022-04-01,6770,11350157,591229894,50.76,50.86,50.18,50.47,-0.97,6604
2022-04-06,6770,28295591,1509981247,50.28,52.71,49.89,52.71,2.24,14533
2022-04-07,6770,21811665,1186172986,52.71,53.29,52.22,52.9,0.19,10903
2022-04-08,6770,12965516,704285352,53.39,53.58,52.12,52.71,-0.19,7044
2022-04-11,6770,11465209,606749908,52.9,52.9,50.76,50.76,-1.95,7235
2022-04-12,6770,11523050,598141611,50.76,50.96,49.99,50.28,-0.48,5796
2022-04-13,6770,18420961,979664458,51.35,52.32,50.86,51.44,1.16,9181
2022-04-14,6770,13786334,717183348,51.25,51.25,50.28,50.47,-0.97,7754
2022-04-15,6770,9374730,481389948,50.09,50.18,49.6,50.09,-0.38,5500
2022-04-18,6770,7274878,372115648,49.99,50.09,49.41,49.5,-0.59,4384
2022-04-19,6770,9283397,480133440,49.89,50.47,49.89,50.28,0.78,5163
2022-04-20,6770,30789299,1656114140,50.67,54.36,50.18,52.9,2.62,12481
2022-04-21,6770,21753102,1183620076,52.71,53.29,52.41,52.8,-0.1,10414
2022-04-22,6770,23647246,1276771329,51.83,52.9,51.06,52.8,0.0,13895
2022-04-25,6770,15332430,811829203,51.44,52.03,50.28,50.38,-2.42,7492
2022-04-26,6770,11953247,621754921,51.15,51.15,50.09,50.38,0.0,4900
2022-04-27,6770,16233565,831522234,49.02,49.99,48.82,49.6,-0.78,5849
2022-04-28,6770,26810436,1412337997,50.38,52.61,50.09,51.25,1.65,12043
2022-04-29,6770,21273370,1137143746,52.41,52.61,51.54,52.03,0.78,8954
2022-05-03,6770,12247481,653187363,51.93,52.22,51.25,51.44,-0.59,4397
2022-05-04,6770,11117779,590892862,51.93,52.12,51.44,51.64,0.2,3651
2022-05-05,6770,26832914,1456607068,52.51,53.39,52.22,53.39,1.75,12344
2022-05-06,6770,21339616,1152991885,52.03,52.61,51.83,52.22,-1.17,8036
2022-05-09,6770,18232724,982187620,52.22,52.61,51.54,52.41,0.19,7240
2022-05-10,6770,21141402,1127147597,51.74,52.12,51.15,51.64,-0.77,8621
2022-05-11,6770,26863607,1452927433,52.03,52.9,51.83,52.8,1.16,11835
2022-05-12,6770,32250037,1763609144,52.41,53.87,52.32,52.41,-0.39,15506
2022-05-13,6770,69397240,3906033016,54.06,56.01,53.09,54.84,2.43,31667
2022-05-16,6770,42811403,2471646784,55.72,56.69,55.33,55.81,0.97,21531
2022-05-17,6770,27327144,1581991620,56.49,56.59,55.81,56.1,0.29,12289
2022-05-18,6770,26421117,1546165325,56.78,57.46,56.39,56.69,0.59,12405
