date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,6504,31017,2684572,83.0,83.29,81.47,82.62,-0.38,34
2022-06-20,6504,39853,3409742,82.62,83.0,80.32,81.37,-1.25,58
2022-06-21,6504,45951,3970531,81.47,83.29,81.37,83.29,1.92,51
2022-06-22,6504,28331,2458899,83.29,83.29,82.52,82.62,-0.67,28
2022-06-23,6504,27400,2382077,84.24,84.24,82.42,83.29,0.67,31
2022-06-24,6504,72385,6356667,83.29,85.1,82.62,84.15,0.86,75
2022-06-27,6504,41144,3626355,84.34,84.63,83.76,84.63,0.48,39
2022-06-28,6504,10303,905585,84.53,84.53,83.67,83.67,-0.96,22
2022-06-29,6504,35151,3070071,83.67,84.24,82.14,83.86,0.19,35
2022-06-30,6504,34140,2953801,83.76,83.76,82.23,82.23,-1.63,42
2022-07-01,6504,74179,6187618,82.23,83.19,76.78,76.78,-5.45,89
2022-07-04,6504,72271,5862357,76.39,79.17,76.39,78.21,1.43,85
2022-07-05,6504,54180,4493149,78.98,80.89,78.4,78.79,0.58,54
2022-07-06,6504,66397,5410376,78.31,79.36,77.25,77.54,-1.25,137
2022-07-07,6504,25718,2091485,77.64,78.69,77.45,78.69,1.15,45
2022-07-08,6504,23336,1921625,78.21,79.26,78.21,78.69,0.0,46
2022-07-11,6504,24070,1955626,78.12,78.59,77.35,77.83,-0.86,26
2022-07-12,6504,32437,2624595,77.83,77.83,77.06,77.45,-0.38,39
2022-07-13,6504,42074,3424638,77.35,78.79,77.35,78.59,1.14,46
2022-07-14,6504,29340,2406894,78.31,78.98,78.21,78.88,0.29,39
2022-07-15,6504,20199,1658008,79.17,79.17,78.31,78.4,-0.48,33
2022-07-18,6504,21120,1718623,77.83,78.4,77.73,77.73,-0.67,24
2022-07-19,6504,24195,1977401,77.92,79.36,77.83,78.21,0.48,26
2022-07-20,6504,43906,3594310,78.12,78.98,78.02,78.02,-0.19,56
2022-07-21,6504,34556,2820055,77.92,78.59,77.83,78.12,0.1,177
2022-07-22,6504,26141,2130321,78.5,78.5,77.73,77.92,-0.2,36
2022-07-25,6504,31479,2568298,78.12,78.5,77.83,77.92,0.0,79
2022-07-26,6504,27347,2226710,77.83,78.21,77.83,78.21,0.29,32
2022-07-27,6504,46360,3783713,79.36,79.36,77.73,78.4,0.19,70
2022-07-28,6504,39002,3177485,78.5,78.5,77.64,77.64,-0.76,409
2022-07-29,6504,12363,1007635,78.21,78.21,77.83,77.83,0.19,38
2022-08-01,6504,31950,2599543,77.64,78.4,77.54,78.02,0.19,49
2022-08-02,6504,32273,2615300,77.64,78.02,77.35,77.45,-0.57,43
2022-08-03,6504,40168,3263452,77.54,78.12,77.45,78.12,0.67,37
2022-08-04,6504,47111,3831533,77.45,78.59,77.45,77.92,-0.2,39
2022-08-05,6504,21344,1745079,78.12,78.5,78.02,78.21,0.29,27
2022-08-08,6504,39298,3191063,78.12,78.4,77.35,77.92,-0.29,311
2022-08-09,6504,22253,1813706,78.21,78.21,77.83,78.12,0.2,29
2022-08-10,6504,40187,3272554,77.64,78.4,77.64,78.12,0.0,36
2022-08-11,6504,41079,3347963,78.12,78.21,77.83,77.92,-0.2,42
2022-08-12,6504,45263,3687344,77.92,78.21,77.73,78.12,0.2,38
2022-08-15,6504,31090,2533865,78.02,78.12,77.92,78.02,-0.1,40
2022-08-16,6504,47210,3851749,78.02,78.31,77.92,78.31,0.29,40
2022-08-17,6504,93770,7735974,78.5,79.55,78.5,79.46,1.15,85
2022-08-18,6504,58507,4840354,79.26,79.46,78.98,79.46,0.0,77
2022-08-19,6504,67122,5547619,79.36,79.65,78.5,79.17,-0.29,108
2022-08-22,6504,298765,25187484,78.59,82.14,78.59,81.27,2.1,267
2022-08-23,6504,64238,5443695,81.27,81.56,80.6,80.7,-0.57,66
2022-08-24,6504,62151,5221124,80.89,80.89,79.84,80.7,0.0,65
2022-08-25,6504,38533,3258840,81.37,81.37,80.51,81.08,0.38,52
2022-08-26,6504,56514,4804613,81.56,81.66,81.27,81.37,0.29,60
2022-08-29,6504,104603,8822745,81.37,81.37,80.13,81.18,-0.19,205
2022-08-30,6504,26167,2211901,80.6,81.18,80.6,81.18,0.0,29
2022-08-31,6504,48617,4168539,81.47,82.62,81.47,82.14,0.96,57
2022-09-01,6504,46284,3934884,82.04,82.04,81.08,81.47,-0.67,51
2022-09-02,6504,21140,1794802,81.66,81.85,80.51,81.37,-0.1,27
2022-09-05,6504,9126,776307,81.37,81.47,81.37,81.47,0.1,18
2022-09-06,6504,49569,4173538,81.37,81.37,79.26,80.8,-0.67,51
2022-09-07,6504,28089,2356751,80.41,80.7,79.65,80.22,-0.58,44
2022-09-08,6504,33309,2786428,80.22,80.51,79.65,79.65,-0.57,35
2022-09-12,6504,39541,3292348,80.13,80.13,79.17,79.46,-0.19,50
2022-09-13,6504,31184,2569772,79.46,80.62,79.46,80.14,0.68,30
2022-09-14,6504,48237,3971215,79.65,80.62,79.36,80.43,0.29,56
2022-09-15,6504,37319,3068321,79.46,80.14,79.46,79.94,-0.49,42
2022-09-16,6504,66520,5410403,79.55,79.65,78.19,79.46,-0.48,66
2022-09-19,6504,43395,3550391,79.46,79.94,78.78,79.65,0.19,36
2022-09-20,6504,20390,1675409,80.52,80.52,79.65,79.65,0.0,28
2022-09-21,6504,53231,4294720,79.16,79.16,77.51,77.51,-2.14,102
2022-09-22,6504,53198,4212921,77.8,77.8,76.06,76.83,-0.68,77
2022-09-23,6504,43629,3404508,77.22,77.22,74.89,74.89,-1.94,63
2022-09-26,6504,96625,7190575,74.79,75.47,70.42,70.62,-4.27,101
2022-09-27,6504,39548,2831815,68.38,70.81,68.38,70.23,-0.39,61
2022-09-28,6504,79113,5624733,70.23,70.33,67.99,68.29,-1.94,67
2022-09-29,6504,56206,3938392,68.38,68.77,67.51,67.51,-0.78,98
2022-09-30,6504,47741,3275082,67.41,67.41,65.57,66.83,-0.68,114
2022-10-03,6504,36290,2543980,66.83,68.67,66.83,68.09,1.26,47
2022-10-04,6504,35380,2516239,68.48,69.94,68.09,68.19,0.1,38
2022-10-05,6504,64350,4535604,68.48,68.87,68.09,68.19,0.0,57
2022-10-06,6504,33028,2340874,68.19,69.45,68.09,69.45,1.26,30
2022-10-07,6504,44282,3150544,69.26,69.26,68.58,69.26,-0.19,61
2022-10-11,6504,38250,2694769,68.29,69.16,68.09,68.29,-0.97,54
2022-10-12,6504,25150,1773943,68.19,68.77,68.19,68.58,0.29,37
2022-10-13,6504,36489,2561361,68.67,68.67,66.73,68.38,-0.2,49
2022-10-14,6504,31608,2263993,68.77,70.33,68.48,69.94,1.56,47
2022-10-17,6504,71663,5082856,68.09,71.3,65.66,71.3,1.36,74
2022-10-18,6504,37011,2700008,71.39,71.39,70.23,71.2,-0.1,37
2022-10-19,6504,8490,620689,71.3,71.39,70.33,70.91,-0.29,69
2022-10-20,6504,644946,43899336,69.65,69.65,65.47,65.47,-5.44,229
2022-10-21,6504,167337,11417932,66.83,67.9,65.66,66.73,1.26,98
2022-10-24,6504,36173,2553216,66.73,69.45,66.73,68.67,1.94,39
2022-10-25,6504,25000,1779400,68.87,69.94,68.29,69.06,0.39,25
2022-10-26,6504,22009,1562641,68.97,69.26,68.19,68.87,-0.19,21
2022-10-27,6504,22014,1563492,68.97,69.45,68.48,68.77,-0.1,19
2022-10-28,6504,35110,2455231,68.48,68.48,66.25,67.99,-0.78,33
2022-10-31,6504,12130,848404,67.41,68.77,67.41,67.99,0.0,16
2022-11-01,6504,14015,985349,68.77,68.77,67.9,68.29,0.3,25
2022-11-02,6504,49728,3528194,68.09,69.45,68.09,68.87,0.58,72
2022-11-03,6504,22019,1546630,68.87,68.87,67.8,67.8,-1.07,30
2022-11-04,6504,31000,2177600,68.87,68.87,67.8,67.8,0.0,27
2022-11-07,6504,25261,1770684,67.8,68.48,67.8,67.9,0.1,60
2022-11-08,6504,41017,2876774,67.9,68.77,67.61,68.09,0.19,43
2022-11-09,6504,83177,6006594,68.97,70.71,68.97,69.74,1.65,177
2022-11-10,6504,78563,5579298,68.97,70.42,67.99,68.38,-1.36,99
2022-11-11,6504,26745,1902052,68.97,69.55,68.48,68.77,0.39,48
2022-11-14,6504,64327,4578170,69.74,69.74,68.29,68.77,0.0,80
2022-11-15,6504,40493,2865542,68.97,68.97,68.09,68.29,-0.48,57
2022-11-16,6504,78579,5559382,68.67,69.26,68.29,68.48,0.19,67
2022-11-17,6504,51391,3641864,68.48,69.35,68.29,68.87,0.39,70
2022-11-18,6504,28182,1997860,69.06,69.06,68.67,68.87,0.0,34
2022-11-21,6504,57488,4083757,68.48,69.45,68.48,69.16,0.29,61
2022-11-22,6504,75215,5346221,69.16,69.45,68.29,69.45,0.29,60
2022-11-23,6504,45384,3241747,68.97,69.74,68.97,69.45,0.0,67
2022-11-24,6504,71061,5141122,70.42,70.81,69.65,70.81,1.36,59
2022-11-25,6504,56495,4125888,70.91,71.3,70.52,71.2,0.39,73
2022-11-28,6504,26413,1910649,70.52,71.1,69.94,70.71,-0.49,105
2022-11-29,6504,33002,2386947,69.35,70.91,69.35,70.81,0.1,30
2022-11-30,6504,40050,2923774,70.81,71.3,70.23,70.81,0.0,42
2022-12-01,6504,61103,4458649,70.91,71.69,70.03,70.81,0.0,55
2022-12-02,6504,40038,2909780,69.45,70.91,69.45,70.71,-0.1,47
2022-12-05,6504,72037,5246007,69.84,71.1,69.84,71.01,0.3,66
2022-12-06,6504,35114,2564774,70.42,71.39,70.42,71.3,0.29,42
2022-12-07,6504,43245,3162926,71.3,71.39,70.62,71.3,0.0,49
2022-12-08,6504,17017,1241346,70.62,71.2,70.52,70.71,-0.59,18
2022-12-09,6504,25050,1816140,70.71,71.1,70.13,70.52,-0.19,25
2022-12-12,6504,24010,1734843,70.42,70.81,69.35,70.03,-0.49,21
2022-12-13,6504,35156,2540769,70.81,70.91,69.55,70.23,0.2,39
2022-12-14,6504,46000,3332000,70.23,70.71,69.65,70.33,0.1,45
2022-12-15,6504,50103,3619342,70.71,70.71,69.35,70.03,-0.3,50
2022-12-16,6504,29207,2082006,69.06,69.65,69.06,69.35,-0.68,33
2022-12-19,6504,279404,21816007,70.52,76.25,70.52,76.25,6.9,216
2022-12-20,6504,1503182,122957723,77.9,82.56,74.6,74.79,-1.46,1193
2022-12-21,6504,312663,23169665,74.7,74.7,70.62,71.49,-3.3,356
2022-12-22,6504,102877,7601440,73.05,73.14,71.2,71.2,-0.29,156
2022-12-23,6504,362817,27344409,71.69,76.74,71.1,71.1,-0.1,313
2022-12-26,6504,290261,21613575,72.75,73.82,71.3,71.88,0.78,324
2022-12-27,6504,84800,6231454,71.88,72.07,70.71,71.69,-0.19,164
2022-12-28,6504,58127,4264761,71.2,71.98,70.91,71.1,-0.59,59
2022-12-29,6504,55114,4047160,71.88,72.17,70.91,71.49,0.39,54
2022-12-30,6504,48392,3544988,71.2,71.49,70.91,71.1,-0.39,53
2023-01-03,6504,53206,3853860,70.91,71.2,69.84,70.13,-0.97,63
2023-01-04,6504,38350,2775654,69.45,70.71,69.45,70.62,0.49,44
2023-01-05,6504,34276,2494600,71.3,71.49,70.42,70.42,-0.2,75
2023-01-06,6504,66127,4855660,71.1,71.98,70.62,71.3,0.88,70
2023-01-09,6504,56210,4116340,71.01,71.49,70.71,71.2,-0.1,57
2023-01-10,6504,30385,2221505,71.2,71.39,70.62,71.2,0.0,34
2023-01-11,6504,36134,2637318,71.2,71.3,70.52,71.3,0.1,39
2023-01-12,6504,38424,2790704,70.91,71.2,70.23,70.23,-1.07,82
2023-01-13,6504,36089,2614772,71.01,71.01,69.94,70.33,0.1,38
2023-01-16,6504,70824,5080118,69.84,70.13,69.45,69.45,-0.88,79
2023-01-17,6504,13347,955746,69.35,69.84,69.35,69.65,0.2,22
2023-01-30,6504,39595,2839103,69.65,69.94,69.26,69.84,0.19,50
2023-01-31,6504,45120,3227515,69.26,69.94,69.16,69.94,0.1,99
2023-02-01,6504,74183,5317751,69.74,70.23,69.35,69.94,0.0,70
2023-02-02,6504,60720,4350386,69.74,69.84,69.35,69.84,-0.1,66
2023-02-03,6504,31581,2266786,69.84,69.94,69.55,69.74,-0.1,90
2023-02-06,6504,15051,1075928,69.74,69.74,69.26,69.26,-0.48,40
2023-02-07,6504,45898,3295689,69.35,70.42,69.16,70.23,0.97,62
2023-02-08,6504,35478,2564339,70.23,70.62,69.94,70.13,-0.1,41
2023-02-09,6504,26802,1934956,70.13,70.33,69.94,70.13,0.0,37
2023-02-10,6504,18341,1321969,69.94,70.62,69.65,69.74,-0.39,28
2023-02-13,6504,31064,2224818,69.45,70.23,69.35,69.35,-0.39,27
2023-02-14,6504,14500,1039540,69.55,69.84,69.45,69.74,0.39,17
2023-02-15,6504,27413,1963015,69.55,69.84,69.35,69.74,0.0,32
2023-02-16,6504,30207,2166000,69.74,69.94,69.45,69.74,0.0,29
2023-02-17,6504,11515,826304,69.74,70.03,69.55,69.65,-0.09,19
2023-02-20,6504,15765,1134076,69.65,70.13,69.55,69.94,0.29,46
2023-02-21,6504,119861,8677990,69.94,71.49,69.55,70.81,0.87,103
2023-02-22,6504,63474,4564704,70.52,70.52,69.55,70.42,-0.39,65
2023-02-23,6504,55089,3987493,70.52,70.81,70.03,70.81,0.39,46
2023-02-24,6504,93922,6881253,70.81,71.49,70.62,71.1,0.29,87
2023-03-01,6504,92540,6796669,71.1,71.78,71.01,71.39,0.29,81
2023-03-02,6504,156680,11796866,71.39,74.79,71.39,72.85,1.46,153
2023-03-03,6504,152337,11497346,72.85,74.4,72.56,72.85,0.0,132
2023-03-06,6504,127592,9792808,73.82,75.28,72.95,74.7,1.85,139
2023-03-07,6504,90545,7030335,74.7,75.76,74.7,75.47,0.77,101
2023-03-08,6504,172601,13681881,75.67,77.71,75.67,77.42,1.95,167
2023-03-09,6504,120783,9777333,79.55,80.14,77.71,78.68,1.26,287
2023-03-10,6504,172072,13535170,78.19,78.58,75.18,76.06,-2.62,259
2023-03-13,6504,105755,8209990,74.4,76.54,73.82,76.06,0.0,100
2023-03-14,6504,94054,7393077,76.06,77.22,75.67,76.35,0.29,80
2023-03-15,6504,59442,4700855,76.74,77.42,76.15,76.15,-0.2,62
2023-03-16,6504,62142,4880625,77.32,77.32,75.67,75.67,-0.48,66
2023-03-17,6504,37361,2929709,77.61,77.61,75.67,75.76,0.09,45
2023-03-20,6504,64666,5041652,77.51,77.51,74.79,75.96,0.2,161
2023-03-21,6504,48226,3772507,76.35,76.74,75.18,75.18,-0.78,47
2023-03-22,6504,90110,7119366,75.18,77.71,75.18,76.25,1.07,110
2023-03-23,6504,79610,6212490,76.93,76.93,74.99,75.47,-0.78,227
2023-03-24,6504,91736,7147997,75.47,76.25,75.08,75.47,0.0,101
2023-03-27,6504,35666,2776464,75.18,76.25,75.18,75.47,0.0,157
2023-03-28,6504,76541,5953556,75.08,76.15,75.08,75.38,-0.09,97
2023-03-29,6504,26120,2031592,75.67,75.76,75.38,75.47,0.09,53
2023-03-30,6504,83178,6536150,75.76,77.51,75.76,76.35,0.88,74
2023-03-31,6504,66087,5235697,76.54,77.32,76.44,77.03,0.68,93
2023-04-06,6504,81962,6545236,77.03,78.48,77.03,77.32,0.29,97
2023-04-07,6504,87943,7051061,77.8,78.29,77.51,78.19,0.87,99
2023-04-10,6504,186407,15233717,78.29,80.04,78.19,79.16,0.97,231
2023-04-11,6504,108854,8895399,79.55,79.84,79.16,79.26,0.1,218
2023-04-12,6504,70410,5761343,79.84,79.84,79.16,79.36,0.1,63
2023-04-13,6504,78362,6399306,79.07,79.65,78.87,79.07,-0.29,487
2023-04-14,6504,47149,3852671,79.65,79.65,79.16,79.26,0.19,77
2023-04-17,6504,60405,4912583,79.26,79.46,78.68,79.16,-0.1,203
2023-04-18,6504,90337,7340134,79.16,79.75,78.29,79.26,0.1,99
2023-04-19,6504,72217,5885170,79.26,79.84,78.78,78.97,-0.29,127
2023-04-20,6504,46433,3780010,79.65,79.65,78.78,78.78,-0.19,161
2023-04-21,6504,62448,5009549,78.78,78.78,77.51,77.8,-0.98,105
2023-04-24,6504,39074,3162413,77.9,79.36,77.9,78.87,1.07,39
2023-04-25,6504,50266,4069111,79.65,79.65,78.0,78.1,-0.77,104
2023-04-26,6504,55149,4432653,79.16,79.16,77.51,77.71,-0.39,50
2023-04-27,6504,59182,4770171,78.97,79.07,77.8,78.48,0.77,65
2023-04-28,6504,17346,1404742,78.58,79.46,78.39,78.48,0.0,51
2023-05-02,6504,36020,2929723,79.46,79.46,78.48,78.48,0.0,38
2023-05-03,6504,23111,1873493,78.48,79.16,78.48,78.48,0.0,49
2023-05-04,6504,68614,5582946,78.58,79.36,78.58,79.07,0.59,80
2023-05-05,6504,118349,9729004,79.26,80.23,78.97,79.84,0.77,122
2023-05-08,6504,106822,8961074,79.94,82.47,79.94,81.59,1.75,198
2023-05-09,6504,144807,12364490,81.79,83.54,81.69,83.05,1.46,291
2023-05-10,6504,103027,8639030,82.56,82.56,80.43,82.08,-0.97,404
2023-05-11,6504,61218,5159496,80.91,82.56,80.82,81.59,-0.49,71
2023-05-12,6504,33565,2799885,82.56,82.56,80.23,80.23,-1.36,64
2023-05-15,6504,87552,7102213,80.33,80.33,77.51,78.68,-1.55,185
2023-05-16,6504,51274,4173887,78.97,79.55,78.68,78.78,0.1,131
2023-05-17,6504,129155,10688299,78.58,81.69,78.39,81.69,2.91,173
2023-05-18,6504,132100,11218793,82.66,83.05,81.88,82.56,0.87,184
2023-05-19,6504,55447,4705570,82.56,83.05,82.08,82.27,-0.29,358
2023-05-22,6504,42403,3578497,81.79,82.56,81.5,81.5,-0.77,63
2023-05-23,6504,42919,3608540,81.59,82.08,81.4,81.59,0.09,280
2023-05-24,6504,47795,4053023,81.88,82.76,81.88,82.37,0.78,95
2023-05-25,6504,55208,4664130,82.56,82.76,81.59,81.59,-0.78,59
2023-05-26,6504,23126,1939380,81.59,81.69,81.2,81.5,-0.09,125
2023-05-29,6504,34918,2945094,81.3,82.47,81.3,81.79,0.29,80
2023-05-30,6504,36840,3074914,81.59,82.08,80.52,80.82,-0.97,259
2023-05-31,6504,43065,3616465,81.59,81.98,80.91,81.5,0.68,48
2023-06-01,6504,49220,4156192,80.91,82.47,80.91,81.59,0.09,85
2023-06-02,6504,23344,1955375,80.82,82.08,80.82,81.59,0.0,67
2023-06-05,6504,60982,5100750,81.59,81.59,80.91,80.91,-0.68,348
2023-06-06,6504,37632,3131697,80.82,81.11,80.33,80.82,-0.09,262
2023-06-07,6504,99770,8388823,80.72,82.37,80.62,82.27,1.45,97
2023-06-08,6504,107385,9160549,81.98,84.02,81.98,82.08,-0.19,197
2023-06-09,6504,152841,12995421,82.76,83.54,78.58,83.15,1.07,207
2023-06-12,6504,80936,6829764,83.15,83.54,79.94,81.5,-1.65,201
2023-06-13,6504,133449,11053856,80.72,81.79,79.16,80.33,-1.17,264
2023-06-14,6504,84530,6966990,79.65,81.2,78.68,79.75,-0.58,115
2023-06-15,6504,109391,8935987,79.75,79.84,78.97,79.26,-0.49,126
2023-06-16,6504,124528,10064765,79.26,79.26,78.19,78.19,-1.07,142
2023-06-19,6504,97813,7887785,78.68,79.07,77.22,78.29,0.1,101
2023-06-20,6504,70595,5670163,78.19,78.58,77.61,77.71,-0.58,79
2023-06-21,6504,80255,6490442,78.0,79.07,77.51,78.68,0.97,79
2023-06-26,6504,40021,3222322,78.1,78.87,77.8,77.8,-0.88,38
2023-06-27,6504,84672,6795153,77.8,78.78,77.42,77.42,-0.38,75
2023-06-28,6504,102354,8237824,77.8,78.87,77.42,78.78,1.36,120
2023-06-29,6504,105518,8552648,81.2,81.2,77.9,78.0,-0.78,146
2023-06-30,6504,52100,4207327,78.29,79.07,78.0,78.0,0.0,58
2023-07-03,6504,76110,6128059,78.19,79.16,77.71,78.19,0.19,81
2023-07-04,6504,126846,10106820,78.19,78.19,76.83,76.93,-1.26,132
2023-07-05,6504,144539,11514629,77.03,78.19,76.83,77.12,0.19,116
2023-07-06,6504,83025,6635220,77.03,78.48,76.83,78.1,0.98,77
2023-07-07,6504,79521,6326911,77.32,78.0,76.83,77.03,-1.07,95
2023-07-10,6504,145849,11312650,76.15,76.25,74.31,74.31,-2.72,132
2023-07-11,6504,50020,3837258,74.31,75.18,74.11,74.31,0.0,46
2023-07-12,6504,35134,2687363,74.4,74.89,73.82,74.11,-0.2,31
2023-07-13,6504,49136,3771691,74.21,75.67,74.02,74.5,0.39,61
2023-07-14,6504,35269,2715368,75.18,75.18,74.5,74.6,0.1,33
2023-07-17,6504,91426,7018627,74.6,76.15,72.66,74.79,0.19,96
2023-07-18,6504,47012,3591655,74.99,74.99,73.73,73.92,-0.87,60
2023-07-19,6504,47466,3631577,74.7,75.47,73.82,73.82,-0.1,51
2023-07-20,6504,75273,5791693,74.79,75.38,74.02,74.79,0.97,69
2023-07-21,6504,41195,3159741,73.82,75.28,73.82,74.4,-0.39,36
2023-07-24,6504,27278,2069676,74.5,74.5,73.24,73.24,-1.16,32
2023-07-25,6504,42776,3231150,73.24,73.82,72.85,72.85,-0.39,48
2023-07-26,6504,79138,5958160,72.95,73.73,72.66,72.85,0.0,77
2023-07-27,6504,29072,2196207,72.85,74.4,72.66,74.31,1.46,31
2023-07-28,6504,44612,3405996,73.14,74.79,73.14,74.02,-0.29,50
2023-07-31,6504,67305,5174012,74.11,75.67,73.92,74.79,0.77,74
2023-08-01,6504,101469,7778022,74.79,75.76,72.85,73.82,-0.97,117
2023-08-02,6504,72879,5498696,73.82,73.82,72.56,72.85,-0.97,91
2023-08-04,6504,19306,1455886,72.46,73.73,72.46,73.14,0.29,34
2023-08-07,6504,44220,3331818,72.07,73.82,72.07,73.82,0.68,38
2023-08-08,6504,41104,3118115,73.82,75.08,72.95,72.95,-0.87,46
2023-08-09,6504,34834,2625689,72.46,73.82,72.46,73.73,0.78,45
2023-08-10,6504,32579,2466114,74.7,74.7,72.85,72.85,-0.88,34
2023-08-11,6504,29660,2246234,72.95,74.21,72.95,73.53,0.68,42
2023-08-14,6504,19475,1453869,72.95,72.95,72.27,72.56,-0.97,76
2023-08-15,6504,53845,4050021,72.95,73.73,72.46,72.75,0.19,58
2023-08-16,6504,157480,11963359,72.27,76.54,72.27,74.11,1.36,139
2023-08-17,6504,117120,9050833,75.08,76.25,73.73,75.86,1.75,127
2023-08-18,6504,80412,6315717,75.86,77.12,75.18,75.57,-0.29,101
2023-08-21,6504,14162,1093743,75.67,75.67,74.6,74.6,-0.97,40
2023-08-22,6504,74930,5769047,74.02,75.57,73.92,74.79,0.19,86
2023-08-23,6504,113812,8857257,74.79,76.15,74.5,75.28,0.49,114
2023-08-24,6504,48330,3783722,75.67,76.44,75.67,75.86,0.58,51
2023-08-25,6504,64990,5024459,75.28,75.76,74.4,75.67,-0.19,113
2023-08-28,6504,40197,3103046,74.99,75.67,74.5,74.6,-1.07,78
2023-08-29,6504,88130,6812813,74.4,75.76,74.31,75.08,0.48,84
2023-08-30,6504,91061,7054315,74.5,75.76,74.5,75.38,0.3,83
2023-08-31,6504,10388,801804,75.38,75.38,74.7,74.7,-0.68,27
2023-09-01,6504,4001,307776,74.5,74.99,74.5,74.89,0.19,5
2023-09-04,6504,26308,2020521,74.89,74.89,74.31,74.6,-0.29,57
2023-09-05,6504,36559,2827278,74.31,75.76,74.31,75.28,0.68,37
2023-09-06,6504,86483,6686568,75.28,75.67,74.6,74.6,-0.68,94
2023-09-07,6504,44369,3433304,74.7,75.57,74.5,75.18,0.58,119
2023-09-08,6504,20186,1551700,75.18,75.18,74.5,74.99,-0.19,39
2023-09-11,6504,15403,1191578,74.6,75.57,74.6,75.18,0.19,85
2023-09-12,6504,16320,1248081,75.97,75.97,74.99,74.99,-0.19,94
2023-09-13,6504,11268,859486,74.79,75.48,74.79,74.89,-0.1,24
2023-09-14,6504,46661,3596540,76.56,76.56,75.38,75.87,0.98,80
2023-09-15,6504,54992,4200018,75.58,75.87,74.49,74.49,-1.38,151
2023-09-18,6504,47080,3584282,75.38,75.38,74.49,74.89,0.4,57
2023-09-19,6504,33910,2564983,74.39,74.99,74.1,74.3,-0.59,255
2023-09-20,6504,33127,2494914,73.9,74.69,73.51,74.39,0.09,35
2023-09-21,6504,30634,2281951,73.61,73.8,72.82,73.12,-1.27,43
2023-09-22,6504,102377,7557354,73.21,73.71,71.93,72.43,-0.69,100
2023-09-25,6504,24267,1795250,72.43,73.21,72.43,72.82,0.39,30
2023-09-26,6504,48674,3579466,72.82,72.82,72.03,72.72,-0.1,51
2023-09-27,6504,32100,2359100,72.72,72.72,72.03,72.03,-0.69,32
2023-09-28,6504,55000,4018900,72.03,72.53,71.64,72.33,0.3,44
2023-10-02,6504,19000,1399100,73.02,73.02,72.13,72.13,-0.2,18
2023-10-03,6504,37020,2710574,72.03,72.92,71.64,71.64,-0.49,33
2023-10-04,6504,25268,1843096,71.54,72.33,71.34,71.93,0.29,35
2023-10-05,6504,16080,1178024,71.84,72.53,71.84,71.93,0.0,22
2023-10-06,6504,58139,4286958,71.84,74.3,71.74,73.41,1.48,61
2023-10-11,6504,46121,3418611,72.53,74.1,72.43,72.43,-0.98,52
2023-10-12,6504,12349,912544,72.33,73.02,72.33,72.82,0.39,16
2023-10-13,6504,17680,1301922,72.72,72.72,72.23,72.43,-0.39,21
2023-10-16,6504,31150,2274392,72.13,72.92,71.25,71.25,-1.18,38
2023-10-17,6504,40069,2903097,71.54,72.03,70.85,70.85,-0.4,60
2023-10-18,6504,32691,2352170,71.15,71.54,70.46,70.85,0.0,118
2023-10-19,6504,14657,1053843,70.75,71.54,70.36,70.36,-0.49,66
2023-10-20,6504,47417,3353964,70.36,70.36,68.88,69.87,-0.49,82
2023-10-23,6504,16227,1151463,69.87,70.36,69.47,69.87,0.0,23
2023-10-24,6504,23033,1637345,69.87,70.36,69.57,70.26,0.39,24
2023-10-25,6504,45104,3227264,69.87,70.75,69.87,70.36,0.1,45
2023-10-26,6504,21500,1525649,69.87,69.97,69.67,69.67,-0.69,30
2023-10-27,6504,15028,1072219,70.36,71.34,69.47,69.47,-0.2,18
2023-10-30,6504,46040,3267724,69.47,70.46,69.38,69.38,-0.09,48
2023-10-31,6504,26448,1859541,69.18,69.87,68.88,69.28,-0.1,49
2023-11-01,6504,26100,1828950,69.28,69.67,68.69,68.69,-0.59,26
2023-11-02,6504,9567,674572,68.98,70.06,68.79,69.28,0.59,17
2023-11-03,6504,41000,2892200,69.08,69.77,69.08,69.28,0.0,33
2023-11-06,6504,87066,6169522,69.38,70.36,69.38,69.87,0.59,87
2023-11-07,6504,36035,2543133,69.08,69.87,69.08,69.38,-0.49,54
2023-11-08,6504,47236,3352053,69.47,70.66,69.38,69.77,0.39,47
2023-11-09,6504,59185,4174402,68.98,69.87,68.98,69.87,0.1,53
2023-11-10,6504,10585,745320,69.28,69.28,69.18,69.28,-0.59,20
2023-11-13,6504,37889,2677192,69.28,69.97,69.28,69.28,0.0,49
2023-11-14,6504,38196,2685268,69.28,69.77,68.98,68.98,-0.3,80
2023-11-15,6504,147318,10341645,69.08,69.67,68.59,69.38,0.4,129
2023-11-16,6504,54454,3841672,69.77,69.77,69.08,69.47,0.09,75
2023-11-17,6504,41338,2918188,69.87,69.87,69.08,69.47,0.0,63
2023-11-20,6504,21312,1508518,69.67,69.87,69.28,69.87,0.4,25
2023-11-21,6504,161756,11593197,69.87,71.15,69.87,70.46,0.59,116
2023-11-22,6504,66449,4722909,70.56,70.75,69.67,70.06,-0.4,106
2023-11-23,6504,105331,7497770,70.06,70.56,69.57,69.97,-0.09,173
2023-11-24,6504,34130,2426938,69.87,70.26,69.77,69.87,-0.1,38
2023-11-27,6504,417121,32448318,72.92,76.85,72.92,76.85,6.98,363
