date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-27,8420,51000,2656800,48.28,49.12,48.28,48.46,0.18,45
2022-06-28,8420,59000,3067600,48.37,49.12,47.9,48.56,0.1,44
2022-06-29,8420,44000,2264600,48.0,48.46,47.9,48.0,-0.56,43
2022-06-30,8420,122000,6124400,48.0,48.0,46.03,46.45,-1.55,105
2022-07-01,8420,289000,13999650,46.45,47.62,44.63,44.91,-1.54,163
2022-07-04,8420,46000,2211500,44.67,45.38,44.67,45.14,0.23,35
2022-07-05,8420,106000,5202250,45.42,46.97,45.1,46.45,1.31,78
2022-07-06,8420,73000,3545050,45.98,46.27,44.86,44.96,-1.49,59
2022-07-07,8420,110000,5444750,45.0,47.43,44.82,47.34,2.38,94
2022-07-08,8420,192000,9948300,47.72,49.4,47.72,48.56,1.22,132
2022-07-11,8420,272000,14350300,50.05,50.34,48.46,48.93,0.37,205
2022-07-12,8420,83000,4325800,48.93,49.4,48.18,49.21,0.28,71
2022-07-13,8420,131000,7055900,49.49,50.99,49.49,50.43,1.22,105
2022-07-14,8420,134000,7333300,50.15,51.74,50.15,51.27,0.84,120
2022-07-15,8420,278000,15687600,51.36,54.08,50.8,53.52,2.25,239
2022-07-18,8420,209000,12145900,54.83,55.2,53.52,54.36,0.84,155
2022-07-19,8420,106000,6182100,53.89,55.29,53.89,54.17,-0.19,77
2022-07-20,8420,101000,5837800,54.92,55.2,52.95,53.52,-0.65,90
2022-07-21,8420,102000,5791900,53.14,53.7,52.49,53.42,-0.1,86
2022-07-22,8420,66000,3793900,53.33,54.55,53.14,53.98,0.56,64
2022-07-25,8420,72000,4159800,54.64,54.64,53.61,53.8,-0.18,41
2022-07-26,8420,54000,3138200,55.01,55.2,53.52,54.45,0.65,38
2022-07-27,8420,163000,9492500,54.26,55.39,53.52,54.73,0.28,97
2022-07-28,8420,109000,6344600,55.57,55.57,53.89,53.89,-0.84,75
2022-07-29,8420,115000,6715300,54.26,55.2,53.61,54.55,0.66,82
2022-08-01,8420,401000,23764200,54.83,56.51,54.55,56.51,1.96,221
2022-08-02,8420,195000,11507000,56.51,56.51,54.26,54.73,-1.78,146
2022-08-03,8420,127000,7445800,55.01,56.14,54.17,54.17,-0.56,96
2022-08-04,8420,242000,14268700,54.17,56.14,53.89,56.14,1.97,152
2022-08-05,8420,667000,43274000,58.85,61.75,58.57,61.75,5.61,347
2022-08-08,8420,2082000,144039400,66.33,67.83,62.69,62.97,1.22,1437
2022-08-09,8420,2068000,148557500,63.34,69.23,63.06,69.23,6.26,1096
2022-08-10,8420,2703000,200812200,71.57,72.51,65.77,67.08,-2.15,1966
2022-08-11,8420,847000,61232300,70.17,70.17,65.96,66.15,-0.93,624
2022-08-12,8420,1516000,113728900,67.18,72.7,65.21,72.7,6.55,1047
2022-08-15,8420,1786000,136549600,74.85,74.94,69.23,71.67,-1.03,1323
2022-08-16,8420,734000,55605600,71.57,71.95,69.89,70.17,-1.5,526
2022-08-17,8420,2049000,162371700,70.82,77.0,70.36,71.95,1.78,1575
2022-08-18,8420,838000,63527700,71.57,72.13,69.98,71.48,-0.47,624
2022-08-19,8420,531000,40469900,72.23,72.6,70.64,70.92,-0.56,406
2022-08-22,8420,935000,71542700,71.01,74.1,70.17,70.17,-0.75,693
2022-08-23,8420,531000,40100100,70.08,72.04,69.8,70.73,0.56,447
2022-08-24,8420,340000,25924700,71.57,72.04,70.45,71.85,1.12,263
2022-08-25,8420,1822000,142377800,71.85,76.53,70.92,70.92,-0.93,1202
2022-08-26,8420,378000,28875600,71.57,72.23,71.01,71.11,0.19,267
2022-08-29,8420,258000,19226600,69.98,70.36,69.23,70.36,-0.75,216
2022-08-30,8420,727000,56470400,71.11,73.91,70.82,72.23,1.87,546
2022-08-31,8420,909000,71726500,72.42,75.5,72.42,73.16,0.93,664
2022-09-01,8420,728000,57637200,73.63,75.22,72.98,73.73,0.57,548
2022-09-02,8420,2503000,205087500,74.94,78.59,74.19,78.31,4.58,1786
2022-09-05,8420,1789000,139001100,77.65,77.94,70.54,70.54,-7.77,1271
2022-09-06,8420,719000,52815800,70.64,70.64,67.08,67.64,-2.9,562
2022-09-07,8420,597000,43809600,69.33,70.92,67.83,67.83,0.19,449
2022-09-08,8420,205000,15063400,69.14,69.8,67.83,69.05,1.22,173
2022-09-12,8420,248000,18461700,70.17,70.36,68.86,69.8,0.75,154
2022-09-13,8420,502000,38402100,69.61,72.7,69.61,71.48,1.68,353
2022-09-14,8420,282000,21413800,70.82,72.04,70.08,71.95,0.47,188
2022-09-15,8420,212000,16268200,71.95,72.42,71.2,71.2,-0.75,158
2022-09-16,8420,315000,23483300,70.73,71.29,68.77,68.77,-2.43,214
2022-09-19,8420,240000,17316500,68.77,68.95,66.43,67.08,-1.69,173
2022-09-20,8420,187000,13631100,67.64,68.95,67.36,68.77,1.69,116
2022-09-21,8420,89000,6484600,68.95,68.95,67.83,68.02,-0.75,66
2022-09-22,8420,153000,10983200,67.46,68.21,66.15,68.21,0.19,109
2022-09-23,8420,179000,12883000,67.64,68.39,66.9,66.9,-1.31,127
2022-09-26,8420,269000,18415200,66.24,66.33,62.78,63.15,-3.75,202
2022-09-27,8420,169000,11526200,63.15,64.56,62.69,64.46,1.31,124
2022-09-28,8420,243000,16251700,64.56,64.56,61.75,61.75,-2.71,153
2022-09-29,8420,233000,15898100,62.5,64.46,62.5,63.62,1.87,141
2022-09-30,8420,232000,15421700,62.59,62.97,61.19,62.59,-1.03,133
2022-10-03,8420,84000,5643100,62.78,63.53,62.03,62.59,0.0,61
2022-10-04,8420,175000,12015300,63.15,64.93,63.15,64.74,2.15,97
2022-10-05,8420,147000,10298800,65.3,66.24,65.21,65.4,0.66,107
2022-10-06,8420,245000,16875900,65.21,65.4,63.71,64.28,-1.12,167
2022-10-07,8420,103000,7081300,64.28,64.74,63.81,64.56,0.28,78
2022-10-11,8420,410000,28607500,64.09,66.33,62.69,65.87,1.31,245
2022-10-12,8420,523000,37241600,66.52,68.3,65.4,65.96,0.09,313
2022-10-13,8420,207000,14288700,66.05,66.05,62.78,63.25,-2.71,159
2022-10-14,8420,144000,10077000,64.56,65.96,64.56,65.59,2.34,102
2022-10-17,8420,264000,18790900,65.21,68.21,64.65,68.21,2.62,170
2022-10-18,8420,264000,19494500,69.23,69.7,68.3,68.77,0.56,177
2022-10-19,8420,137000,9917600,68.39,68.95,66.9,66.9,-1.87,102
2022-10-20,8420,138000,9751000,66.52,66.8,65.68,65.96,-0.94,89
2022-10-21,8420,69000,4849700,66.05,66.43,65.49,65.77,-0.19,46
2022-10-24,8420,69000,4902500,66.8,66.8,66.15,66.43,0.66,49
2022-10-25,8420,66000,4640900,66.33,66.43,65.4,65.4,-1.03,50
2022-10-26,8420,95000,6554200,65.4,65.4,63.62,64.28,-1.12,82
2022-10-27,8420,75000,5215900,64.56,65.49,64.56,65.3,1.02,60
2022-10-28,8420,55000,3784800,64.93,64.93,64.09,64.09,-1.21,41
2022-10-31,8420,137000,9570000,64.56,65.96,64.37,65.96,1.87,80
2022-11-01,8420,307000,22312100,65.59,68.95,65.59,68.95,2.99,221
2022-11-02,8420,725000,55320200,69.7,72.7,69.61,71.01,2.06,561
2022-11-03,8420,728000,55485200,72.7,73.63,69.51,69.51,-1.5,525
2022-11-04,8420,304000,22309300,69.33,69.89,68.02,68.58,-0.93,214
2022-11-07,8420,232000,17134200,69.51,69.98,68.3,68.86,0.28,176
2022-11-08,8420,113000,8298400,68.86,69.51,68.3,68.3,-0.56,97
2022-11-09,8420,203000,14983100,69.33,69.8,68.39,68.58,0.28,146
2022-11-10,8420,163000,11851500,68.3,68.49,67.46,67.92,-0.66,134
2022-11-11,8420,372000,27061000,68.77,69.8,67.36,67.55,-0.37,283
2022-11-14,8420,150000,10728200,66.61,68.3,66.52,66.9,-0.65,114
2022-11-15,8420,167000,11910700,66.9,67.27,66.52,66.71,-0.19,106
2022-11-16,8420,166000,11741000,66.8,66.8,65.68,65.77,-0.94,123
2022-11-17,8420,221000,15749300,65.68,67.46,65.59,67.08,1.31,138
2022-11-18,8420,146000,10388800,67.27,67.55,65.96,66.05,-1.03,110
2022-11-21,8420,277000,19763500,66.33,67.55,65.96,66.99,0.94,181
2022-11-22,8420,203000,14420100,67.27,67.36,66.05,66.24,-0.75,144
2022-11-23,8420,173000,12243500,66.8,66.8,65.87,66.43,0.19,98
2022-11-24,8420,271000,19035400,66.61,66.61,65.49,65.77,-0.66,177
2022-11-25,8420,200000,14063300,65.96,66.05,65.59,65.68,-0.09,123
2022-11-28,8420,64000,4481200,65.59,65.87,65.21,65.59,-0.09,46
2022-11-29,8420,93000,6511800,65.59,65.77,65.4,65.49,-0.1,71
2022-11-30,8420,278000,19606000,65.49,66.71,65.21,66.33,0.84,190
2022-12-01,8420,206000,14598200,66.8,66.8,65.87,65.87,-0.46,153
2022-12-02,8420,418000,29994500,65.96,67.83,65.96,67.55,1.68,294
2022-12-05,8420,585000,43418800,68.3,70.17,68.11,69.23,1.68,415
2022-12-06,8420,406000,30324400,69.8,70.45,68.95,69.8,0.57,277
2022-12-07,8420,997000,74053200,72.7,73.07,67.08,67.08,-2.72,777
2022-12-08,8420,774000,57841200,67.46,71.01,67.46,70.26,3.18,586
2022-12-09,8420,615000,46537900,71.29,72.13,69.42,69.61,-0.65,436
2022-12-12,8420,198000,14532400,69.7,69.7,68.3,68.58,-1.03,133
2022-12-13,8420,212000,15532600,69.05,69.42,68.11,68.39,-0.19,137
2022-12-14,8420,288000,21441700,68.77,70.54,68.39,70.54,2.15,185
2022-12-15,8420,440000,33706900,70.54,72.51,69.61,71.48,0.94,316
2022-12-16,8420,144000,10872500,70.92,71.29,70.17,70.92,-0.56,112
2022-12-19,8420,166000,12698100,71.11,72.13,70.64,71.76,0.84,122
2022-12-20,8420,399000,29716200,71.48,71.76,68.3,68.3,-3.46,221
2022-12-21,8420,141000,10389900,68.39,69.51,68.39,69.14,0.84,94
2022-12-22,8420,376000,28537500,69.51,72.04,69.51,70.26,1.12,239
2022-12-23,8420,291000,21746600,69.8,71.29,69.23,70.45,0.19,202
2022-12-26,8420,101000,7638500,70.82,71.2,70.45,70.54,0.09,70
2022-12-27,8420,367000,28208200,71.01,72.6,71.01,71.85,1.31,259
2022-12-28,8420,230000,17597500,71.76,72.23,70.92,71.29,-0.56,159
2022-12-29,8420,94000,7130200,71.48,71.57,70.45,71.39,0.1,71
2022-12-30,8420,114000,8688800,71.57,71.67,71.11,71.11,-0.28,76
2023-01-03,8420,154000,11613800,70.73,71.2,70.17,70.64,-0.47,100
2023-01-04,8420,252000,19343500,71.01,72.51,70.82,72.32,1.68,164
2023-01-05,8420,123000,9512500,72.6,72.6,72.04,72.32,0.0,97
2023-01-06,8420,270000,21015600,72.7,73.35,71.95,73.26,0.94,196
2023-01-09,8420,369000,28789400,73.54,74.94,72.04,72.6,-0.66,250
2023-01-10,8420,1520000,123063900,74.29,78.12,73.35,75.6,3.0,1051
2023-01-11,8420,1886000,157128100,76.63,80.93,74.38,80.93,5.33,1384
2023-01-12,8420,2627000,232166900,82.33,85.51,80.27,82.24,1.31,1943
2023-01-13,8420,3505000,317247200,84.02,87.29,80.46,80.46,-1.78,2594
2023-01-16,8420,2185000,182570700,80.46,81.4,76.06,77.28,-3.18,1522
2023-01-17,8420,780000,64848300,77.19,79.15,76.81,77.56,0.28,602
2023-01-30,8420,461000,38563500,78.59,79.06,77.0,78.87,1.31,319
2023-01-31,8420,270000,22609200,78.87,79.53,77.75,77.84,-1.03,196
2023-02-01,8420,396000,32865900,77.94,78.68,77.09,77.09,-0.75,284
2023-02-02,8420,265000,21888300,77.65,77.84,76.53,77.65,0.56,194
2023-02-03,8420,475000,38828700,77.94,77.94,76.06,76.72,-0.93,349
2023-02-06,8420,266000,22021500,76.53,78.12,76.34,77.47,0.75,204
2023-02-07,8420,538000,45295200,77.65,79.25,77.47,79.06,1.59,391
2023-02-08,8420,584000,48790800,79.53,79.53,77.19,78.4,-0.66,400
2023-02-09,8420,445000,37669400,78.4,79.71,77.84,79.62,1.22,302
2023-02-10,8420,932000,77176400,78.87,79.34,76.72,77.09,-2.53,616
2023-02-13,8420,357000,29063300,76.53,77.28,75.41,76.81,-0.28,264
2023-02-14,8420,171000,14167000,77.19,78.03,77.0,77.75,0.94,124
2023-02-15,8420,206000,17190000,77.75,78.78,77.65,77.65,-0.1,154
2023-02-16,8420,175000,14679900,77.75,78.87,77.75,78.4,0.75,139
2023-02-17,8420,99000,8288600,78.4,78.59,77.84,78.5,0.1,68
2023-02-20,8420,291000,24228000,78.5,78.5,77.56,77.65,-0.85,203
2023-02-21,8420,372000,31218900,77.65,78.96,77.65,78.4,0.75,213
2023-02-22,8420,610000,52462000,78.22,82.89,78.12,82.33,3.93,399
2023-02-23,8420,1968000,178561900,84.2,87.1,82.61,87.1,4.77,1357
2023-02-24,8420,2122000,199711700,87.01,89.91,85.61,87.48,0.38,1403
2023-03-01,8420,1326000,124313400,87.48,90.19,85.51,87.1,-0.38,955
2023-03-02,8420,871000,82043100,87.48,89.07,87.38,88.23,1.13,636
2023-03-03,8420,605000,56516400,88.51,88.98,86.64,87.2,-1.03,460
2023-03-06,8420,843000,79860500,88.6,89.54,87.85,89.35,2.15,601
2023-03-07,8420,527000,50295300,88.98,90.1,88.41,89.44,0.09,378
2023-03-08,8420,1536000,149935700,90.29,93.28,89.82,91.78,2.34,1079
2023-03-09,8420,794000,78253000,91.78,93.19,91.5,92.53,0.75,506
2023-03-10,8420,913000,89377100,91.88,92.62,90.0,92.44,-0.09,574
2023-03-13,8420,1821000,182361500,92.62,96.83,89.91,95.43,2.99,1179
2023-03-14,8420,1244000,121994600,94.03,95.43,90.29,91.31,-4.12,890
2023-03-15,8420,660000,64688500,91.31,92.44,91.03,91.31,0.0,485
2023-03-16,8420,880000,84150900,91.31,91.69,87.85,89.54,-1.77,488
2023-03-17,8420,476000,45517300,89.54,90.57,88.04,89.63,0.09,342
2023-03-20,8420,430000,41040700,89.26,90.0,88.88,88.98,-0.65,280
2023-03-21,8420,391000,37488700,89.82,91.03,88.79,88.79,-0.19,274
2023-03-22,8420,453000,43185800,89.07,90.19,88.69,89.82,1.03,258
2023-03-23,8420,423000,40591000,89.07,90.29,89.07,89.26,-0.56,232
2023-03-24,8420,660000,62221700,89.54,89.54,87.57,87.85,-1.41,430
2023-03-27,8420,310000,29421000,87.95,89.35,87.95,88.51,0.66,219
2023-03-28,8420,833000,76522400,88.23,88.32,84.48,85.7,-2.81,557
2023-03-29,8420,811000,74621400,85.79,87.01,84.95,86.73,1.03,615
2023-03-30,8420,622000,54961600,88.0,89.5,87.6,89.0,2.27,444
2023-03-31,8420,203000,18004500,89.3,89.3,88.1,88.6,-0.4,154
2023-04-06,8420,172000,15385000,88.6,90.2,88.0,89.9,1.3,132
2023-04-07,8420,581000,53335400,90.3,92.5,90.1,92.2,2.3,380
2023-04-10,8420,236000,21765100,92.5,92.6,91.7,92.6,0.4,176
2023-04-11,8420,545000,49600500,92.0,92.2,90.3,90.5,-2.1,343
2023-04-12,8420,311000,28185100,90.4,91.5,89.8,90.7,0.2,213
2023-04-13,8420,402000,36071700,90.4,90.5,89.3,89.3,-1.4,315
2023-04-14,8420,221000,19703200,90.0,90.0,88.7,89.3,0.0,160
2023-04-17,8420,523000,48111500,89.8,92.9,89.8,91.8,2.5,379
2023-04-18,8420,245000,22552700,92.9,92.9,91.2,91.7,-0.1,193
2023-04-19,8420,240000,21881500,92.5,92.7,90.7,90.7,-1.0,173
2023-04-20,8420,449000,39779900,90.7,90.7,87.5,87.8,-2.9,297
2023-04-21,8420,547000,46509700,87.8,88.3,83.0,84.7,-3.1,423
2023-04-24,8420,137000,11611800,84.3,85.5,83.7,84.9,0.2,110
2023-04-25,8420,244000,20519900,85.8,85.8,83.7,83.8,-1.1,175
2023-04-26,8420,347000,29118700,82.7,85.6,82.5,83.8,0.0,273
2023-04-27,8420,237000,19845200,83.9,84.4,83.1,83.5,-0.3,163
2023-04-28,8420,575000,50334000,84.4,89.4,84.2,88.5,5.0,435
2023-05-02,8420,238000,21118000,89.0,89.3,88.1,88.9,0.4,194
2023-05-03,8420,112000,9938600,88.2,89.7,88.2,88.2,-0.7,98
2023-05-04,8420,417000,37539600,88.2,91.3,87.6,90.7,2.5,341
2023-05-05,8420,330000,29871900,90.8,91.3,89.6,91.3,0.6,198
2023-05-08,8420,900000,83446700,92.7,93.7,91.6,92.7,1.4,596
2023-05-09,8420,943000,88507400,92.2,94.9,91.7,94.9,2.2,647
2023-05-10,8420,1104000,105676500,95.0,97.5,93.8,96.9,2.0,754
2023-05-11,8420,728000,69499000,97.4,97.5,93.8,95.9,-1.0,503
2023-05-12,8420,411000,39416200,95.5,97.0,94.6,95.4,-0.5,273
2023-05-15,8420,457000,42718900,95.1,95.2,92.6,92.8,-2.6,281
2023-05-16,8420,301000,27771700,92.0,93.3,91.7,91.9,-0.9,217
2023-05-17,8420,259000,23775800,91.6,92.5,91.3,91.6,-0.3,204
2023-05-18,8420,313000,28476200,91.7,92.7,89.9,91.0,-0.6,270
2023-05-19,8420,427000,39498200,91.1,94.0,91.1,92.0,1.0,336
2023-05-22,8420,283000,26326000,92.4,93.9,91.9,93.2,1.2,204
2023-05-23,8420,423000,39075300,93.2,93.6,91.5,91.8,-1.4,298
2023-05-24,8420,324000,29541600,91.3,91.7,90.8,91.5,-0.3,204
2023-05-25,8420,346000,31302700,91.5,91.5,90.1,90.1,-1.4,247
2023-05-26,8420,475000,42983300,90.2,91.6,89.1,91.1,1.0,365
2023-05-29,8420,142000,12915000,91.1,91.2,90.6,91.0,-0.1,113
2023-05-30,8420,299000,27241300,91.2,91.7,90.6,91.1,0.1,197
2023-05-31,8420,82000,7454500,90.7,91.2,90.7,91.0,-0.1,63
2023-06-01,8420,498000,45991200,91.0,93.3,91.0,92.7,1.7,340
2023-06-02,8420,265000,24457500,92.9,93.4,91.9,92.2,-0.5,186
2023-06-05,8420,248000,22790200,92.2,92.2,91.5,91.6,-0.6,154
2023-06-06,8420,213000,19365700,91.2,91.5,90.5,90.7,-0.9,155
2023-06-07,8420,223000,20340000,90.7,91.8,90.5,91.4,0.7,152
2023-06-08,8420,339000,30787300,91.4,91.4,90.2,91.4,0.0,248
2023-06-09,8420,2725000,259042100,92.2,97.6,92.2,96.5,5.1,1696
2023-06-12,8420,2842000,285517700,99.0,104.0,97.5,99.5,3.0,2061
2023-06-13,8420,800000,78538100,99.5,99.5,96.8,98.2,-1.3,622
2023-06-14,8420,676000,66383700,98.5,99.2,97.4,97.5,-0.7,449
2023-06-15,8420,441000,43000800,98.3,98.5,96.6,97.7,0.2,310
2023-06-16,8420,348000,33926200,98.2,98.6,96.7,97.9,0.2,261
2023-06-19,8420,544000,52936700,97.4,98.8,96.6,96.9,-1.0,325
2023-06-20,8420,474000,45428800,96.8,96.8,95.2,95.2,-1.7,348
2023-06-21,8420,409000,38667500,95.0,95.3,93.9,94.6,-0.6,305
2023-06-26,8420,641000,59461300,94.9,94.9,92.2,92.4,-2.2,467
2023-06-27,8420,406000,37452600,92.4,92.8,91.8,92.0,-0.4,232
2023-06-28,8420,426000,39138500,92.0,92.4,91.2,91.4,-0.6,236
2023-06-29,8420,264000,24075200,91.8,91.8,90.8,91.0,-0.4,168
2023-06-30,8420,493000,45269400,91.4,92.7,90.3,91.9,0.9,303
2023-07-03,8420,531000,49218300,92.6,93.7,91.9,92.1,0.2,329
2023-07-04,8420,424000,38668800,92.2,92.3,90.6,91.5,-0.6,293
2023-07-05,8420,466000,42919000,92.0,92.7,91.4,92.0,0.5,309
2023-07-06,8420,935000,87333700,93.1,94.5,92.8,93.0,1.0,649
2023-07-07,8420,532000,48748100,92.9,92.9,91.0,91.6,-1.4,383
2023-07-10,8420,345000,31477000,92.3,92.3,90.8,91.0,-0.6,256
2023-07-11,8420,197000,17942600,91.5,91.5,90.8,91.3,0.3,166
2023-07-12,8420,654000,59674700,91.3,92.4,90.7,91.3,0.0,409
2023-07-13,8420,354000,32444100,91.9,92.4,90.9,91.5,0.2,267
2023-07-14,8420,364000,33238100,91.9,91.9,91.0,91.1,-0.4,245
2023-07-17,8420,419000,37951400,91.1,91.1,90.2,90.7,-0.4,317
2023-07-18,8420,598000,53830900,91.0,91.0,89.7,90.1,-0.6,462
2023-07-19,8420,367000,32824000,90.0,90.2,88.9,89.5,-0.6,282
2023-07-20,8420,864000,79611100,89.9,93.0,89.9,92.8,3.3,576
2023-07-21,8420,229000,21067900,92.3,92.5,91.5,91.7,-1.1,184
2023-07-24,8420,356000,32589600,91.8,92.6,90.2,92.1,0.4,281
2023-07-25,8420,174000,15946200,92.3,92.3,91.4,91.8,-0.3,138
2023-07-26,8420,213000,19380600,91.8,92.1,90.7,91.0,-0.8,167
2023-07-27,8420,133000,12175800,90.6,92.1,90.6,91.9,0.9,96
2023-07-28,8420,263000,24324500,91.7,93.3,91.6,92.3,0.4,205
2023-07-31,8420,578000,54131000,92.6,94.3,92.6,94.1,1.8,418
2023-08-01,8420,629000,58231900,94.4,95.2,91.0,91.0,-3.1,504
2023-08-02,8420,510000,46309900,91.6,91.6,90.0,91.1,0.1,373
2023-08-04,8420,822000,75127400,91.5,92.4,90.7,91.0,-0.1,557
2023-08-07,8420,317000,28675000,91.3,91.7,90.1,90.4,-0.6,254
2023-08-08,8420,941000,83574300,90.4,90.4,87.1,87.5,-2.9,672
2023-08-09,8420,421000,36513700,87.2,87.8,86.1,86.2,-1.3,339
2023-08-10,8420,1330000,109148200,82.9,83.5,80.6,80.9,-5.3,817
2023-08-11,8420,359000,28789300,80.6,81.2,79.5,79.5,-1.4,283
2023-08-14,8420,287000,22482500,78.6,80.0,77.5,78.2,-1.3,210
2023-08-15,8420,104000,8198900,78.5,79.2,78.1,78.9,0.7,83
2023-08-16,8420,193000,15010300,78.2,78.4,77.4,77.5,-1.4,156
2023-08-17,8420,157000,12181900,77.1,78.5,76.6,78.4,0.9,131
2023-08-18,8420,152000,11905700,78.0,79.0,77.7,78.2,-0.2,116
2023-08-21,8420,228000,17609000,77.8,77.9,76.8,77.1,-1.1,184
2023-08-22,8420,192000,14718900,77.1,77.1,76.2,77.1,0.0,141
2023-08-23,8420,151000,11735800,77.1,78.3,77.1,78.3,1.2,95
2023-08-24,8420,231000,17993700,78.4,78.6,77.4,77.6,-0.7,174
2023-08-25,8420,98000,7593300,77.4,77.9,76.8,77.8,0.2,77
2023-08-28,8420,198000,15279400,78.1,78.1,76.8,76.8,-1.0,132
2023-08-29,8420,175000,13516900,76.8,78.1,76.6,78.0,1.2,120
2023-08-30,8420,262000,20663400,78.5,80.2,78.1,79.8,1.8,168
2023-08-31,8420,97000,7747000,80.0,80.3,79.4,80.2,0.4,77
2023-09-01,8420,190000,15410200,80.2,81.6,80.2,81.6,1.4,169
2023-09-04,8420,184000,14922700,82.3,82.3,80.6,81.3,-0.3,148
2023-09-05,8420,173000,14056200,81.5,81.8,80.8,81.8,0.5,137
2023-09-06,8420,108000,8882900,82.0,82.8,81.8,82.8,1.0,87
2023-09-07,8420,175000,14378000,83.0,83.1,81.7,81.9,-0.9,125
2023-09-08,8420,120000,9912700,81.9,83.0,81.9,83.0,1.1,104
2023-09-11,8420,469000,37562100,81.7,81.7,78.9,79.8,-3.2,347
2023-09-12,8420,80000,6394900,80.1,80.2,79.7,79.7,-0.1,65
2023-09-13,8420,86000,6906800,79.7,80.7,79.7,80.5,0.8,72
2023-09-14,8420,71000,5754400,80.5,81.5,80.5,81.5,1.0,58
2023-09-15,8420,69000,5621100,81.5,81.9,81.1,81.9,0.4,62
2023-09-18,8420,363000,30475200,81.3,84.9,81.3,84.9,3.0,265
2023-09-19,8420,141000,11927200,84.9,85.2,83.8,85.0,0.1,119
2023-09-20,8420,248000,21122000,85.0,86.3,84.7,84.9,-0.1,181
2023-09-21,8420,249000,20859900,84.1,84.5,82.5,84.0,-0.9,184
2023-09-22,8420,137000,11521100,83.1,84.8,83.1,84.2,0.2,105
2023-09-25,8420,117000,8868600,75.8,75.8,75.8,75.8,-8.4,93
2023-09-26,8420,204000,13933200,68.3,68.3,68.3,68.3,-7.5,137
2023-09-27,8420,21230000,1315235600,61.5,63.7,61.5,61.5,-6.8,11211
2023-09-28,8420,1662000,99912900,63.0,63.0,56.1,61.0,-0.5,1078
2023-10-02,8420,603000,35751000,60.1,61.0,57.5,59.6,-1.4,411
2023-10-03,8420,627000,38584800,59.8,62.0,59.8,61.8,2.2,439
2023-10-04,8420,309000,18919300,61.8,61.8,60.6,61.3,-0.5,226
2023-10-05,8420,497000,31081900,61.8,63.0,61.8,62.5,1.2,364
2023-10-06,8420,881000,56739500,63.0,66.5,63.0,66.3,3.8,647
2023-10-11,8420,486000,30500000,66.0,66.0,61.7,62.5,-3.8,345
2023-10-12,8420,310000,19266200,62.3,62.5,61.9,62.1,-0.4,209
2023-10-13,8420,131000,8126800,61.8,62.9,61.7,61.9,-0.2,98
2023-10-16,8420,257000,15327300,61.3,61.3,58.5,60.1,-1.8,179
2023-10-17,8420,108000,6489400,60.1,60.6,59.8,59.9,-0.2,77
2023-10-18,8420,96000,5740300,59.2,60.1,59.2,59.9,0.0,73
2023-10-19,8420,114000,6715200,59.2,59.3,58.7,59.0,-0.9,92
2023-10-20,8420,115000,6679600,59.0,59.0,57.8,58.0,-1.0,89
2023-10-23,8420,74000,4234800,57.0,57.6,56.6,57.2,-0.8,57
2023-10-24,8420,84000,4838000,57.2,58.0,57.2,58.0,0.8,65
2023-10-25,8420,106000,6119100,58.0,58.0,57.3,57.7,-0.3,59
2023-10-26,8420,75000,4318800,57.7,58.7,57.3,57.6,-0.1,63
2023-10-27,8420,179000,10208100,57.6,57.6,56.6,56.6,-1.0,113
2023-10-30,8420,332000,17864000,56.6,56.6,52.0,52.2,-4.4,234
2023-10-31,8420,452000,22488150,52.2,52.2,49.15,49.5,-2.7,312
2023-11-01,8420,173000,8747700,49.6,51.9,49.6,51.5,2.0,124
2023-11-02,8420,76000,4014900,52.0,54.4,51.6,54.1,2.6,75
2023-11-03,8420,71000,3921600,55.7,55.9,53.6,55.2,1.1,61
2023-11-06,8420,122000,6849400,56.1,57.3,55.0,57.1,1.9,93
2023-11-07,8420,144000,8234100,57.0,59.0,56.0,58.7,1.6,121
2023-11-08,8420,105000,6057100,58.2,58.2,57.2,57.8,-0.9,80
2023-11-09,8420,123000,6933000,57.1,57.1,55.7,56.5,-1.3,107
2023-11-10,8420,93000,5249000,55.7,57.4,55.2,57.3,0.8,71
2023-11-13,8420,53000,3013300,57.2,57.3,56.2,56.9,-0.4,50
2023-11-14,8420,47000,2667300,56.6,57.1,56.5,56.6,-0.3,44
2023-11-15,8420,89000,5055300,56.5,57.2,56.3,57.0,0.4,67
2023-11-16,8420,99000,5698700,56.5,58.4,56.5,56.8,-0.2,66
2023-11-17,8420,78000,4436300,56.8,57.1,56.7,57.0,0.2,50
2023-11-20,8420,43000,2457200,57.0,57.9,56.9,57.4,0.4,36
2023-11-21,8420,52000,2956600,57.0,57.0,56.6,57.0,-0.4,43
2023-11-22,8420,67000,3794300,57.0,57.0,56.4,56.5,-0.5,49
2023-11-23,8420,69000,3914400,56.5,58.2,56.4,57.0,0.5,53
2023-11-24,8420,73000,4172500,57.0,57.9,56.9,57.1,0.1,39
2023-11-27,8420,64000,3625200,57.0,57.0,56.2,56.5,-0.6,44
2023-11-28,8420,60000,3400000,56.5,56.8,56.5,56.7,0.2,47
2023-11-29,8420,94000,5346300,56.6,57.2,56.6,56.9,0.2,63
2023-11-30,8420,128000,7413500,56.9,58.3,56.9,57.8,0.9,81
2023-12-01,8420,147000,8619500,57.8,59.2,57.8,58.9,1.1,113
