date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-14,6933,313413,93301978,292.68,298.06,283.87,291.7,0.98,668
2023-12-15,6933,154869,45526291,294.64,294.64,285.83,288.76,-2.94,457
2023-12-18,6933,197889,57550039,288.76,288.76,280.93,282.4,-6.36,525
2023-12-19,6933,131909,38458220,280.93,288.27,280.93,287.29,4.89,292
2023-12-20,6933,116371,34513840,287.29,295.61,287.29,289.25,1.96,252
2023-12-21,6933,207113,59303593,287.29,287.29,275.55,278.97,-10.28,558
2023-12-22,6933,145687,42705399,283.38,291.7,278.97,286.8,7.83,296
2023-12-25,6933,100915,29132858,289.25,289.25,279.46,280.93,-5.87,215
2023-12-26,6933,78450,22829865,285.83,288.76,283.38,284.36,3.43,165
2023-12-27,6933,296043,84466562,284.36,288.27,275.06,279.95,-4.41,633
2023-12-28,6933,1338651,355080861,278.48,281.91,252.05,256.95,-23.0,2265
2023-12-29,6933,1745980,422059331,252.54,252.54,231.5,231.5,-25.45,2812
2024-01-02,6933,575184,135683703,231.5,237.86,223.18,236.88,5.38,969
2024-01-03,6933,367653,85682289,231.99,231.99,226.12,227.58,-9.3,747
2024-01-04,6933,355111,80529820,227.58,229.54,216.33,218.77,-8.81,991
2024-01-05,6933,161506,36043276,220.24,221.71,213.88,218.28,-0.49,411
2024-01-08,6933,137013,31057511,223.18,225.14,218.28,218.28,0.0,363
2024-01-09,6933,187983,41404878,220.24,222.2,212.9,213.88,-4.4,463
2024-01-10,6933,248979,53457206,215.35,215.35,206.05,210.94,-2.94,585
2024-01-11,6933,506065,116220169,210.94,231.99,210.94,231.99,21.05,837
2024-01-12,6933,717342,175195594,228.07,249.61,227.58,241.78,9.79,1313
2024-01-15,6933,368807,89082883,241.78,241.78,232.97,232.97,-8.81,728
2024-01-16,6933,296657,71212372,231.01,240.31,231.01,231.5,-1.47,537
2024-01-17,6933,264633,61679238,233.46,234.92,222.2,227.58,-3.92,464
2024-01-18,6933,199751,46023956,231.01,232.48,219.26,224.65,-2.93,365
2024-01-19,6933,137372,32086107,230.52,231.99,226.6,227.58,2.93,265
2024-01-22,6933,685701,171236987,234.92,249.61,232.48,247.65,20.07,1435
2024-01-23,6933,382470,95402910,247.65,247.65,240.31,241.29,-6.36,1122
2024-01-24,6933,183112,44904755,245.69,245.69,236.39,240.8,-0.49,665
2024-01-25,6933,151461,36982968,243.73,243.73,236.88,238.35,-2.45,296
2024-01-26,6933,215172,51218758,235.9,237.86,230.03,231.01,-7.34,406
2024-01-29,6933,465738,108523741,231.01,237.86,223.18,225.14,-5.87,716
2024-01-30,6933,301250,68152887,225.14,225.14,218.77,221.22,-3.92,589
2024-01-31,6933,213637,47835171,221.22,223.18,217.31,218.77,-2.45,412
2024-02-01,6933,318949,73618122,221.71,233.95,217.8,230.52,11.75,542
2024-02-02,6933,372485,87974042,231.01,240.8,226.6,228.07,-2.45,611
2024-02-05,6933,283277,64340695,227.09,228.56,220.24,220.73,-7.34,1003
2024-02-15,6933,358563,78598941,215.35,220.24,209.96,218.28,-2.45,671
2024-02-16,6933,181436,41092447,214.37,227.09,214.37,222.2,3.92,411
2024-02-19,6933,166292,37354289,224.16,225.63,217.31,217.31,-4.89,424
2024-02-20,6933,147529,32439309,215.35,218.28,213.88,215.84,-1.47,327
2024-02-21,6933,118516,26249034,218.28,220.24,214.86,215.84,0.0,214
2024-02-22,6933,133455,29656431,216.33,221.22,215.84,215.84,0.0,229
2024-02-23,6933,236529,52041426,216.82,220.24,211.92,212.9,-2.94,423
2024-02-26,6933,216186,46536777,214.37,214.37,209.47,209.47,-3.43,380
2024-02-27,6933,1037504,241036417,209.96,230.03,209.96,230.03,20.56,1041
2024-02-29,6933,1389829,341863929,231.5,251.57,231.01,246.67,16.64,1816
2024-03-01,6933,559651,136956708,242.76,246.67,234.92,238.84,-7.83,1310
2024-03-04,6933,530466,131488857,246.67,249.61,236.39,236.88,-1.96,805
2024-03-05,6933,317577,76298367,236.88,241.78,231.99,233.46,-3.42,907
2024-03-06,6933,908147,233986873,236.39,256.46,233.95,256.46,23.0,1044
2024-03-07,6933,1751324,487023764,275.06,278.97,263.8,277.02,20.56,3846
2024-03-08,6933,1040827,284930294,270.16,275.55,258.91,267.23,-9.79,4821
2024-03-11,6933,785744,221504424,266.25,288.27,262.33,274.08,6.85,2581
2024-03-12,6933,1892201,565622096,270.16,301.49,267.23,301.49,27.41,3170
2024-03-13,6933,1831746,571110018,314.7,321.06,289.74,298.55,-2.94,2264
2024-03-14,6933,1053586,305546689,304.42,304.42,270.16,291.21,-7.34,3729
2024-03-15,6933,2307712,740778073,286.8,320.09,285.34,320.09,28.88,2736
2024-03-18,6933,1811877,606171680,313.23,351.9,308.34,351.9,31.81,2931
2024-03-19,6933,2564704,968017750,361.69,386.65,352.39,376.86,24.96,3324
2024-03-20,6933,1498566,557327263,371.96,374.41,355.32,361.69,-15.17,2502
2024-03-21,6933,1556533,565238709,366.09,371.96,333.79,364.13,2.44,2293
2024-03-22,6933,1111224,391791296,359.24,359.24,335.75,336.73,-27.4,2027
2024-03-25,6933,962444,344746109,338.19,361.2,334.77,349.45,12.72,1467
2024-03-26,6933,1011071,345427895,343.09,349.94,324.0,325.96,-23.49,1799
2024-03-27,6933,386763,130771979,325.96,338.68,323.02,329.38,3.42,789
2024-03-28,6933,448761,149700083,331.34,337.7,318.62,321.06,-8.32,884
2024-03-29,6933,714344,245683401,330.85,342.6,327.92,338.68,17.62,1080
2024-04-01,6933,645319,224659874,348.47,355.32,331.34,333.79,-4.89,1093
2024-04-02,6933,659183,227189191,333.79,345.05,327.92,338.19,4.4,1084
2024-04-03,6933,1843459,673802047,336.24,370.01,331.83,360.71,22.52,2510
2024-04-08,6933,2217205,855820374,365.6,389.58,365.6,370.99,10.28,2861
2024-04-09,6933,1976274,776290296,383.71,395.46,372.94,374.9,3.91,2946
2024-04-10,6933,1270188,478244710,379.8,386.65,354.83,355.81,-19.09,2188
2024-04-11,6933,1447458,544183829,355.81,377.35,355.32,364.13,8.32,1856
2024-04-12,6933,1030790,380253463,370.5,373.92,352.88,356.3,-7.83,1606
2024-04-15,6933,569325,202718743,347.49,359.24,339.17,339.17,-17.13,1018
2024-04-16,6933,797598,268029251,336.73,339.17,321.55,324.0,-15.17,1282
2024-04-17,6933,644110,224414611,331.34,350.43,330.36,342.6,18.6,975
2024-04-18,6933,815005,290914994,338.68,358.26,338.68,343.58,0.98,1119
2024-04-19,6933,729712,250077964,339.17,349.45,323.51,330.85,-12.73,1099
2024-04-22,6933,628659,205720447,329.87,329.87,311.76,311.76,-19.09,1048
2024-04-23,6933,341939,109519212,321.06,322.53,308.34,309.81,-1.95,1007
2024-04-24,6933,604711,202699311,319.6,334.28,318.13,332.32,22.51,1044
2024-04-25,6933,555231,188839779,327.92,342.6,325.47,325.96,-6.36,842
2024-04-26,6933,1246894,443616847,341.62,358.26,339.66,342.11,16.15,1681
2024-04-29,6933,1101674,397704011,350.92,364.13,343.09,346.51,4.4,1576
2024-04-30,6933,699332,251171769,346.51,359.24,345.54,350.43,3.92,1118
2024-05-02,6933,426736,150943352,352.88,352.88,342.6,343.58,-6.85,723
2024-05-03,6933,415390,147102425,349.94,353.86,341.13,341.13,-2.45,641
2024-05-06,6933,726050,259918651,347.98,361.2,343.58,346.51,5.38,917
2024-05-07,6933,584443,203213404,349.45,352.39,332.32,340.64,-5.87,921
2024-05-08,6933,253499,87976471,339.17,345.05,335.75,336.73,-3.91,435
2024-05-09,6933,274637,92772551,336.73,339.66,325.96,329.38,-7.35,562
2024-05-10,6933,356352,121666841,336.73,341.13,327.92,330.85,1.47,531
2024-05-13,6933,297469,98495583,333.79,334.28,318.13,318.62,-12.23,701
2024-05-14,6933,206729,67441285,319.11,322.53,315.68,320.57,1.95,388
2024-05-15,6933,283256,92248873,320.09,323.02,314.21,314.21,-6.36,612
2024-05-16,6933,666671,225726858,319.6,340.15,319.6,328.41,14.2,895
2024-05-17,6933,172574,57429777,330.85,330.85,322.04,325.96,-2.45,373
2024-05-20,6933,205604,68550536,327.92,329.87,323.02,325.47,-0.49,333
2024-05-21,6933,953958,334759491,326.45,356.79,326.45,352.39,26.92,1266
2024-05-22,6933,805441,286528404,358.26,358.26,342.6,343.09,-9.3,1158
2024-05-23,6933,998717,355974561,344.07,359.24,337.7,344.56,1.47,1289
2024-05-24,6933,421502,146401459,340.64,344.07,334.28,341.62,-2.94,637
2024-05-27,6933,1088304,390911980,347.98,359.24,344.56,346.51,4.89,1325
2024-05-28,6933,397947,141090605,345.05,351.41,343.58,345.05,-1.46,684
2024-05-29,6933,1597623,583292334,349.45,370.99,344.56,365.6,20.55,2028
2024-05-30,6933,841264,303699722,363.15,363.15,344.56,345.54,-20.06,1488
2024-05-31,6933,694153,241779509,351.9,351.9,334.28,335.26,-10.28,1108
2024-06-03,6933,1013996,363327562,341.62,359.24,340.64,346.02,10.76,1205
2024-06-04,6933,720769,253973057,349.45,356.79,334.28,337.22,-8.8,1124
2024-06-05,6933,470645,159503954,341.62,342.11,327.92,328.41,-8.81,872
2024-06-06,6933,370121,126727065,332.81,342.11,331.34,332.32,3.91,521
2024-06-07,6933,194739,65861645,332.32,335.26,328.89,329.38,-2.94,498
2024-06-11,6933,324988,108623790,321.55,335.26,319.6,323.02,-6.36,711
2024-06-12,6933,218138,72376812,323.02,329.87,321.55,328.89,5.87,371
2024-06-13,6933,173726,58740261,330.36,333.3,328.89,330.36,1.47,346
2024-06-14,6933,334348,114399166,333.3,341.62,330.85,330.85,0.49,485
2024-06-17,6933,194558,65541154,328.41,334.28,326.94,328.41,-2.44,436
2024-06-18,6933,180361,60373908,332.32,333.3,325.47,325.96,-2.45,348
2024-06-19,6933,186342,62456619,327.43,330.85,325.47,329.38,3.42,300
2024-06-20,6933,1074483,378773593,332.32,354.35,332.32,343.09,13.71,1489
2024-06-21,6933,2524582,913427306,348.47,368.54,338.68,339.66,-3.43,3409
2024-06-24,6933,478768,163728092,339.66,345.05,330.85,330.85,-8.81,1042
2024-06-25,6933,323593,107797167,329.87,330.36,322.04,329.87,-0.98,484
2024-06-26,6933,470060,163015099,333.3,345.54,333.3,339.17,9.3,652
2024-06-27,6933,265396,90531490,337.7,339.17,330.85,331.34,-7.83,528
2024-06-28,6933,260808,88121063,334.77,334.77,327.92,328.89,-2.45,452
2024-07-01,6933,212181,70970919,329.87,332.32,324.98,325.96,-2.93,496
2024-07-02,6933,196008,64873683,326.94,326.94,322.53,322.53,-3.43,505
2024-07-03,6933,142874,47468399,326.45,329.38,323.02,323.51,0.98,313
2024-07-04,6933,245940,82457562,328.41,333.3,324.98,325.47,1.96,408
2024-07-05,6933,441935,150793545,326.94,340.64,326.94,334.77,9.3,641
2024-07-08,6933,338470,113092631,334.77,334.77,323.02,323.51,-11.26,616
2024-07-09,6933,269683,87624252,324.0,327.43,313.23,317.15,-6.36,520
2024-07-10,6933,633850,214521798,324.49,338.68,324.49,327.43,10.28,756
2024-07-11,6933,430943,141367181,331.83,331.83,318.13,318.13,-9.3,1104
2024-07-12,6933,232657,74541619,313.23,316.66,311.28,312.74,-5.39,520
2024-07-15,6933,187418,59184930,315.19,315.19,306.87,306.87,-5.87,543
2024-07-16,6933,335499,103740586,308.34,310.3,295.12,297.08,-9.79,816
2024-07-17,6933,165833,51245535,296.59,306.38,296.59,302.96,5.88,488
2024-07-18,6933,102326,31173731,304.9,304.9,298.97,299.96,-3.0,314
2024-07-19,6933,190631,56254573,300.95,300.95,287.61,287.61,-12.35,676
2024-07-22,6933,269503,74512052,288.1,288.1,266.85,270.8,-16.81,649
2024-07-23,6933,93745,25906284,278.22,278.22,271.79,273.28,2.48,452
2024-07-26,6933,125644,33801837,266.85,269.82,260.92,265.86,-7.42,298
2024-07-29,6933,143562,38629873,275.25,275.25,258.94,261.42,-4.44,1019
2024-07-30,6933,128284,33688082,257.96,267.84,252.03,266.36,4.94,532
2024-07-31,6933,86235,22928868,261.91,266.85,255.98,263.89,-2.47,738
2024-08-01,6933,103154,28290148,273.77,273.77,268.33,270.31,6.42,471
2024-08-02,6933,162387,41760743,260.92,260.92,247.58,249.56,-20.75,586
2024-08-05,6933,96297,21996520,235.22,235.22,224.85,224.85,-24.71,340
2024-08-06,6933,575445,121032483,224.85,231.27,202.61,206.07,-18.78,878
2024-08-07,6933,241190,53185343,212.99,222.87,209.03,218.92,12.85,848
2024-08-08,6933,157744,34080234,218.92,218.92,209.03,212.49,-6.43,375
2024-08-09,6933,192659,43277339,223.36,227.32,217.43,218.92,6.43,403
2024-08-12,6933,214743,48975243,222.38,229.79,219.91,225.34,6.42,303
2024-08-13,6933,103615,23497479,229.29,229.29,220.89,225.34,0.0,581
2024-08-14,6933,180025,41790233,229.29,232.75,227.32,231.77,6.43,274
2024-08-15,6933,95183,22197089,233.74,233.74,227.81,228.31,-3.46,191
2024-08-16,6933,100536,23834182,233.25,236.21,232.26,234.24,5.93,220
2024-08-19,6933,119942,28765335,240.17,240.66,234.24,235.72,1.48,346
2024-08-20,6933,150443,36807475,239.67,244.12,238.68,242.14,6.42,254
2024-08-21,6933,91771,22034881,242.64,242.64,235.22,237.7,-4.44,450
2024-08-22,6933,55452,13397537,240.66,240.66,237.7,238.19,0.49,104
2024-08-23,6933,69151,16367272,236.21,238.19,231.27,238.19,0.0,161
2024-08-26,6933,49836,11984590,238.19,241.65,235.22,236.71,-1.48,160
2024-08-27,6933,78613,18615399,232.75,236.21,231.77,234.24,-2.47,141
2024-08-28,6933,48323,11436972,234.73,235.72,232.26,233.74,-0.5,117
2024-08-29,6933,238559,52982583,221.39,222.38,215.46,219.91,-13.83,465
2024-08-30,6933,136619,31200469,222.38,231.77,222.38,224.35,4.44,265
2024-09-02,6933,241232,56929833,231.77,238.68,228.31,228.31,3.96,541
2024-09-03,6933,101080,23290570,227.81,230.78,225.84,226.33,-1.98,541
2024-09-04,6933,177069,38115943,215.46,215.46,208.54,211.01,-15.32,627
2024-09-05,6933,76148,16559770,216.94,217.43,211.5,213.48,2.47,171
2024-09-06,6933,46912,10153703,217.93,217.93,211.5,211.5,-1.98,79
2024-09-09,6933,66613,14167110,206.56,213.98,205.57,213.48,1.98,81
2024-09-10,6933,140298,29219529,217.93,217.93,199.15,204.09,-9.39,381
2024-09-11,6933,124531,25248159,198.16,205.57,198.16,199.15,-4.94,288
2024-09-12,6933,202105,44093004,214.47,218.92,205.57,218.92,19.77,269
2024-09-13,6933,626047,142958690,224.35,233.25,218.92,225.34,6.42,1337
2024-09-16,6933,114046,25722403,226.33,232.26,219.91,220.4,-4.94,238
2024-09-18,6933,549695,130646699,220.89,242.14,220.89,231.77,11.37,671
2024-09-19,6933,331752,78978658,231.77,240.66,229.79,234.73,2.96,419
2024-09-20,6933,173703,41445112,238.68,239.67,233.74,234.73,0.0,240
2024-09-23,6933,137949,33102349,234.73,242.14,232.75,236.71,1.98,221
2024-09-24,6933,101478,23802451,232.75,235.72,229.29,231.27,-5.44,195
2024-09-25,6933,68609,16207343,234.73,236.71,230.28,232.26,0.99,131
2024-09-26,6933,122693,29038213,234.24,236.71,230.28,230.28,-1.98,183
2024-09-27,6933,131869,30673441,231.27,235.22,226.33,226.82,-3.46,248
2024-09-30,6933,100855,22957370,226.33,230.28,222.38,225.34,-1.48,464
2024-10-01,6933,46274,10514063,226.33,229.29,222.38,224.35,-0.99,118
2024-10-04,6933,97881,21857725,222.87,224.35,217.43,219.41,-4.94,440
2024-10-07,6933,102582,23281934,222.38,226.33,220.89,225.84,6.43,633
2024-10-08,6933,54977,12405974,226.82,228.31,220.4,221.88,-3.96,205
2024-10-09,6933,101942,23264833,221.88,231.77,220.4,224.85,2.97,200
2024-10-11,6933,667006,164876900,227.32,247.08,227.32,247.08,22.23,712
2024-10-14,6933,1767389,465797489,257.96,271.79,249.06,257.46,10.38,2097
2024-10-15,6933,430430,111615363,258.94,264.87,250.54,250.54,-6.92,1109
2024-10-16,6933,1128297,301801319,247.58,273.77,247.58,262.9,12.36,1863
2024-10-17,6933,1051713,291924323,263.89,281.68,263.89,270.8,7.9,3025
2024-10-18,6933,574005,156460464,275.25,280.19,261.91,265.37,-5.43,1628
2024-10-21,6933,217316,59041606,266.85,272.29,265.37,270.8,5.43,844
2024-10-22,6933,218825,58981558,270.8,270.8,263.89,264.38,-6.42,2124
2024-10-23,6933,192993,51547090,264.87,270.31,258.94,258.94,-5.44,386
2024-10-24,6933,261523,67781423,260.92,264.38,252.03,252.52,-6.42,544
2024-10-25,6933,112263,28707244,254.99,256.47,250.05,250.54,-1.98,622
2024-10-28,6933,261869,67302306,254.5,262.4,247.58,254.0,3.46,440
2024-10-29,6933,210313,52112937,255.98,255.98,240.17,242.14,-11.86,394
2024-10-30,6933,721494,187375396,246.59,265.86,245.11,263.39,21.25,925
2024-11-01,6933,809955,219013267,254.99,276.73,254.5,260.92,-2.47,1222
2024-11-04,6933,323489,84370556,260.92,262.4,252.52,256.97,-3.95,1415
2024-11-05,6933,190813,49693281,256.97,263.89,253.01,253.01,-3.96,377
2024-11-06,6933,146537,38365774,257.46,261.91,254.5,258.45,5.44,796
2024-11-07,6933,834452,228959630,261.91,280.69,261.91,277.72,19.27,1334
2024-11-08,6933,656847,181070464,278.71,280.69,266.36,272.29,-5.43,1101
2024-11-11,6933,460222,127321794,279.7,279.7,268.83,269.82,-2.47,618
2024-11-12,6933,222196,58496346,265.86,266.85,257.46,257.46,-12.36,490
2024-11-13,6933,352492,89980824,257.96,258.94,249.06,250.54,-6.92,1193
2024-11-14,6933,670684,177387769,256.97,271.3,252.52,254.5,3.96,1025
2024-11-15,6933,611924,158336258,258.94,266.85,245.11,246.59,-7.91,1241
2024-11-18,6933,212120,51937428,247.08,248.57,237.7,237.7,-8.89,343
2024-11-19,6933,614313,158535985,244.12,261.42,241.65,261.42,23.72,720
2024-11-20,6933,595246,157352815,260.92,267.84,255.49,257.46,-3.96,1107
2024-11-21,6933,227676,59061692,256.97,261.42,251.53,253.01,-4.45,909
2024-11-22,6933,303803,79734467,260.43,264.38,255.98,256.97,3.96,637
2024-11-25,6933,169808,44884229,261.42,264.38,258.45,260.92,3.95,516
2024-11-26,6933,148489,38090471,257.96,259.44,250.05,253.01,-7.91,362
2024-11-27,6933,256489,63917906,258.45,258.45,240.17,240.17,-12.84,468
2024-11-28,6933,298350,70086005,240.17,240.66,225.34,228.8,-11.37,696
2024-11-29,6933,157444,36800394,226.82,235.22,226.82,232.26,3.46,292
2024-12-02,6933,121767,28941505,235.22,240.17,232.26,233.74,1.48,194
2024-12-03,6933,138970,33762209,235.22,243.13,235.22,240.17,6.43,248
2024-12-04,6933,101091,24645574,244.12,244.12,238.68,242.64,2.47,574
2024-12-05,6933,108244,26498894,242.64,246.1,239.67,239.67,-2.97,255
2024-12-06,6933,91328,22551966,244.12,247.08,240.17,242.14,2.47,301
2024-12-09,6933,117979,28679688,242.14,243.63,236.71,240.17,-1.97,204
2024-12-10,6933,94206,22629231,245.11,245.11,234.24,234.24,-5.93,218
2024-12-11,6933,169672,38915446,223.36,230.78,223.36,225.34,-8.9,384
2024-12-12,6933,107651,24581256,227.32,229.29,223.36,223.36,-1.98,189
2024-12-13,6933,400477,86881591,223.36,223.36,211.01,212.0,-11.36,607
2024-12-16,6933,123825,26756495,215.95,216.94,209.53,212.0,0.0,205
2024-12-17,6933,47007,10155532,215.46,215.46,211.5,214.47,2.47,109
2024-12-18,6933,92708,20192292,215.95,218.42,211.01,218.42,3.95,146
2024-12-19,6933,83722,17997600,214.47,214.96,210.52,213.48,-4.94,286
2024-12-20,6933,66350,14314312,216.45,216.45,211.01,211.5,-1.98,154
2024-12-23,6933,60990,13275916,216.94,216.94,212.99,215.46,3.96,105
2024-12-24,6933,76102,16704326,220.4,220.4,213.98,214.96,-0.5,131
2024-12-25,6933,48123,10459415,214.96,216.45,214.47,214.96,0.0,141
2024-12-26,6933,72778,15933387,214.96,220.4,214.96,214.96,0.0,132
2024-12-27,6933,81328,17501203,214.96,214.96,210.52,211.5,-3.46,156
2024-12-30,6933,93234,19710680,210.52,212.49,207.55,207.55,-3.95,233
2024-12-31,6933,53608,11236267,211.5,211.5,205.57,207.06,-0.49,146
