date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,7712,1,126,124.5,126.0,126.0,126.0,1.5,1
2024-03-01,7712,3018,380278,126.0,128.0,126.0,126.5,0.0,5
2024-03-04,7712,18329,2256541,126.0,126.5,122.0,123.0,-2.89,27
2024-03-05,7712,6817,835880,123.11,124.5,121.5,124.0,-0.49,19
2024-03-06,7712,1171,145204,122.62,124.0,124.0,124.0,1.38,7
2024-03-07,7712,22138,2682740,124.0,124.5,119.5,121.5,-2.82,21
2024-03-08,7712,5065,615408,121.18,123.5,118.5,123.0,0.32,14
2024-03-11,7712,3,369,121.5,123.0,123.0,123.0,1.5,3
2024-03-12,7712,7265,881588,123.0,123.0,120.0,122.5,-1.65,16
2024-03-13,7712,15183,1808218,121.35,121.0,117.0,120.5,-2.26,22
2024-03-14,7712,8038,945540,119.09,120.0,117.0,120.0,-1.46,11
2024-03-15,7712,7031,830708,117.63,120.0,116.5,119.5,0.52,11
2024-03-18,7712,10511,1235305,118.15,120.0,117.0,120.0,-0.62,10
2024-03-19,7712,9221,1074963,117.53,117.5,116.0,117.5,-0.95,10
2024-03-20,7712,12810,1499176,116.58,118.5,116.5,118.0,0.45,15
2024-03-21,7712,13774,1602367,117.03,120.0,115.5,120.0,-0.7,21
2024-03-22,7712,120,13920,116.33,118.5,115.5,118.5,-0.33,4
2024-03-25,7712,25071,2886161,116.0,116.5,114.5,116.0,-0.88,21
2024-03-26,7712,3101,358266,115.12,116.5,114.5,116.0,0.41,5
2024-03-27,7712,17005,1952117,115.53,116.5,113.5,115.5,-0.73,18
2024-03-28,7712,9009,1029030,114.8,115.0,113.5,114.0,-0.58,9
2024-03-29,7712,16219,1847975,114.22,115.0,113.5,114.0,-0.28,16
2024-04-01,7712,20,2310,113.94,115.5,115.5,115.5,1.56,3
2024-04-02,7712,5129,588894,115.5,115.5,114.5,115.5,-0.68,7
2024-04-03,7712,4011,461271,114.82,116.5,113.5,116.5,0.18,6
2024-04-08,7712,15020,1720808,115.0,117.5,113.0,117.5,-0.43,17
2024-04-09,7712,6016,702875,114.57,118.0,116.0,118.0,2.26,13
2024-04-10,7712,3031,355658,116.83,118.0,116.0,118.0,0.51,7
2024-04-11,7712,4027,473184,117.34,119.0,117.0,119.0,0.16,10
2024-04-12,7712,3015,355285,117.5,119.0,117.5,119.0,0.34,5
2024-04-15,7712,5535,650633,117.84,118.5,117.0,118.0,-0.29,11
2024-04-16,7712,6127,706962,117.55,118.0,112.0,115.5,-2.17,14
2024-04-17,7712,11035,1265537,115.38,115.5,114.0,115.5,-0.7,15
2024-04-18,7712,17686,2007956,114.68,115.5,113.0,114.0,-1.15,23
2024-04-19,7712,3526,396958,113.53,114.0,112.0,114.0,-0.95,9
2024-04-22,7712,15044,1674481,112.58,114.0,110.5,113.0,-1.27,19
2024-04-23,7712,25027,2789549,111.31,113.0,110.5,112.5,0.15,13
2024-04-24,7712,1025,113312,111.46,112.5,110.5,112.5,-0.91,5
2024-04-25,7712,15074,1663185,110.55,112.5,109.5,111.5,-0.22,24
2024-04-26,7712,23,2564,110.33,111.5,111.5,111.5,1.17,2
2024-04-29,7712,19095,2098962,111.5,111.0,109.5,110.5,-1.58,18
2024-04-30,7712,8036,887518,109.92,113.0,109.5,111.5,0.52,14
2024-05-02,7712,33,3679,110.44,111.5,111.5,111.5,1.06,3
2024-05-03,7712,17074,1903778,111.5,114.0,110.5,113.0,0.0,19
2024-05-06,7712,31365,3593808,111.5,116.0,113.0,115.0,3.08,25
2024-05-07,7712,2026,231503,114.58,115.5,113.5,115.0,-0.31,7
2024-05-08,7712,4025,459887,114.27,115.5,114.0,115.5,-0.01,7
2024-05-09,7712,20138,2300223,114.26,116.0,113.5,115.5,-0.04,22
2024-05-10,7712,22035,2535033,114.22,116.0,114.0,115.5,0.83,21
2024-05-13,7712,8025,915877,115.05,116.0,113.5,116.0,-0.92,9
2024-05-14,7712,141648,18162460,114.13,134.5,116.0,132.0,14.09,143
2024-05-15,7712,295372,40491700,128.22,147.0,127.5,141.0,8.87,280
2024-05-16,7712,114091,16650127,137.09,151.5,140.0,144.5,8.85,122
2024-05-17,7712,100932,15139224,145.94,153.0,144.5,149.5,4.05,78
2024-05-20,7712,46055,6784413,149.99,151.0,145.0,146.5,-2.68,53
2024-05-21,7712,6212,908693,147.31,147.5,144.5,147.5,-1.03,16
2024-05-22,7712,13711,2020588,146.28,149.0,146.0,148.5,1.09,24
2024-05-23,7712,9366,1381349,147.37,148.5,146.5,148.5,0.12,16
2024-05-24,7712,7529,1100898,147.49,146.5,144.5,146.5,-1.27,12
2024-05-27,7712,26551,3815751,146.22,147.0,141.5,141.5,-2.51,31
2024-05-28,7712,14117,2047482,143.71,146.5,143.0,143.5,1.33,23
2024-05-29,7712,4131,602221,145.04,147.0,145.5,146.5,0.74,12
2024-05-30,7712,4754,687673,145.78,147.0,144.0,145.0,-1.13,18
2024-05-31,7712,15862,2283281,144.65,145.5,143.0,143.0,-0.7,33
2024-06-03,7712,400,58000,143.95,145.0,145.0,145.0,1.05,10
2024-06-04,7712,16992,2429201,145.0,145.0,142.0,143.5,-2.04,33
2024-06-05,7712,21348,3086091,142.96,147.5,142.5,144.0,1.6,32
2024-06-06,7712,32667,4667307,144.56,147.0,142.0,146.5,-1.68,58
2024-06-07,7712,40365,5864910,142.88,147.5,143.5,147.0,2.42,43
2024-06-11,7712,110482,16816024,145.3,155.5,147.5,155.0,6.91,113
2024-06-12,7712,52533,8097294,152.21,156.0,150.5,156.0,1.93,58
2024-06-13,7712,109415,17860054,154.14,167.5,156.0,166.5,9.09,104
2024-06-14,7712,111889,19532189,163.23,179.5,166.0,177.0,11.34,121
2024-06-17,7712,85350,15151138,174.57,179.5,175.5,177.5,2.95,96
2024-06-18,7712,77387,13270631,177.52,175.5,169.0,174.5,-6.04,91
2024-06-19,7712,228445,41857236,171.48,187.5,174.0,186.5,11.75,191
2024-06-20,7712,304679,55346448,183.23,196.5,176.0,180.5,-1.58,229
2024-06-21,7712,231309,41938284,181.65,187.0,176.0,187.0,-0.34,129
2024-06-24,7712,243770,45939808,181.31,194.5,182.0,192.5,7.15,180
2024-06-25,7712,89874,17097011,188.46,194.0,187.0,193.0,1.77,74
2024-06-26,7712,62291,11880291,190.23,194.0,189.0,191.5,0.49,58
2024-06-27,7712,98190,18891401,190.72,201.0,189.0,201.0,1.68,104
2024-06-28,7712,238462,48481733,192.4,209.0,193.5,209.0,10.91,224
2024-07-01,7712,325520,70998887,203.31,221.5,209.0,218.5,14.8,195
2024-07-02,7712,138906,30251530,218.11,224.0,212.5,220.5,-0.33,155
2024-07-03,7712,62308,13611891,217.78,221.0,215.5,221.0,0.68,67
2024-07-04,7712,271728,61709538,218.46,234.5,218.5,233.0,8.64,190
2024-07-05,7712,318694,77346023,227.1,263.5,225.5,262.0,15.6,287
2024-07-08,7712,134841,34028906,242.7,266.0,238.0,253.0,9.66,195
2024-07-09,7712,99686,24814325,252.36,257.0,239.0,257.0,-3.44,148
2024-07-10,7712,251684,68336093,248.92,283.0,252.0,283.0,22.6,249
2024-07-11,7712,430138,131795683,271.52,327.0,283.0,324.5,34.88,468
2024-07-12,7712,136893,42618636,306.4,325.0,300.0,309.0,4.93,276
2024-07-15,7712,136791,41764451,311.33,316.5,299.0,306.0,-6.01,251
2024-07-16,7712,200755,58087517,305.32,309.5,269.0,297.0,-15.97,365
2024-07-17,7712,106587,31084814,289.35,299.5,284.5,297.5,2.29,142
2024-07-18,7712,113572,32251180,291.64,292.5,273.5,291.0,-7.67,128
2024-07-19,7712,70040,20240556,283.97,295.0,285.5,290.5,5.02,85
2024-07-22,7712,47919,13585178,288.99,291.0,280.0,285.5,-5.49,89
2024-07-23,7712,169013,50840259,283.5,316.0,285.0,315.0,17.31,208
2024-07-26,7712,95691,29359931,300.81,314.0,296.0,309.5,6.01,142
2024-07-29,7712,81562,24717882,306.82,312.0,296.0,302.5,-3.76,115
2024-07-30,7712,26676,7927097,303.06,303.0,291.0,299.5,-5.9,66
2024-07-31,7712,2110,628695,297.16,299.5,293.0,299.5,0.8,7
2024-08-01,7712,71775,20693062,297.96,300.0,274.0,288.0,-9.66,125
2024-08-02,7712,33365,9171014,288.3,292.0,262.0,270.0,-13.43,73
2024-08-05,7712,86936,22242577,274.87,270.0,234.5,246.0,-19.02,113
2024-08-06,7712,71557,17602489,255.85,256.0,235.0,254.5,-9.86,106
2024-08-07,7712,22212,5826215,245.99,275.0,251.0,274.5,16.31,58
2024-08-08,7712,32157,8700512,262.3,276.0,265.5,276.0,8.26,49
2024-08-09,7712,15293,4118663,270.56,275.0,265.0,274.0,-1.24,30
2024-08-12,7712,22251,6060923,269.32,277.5,265.0,276.0,3.07,38
2024-08-13,7712,44836,12634027,272.39,290.0,276.0,290.0,9.39,76
2024-08-14,7712,53482,14852396,281.78,290.0,267.0,267.0,-4.07,78
2024-08-15,7712,29343,7729397,277.71,274.0,260.0,264.5,-14.29,50
2024-08-16,7712,11235,2934874,263.42,265.0,260.0,264.5,-2.19,32
2024-08-19,7712,9505,2488256,261.23,265.5,259.0,264.0,0.55,27
2024-08-20,7712,8083,2122224,261.78,265.0,259.0,265.0,0.77,18
2024-08-21,7712,5082,1325954,262.55,265.0,259.5,265.0,-1.64,17
2024-08-22,7712,4077,1070063,260.91,265.0,260.0,265.0,1.55,13
2024-08-23,7712,3014,782704,262.46,265.0,259.5,265.0,-2.77,8
2024-08-26,7712,5774,1501450,259.69,265.0,259.0,261.0,0.35,19
2024-08-27,7712,11902,3036956,260.04,260.5,254.0,255.0,-4.88,30
2024-08-28,7712,12139,3037782,255.16,256.0,248.0,249.0,-4.91,30
2024-08-29,7712,16642,4064893,250.25,251.5,241.0,248.0,-5.99,33
2024-08-30,7712,4193,1041702,244.26,250.0,248.0,250.0,4.18,9
2024-09-02,7712,18414,4458997,248.44,250.0,240.0,241.5,-6.29,41
2024-09-03,7712,12892,3004309,242.15,242.0,230.0,231.0,-9.11,43
2024-09-04,7712,64245,14012091,233.04,227.0,209.5,212.5,-14.94,135
2024-09-05,7712,45245,9736003,218.1,226.0,210.0,223.0,-2.92,59
2024-09-06,7712,60465,14285561,215.18,243.5,224.0,242.5,21.08,84
2024-09-09,7712,25354,5712631,236.26,242.0,220.0,229.5,-10.95,62
2024-09-10,7712,12758,2866215,225.31,229.5,221.5,227.5,-0.65,29
2024-09-11,7712,10909,2440656,224.66,228.5,222.5,225.5,-0.93,26
2024-09-12,7712,14723,3331393,223.73,228.0,222.5,222.5,2.54,24
2024-09-13,7712,13237,2991071,226.27,240.0,221.5,240.0,-0.31,41
2024-09-16,7712,11521,2690854,225.96,239.5,231.0,234.0,7.6,22
2024-09-18,7712,95874,21331033,233.56,238.0,218.0,221.5,-11.07,87
2024-09-19,7712,26775,5929169,222.49,223.0,218.0,222.5,-1.05,37
2024-09-20,7712,20541,4553217,221.44,225.5,220.0,223.0,0.22,44
2024-09-23,7712,47679,10870892,221.66,233.5,222.5,233.5,6.34,72
2024-09-24,7712,26018,5980083,228.0,234.0,225.5,231.5,1.84,53
2024-09-25,7712,103200,24684319,229.84,243.0,231.0,242.5,9.35,117
2024-09-26,7712,114016,28885222,239.19,257.0,242.5,255.0,14.15,151
2024-09-27,7712,69865,17452252,253.34,258.0,245.5,247.5,-3.54,115
2024-09-30,7712,71975,16762967,249.8,248.5,229.0,231.0,-16.9,120
2024-10-01,7712,65900,14641779,232.9,232.0,218.0,224.5,-10.72,85
2024-10-04,7712,35700,8077012,222.18,230.0,224.0,230.0,4.07,74
2024-10-07,7712,37042,8714860,226.25,238.0,228.0,236.5,9.02,66
2024-10-08,7712,48196,11125944,235.27,238.0,226.0,230.0,-4.42,64
2024-10-09,7712,15110,3471068,230.85,233.0,225.5,228.0,-1.13,26
2024-10-11,7712,40660,9447559,229.72,236.0,229.0,232.5,2.64,59
2024-10-14,7712,253252,55427886,232.36,233.0,214.0,226.0,-13.5,249
2024-10-15,7712,89107,19658100,218.86,226.0,218.0,220.5,1.75,87
2024-10-16,7712,45062,9838913,220.61,221.0,216.5,217.5,-2.27,50
2024-10-17,7712,53041,11731050,218.34,222.0,217.0,222.0,2.83,43
2024-10-18,7712,135444,30206926,221.17,225.5,221.0,223.0,1.85,102
2024-10-21,7712,81256,18131726,223.02,225.0,221.0,222.5,0.12,61
2024-10-22,7712,24540,5478088,223.14,224.0,221.5,224.0,0.09,32
2024-10-23,7712,90486,20221134,223.23,226.0,222.0,226.0,0.24,82
2024-10-24,7712,81345,18502586,223.47,228.5,224.5,228.0,3.99,79
2024-10-25,7712,71793,16620433,227.46,233.0,227.0,232.5,4.04,86
2024-10-28,7712,24219,5576963,231.5,234.0,228.0,229.0,-1.23,32
2024-10-29,7712,7786,1791788,230.27,232.5,228.0,230.0,-0.14,15
2024-10-30,7712,176798,39205963,230.13,233.0,219.5,221.0,-8.37,125
2024-11-01,7712,24283,5360903,221.76,222.5,219.0,222.0,-0.99,33
2024-11-04,7712,10010,2200062,220.77,222.5,218.5,221.5,-0.98,23
2024-11-05,7712,30730,6717676,219.79,221.5,217.5,219.0,-1.19,38
2024-11-06,7712,13557,2956424,218.6,220.0,217.0,220.0,-0.53,34
2024-11-07,7712,87171,19553046,218.07,227.5,220.0,227.5,6.24,95
2024-11-08,7712,324314,78975187,224.31,253.0,225.0,247.0,19.2,310
2024-11-11,7712,141409,35167573,243.51,254.5,242.0,248.0,5.18,177
2024-11-12,7712,56173,13934016,248.69,250.0,244.5,248.5,-0.63,94
2024-11-13,7712,81285,19898873,248.06,249.5,242.0,246.0,-3.26,94
2024-11-14,7712,106220,25262409,244.8,245.5,234.0,235.0,-6.97,136
2024-11-15,7712,22036,5192900,237.83,239.0,233.0,238.0,-2.17,44
2024-11-18,7712,47712,11151290,235.66,239.0,229.0,231.5,-1.94,56
2024-11-19,7712,25258,5856343,233.72,235.0,230.0,234.0,-1.86,37
2024-11-20,7712,152614,36387954,231.86,246.0,235.0,239.0,6.57,136
2024-11-21,7712,158015,38466045,238.43,247.5,235.0,245.0,5.0,145
2024-11-22,7712,98044,24334698,243.43,251.5,245.0,249.0,4.77,112
2024-11-25,7712,40795,10078463,248.2,254.0,244.5,246.5,-1.15,83
2024-11-26,7712,32279,8011229,247.05,250.0,246.0,248.5,1.14,46
2024-11-27,7712,74799,18302366,248.19,249.0,240.5,241.0,-3.5,95
2024-11-28,7712,82028,19773201,244.69,247.5,237.5,242.0,-3.64,109
2024-11-29,7712,108060,25319187,241.05,242.0,230.0,232.0,-6.74,148
2024-12-02,7712,88482,20242977,234.31,235.0,223.5,229.5,-5.53,125
2024-12-03,7712,73115,16597627,228.78,231.0,224.5,226.5,-1.77,96
2024-12-04,7712,165420,36441988,227.01,229.5,216.0,220.0,-6.71,200
2024-12-05,7712,39083,8661767,220.3,224.0,219.0,223.0,1.32,59
2024-12-06,7712,38249,8568217,221.62,226.5,221.0,224.0,2.39,49
2024-12-09,7712,58778,13277050,224.01,229.5,224.0,225.0,1.87,70
2024-12-10,7712,94803,21603316,225.88,230.0,226.0,229.0,2.0,104
2024-12-11,7712,80950,17939692,227.88,228.0,214.5,215.0,-6.27,109
2024-12-12,7712,159690,34424784,221.61,223.0,210.5,210.5,-6.04,189
2024-12-13,7712,181121,38323413,215.57,218.0,208.0,215.0,-3.98,144
2024-12-16,7712,148437,31951327,211.59,222.0,212.0,215.5,3.66,148
2024-12-17,7712,227286,47935466,215.25,217.0,209.0,210.0,-4.35,209
2024-12-18,7712,320141,65810990,210.9,211.0,202.5,203.5,-5.33,260
2024-12-19,7712,258424,51691500,205.57,206.0,196.0,204.0,-5.54,241
2024-12-20,7712,146334,30556028,200.03,212.0,203.5,212.0,8.78,157
2024-12-23,7712,147025,31694570,208.81,218.0,209.5,215.5,6.76,156
2024-12-24,7712,116572,25580302,215.57,221.0,216.0,219.0,3.87,129
2024-12-25,7712,132656,29112600,219.44,220.5,217.5,217.5,0.02,152
2024-12-26,7712,827951,171356936,204.0,212.5,201.0,206.5,20.5,792
2024-12-27,7712,332777,67804632,203.5,206.5,202.0,204.0,-2.5,350
2024-12-30,7712,577930,125492419,202.5,224.0,202.5,221.0,17.0,666
2024-12-31,7712,291872,63701254,215.0,220.5,215.0,218.0,-3.0,347
