date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-23,4938,3310344,216330024,52.64,52.64,52.0,52.24,0.0,2292
2022-05-24,4938,3515616,228874022,52.08,52.32,51.92,51.92,-0.32,2417
2022-05-25,4938,4420021,290974518,52.24,53.04,52.08,52.72,0.8,2823
2022-05-26,4938,4662021,308371081,52.72,53.28,52.72,52.72,0.0,2760
2022-05-27,4938,4655330,311801416,53.2,53.76,53.12,53.6,0.88,2935
2022-05-30,4938,5769553,392836361,54.4,54.8,53.68,54.64,1.04,3714
2022-05-31,4938,15193000,1053376130,54.64,55.68,54.24,55.68,1.04,3199
2022-06-01,4938,3194728,221340880,55.44,55.68,54.96,55.36,-0.32,2309
2022-06-02,4938,4889661,337808826,54.96,55.52,54.72,55.12,-0.24,3675
2022-06-06,4938,3700866,256445683,55.6,55.6,54.96,55.6,0.48,3038
2022-06-07,4938,4780068,330844894,55.44,55.6,54.96,55.36,-0.24,3707
2022-06-08,4938,4944246,343331586,55.44,55.84,55.36,55.36,0.0,2838
2022-06-09,4938,3383332,235003632,55.28,55.76,55.2,55.52,0.16,2044
2022-06-10,4938,3840995,264257944,54.8,55.36,54.64,54.96,-0.56,3406
2022-06-13,4938,5224566,357427624,54.56,55.2,54.08,54.96,0.0,3099
2022-06-14,4938,3293419,225961096,54.56,55.12,54.4,54.88,-0.08,2628
2022-06-15,4938,3961647,273078134,54.88,55.36,54.8,55.04,0.16,2971
2022-06-16,4938,6019056,417160846,55.44,55.84,55.04,55.04,0.0,3822
2022-06-17,4938,9536977,661288551,54.56,55.92,54.32,55.92,0.88,4074
2022-06-20,4938,7438485,510696304,55.52,55.76,54.32,54.64,-1.28,4607
2022-06-21,4938,7390819,511055664,55.12,55.68,54.48,55.28,0.64,4472
2022-06-22,4938,5343118,366840290,55.36,55.52,54.56,54.56,-0.72,3647
2022-06-23,4938,5624008,381446814,54.96,55.12,53.84,54.0,-0.56,4558
2022-06-24,4938,4698021,320894606,54.4,54.88,54.24,54.8,0.8,2382
2022-06-27,4938,6290004,432604031,55.2,55.36,54.8,54.96,0.16,4433
2022-06-28,4938,4948715,337736728,54.8,55.12,54.4,54.56,-0.4,3087
2022-06-29,4938,12431768,834097342,54.32,54.32,53.44,53.44,-1.12,6082
2022-06-30,4938,34570383,2039400547,51.8,52.31,49.2,49.29,-4.15,17847
2022-07-01,4938,9796081,563466855,49.63,50.59,49.2,49.37,0.08,5328
2022-07-04,4938,8532628,479155129,49.63,49.98,47.82,48.16,-1.21,5924
2022-07-05,4938,5486420,308261161,49.12,49.2,47.99,48.77,0.61,5715
2022-07-06,4938,5729696,318806526,48.86,48.94,47.65,47.65,-1.12,3518
2022-07-07,4938,4827375,272102166,47.82,49.55,47.82,49.03,1.38,2992
2022-07-08,4938,4919639,282411041,48.86,49.98,48.6,49.63,0.6,3081
2022-07-11,4938,2694853,154632910,49.72,49.98,49.29,49.63,0.0,2139
2022-07-12,4938,4173845,235931754,49.12,49.29,48.51,49.03,-0.6,2490
2022-07-13,4938,4955145,286608287,49.37,50.41,49.37,49.89,0.86,2490
2022-07-14,4938,5423257,319426139,49.89,51.45,49.72,51.19,1.3,2800
2022-07-15,4938,2367811,139391715,51.1,51.36,50.67,50.76,-0.43,3600
2022-07-18,4938,6759673,396406296,50.76,51.02,50.24,50.76,0.0,4483
2022-07-19,4938,9279499,543713086,50.5,50.84,50.24,50.84,0.08,3076
2022-07-20,4938,7309331,433139880,50.93,51.62,50.84,51.36,0.52,3358
2022-07-21,4938,8206996,493404911,51.28,52.4,51.19,52.31,0.95,3501
2022-07-22,4938,7028975,426559434,52.06,52.75,51.97,52.66,0.35,3113
2022-07-25,4938,2811981,173103513,52.66,53.61,52.4,53.27,0.61,2249
2022-07-26,4938,3118949,190229896,53.35,53.53,52.4,52.57,-0.7,2532
2022-07-27,4938,2167081,132820709,53.01,53.27,52.49,53.27,0.7,1565
2022-07-28,4938,4064268,251817603,53.61,53.96,53.01,53.87,0.6,3463
2022-07-29,4938,8493268,528991901,54.39,54.48,53.7,53.78,-0.09,2333
2022-08-01,4938,3552988,221771526,53.96,54.3,53.78,53.87,0.09,2152
2022-08-02,4938,6602394,412820403,53.27,54.48,53.27,54.48,0.61,3268
2022-08-03,4938,4777200,300766147,54.04,54.65,53.96,54.56,0.08,3063
2022-08-04,4938,3742419,235373637,54.56,54.74,53.87,54.48,-0.08,2725
2022-08-05,4938,6536931,405865760,54.13,54.3,53.27,53.61,-0.87,4028
2022-08-08,4938,3424753,211707299,53.35,53.78,53.09,53.7,0.09,1721
2022-08-09,4938,3833099,239600106,53.7,54.39,53.53,54.22,0.52,1821
2022-08-10,4938,4144059,261136424,53.96,54.82,53.87,54.48,0.26,1941
2022-08-11,4938,3568822,227434347,55.6,55.6,54.82,55.08,0.6,1922
2022-08-12,4938,6399656,414257322,56.55,57.07,55.34,55.77,0.69,3412
2022-08-15,4938,6107556,386247971,55.43,55.6,54.22,54.48,-1.29,6350
2022-08-16,4938,6074856,378931410,54.04,54.56,53.78,53.78,-0.7,3658
2022-08-17,4938,3453004,216181923,53.87,54.48,53.78,54.3,0.52,2376
2022-08-18,4938,2668745,167695171,54.04,54.56,53.87,54.48,0.18,2570
2022-08-19,4938,3435027,216543132,54.13,54.91,54.04,54.48,0.0,2044
2022-08-22,4938,5522329,352595513,54.39,55.51,54.22,55.51,1.03,3149
2022-08-23,4938,4863337,312483522,55.51,55.86,55.08,55.51,0.0,3019
2022-08-24,4938,2877224,183682870,55.86,55.95,55.0,55.0,-0.51,3431
2022-08-25,4938,2117337,135324576,55.43,55.69,55.0,55.17,0.17,1452
2022-08-26,4938,2196062,140920030,55.34,55.69,55.34,55.51,0.34,1650
2022-08-29,4938,3007750,190410855,54.3,55.08,54.13,54.74,-0.77,1800
2022-08-30,4938,4273936,274167518,55.34,55.86,54.91,55.43,0.69,2428
2022-08-31,4938,10683564,679727526,55.25,55.6,54.65,55.0,-0.43,2978
2022-09-01,4938,3703475,232756438,54.48,54.56,54.04,54.56,-0.44,2363
2022-09-02,4938,5593380,349123749,54.04,54.39,53.7,53.7,-0.86,3223
2022-09-05,4938,9532271,613513587,55.17,56.21,54.74,55.77,2.07,5462
2022-09-06,4938,4775549,308039663,56.21,56.21,55.43,55.77,0.0,3477
2022-09-07,4938,4871343,311414086,55.17,55.69,54.56,55.69,-0.08,3009
2022-09-08,4938,4904828,312418434,55.86,55.86,54.74,55.08,-0.61,3597
2022-09-12,4938,4403384,281890208,56.03,56.03,55.08,55.25,0.17,3145
2022-09-13,4938,7555391,491917049,55.86,56.64,55.51,56.64,1.39,3867
2022-09-14,4938,7955203,507559929,55.43,55.86,54.82,54.82,-1.82,6767
2022-09-15,4938,6040086,385677140,55.0,55.6,54.91,55.08,0.26,3093
2022-09-16,4938,13330239,844657729,54.56,55.17,54.22,54.91,-0.17,4216
2022-09-19,4938,7089245,448861727,55.17,55.25,54.39,54.56,-0.35,3382
2022-09-20,4938,8254390,526337183,54.74,55.43,54.74,55.08,0.52,3932
2022-09-21,4938,8915830,562670122,55.08,55.34,53.96,54.56,-0.52,3710
2022-09-22,4938,10180154,625904824,53.78,53.87,52.83,53.18,-1.38,5324
2022-09-23,4938,5802154,351399387,52.31,52.92,52.14,52.23,-0.95,4182
2022-09-26,4938,5782193,344840847,51.71,51.97,51.28,51.28,-0.95,3214
2022-09-27,4938,6187996,369051904,51.36,52.66,51.1,51.45,0.17,2940
2022-09-28,4938,5901239,350737456,51.54,52.06,51.02,51.19,-0.26,2757
2022-09-29,4938,5677325,336693785,52.31,52.31,50.93,51.19,0.0,4394
2022-09-30,4938,7459056,437056123,51.1,51.36,50.15,50.59,-0.6,2970
2022-10-03,4938,4130253,237535081,49.55,50.24,49.29,49.72,-0.87,2611
2022-10-04,4938,5459213,322832242,50.33,51.62,50.33,51.1,1.38,3005
2022-10-05,4938,5763192,342203202,51.28,51.62,50.93,51.28,0.18,2394
2022-10-06,4938,5158824,303795633,50.67,51.36,50.24,51.02,-0.26,2752
2022-10-07,4938,3414396,199623316,50.5,50.93,50.33,50.33,-0.69,2160
2022-10-11,4938,6276889,359903739,49.81,49.98,49.2,49.55,-0.78,3150
2022-10-12,4938,3966891,227818481,49.29,50.07,49.12,49.55,0.0,1542
2022-10-13,4938,4024936,229674618,49.37,49.72,48.94,49.46,-0.09,2445
2022-10-14,4938,4065485,234089864,49.89,50.33,49.46,49.55,0.09,2315
2022-10-17,4938,7047370,405386096,49.63,50.24,49.03,49.81,0.26,3147
2022-10-18,4938,9694472,549432585,49.89,49.89,48.6,48.94,-0.87,6224
2022-10-19,4938,5290967,300744316,48.6,49.63,48.34,49.03,0.09,2376
2022-10-20,4938,10808346,600918436,47.82,48.68,47.3,48.34,-0.69,4280
2022-10-21,4938,3708109,208222734,48.68,49.29,47.9,48.42,0.08,2487
2022-10-24,4938,4556340,258859035,49.03,49.46,48.6,49.2,0.78,2345
2022-10-25,4938,4541578,256082847,49.46,49.46,48.42,48.6,-0.6,3717
2022-10-26,4938,3303248,186733309,48.68,49.2,48.34,49.03,0.43,2046
2022-10-27,4938,4345719,246539216,49.29,49.29,48.68,49.03,0.0,2154
2022-10-28,4938,3981633,226716047,49.46,49.63,48.86,49.03,0.0,2028
2022-10-31,4938,6538359,382782225,49.98,51.02,49.89,51.02,1.99,3431
2022-11-01,4938,3074696,179767157,51.02,51.1,50.24,50.5,-0.52,2364
2022-11-02,4938,3298562,190883829,50.15,50.76,49.72,49.72,-0.78,3034
2022-11-03,4938,4049595,228890230,48.94,49.2,48.51,48.77,-0.95,2728
2022-11-04,4938,4621896,260974474,48.42,49.2,48.42,49.2,0.43,2452
2022-11-07,4938,2522125,144819419,49.55,49.98,49.12,49.89,0.69,2012
2022-11-08,4938,4960200,287054465,49.89,50.33,49.55,50.24,0.35,3243
2022-11-09,4938,3531245,205849490,50.24,50.59,49.98,50.5,0.26,2424
2022-11-10,4938,3402506,198986485,50.33,50.93,50.24,50.76,0.26,2179
2022-11-11,4938,8637348,516194070,51.54,52.14,51.02,51.88,1.12,4887
2022-11-14,4938,6045608,364160237,52.31,52.57,51.28,52.23,0.35,3399
2022-11-15,4938,4253795,257231006,51.88,52.66,51.45,52.4,0.17,2494
2022-11-16,4938,6273794,377939594,51.62,52.4,51.54,52.23,-0.17,3317
2022-11-17,4938,4218440,252985408,51.71,52.31,51.36,52.14,-0.09,2388
2022-11-18,4938,3885539,232950565,51.45,52.23,51.36,52.14,0.0,2451
2022-11-21,4938,3146414,187130398,51.97,52.31,51.02,51.36,-0.78,2277
2022-11-22,4938,3934241,232502049,51.45,51.54,50.93,51.28,-0.08,2493
2022-11-23,4938,2164207,128188018,51.36,51.45,51.02,51.19,-0.09,1630
2022-11-24,4938,3537576,212074027,51.8,52.06,51.36,52.06,0.87,2412
2022-11-25,4938,3764409,226627443,52.06,52.31,51.62,52.06,0.0,2213
2022-11-28,4938,3225801,194627247,51.62,52.49,51.62,52.49,0.43,1909
2022-11-29,4938,3832499,233629997,52.57,53.18,52.06,53.18,0.69,2762
2022-11-30,4938,18249707,1129428499,52.57,53.61,52.49,53.61,0.43,2423
2022-12-01,4938,6080882,375230641,53.87,53.87,52.92,53.35,-0.26,3413
2022-12-02,4938,4174508,257310887,52.83,53.61,52.83,53.53,0.18,2625
2022-12-05,4938,6597352,411873130,53.09,54.91,53.09,54.91,1.38,4094
2022-12-06,4938,5386886,339428678,54.48,55.17,54.04,55.17,0.26,3625
2022-12-07,4938,5163941,325675076,54.22,54.91,54.22,54.48,-0.69,2999
2022-12-08,4938,4243153,264379263,54.48,54.48,53.61,53.78,-0.7,3538
2022-12-09,4938,3963131,248804317,53.87,54.56,53.61,54.56,0.78,2441
2022-12-12,4938,4339510,271985808,53.78,54.65,53.61,54.65,0.09,2974
2022-12-13,4938,7033490,442692465,54.48,54.82,54.04,54.65,0.0,3293
2022-12-14,4938,5705752,361631975,54.91,55.17,54.48,54.74,0.09,2810
2022-12-15,4938,4640468,293288383,54.91,54.91,54.39,54.91,0.17,2233
2022-12-16,4938,20869308,1320176904,53.61,55.34,53.61,55.34,0.43,9310
2022-12-19,4938,19921980,1265163312,54.48,55.34,53.96,55.17,-0.17,5283
2022-12-20,4938,17677519,1122329077,54.74,55.34,54.39,55.0,-0.17,4974
2022-12-21,4938,18273573,1160693342,54.74,55.17,54.39,55.08,0.08,5286
2022-12-22,4938,16849656,1079587828,55.08,55.95,54.74,55.34,0.26,4359
2022-12-23,4938,3317427,212161231,55.34,55.51,54.74,55.51,0.17,1910
2022-12-26,4938,1046643,66804028,55.51,55.6,54.91,55.17,-0.34,2370
2022-12-27,4938,1329049,84612896,55.43,55.43,54.91,55.0,-0.17,1328
2022-12-28,4938,3090583,196734754,54.74,55.25,54.65,55.17,0.17,1822
2022-12-29,4938,3226124,205132625,54.74,55.25,54.56,55.17,0.0,1672
2022-12-30,4938,2014114,127990613,55.34,55.34,54.74,54.91,-0.26,1290
2023-01-03,4938,2590037,164184422,54.65,55.08,54.3,55.08,0.17,1716
2023-01-04,4938,3332614,211845726,54.65,55.25,54.65,54.91,-0.17,1522
2023-01-05,4938,2583372,164798527,55.0,55.34,55.0,55.17,0.26,1557
2023-01-06,4938,2775253,177646213,55.17,55.69,55.08,55.34,0.17,1706
2023-01-09,4938,3589459,231905553,55.86,56.03,55.6,56.03,0.69,2253
2023-01-10,4938,2915405,188144418,56.03,56.03,55.69,55.77,-0.26,1792
2023-01-11,4938,1857375,119942705,55.69,56.03,55.69,55.77,0.0,1105
2023-01-12,4938,1852979,119581332,55.77,56.03,55.6,55.77,0.0,1391
2023-01-13,4938,2123619,136865236,56.03,56.12,55.34,55.6,-0.17,1507
2023-01-16,4938,3062261,197545509,56.03,56.21,55.51,55.77,0.17,2320
2023-01-17,4938,3047374,196668413,55.77,55.95,55.51,55.95,0.18,1636
2023-01-30,4938,7442970,486379952,56.38,56.81,56.12,56.72,0.77,4233
2023-01-31,4938,8783507,569018025,56.64,56.9,55.69,55.77,-0.95,2902
2023-02-01,4938,2989775,193834673,55.86,56.21,55.86,56.21,0.44,1665
2023-02-02,4938,2676851,175027762,56.64,56.81,56.29,56.55,0.34,1791
2023-02-03,4938,2393307,156286846,56.55,56.64,56.21,56.55,0.0,1816
2023-02-06,4938,5656399,373036060,56.55,57.42,56.55,57.16,0.61,3400
2023-02-07,4938,2780757,184831512,57.16,57.59,57.16,57.59,0.43,1999
2023-02-08,4938,1944497,128991595,57.68,57.68,57.16,57.24,-0.35,2092
2023-02-09,4938,1966056,130593879,57.24,57.59,57.16,57.5,0.26,1430
2023-02-10,4938,2122430,140842812,57.16,57.59,56.98,57.59,0.09,1361
2023-02-13,4938,5857698,392342402,58.02,58.54,57.59,58.02,0.43,3187
2023-02-14,4938,3070475,205086678,58.11,58.19,57.59,57.68,-0.34,2110
2023-02-15,4938,4069161,272636890,57.94,58.11,57.33,58.11,0.43,2650
2023-02-16,4938,2566242,172114963,57.94,58.11,57.76,57.94,-0.17,1764
2023-02-17,4938,2046386,137796545,57.94,58.37,57.76,58.37,0.43,1513
2023-02-20,4938,2386944,161504576,58.37,58.63,58.19,58.63,0.26,1756
2023-02-21,4938,2321526,157548655,58.63,58.8,58.45,58.71,0.08,1858
2023-02-22,4938,3395146,230664213,58.63,58.97,58.19,58.97,0.26,2612
2023-02-23,4938,2566616,175536354,58.97,59.23,58.89,59.23,0.26,1857
2023-02-24,4938,4370848,298021341,59.23,59.41,58.8,58.8,-0.43,2436
2023-03-01,4938,3722030,252868740,58.8,59.06,58.19,58.8,0.0,3050
2023-03-02,4938,3196053,217927142,58.97,59.15,58.63,59.15,0.35,1905
2023-03-03,4938,1951628,133467261,59.32,59.49,58.89,59.06,-0.09,1574
2023-03-06,4938,3670415,252648378,59.58,59.66,59.06,59.66,0.6,2568
2023-03-07,4938,4596818,320137921,59.66,60.44,59.58,60.44,0.78,3193
2023-03-08,4938,3322353,231215524,60.18,60.44,59.84,60.36,-0.08,3341
2023-03-09,4938,3461150,241216632,60.53,60.53,60.01,60.36,0.0,2118
2023-03-10,4938,3806843,262410641,59.66,59.92,59.32,59.66,-0.7,3445
2023-03-13,4938,5184922,356864063,59.15,60.18,58.71,60.01,0.35,3078
2023-03-14,4938,5089318,350865881,58.97,60.01,58.71,59.66,-0.35,2823
2023-03-15,4938,11684261,782559381,59.32,59.41,57.42,57.59,-2.07,8581
2023-03-16,4938,4212622,282483355,57.5,58.28,57.07,58.28,0.69,2342
2023-03-17,4938,5624380,381887519,58.45,58.97,58.19,58.71,0.43,2058
2023-03-20,4938,1419711,96759762,59.23,59.32,58.63,59.15,0.44,1256
2023-03-21,4938,3505605,241971081,59.15,60.01,59.15,59.92,0.77,2365
2023-03-22,4938,2234953,154838715,59.92,60.1,59.49,60.01,0.09,1942
2023-03-23,4938,4295213,298763310,60.1,60.36,59.66,60.36,0.35,2777
2023-03-24,4938,3876535,270514101,60.44,60.44,60.1,60.44,0.08,2544
2023-03-27,4938,3632383,253878803,60.36,60.53,60.36,60.44,0.0,2292
2023-03-28,4938,3442003,239521586,60.44,60.44,59.84,60.1,-0.34,2956
2023-03-29,4938,4544315,317062493,60.36,60.44,60.1,60.44,0.34,2492
2023-03-30,4938,4557506,318046992,60.53,60.53,60.1,60.44,0.0,2749
2023-03-31,4938,7660201,535022290,60.53,60.7,60.18,60.27,-0.17,3285
2023-04-06,4938,6781256,476195084,60.27,60.96,60.18,60.96,0.69,3859
2023-04-07,4938,2312371,162807558,61.05,61.13,60.62,60.88,-0.08,1702
2023-04-10,4938,2231414,155718029,60.88,60.88,60.18,60.44,-0.44,3268
2023-04-11,4938,4951579,347408650,60.36,60.88,60.1,60.88,0.44,3314
2023-04-12,4938,5090916,359368450,60.79,61.22,60.62,61.05,0.17,2589
2023-04-13,4938,3138907,220853666,61.22,61.22,60.53,60.79,-0.26,2527
2023-04-14,4938,6728126,471986243,60.79,60.88,60.27,60.7,-0.09,3057
2023-04-17,4938,6327579,445410037,60.7,61.13,60.36,61.13,0.43,3185
2023-04-18,4938,1817457,127452682,60.96,60.96,60.53,60.62,-0.51,2613
2023-04-19,4938,4029376,282760015,60.88,60.88,60.36,60.7,0.08,2356
2023-04-20,4938,2717678,190370805,60.7,60.79,60.36,60.62,-0.08,1925
2023-04-21,4938,6829086,479676631,60.7,61.05,60.44,60.62,0.0,3865
2023-04-24,4938,6699981,467356224,60.44,60.53,60.01,60.27,-0.35,3871
2023-04-25,4938,8253680,572292941,60.53,60.62,59.49,59.66,-0.61,6195
2023-04-26,4938,8707692,606045345,59.66,60.44,59.49,60.27,0.61,5517
2023-04-27,4938,7515499,524460736,60.44,60.62,59.92,60.18,-0.09,4664
2023-04-28,4938,3196475,223476656,60.44,60.53,60.1,60.53,0.35,1411
2023-05-02,4938,3165950,222852475,60.53,61.05,60.44,60.96,0.43,2047
2023-05-03,4938,1526814,107048369,60.7,60.88,60.44,60.7,-0.26,2675
2023-05-04,4938,2340028,163959692,60.27,60.96,60.27,60.7,0.0,1386
2023-05-05,4938,981279,68737840,60.7,60.79,60.44,60.62,-0.08,801
2023-05-08,4938,1023170,71876167,60.96,60.96,60.62,60.79,0.17,981
2023-05-09,4938,1261537,88749725,60.79,60.96,60.53,60.96,0.17,910
2023-05-10,4938,1113794,78219327,60.79,60.88,60.53,60.88,-0.08,831
2023-05-11,4938,2924911,207240802,61.13,61.57,61.05,61.13,0.25,2006
2023-05-12,4938,4695614,327447890,60.62,61.13,59.66,60.27,-0.86,3630
2023-05-15,4938,2177776,152625634,60.18,60.88,60.01,60.7,0.43,1383
2023-05-16,4938,6504009,461866963,61.05,61.83,60.7,61.65,0.95,4124
2023-05-17,4938,9330899,671679280,61.74,62.6,61.57,62.52,0.87,5671
2023-05-18,4938,4771538,345499943,62.52,62.78,62.35,62.6,0.08,3253
2023-05-19,4938,7093660,517937739,62.52,63.47,62.52,63.3,0.7,4469
2023-05-22,4938,4549593,333442150,63.3,63.82,63.12,63.47,0.17,3103
2023-05-23,4938,4515311,329915795,63.56,63.56,62.86,63.21,-0.26,3799
2023-05-24,4938,3629047,265623122,63.3,63.56,62.78,63.56,0.35,2628
2023-05-25,4938,4141424,304563832,63.04,63.9,62.95,63.64,0.08,2893
2023-05-26,4938,8395783,622825698,63.64,64.59,63.47,64.42,0.78,5291
2023-05-29,4938,5167170,386039542,64.68,64.85,64.25,64.59,0.17,4670
2023-05-30,4938,6795417,509340541,64.85,65.03,64.51,64.85,0.26,5324
2023-05-31,4938,11427235,862023007,64.85,65.72,64.85,65.11,0.26,5264
2023-06-01,4938,5654900,426106010,65.11,65.63,64.59,65.46,0.35,4572
2023-06-02,4938,17329815,1332882133,65.46,67.45,65.29,66.67,1.21,11011
2023-06-05,4938,14561779,1137095788,67.71,68.05,66.67,67.45,0.78,11743
2023-06-06,4938,7374166,573893337,67.45,67.88,66.93,67.01,-0.44,7013
2023-06-07,4938,6694790,521954696,67.36,67.62,67.1,67.62,0.61,4876
2023-06-08,4938,9819866,764255164,67.62,67.71,66.67,66.93,-0.69,8544
2023-06-09,4938,8200881,640262011,67.36,67.79,67.01,67.53,0.6,4907
2023-06-12,4938,7759990,603912100,67.53,67.79,67.01,67.1,-0.43,6055
2023-06-13,4938,8122573,632797838,67.19,67.71,66.93,67.45,0.35,6654
2023-06-14,4938,6098134,475595350,67.45,67.62,67.1,67.45,0.0,4184
2023-06-15,4938,12799810,1014711384,67.53,68.92,67.53,68.66,1.21,8299
2023-06-16,4938,47029172,3750765428,69.18,70.04,68.57,68.57,-0.09,13185
2023-06-19,4938,11857179,918162551,68.4,68.57,66.24,66.67,-1.9,11317
2023-06-20,4938,6982471,534177828,66.5,66.58,65.8,66.06,-0.61,4902
2023-06-21,4938,5161831,397043372,66.5,66.93,65.98,66.58,0.52,3716
2023-06-26,4938,11063584,836757653,66.24,66.24,65.03,65.11,-1.47,5972
2023-06-27,4938,8198495,611938637,64.85,65.11,63.82,64.59,-0.52,4703
2023-06-28,4938,4908098,367938067,64.68,65.11,64.59,64.68,0.09,2967
2023-06-29,4938,9205920,694891630,65.54,65.63,64.77,64.94,0.26,3091
2023-06-30,4938,11482234,859821808,64.77,65.03,64.51,64.68,-0.26,4310
2023-07-03,4938,15136855,1149217927,64.94,65.98,64.77,65.72,1.04,6049
2023-07-04,4938,20073580,1472521579,67.82,67.82,65.81,65.9,0.18,6956
2023-07-05,4938,8334539,598136320,66.08,66.36,65.26,65.26,-0.64,5457
2023-07-06,4938,10341794,733973780,65.26,65.53,64.35,64.53,-0.73,6797
2023-07-07,4938,6153868,431946617,64.35,64.62,63.53,64.35,-0.18,3978
2023-07-10,4938,4412201,308880622,64.17,64.26,63.53,63.8,-0.55,3388
2023-07-11,4938,3760902,267286818,64.07,65.26,63.89,65.26,1.46,2665
2023-07-12,4938,6430103,462779678,65.26,66.08,65.17,65.81,0.55,4260
2023-07-13,4938,16340299,1220905544,66.54,69.28,66.27,67.73,1.92,10023
2023-07-14,4938,8957736,671006409,69.0,69.64,67.73,68.0,0.27,6653
2023-07-17,4938,32961445,2683570451,72.2,74.75,72.2,74.75,6.75,12779
2023-07-18,4938,125973283,10903329744,82.15,82.15,75.03,76.85,2.1,59444
2023-07-19,4938,58135934,4610218797,76.76,77.13,69.73,70.1,-6.75,34240
2023-07-20,4938,27358261,2097884684,70.1,71.56,68.73,69.46,-0.64,15834
2023-07-21,4938,21488753,1637855147,68.46,70.65,67.82,69.92,0.46,11313
2023-07-24,4938,28979878,2291099127,71.65,73.2,70.83,71.92,2.0,16399
2023-07-25,4938,26441635,2133295580,72.93,74.3,72.65,73.2,1.28,17953
2023-07-26,4938,12098030,954033729,73.48,73.48,71.47,71.92,-1.28,10957
2023-07-27,4938,11857049,922103232,72.11,72.56,70.46,70.74,-1.18,7583
2023-07-28,4938,8570956,669358496,70.28,71.83,69.92,71.83,1.09,5239
2023-07-31,4938,16334823,1257206897,72.29,72.56,69.19,69.73,-2.1,8611
2023-08-01,4938,6514432,495739215,69.55,70.19,68.82,69.55,-0.18,4023
2023-08-02,4938,10784728,819462573,70.1,70.46,68.46,69.19,-0.36,6199
2023-08-04,4938,8161308,621171398,68.46,70.28,68.09,70.01,0.82,5485
2023-08-07,4938,7815471,600563976,70.28,70.92,69.55,70.01,0.0,5235
2023-08-08,4938,8538806,660305651,70.37,71.19,69.73,70.74,0.73,5687
2023-08-09,4938,10665921,835706440,70.74,72.2,70.19,71.56,0.82,6256
2023-08-10,4938,15163142,1151873294,71.56,71.56,68.0,69.46,-2.1,10942
2023-08-11,4938,8551170,651396707,69.46,70.19,69.19,69.55,0.09,5113
2023-08-14,4938,8521379,640204274,68.64,69.09,67.73,68.91,-0.64,6193
2023-08-15,4938,8488880,649846597,69.19,70.56,69.19,69.92,1.01,5225
2023-08-16,4938,11258981,866017732,69.28,70.65,69.19,70.65,0.73,7033
2023-08-17,4938,11522672,883406066,69.82,70.56,69.28,70.56,-0.09,7831
2023-08-18,4938,12378249,956183610,70.56,71.47,69.82,70.19,-0.37,7763
2023-08-21,4938,10717630,824935536,70.83,70.92,69.64,70.01,-0.18,8647
2023-08-22,4938,12722246,987201937,70.74,71.38,70.1,71.01,1.0,7193
2023-08-23,4938,13166308,1033547774,71.29,71.92,70.74,71.83,0.82,9054
2023-08-24,4938,24191209,1928359276,72.84,73.38,71.74,73.11,1.28,14796
2023-08-25,4938,13180220,1042739881,72.38,72.93,70.92,72.02,-1.09,13299
2023-08-28,4938,6453839,509578860,72.2,72.65,71.65,71.83,-0.19,4999
2023-08-29,4938,6303986,492871217,71.92,72.11,70.83,71.47,-0.36,5274
2023-08-30,4938,5653905,444044500,71.74,72.29,71.38,71.65,0.18,3687
2023-08-31,4938,7124847,557113786,71.92,71.92,71.19,71.19,-0.46,3126
2023-09-01,4938,6056065,470818917,71.19,71.56,70.56,70.92,-0.27,4040
2023-09-04,4938,3461572,267308190,70.83,71.01,70.19,70.56,-0.36,2309
2023-09-05,4938,2827144,219002910,70.56,71.01,70.19,70.92,0.36,2056
2023-09-06,4938,5724218,446112969,70.83,71.56,70.74,71.01,0.09,3507
2023-09-07,4938,4736603,368617017,70.74,71.38,70.56,70.92,-0.09,3483
2023-09-08,4938,4894748,381262886,70.65,71.38,70.37,71.29,0.37,3115
2023-09-11,4938,9756187,736727246,71.1,71.1,68.27,68.36,-2.93,7341
2023-09-12,4938,7386683,565526007,68.55,70.56,68.55,70.01,1.65,4793
2023-09-13,4938,4239425,324797675,69.92,70.46,69.37,70.1,0.09,3599
2023-09-14,4938,4279053,332064563,70.28,71.1,70.28,70.74,0.64,3379
2023-09-15,4938,11235771,876041708,71.19,71.29,70.83,71.29,0.55,4242
2023-09-18,4938,4124953,319807721,70.56,71.01,70.46,70.56,-0.73,3585
2023-09-19,4938,4496626,349862011,70.83,71.56,70.46,70.46,-0.1,3137
2023-09-20,4938,5798629,449206048,70.46,71.19,70.28,70.28,-0.18,3972
2023-09-21,4938,4959030,379417063,69.92,70.56,69.37,69.82,-0.46,3473
2023-09-22,4938,2863258,219979345,69.37,70.56,69.37,70.28,0.46,2107
2023-09-25,4938,3253976,249121272,69.92,70.1,69.55,70.01,-0.27,2572
2023-09-26,4938,3508670,267060843,69.55,69.73,69.28,69.37,-0.64,2741
2023-09-27,4938,2643396,201130741,69.37,69.82,68.82,69.64,0.27,1801
2023-09-28,4938,4668991,357712609,69.64,70.46,69.46,69.92,0.28,2674
2023-10-02,4938,2983702,229182003,69.92,70.65,69.82,69.92,0.0,2403
2023-10-03,4938,4293010,332291929,69.73,71.01,69.73,70.65,0.73,3117
2023-10-04,4938,4729035,360120103,69.73,70.01,69.19,69.55,-1.1,4778
