date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,6271,6787946,1644715563,180.86,184.96,177.51,180.86,2.24,4505
2021-08-04,6271,6427762,1539489853,182.35,183.1,176.02,177.88,-2.98,4623
2021-08-05,6271,4768411,1155853789,180.11,183.1,179.0,179.37,1.49,3761
2021-08-06,6271,3662668,880822650,178.25,182.35,177.51,181.61,2.24,3059
2021-08-09,6271,5805096,1358876893,179.37,180.49,170.42,173.03,-8.58,5090
2021-08-10,6271,13460522,3250909575,176.76,184.22,174.52,180.49,7.46,9564
2021-08-11,6271,5913534,1421177683,179.0,183.1,176.02,176.76,-3.73,4802
2021-08-12,6271,18153408,4582873992,181.23,193.17,179.0,191.68,14.92,13176
2021-08-13,6271,16175924,4118319512,191.68,196.9,183.1,188.7,-2.98,12333
2021-08-16,6271,12827806,3091664432,184.22,188.7,173.41,178.25,-10.45,9785
2021-08-17,6271,11689189,2850145619,181.98,186.46,176.39,177.51,-0.74,8963
2021-08-18,6271,13694186,3295616606,173.03,189.07,168.18,189.07,11.56,10696
2021-08-19,6271,11520673,2849543915,185.71,189.81,176.76,178.25,-10.82,8489
2021-08-20,6271,14074117,3555724347,182.72,193.91,179.37,193.54,15.29,10678
2021-08-23,6271,24984992,6754964469,197.64,209.95,194.66,208.46,14.92,19094
2021-08-24,6271,16267091,4502069706,210.32,211.81,201.37,207.71,-0.75,12837
2021-08-25,6271,12833991,3484876594,207.34,207.34,198.01,199.88,-7.83,10113
2021-08-26,6271,15727551,4319631148,201.75,209.2,198.39,204.36,4.48,11881
2021-08-27,6271,10345974,2782294049,203.99,206.59,195.78,197.27,-7.09,8456
2021-08-30,6271,9509215,2508919451,198.39,199.88,193.17,199.51,2.24,7047
2021-08-31,6271,10861330,2816929867,197.27,198.76,189.44,195.4,-4.11,8573
2021-09-01,6271,13378383,3362703401,193.54,193.91,184.96,184.96,-10.44,10878
2021-09-02,6271,12169685,3111468819,186.46,195.4,185.34,189.81,4.85,8909
2021-09-03,6271,9576351,2445169498,192.42,196.15,185.34,194.66,4.85,7451
2021-09-06,6271,5747902,1474591800,190.93,195.78,187.21,188.7,-5.96,4574
2021-09-07,6271,10109490,2439326083,188.7,188.7,176.02,178.25,-10.45,8282
2021-09-08,6271,21972205,4845305047,170.8,173.41,160.73,160.73,-17.52,13699
2021-09-09,6271,24167159,5321857408,160.73,171.17,157.37,170.05,9.32,16115
2021-09-10,6271,12684981,2874604235,168.56,172.66,163.33,171.92,1.87,8991
2021-09-13,6271,8502468,1922145604,170.05,174.15,164.82,166.69,-5.23,6227
2021-09-14,6271,4944233,1117507764,168.18,170.8,166.32,169.68,2.99,3297
2021-09-15,6271,8600668,1993928810,167.81,175.64,167.06,174.9,5.22,6051
2021-09-16,6271,6585846,1553449205,176.02,179.0,173.41,174.15,-0.75,6640
2021-09-17,6271,4046380,947401102,171.54,176.76,171.17,176.76,2.61,2943
2021-09-22,6271,4025996,948636080,171.54,177.88,170.8,177.13,0.37,3125
2021-09-23,6271,6053219,1446542616,180.86,182.72,175.27,176.76,-0.37,4910
2021-09-24,6271,5221115,1262985013,179.0,182.72,177.51,180.11,3.35,4161
2021-09-27,6271,3901079,938162720,182.72,183.47,176.76,176.76,-3.35,3233
2021-09-28,6271,5768707,1323696309,175.64,176.76,168.18,171.17,-5.59,4683
2021-09-29,6271,4140869,935694246,167.06,172.29,164.45,168.18,-2.99,3099
2021-09-30,6271,4013988,902212775,168.93,170.42,163.71,168.56,0.38,2994
2021-10-01,6271,4286693,937931491,165.2,165.94,160.35,161.1,-7.46,3559
2021-10-04,6271,4662064,1020243394,166.32,167.44,159.61,160.35,-0.75,3385
2021-10-05,6271,5171491,1134098622,157.0,168.56,155.13,167.81,7.46,3996
2021-10-06,6271,2945142,652915105,167.81,168.93,162.59,165.94,-1.87,3261
2021-10-07,6271,5832690,1339360162,168.18,175.27,167.06,174.15,8.21,4437
2021-10-08,6271,3939044,920148144,172.66,176.39,170.8,176.02,1.87,2919
2021-10-12,6271,5966766,1340507592,172.29,174.15,163.71,164.08,-11.94,4645
2021-10-13,6271,4629214,1017035469,166.69,168.93,159.98,161.1,-2.98,3433
2021-10-14,6271,6313347,1429465524,166.32,171.54,165.57,168.93,7.83,4585
2021-10-15,6271,7560949,1762473452,173.03,177.51,169.68,175.27,6.34,5438
2021-10-18,6271,2772136,650510129,174.9,177.88,172.66,175.27,0.0,3294
2021-10-19,6271,10038359,2471783516,176.76,187.58,175.27,184.59,9.32,8100
2021-10-20,6271,8223774,2052946299,186.46,190.19,181.98,187.58,2.99,6787
2021-10-21,6271,6002184,1486640410,184.22,188.7,181.98,183.47,-4.11,4842
2021-10-22,6271,8419285,2064279284,183.47,187.95,176.76,185.71,2.24,6703
2021-10-25,6271,4174782,1045071840,184.96,189.44,182.72,186.83,1.12,4063
2021-10-26,6271,14998857,3933735970,189.81,202.49,189.44,193.17,6.34,10754
2021-10-27,6271,5890266,1524495021,192.05,196.15,190.56,193.91,0.74,4454
2021-10-28,6271,4178363,1062976152,190.19,192.42,188.32,188.32,-5.59,3592
2021-10-29,6271,8546513,2231939931,190.56,198.39,189.07,196.9,8.58,7240
2021-11-01,6271,11510987,3121568129,198.39,208.09,195.03,205.85,8.95,10397
2021-11-02,6271,12166381,3364786141,211.81,214.05,199.88,201.37,-4.48,10504
2021-11-03,6271,5410786,1449736933,202.49,204.73,195.78,199.13,-2.24,7476
2021-11-04,6271,11840225,3281028788,204.36,211.07,202.49,202.49,3.36,9771
2021-11-05,6271,6068527,1652786657,205.85,207.34,199.13,201.37,-1.12,5903
2021-11-08,6271,4390465,1189941188,203.24,206.97,198.39,198.39,-2.98,5086
2021-11-09,6271,6923460,1906892728,201.0,208.09,200.63,206.59,8.2,5713
2021-11-10,6271,13067443,3666632328,203.24,214.79,201.0,214.79,8.2,9935
2021-11-11,6271,11873757,3426993156,213.3,221.14,210.32,213.3,-1.49,11081
2021-11-12,6271,14907297,4207854350,215.91,218.53,205.1,205.1,-8.2,13193
2021-11-15,6271,20234348,6012091109,210.69,225.61,210.69,225.61,20.51,12520
2021-11-16,6271,9300131,2770221744,225.24,225.61,219.28,224.12,-1.49,9015
2021-11-17,6271,8341900,2512843024,224.12,228.22,220.39,227.1,2.98,6029
2021-11-18,6271,7092783,2137377238,227.48,231.95,221.14,222.63,-4.47,6692
2021-11-19,6271,7743844,2363149340,225.24,230.46,223.0,228.59,5.96,6196
2021-11-22,6271,10740842,3370584311,230.46,241.27,227.48,240.9,12.31,10934
2021-11-23,6271,6626225,2090160943,234.94,240.16,232.7,233.82,-7.08,9205
2021-11-24,6271,4412966,1388315243,234.94,238.67,229.71,234.94,1.12,4518
2021-11-25,6271,3611776,1122542191,236.43,237.17,228.59,229.71,-5.23,4474
2021-11-26,6271,5389527,1649137106,230.83,232.7,223.0,228.59,-1.12,5123
2021-11-29,6271,5227077,1569523910,223.75,227.85,219.65,225.24,-3.35,5540
2021-11-30,6271,6390474,1989085103,232.32,236.43,227.85,228.59,3.35,7646
2021-12-01,6271,15590491,4519711395,219.28,221.51,210.32,221.51,-7.08,13741
2021-12-02,6271,5246188,1544041328,220.77,223.75,216.66,217.41,-4.1,4587
2021-12-03,6271,4364600,1289761869,220.77,222.63,217.78,220.39,2.98,5380
2021-12-06,6271,3314521,960911816,221.51,221.51,214.05,217.41,-2.98,4232
2021-12-07,6271,2345600,680177789,218.53,220.39,214.42,215.54,-1.87,2540
2021-12-08,6271,2937768,863548570,220.77,221.51,217.04,218.53,2.99,2613
2021-12-09,6271,2144149,626452320,218.9,221.51,215.17,215.17,-3.36,2390
2021-12-10,6271,1861558,543196907,218.16,220.02,214.79,217.41,2.24,1617
2021-12-13,6271,2107064,614563833,218.53,220.02,214.79,220.02,2.61,2007
2021-12-14,6271,3044742,869317222,218.53,218.9,211.07,211.07,-8.95,3365
2021-12-15,6271,3040106,860315397,211.44,214.05,207.34,209.95,-1.12,2596
2021-12-16,6271,2034993,582649653,213.68,215.54,211.44,212.93,2.98,2652
2021-12-17,6271,1784203,504625983,212.19,213.3,208.83,212.56,-0.37,1676
2021-12-20,6271,1596428,452205215,210.69,215.91,208.83,209.2,-3.36,1657
2021-12-21,6271,1611516,455213824,210.32,213.3,206.97,211.44,2.24,2512
2021-12-22,6271,2028546,580933726,213.68,216.29,211.44,212.56,1.12,1953
2021-12-23,6271,3658253,1071983099,214.05,220.77,214.05,219.28,6.72,4791
2021-12-24,6271,1852921,545535820,219.28,222.26,218.16,218.9,-0.38,4344
2021-12-27,6271,1718658,506176685,220.39,221.14,216.66,221.14,2.24,2575
2021-12-28,6271,4494643,1345737243,223.38,225.98,220.77,221.51,0.37,5293
2021-12-29,6271,1945672,583243152,221.88,224.87,221.51,223.75,2.24,3947
2021-12-30,6271,3011763,904568005,225.98,229.71,221.51,221.88,-1.87,4399
2022-01-03,6271,1975756,587316876,223.75,225.61,218.53,219.28,-2.6,2901
2022-01-04,6271,3933108,1175449545,223.75,225.24,220.02,222.63,3.35,3270
2022-01-05,6271,1632989,486469010,223.0,224.12,220.02,221.14,-1.49,1963
2022-01-06,6271,4120216,1176690610,217.78,219.28,210.32,212.56,-8.58,6476
2022-01-07,6271,2404649,677199268,213.3,213.3,206.59,209.58,-2.98,3388
2022-01-10,6271,4556517,1244590146,205.85,207.34,199.13,206.22,-3.36,4208
2022-01-11,6271,1934036,526688075,204.73,206.97,200.63,201.0,-5.22,1978
2022-01-12,6271,1449444,395722538,203.99,205.85,200.63,204.36,3.36,1370
2022-01-13,6271,2324296,621677136,204.36,204.36,197.64,198.01,-6.35,3628
2022-01-14,6271,3348895,870092648,198.01,198.01,190.93,196.9,-1.11,2872
2022-01-17,6271,1502363,404967297,197.64,203.61,196.9,203.61,6.71,1793
2022-01-18,6271,1548879,420764248,202.87,205.1,199.88,200.63,-2.98,2259
2022-01-19,6271,1243690,331787269,198.01,201.75,197.64,197.64,-2.99,1680
2022-01-20,6271,792827,209879531,197.64,198.39,196.52,197.27,-0.37,1201
2022-01-21,6271,1920580,497687160,195.4,196.15,191.31,191.31,-5.96,1974
2022-01-24,6271,4108845,1081312741,193.17,200.63,188.7,200.25,8.94,3208
2022-01-25,6271,5502109,1471908685,199.51,203.99,193.54,193.54,-6.71,6171
2022-01-26,6271,2822150,743537099,193.54,199.51,193.54,197.27,3.73,3125
2022-02-07,6271,1442167,381958428,198.01,199.51,195.4,198.39,1.12,1903
2022-02-08,6271,3859482,1066537109,200.25,210.32,199.88,209.58,11.19,3175
2022-02-09,6271,3248890,912710006,208.83,212.19,204.36,211.44,1.86,3741
2022-02-10,6271,3622979,1024316728,212.56,215.91,206.97,208.09,-3.35,5619
2022-02-11,6271,1263650,352827749,205.85,211.07,204.73,211.07,2.98,1356
2022-02-14,6271,1748166,485026332,205.85,209.2,205.1,208.09,-2.98,1888
2022-02-15,6271,1199355,334086600,207.71,209.95,205.85,205.85,-2.24,1359
2022-02-16,6271,1656870,467027252,210.69,212.19,208.46,209.58,3.73,1588
2022-02-17,6271,772526,216420078,211.44,211.44,206.97,207.34,-2.24,1010
2022-02-18,6271,538625,150281347,205.85,209.58,205.48,208.46,1.12,1376
2022-02-21,6271,756635,210543628,207.71,209.95,205.48,208.83,0.37,790
2022-02-22,6271,1663937,457887650,206.22,208.09,204.36,205.1,-3.73,1131
2022-02-23,6271,2091204,581309578,206.59,211.81,204.73,207.34,2.24,2220
2022-02-24,6271,1943388,527455154,205.48,207.71,198.76,199.88,-7.46,2147
2022-02-25,6271,5014842,1423843139,203.61,218.53,203.61,214.79,14.91,4255
2022-03-01,6271,4586255,1338542050,217.78,221.51,215.17,217.41,2.62,4163
2022-03-02,6271,2055398,596934284,214.79,218.53,214.05,216.66,-0.75,1682
2022-03-03,6271,2121636,619425375,219.65,221.88,214.79,215.91,-0.75,1782
2022-03-04,6271,1809599,523894024,213.3,219.28,212.19,212.19,-3.72,1692
2022-03-07,6271,3613717,976412279,209.58,209.58,196.9,198.39,-13.8,3349
2022-03-08,6271,1910691,503651119,197.27,201.37,193.91,193.91,-4.48,1709
2022-03-09,6271,1547254,405353156,196.52,197.64,193.54,195.4,1.49,1350
2022-03-10,6271,3096771,843328321,201.37,206.59,199.13,202.87,7.47,2362
2022-03-11,6271,736840,199312832,203.24,204.73,200.25,200.63,-2.24,1005
2022-03-14,6271,1222553,325285761,202.12,203.99,196.52,197.64,-2.99,1156
2022-03-15,6271,2627896,671405226,196.9,196.9,188.7,189.07,-8.57,2475
2022-03-16,6271,3513101,866251896,192.42,192.8,180.86,182.35,-6.72,3220
2022-03-17,6271,3337033,840049656,187.95,190.93,185.71,189.07,6.72,2562
2022-03-18,6271,2350984,601299704,190.19,193.17,187.21,192.05,2.98,1994
2022-03-21,6271,1070169,279317405,194.29,196.9,192.8,195.03,2.98,1108
2022-03-22,6271,1069804,282253637,195.4,199.13,193.17,198.76,3.73,1089
2022-03-23,6271,7038455,1984173586,204.36,213.3,203.99,212.56,13.8,5638
2022-03-24,6271,2995590,854245712,210.69,214.79,208.83,213.68,1.12,4996
2022-03-25,6271,1656530,468728946,214.79,215.17,209.2,210.69,-2.99,2143
2022-03-28,6271,1089480,305605225,208.83,211.81,206.22,211.81,1.12,1091
2022-03-29,6271,1889939,538983819,213.3,214.79,210.32,212.93,1.12,1690
2022-03-30,6271,4042052,1184289939,214.79,220.77,214.42,218.9,5.97,3825
2022-03-31,6271,1448726,423140248,218.53,220.39,215.91,216.29,-2.61,3495
2022-04-01,6271,1553512,448978029,214.79,218.16,213.3,215.54,-0.75,1873
2022-04-06,6271,1416051,400896938,214.79,214.79,209.2,210.69,-4.85,1432
2022-04-07,6271,1498733,418054051,211.44,212.93,203.61,203.61,-7.08,2390
2022-04-08,6271,720152,198329767,205.85,207.34,204.36,204.73,1.12,1818
2022-04-11,6271,1439410,382817532,205.85,205.85,195.4,196.15,-8.58,2254
2022-04-12,6271,1463131,386559661,195.03,199.51,192.8,198.76,2.61,1244
2022-04-13,6271,961149,256074610,201.37,201.37,196.15,198.01,-0.75,1924
2022-04-14,6271,1098480,294617548,199.88,202.87,197.64,199.88,1.87,1669
2022-04-15,6271,1690529,433467493,196.9,196.9,188.32,188.32,-11.56,2643
2022-04-18,6271,905244,229677118,187.95,190.93,184.59,190.19,1.87,819
2022-04-19,6271,1019180,264850046,191.68,196.9,191.31,193.54,3.35,975
2022-04-20,6271,1545468,398597838,196.15,196.9,190.56,191.31,-2.23,1482
2022-04-21,6271,1090503,280466470,193.17,193.54,190.19,192.8,1.49,1052
2022-04-22,6271,2425448,608253446,190.93,191.68,185.34,185.34,-7.46,3330
2022-04-25,6271,4147150,978392934,179.74,181.23,172.66,177.13,-8.21,3600
2022-04-26,6271,1749705,417014123,177.51,180.11,176.02,176.76,-0.37,2036
2022-04-27,6271,3072750,714051613,172.29,177.51,168.93,177.13,0.37,3114
2022-04-28,6271,3930634,911951422,179.74,180.86,168.93,171.17,-5.96,5126
2022-04-29,6271,1635706,382068543,173.03,176.02,172.29,174.52,3.35,2109
2022-05-03,6271,890508,206402043,173.41,175.27,171.54,172.29,-2.23,2190
2022-05-04,6271,817047,192993066,174.15,178.25,174.15,176.39,4.1,1227
2022-05-05,6271,1406000,341652654,180.49,183.47,179.0,180.11,3.72,1996
2022-05-06,6271,995172,235680231,174.15,180.86,173.78,178.25,-1.86,2690
2022-05-09,6271,798780,187849631,176.02,177.51,173.03,174.9,-3.35,857
2022-05-10,6271,1369973,326182497,172.66,181.61,171.92,180.49,5.59,1702
2022-05-11,6271,1128391,269703645,179.74,180.86,176.39,178.25,-2.24,3220
2022-05-12,6271,1214164,290121234,177.51,180.86,175.64,176.02,-2.23,1111
2022-05-13,6271,1954866,480138066,178.62,185.34,178.25,184.96,8.94,1791
2022-05-16,6271,2821911,715175283,187.21,192.05,186.46,186.46,1.5,3304
2022-05-17,6271,1280002,321167315,188.32,189.07,184.22,188.7,2.24,1576
2022-05-18,6271,1384934,349379069,190.93,192.05,186.08,186.46,-2.24,3850
2022-05-19,6271,1389380,349975111,181.98,190.19,181.98,190.19,3.73,1341
