date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-09,2204,619567,39144886,48.58,48.74,48.28,48.66,0.15,538
2022-06-10,2204,483384,30578634,48.35,48.74,48.2,48.74,0.08,360
2022-06-13,2204,1169112,72839605,48.28,48.28,47.59,47.66,-1.08,884
2022-06-14,2204,971162,60130342,47.36,47.97,47.05,47.89,0.23,807
2022-06-15,2204,935841,58619325,48.28,48.35,47.74,48.2,0.31,696
2022-06-16,2204,833560,52478119,48.43,48.51,47.97,48.12,-0.08,582
2022-06-17,2204,1789854,111365314,47.74,48.35,47.36,47.74,-0.38,768
2022-06-20,2204,1607587,99624083,47.59,48.05,46.97,47.43,-0.31,1049
2022-06-21,2204,3352826,211403565,47.82,48.89,47.74,48.35,0.92,1716
2022-06-22,2204,1376925,86809073,48.43,49.12,47.74,48.2,-0.15,1046
2022-06-23,2204,1527945,97081315,48.2,49.05,48.2,48.97,0.77,1188
2022-06-24,2204,1197855,76748193,49.12,49.43,48.97,49.2,0.23,949
2022-06-27,2204,686174,44108631,49.51,49.58,49.12,49.28,0.08,668
2022-06-28,2204,498451,31693563,49.28,49.43,48.35,48.66,-0.62,647
2022-06-29,2204,632113,39910921,48.28,48.74,48.12,48.66,0.0,537
2022-06-30,2204,1474566,92446157,48.74,48.82,47.66,47.66,-1.0,833
2022-07-01,2204,1359728,83830270,47.59,48.05,46.67,46.67,-0.99,799
2022-07-04,2204,617440,37576988,47.36,47.43,46.21,46.44,-0.23,526
2022-07-05,2204,504737,30677138,47.13,47.13,46.21,46.74,0.3,421
2022-07-06,2204,844548,50525014,46.82,46.82,45.51,45.51,-1.23,702
2022-07-07,2204,840386,49573768,45.36,45.75,44.67,45.36,-0.15,661
2022-07-08,2204,706227,41925362,45.36,45.9,45.36,45.36,0.0,557
2022-07-11,2204,779368,46743735,45.59,46.44,45.51,46.36,1.0,568
2022-07-12,2204,656843,39427118,45.9,46.28,45.82,46.28,-0.08,484
2022-07-13,2204,864810,52576023,46.51,46.9,46.21,46.82,0.54,614
2022-07-14,2204,1014567,62100092,46.82,47.28,46.44,47.2,0.38,707
2022-07-15,2204,1916141,117864024,46.9,47.74,46.44,47.66,0.46,964
2022-07-18,2204,2895669,179259614,47.66,48.28,46.97,47.05,-0.61,1324
2022-07-19,2204,5194991,308183563,46.44,46.59,45.13,45.28,-1.77,3125
2022-07-20,2204,4252986,252187992,45.44,45.9,45.28,45.44,0.16,1903
2022-07-21,2204,4248371,228396144,45.86,45.86,44.93,45.18,-0.26,1699
2022-07-22,2204,4958711,259702778,44.93,45.1,43.75,43.75,-1.43,2706
2022-07-25,2204,3362520,169279096,42.73,43.15,42.14,42.82,-0.93,2015
2022-07-26,2204,1908178,96242851,42.98,43.32,42.18,42.48,-0.34,1447
2022-07-27,2204,979890,49137020,42.56,42.73,42.22,42.56,0.08,730
2022-07-28,2204,968217,48793961,42.82,42.98,42.48,42.56,0.0,703
2022-07-29,2204,756413,38126337,42.56,42.82,42.48,42.82,0.26,547
2022-08-01,2204,1709541,86595873,42.9,43.15,42.65,42.9,0.08,788
2022-08-02,2204,2024328,101036545,42.73,42.98,41.88,41.93,-0.97,1542
2022-08-03,2204,2179092,106510064,41.8,41.93,41.0,41.04,-0.89,1648
2022-08-04,2204,2358549,112207137,41.04,41.25,39.9,40.15,-0.89,1720
2022-08-05,2204,2066982,98999055,40.57,41.12,40.19,40.57,0.42,1313
2022-08-08,2204,7365269,318390637,36.55,36.93,36.55,36.55,-4.02,3146
2022-08-09,2204,14646007,605778344,34.02,36.85,33.97,36.6,0.05,5325
2022-08-10,2204,2916984,128145514,36.6,37.82,36.43,37.61,1.01,2095
2022-08-11,2204,2887605,129006646,38.03,38.42,37.4,37.61,0.0,1593
2022-08-12,2204,2815476,125174651,37.61,37.95,37.23,37.57,-0.04,1624
2022-08-15,2204,1958811,88220868,38.03,38.5,37.87,37.91,0.34,1664
2022-08-16,2204,1422605,63308089,37.99,37.99,37.44,37.53,-0.38,1007
2022-08-17,2204,1494487,66734540,37.65,38.08,37.57,37.65,0.12,867
2022-08-18,2204,1458747,64026149,37.65,37.7,36.98,37.1,-0.55,1156
2022-08-19,2204,1016077,44508120,37.06,37.32,36.72,37.15,0.05,666
2022-08-22,2204,883152,38687878,36.89,37.44,36.72,37.19,0.04,539
2022-08-23,2204,770348,33663974,37.1,37.1,36.89,37.06,-0.13,501
2022-08-24,2204,758816,33221161,37.23,37.32,36.89,37.15,0.09,451
2022-08-25,2204,991395,43669225,37.23,37.44,37.15,37.23,0.08,590
2022-08-26,2204,1756355,77520945,37.23,37.65,37.19,37.23,0.0,1079
2022-08-29,2204,1647129,72456316,36.89,37.7,36.64,37.7,0.47,939
2022-08-30,2204,1566287,70459988,37.65,38.42,37.61,38.37,0.67,1047
2022-08-31,2204,2203367,101114107,38.08,39.35,37.95,39.35,0.98,1611
2022-09-01,2204,1673963,77375328,39.26,39.52,38.8,39.18,-0.17,1287
2022-09-02,2204,1012874,46658198,39.01,39.43,38.63,39.05,-0.13,710
2022-09-05,2204,523132,24154596,38.97,39.26,38.75,39.01,-0.04,606
2022-09-06,2204,651404,29993960,39.18,39.22,38.8,39.05,0.04,477
2022-09-07,2204,1037702,47505431,38.97,38.97,38.63,38.84,-0.21,784
2022-09-08,2204,1792552,83636710,38.92,40.11,38.8,39.94,1.1,1282
2022-09-12,2204,3045930,137823745,39.6,39.64,38.08,38.12,-1.82,2100
2022-09-13,2204,1516290,69539441,38.33,39.13,38.25,39.09,0.97,910
2022-09-14,2204,1356805,61550029,38.2,38.75,38.16,38.29,-0.8,1185
2022-09-15,2204,567550,25699557,38.2,38.58,38.2,38.2,-0.09,419
2022-09-16,2204,1756623,78681300,38.08,38.33,37.74,37.78,-0.42,981
2022-09-19,2204,294481,13196874,37.95,38.12,37.82,37.91,0.13,234
2022-09-20,2204,436888,19559951,37.99,38.03,37.65,37.95,0.04,342
2022-09-21,2204,764234,33981105,37.87,38.03,37.32,37.48,-0.47,667
2022-09-22,2204,1106071,48326865,37.32,37.32,36.77,36.85,-0.63,892
2022-09-23,2204,613219,26623651,37.06,37.19,36.38,36.55,-0.3,545
2022-09-26,2204,1065060,44994557,36.38,36.38,35.45,35.58,-0.97,840
2022-09-27,2204,669980,28231979,35.45,35.96,35.45,35.67,0.09,514
2022-09-28,2204,1492332,60899739,35.54,35.62,34.06,34.06,-1.61,1122
2022-09-29,2204,2208735,91870108,34.48,36.6,34.4,35.28,1.22,1527
2022-09-30,2204,1544802,62713254,35.07,35.07,34.1,34.4,-0.88,1096
2022-10-03,2204,548622,22195225,33.97,34.52,33.93,34.4,0.0,406
2022-10-04,2204,396802,16227910,34.65,34.86,34.35,34.48,0.08,303
2022-10-05,2204,635746,26305819,34.57,35.33,34.57,34.99,0.51,487
2022-10-06,2204,365534,15054240,34.95,35.12,34.65,34.73,-0.26,334
2022-10-07,2204,486149,20092257,34.69,35.16,34.65,35.12,0.39,362
2022-10-11,2204,661999,26802232,34.73,34.78,34.02,34.18,-0.94,620
2022-10-12,2204,857528,34717272,34.27,34.61,33.85,34.44,0.26,522
2022-10-13,2204,794924,32555047,34.61,35.24,34.35,34.52,0.08,663
2022-10-14,2204,674191,27843057,34.99,35.2,34.57,35.12,0.6,566
2022-10-17,2204,647004,26685173,34.86,35.2,34.65,34.9,-0.22,568
2022-10-18,2204,795020,32630701,35.24,35.24,34.4,34.86,-0.04,612
2022-10-19,2204,581179,23795032,34.9,34.95,34.52,34.57,-0.29,410
2022-10-20,2204,830851,33619690,34.35,34.69,34.06,34.65,0.08,667
2022-10-21,2204,1888075,79194630,34.65,36.09,34.48,35.28,0.63,1332
2022-10-24,2204,712443,29642631,35.62,35.75,34.86,34.86,-0.42,603
2022-10-25,2204,522101,21589609,35.12,35.33,34.73,34.82,-0.04,398
2022-10-26,2204,513929,21322109,34.9,35.45,34.69,35.24,0.42,381
2022-10-27,2204,848866,35678700,35.33,35.79,35.33,35.67,0.43,547
2022-10-28,2204,741943,31365504,35.67,35.96,35.58,35.67,0.0,645
2022-10-31,2204,686028,28737409,35.71,35.71,35.24,35.33,-0.34,544
2022-11-01,2204,386489,16164565,35.33,35.54,35.12,35.45,0.12,266
2022-11-02,2204,456067,19196465,35.54,35.79,35.45,35.5,0.05,384
2022-11-03,2204,282175,11782161,35.2,35.54,35.16,35.45,-0.05,294
2022-11-04,2204,933420,39293267,35.33,36.13,35.12,36.13,0.68,647
2022-11-07,2204,523678,22240935,36.13,36.13,35.71,36.05,-0.08,369
2022-11-08,2204,559259,23989404,36.05,36.47,36.05,36.38,0.33,429
2022-11-09,2204,637976,27315961,36.55,36.55,36.05,36.17,-0.21,456
2022-11-10,2204,855667,35926173,36.17,36.17,35.28,35.28,-0.89,652
2022-11-11,2204,1148080,48147038,35.71,35.71,35.24,35.62,0.34,872
2022-11-14,2204,3051233,132628433,35.67,37.19,35.67,37.19,1.57,2071
2022-11-15,2204,1318356,57440059,36.89,37.23,36.43,37.23,0.04,1058
2022-11-16,2204,1484791,65503008,37.27,37.82,36.89,37.1,-0.13,994
2022-11-17,2204,7237968,343539038,37.82,40.78,37.82,40.36,3.26,3793
2022-11-18,2204,2980905,139732908,39.98,40.45,39.05,39.64,-0.72,2194
2022-11-21,2204,7667912,378570128,40.02,43.15,39.43,42.31,2.67,4616
2022-11-22,2204,4240221,209419085,41.84,42.48,41.21,41.93,-0.38,2291
2022-11-23,2204,3331045,166899442,41.97,43.49,41.72,41.97,0.04,2034
2022-11-24,2204,9654013,502084398,41.93,45.01,41.93,44.68,2.71,5232
2022-11-25,2204,5925907,316556369,44.42,45.78,44.17,45.44,0.76,3598
2022-11-28,2204,6265876,343173701,45.27,47.3,44.85,47.13,1.69,3649
2022-11-29,2204,11358357,642304656,46.96,49.5,46.2,46.62,-0.51,6681
2022-11-30,2204,6814608,382297958,46.2,49.08,45.95,49.08,2.46,4375
2022-12-01,2204,5127763,293022404,49.08,49.33,47.47,47.72,-1.36,4884
2022-12-02,2204,3101895,173472603,47.72,47.98,46.79,47.38,-0.34,1978
2022-12-05,2204,3082135,171815909,47.47,48.06,46.62,47.21,-0.17,1723
2022-12-06,2204,3295563,181230074,46.79,47.13,45.78,46.62,-0.59,2303
2022-12-07,2204,3089020,168469279,46.28,46.88,45.44,46.54,-0.08,1409
2022-12-08,2204,2689843,144618166,46.37,46.37,44.25,46.2,-0.34,1729
2022-12-09,2204,1290978,69407515,46.03,46.03,45.01,45.35,-0.85,804
2022-12-12,2204,3333434,179482072,45.35,46.11,44.76,46.11,0.76,1882
2022-12-13,2204,2542818,139166073,46.2,46.79,45.52,46.71,0.6,1422
2022-12-14,2204,3625091,201700493,46.62,47.64,46.37,47.3,0.59,1682
2022-12-15,2204,2476973,136632265,46.96,47.38,46.11,46.11,-1.19,1437
2022-12-16,2204,5093341,266768147,45.35,45.69,43.66,43.75,-2.36,2940
2022-12-19,2204,3689753,189543980,43.24,44.42,42.98,42.98,-0.77,1853
2022-12-20,2204,3941123,196492745,43.07,43.66,41.55,41.84,-1.14,2030
2022-12-21,2204,1578109,78371287,42.05,42.39,41.5,41.72,-0.12,880
2022-12-22,2204,733783,36573746,41.97,42.48,41.93,42.01,0.29,541
2022-12-23,2204,1497460,74896595,41.84,42.82,41.67,42.39,0.38,795
2022-12-26,2204,2825116,145845635,42.27,44.59,42.22,43.58,1.19,1387
2022-12-27,2204,650594,33660381,43.92,44.08,43.58,43.75,0.17,419
2022-12-28,2204,754569,38543986,43.49,43.83,42.73,42.73,-1.02,561
2022-12-29,2204,1051797,52959786,42.48,43.24,42.05,42.56,-0.17,757
2022-12-30,2204,1306155,67113543,42.73,43.83,42.73,43.58,1.02,800
2023-01-03,2204,809558,41226827,43.58,43.58,42.82,43.07,-0.51,506
2023-01-04,2204,2129240,111941381,43.07,45.01,43.07,44.59,1.52,1323
2023-01-05,2204,2023333,108281232,44.76,45.86,44.42,45.35,0.76,1244
2023-01-06,2204,2319428,125565260,45.35,46.28,45.1,45.61,0.26,1340
2023-01-09,2204,2984976,164426469,46.2,47.13,45.78,46.62,1.01,1607
2023-01-10,2204,806116,44356762,46.62,47.3,46.03,46.2,-0.42,745
2023-01-11,2204,803526,43707160,46.88,46.88,45.52,45.52,-0.68,647
2023-01-12,2204,654399,35043924,45.69,45.78,45.01,45.18,-0.34,606
2023-01-13,2204,389311,20895413,45.52,45.86,45.1,45.18,0.0,312
2023-01-16,2204,982641,53580538,45.01,46.54,45.01,46.11,0.93,805
2023-01-17,2204,3946558,221160774,46.11,48.23,46.11,48.06,1.95,2174
2023-01-30,2204,11778239,701570925,49.41,51.53,48.23,50.68,2.62,6802
2023-01-31,2204,6231059,374157015,50.68,51.61,49.84,51.11,0.43,3784
2023-02-01,2204,2571223,154985833,51.36,51.45,50.6,51.11,0.0,1789
2023-02-02,2204,3915415,231342515,51.11,51.11,48.91,50.26,-0.85,2308
2023-02-03,2204,1908623,112132460,50.09,50.43,49.16,49.58,-0.68,1267
2023-02-06,2204,1019918,59612946,49.16,49.92,49.08,49.25,-0.33,820
2023-02-07,2204,758972,44326922,49.41,49.75,49.25,49.25,0.0,601
2023-02-08,2204,1992192,114857491,49.67,49.75,48.31,48.31,-0.94,1514
2023-02-09,2204,1748359,99167161,48.31,48.65,47.72,47.72,-0.59,1080
2023-02-10,2204,1753267,99582220,47.72,48.48,47.72,47.89,0.17,1064
2023-02-13,2204,1719190,97003282,48.57,48.57,46.96,47.64,-0.25,904
2023-02-14,2204,715946,40594607,47.81,48.23,47.64,48.06,0.42,471
2023-02-15,2204,1273842,73261852,48.06,48.99,48.06,48.65,0.59,880
2023-02-16,2204,1716744,100089404,48.74,49.92,48.4,49.25,0.6,1122
2023-02-17,2204,863983,49854834,48.99,49.41,48.57,48.82,-0.43,541
2023-02-20,2204,1179685,69015498,49.08,49.84,49.08,49.58,0.76,904
2023-02-21,2204,812047,47601513,49.75,50.01,49.25,49.41,-0.17,575
2023-02-22,2204,1018971,58576155,49.08,49.16,48.23,48.48,-0.93,708
2023-02-23,2204,791198,45584287,48.65,49.25,48.4,49.08,0.6,624
2023-02-24,2204,1476436,84971989,48.99,49.33,48.4,48.4,-0.68,958
2023-03-01,2204,886336,50425614,48.23,48.74,47.89,48.15,-0.25,704
2023-03-02,2204,1597324,90067032,48.57,48.57,47.47,47.55,-0.6,790
2023-03-03,2204,893113,50576075,47.81,48.23,47.72,47.98,0.43,513
2023-03-06,2204,878818,50345557,48.15,48.91,48.15,48.48,0.5,581
2023-03-07,2204,952441,54763487,48.65,48.91,48.4,48.74,0.26,554
2023-03-08,2204,2685167,151513725,48.4,48.48,47.05,47.64,-1.1,1462
2023-03-09,2204,1976181,110263798,47.98,47.98,46.96,46.96,-0.68,1091
2023-03-10,2204,2381419,129540431,46.11,46.62,45.61,45.61,-1.35,1583
2023-03-13,2204,2540990,139409859,45.95,46.96,45.78,46.45,0.84,1411
2023-03-14,2204,1892160,103478385,46.03,46.54,45.61,46.54,0.09,917
2023-03-15,2204,9272913,549465243,49.75,51.02,49.33,50.01,3.47,4775
2023-03-16,2204,4644565,267593779,49.92,50.01,47.81,48.15,-1.86,3608
2023-03-17,2204,2550823,147628737,49.08,49.5,48.23,49.25,1.1,1279
2023-03-20,2204,1691058,99146850,49.5,50.09,48.91,49.5,0.25,1095
2023-03-21,2204,8788991,537756170,50.35,52.71,50.26,52.12,2.62,5166
2023-03-22,2204,5957968,372557939,53.05,53.65,52.38,52.38,0.26,5612
2023-03-23,2204,12000913,772693407,53.81,55.0,53.56,54.49,2.11,7482
2023-03-24,2204,5083530,325188057,54.49,54.75,53.56,54.66,0.17,3530
2023-03-27,2204,4359323,277548033,54.58,54.75,52.97,53.14,-1.52,2708
2023-03-28,2204,3156357,200059084,53.65,54.24,52.71,53.39,0.25,2099
2023-03-29,2204,1921050,121616554,53.39,54.07,53.14,53.73,0.34,1277
2023-03-30,2204,3135472,200980578,54.58,54.75,53.65,54.07,0.34,1884
2023-03-31,2204,1610332,103281614,54.24,54.75,53.98,54.07,0.0,1117
2023-04-06,2204,2046889,129821366,54.07,54.07,53.39,53.48,-0.59,1407
2023-04-07,2204,2468791,158279714,53.48,54.75,53.48,54.49,1.01,1779
2023-04-10,2204,1702954,108811019,54.24,54.58,53.73,54.15,-0.34,1215
2023-04-11,2204,3518258,227366882,54.15,55.17,53.9,54.75,0.6,1673
2023-04-12,2204,2613476,168338124,54.58,54.91,54.24,54.49,-0.26,1466
2023-04-13,2204,8737515,580571656,55.17,57.54,54.66,55.93,1.44,5162
2023-04-14,2204,4038058,269062844,56.35,57.03,55.51,56.52,0.59,3080
2023-04-17,2204,6111918,421298384,56.78,59.65,56.61,58.55,2.03,4188
2023-04-18,2204,7278678,509750786,58.55,60.08,58.13,59.06,0.51,5932
2023-04-19,2204,3403474,236832664,59.4,59.65,58.05,58.81,-0.25,2375
2023-04-20,2204,32331448,2419896300,62.45,64.65,60.67,63.46,4.65,13991
2023-04-21,2204,25623153,1944256244,62.61,66.08,61.94,65.83,2.37,15732
2023-04-24,2204,12585532,968417950,65.41,66.08,63.55,65.24,-0.59,9520
2023-04-25,2204,10739757,820247680,65.32,65.91,63.46,64.39,-0.85,10029
2023-04-26,2204,20889123,1621631690,64.48,67.27,63.71,66.42,2.03,13000
2023-04-27,2204,15396629,1220558183,65.91,68.11,65.75,67.61,1.19,9429
2023-04-28,2204,7115229,565890781,67.61,68.37,66.51,66.85,-0.76,5742
2023-05-02,2204,5006184,397991146,67.52,68.2,66.59,67.35,0.5,3930
2023-05-03,2204,4870850,381182852,67.52,67.69,64.98,65.66,-1.69,3425
2023-05-04,2204,3056256,237810189,66.25,66.59,65.24,66.0,0.34,2476
2023-05-05,2204,3353968,259718014,66.85,66.85,64.56,64.65,-1.35,2466
2023-05-08,2204,5582454,441711342,65.32,67.86,64.81,67.52,2.87,3532
2023-05-09,2204,3297292,262317974,67.52,67.78,66.08,67.27,-0.25,2463
2023-05-10,2204,4989314,401505849,67.35,69.05,67.1,68.03,0.76,3587
2023-05-11,2204,5131104,399833998,66.68,66.85,64.81,65.66,-2.37,4876
2023-05-12,2204,4832108,375426792,65.91,66.42,64.81,65.58,-0.08,3266
2023-05-15,2204,4262716,325660250,65.91,65.91,63.71,64.56,-1.02,2668
2023-05-16,2204,11428866,912928504,65.49,68.96,65.24,68.37,3.81,6590
2023-05-17,2204,8768905,715597688,67.95,69.72,67.69,69.21,0.84,5545
2023-05-18,2204,14038870,1188706461,69.81,73.53,68.88,72.85,3.64,8819
2023-05-19,2204,9501683,820532752,72.85,74.71,71.33,73.78,0.93,7255
2023-05-22,2204,4512334,393377959,73.7,74.63,72.09,74.38,0.6,4474
2023-05-23,2204,6524653,562660147,74.46,75.05,71.25,72.85,-1.53,4905
2023-05-24,2204,6743637,594533803,73.11,76.49,72.6,75.65,2.8,5580
2023-05-25,2204,21232199,1972311282,75.73,82.84,73.36,78.78,3.13,15572
2023-05-26,2204,7719751,718579748,78.35,80.21,77.0,78.18,-0.6,6733
2023-05-29,2204,3653494,336308171,78.61,79.2,77.0,77.51,-0.67,3067
2023-05-30,2204,11520558,1085872079,77.85,82.41,77.68,78.01,0.5,8383
2023-05-31,2204,7068550,670772408,78.27,81.65,78.1,81.06,3.05,6019
2023-06-01,2204,9223224,889875131,81.06,83.35,80.47,81.15,0.09,7847
2023-06-02,2204,8600621,843325307,81.23,84.53,80.98,84.53,3.38,7313
2023-06-05,2204,6772511,680050705,85.88,87.15,83.51,84.02,-0.51,6752
2023-06-06,2204,3496935,347960889,83.6,85.46,83.18,84.19,0.17,3229
2023-06-07,2204,5105353,510194602,85.04,87.15,83.35,84.02,-0.17,4118
2023-06-08,2204,8318715,801506221,84.02,84.02,79.88,80.89,-3.13,6575
2023-06-09,2204,5528394,527912307,81.23,81.99,79.28,81.48,0.59,4340
2023-06-12,2204,4727036,454354877,82.58,82.58,79.71,81.23,-0.25,3760
2023-06-13,2204,7630707,757655295,81.65,85.46,81.57,83.77,2.54,6022
2023-06-14,2204,3517783,348934170,84.53,85.04,82.92,83.85,0.08,2808
2023-06-15,2204,6734739,655501434,84.02,84.28,81.48,82.08,-1.77,5202
2023-06-16,2204,7971916,756442733,82.58,83.01,78.78,78.78,-3.3,6461
2023-06-19,2204,6278553,577125322,78.44,78.95,77.08,77.68,-1.1,4648
2023-06-20,2204,2934411,269802775,78.01,78.52,77.25,77.25,-0.43,2470
2023-06-21,2204,2306752,214198956,77.25,79.37,77.25,78.44,1.19,1794
2023-06-26,2204,1703021,157219686,78.44,78.95,77.34,77.93,-0.51,2198
2023-06-27,2204,2470687,223550281,77.59,78.27,75.73,76.07,-1.86,2192
2023-06-28,2204,8470536,807779723,79.11,83.09,78.69,80.89,4.82,4539
2023-06-29,2204,4551087,424089222,79.96,80.89,77.42,78.61,-2.28,3369
2023-06-30,2204,2188689,202844407,78.61,79.2,77.59,78.69,0.08,1696
2023-07-03,2204,2347589,219577491,78.95,79.96,77.76,79.54,0.85,1820
2023-07-04,2204,6793072,659372544,81.15,83.26,80.05,82.58,3.04,4857
2023-07-05,2204,3193949,310932027,82.08,83.09,81.65,81.65,-0.93,2317
2023-07-06,2204,4254037,417624633,81.4,85.04,81.31,82.33,0.68,3236
2023-07-07,2204,4853021,471727282,82.33,83.26,80.89,82.92,0.59,3249
2023-07-10,2204,3913428,382678022,83.85,84.19,81.23,82.41,-0.51,2813
2023-07-11,2204,4255840,418719460,84.11,85.04,82.41,82.5,0.09,2872
2023-07-12,2204,6865286,655811359,83.01,84.02,78.86,79.11,-3.39,5128
2023-07-13,2204,4020067,368416096,80.53,82.56,80.0,80.44,1.33,3275
2023-07-14,2204,3209858,298027918,81.41,82.92,80.62,81.94,1.5,2223
2023-07-17,2204,3808634,346679528,82.21,82.3,79.38,79.73,-2.21,3357
2023-07-18,2204,7204956,626353236,80.35,80.35,75.76,75.76,-3.97,5891
2023-07-19,2204,4687002,397833019,76.29,76.82,74.25,74.61,-1.15,3598
2023-07-20,2204,4153553,350565722,75.14,75.58,73.55,74.87,0.26,3024
2023-07-21,2204,4842326,404936011,74.78,74.87,73.19,74.25,-0.62,3494
2023-07-24,2204,3342750,279320333,74.25,74.78,72.93,74.08,-0.17,2129
2023-07-25,2204,8760447,751542269,74.43,78.05,72.75,76.73,2.65,5812
2023-07-26,2204,2932683,249652150,76.2,76.64,74.34,74.69,-2.04,3485
2023-07-27,2204,5206828,456686339,75.49,78.5,75.49,77.7,3.01,3633
2023-07-28,2204,1740840,153296397,77.52,78.41,77.26,77.97,0.27,2558
2023-07-31,2204,3100763,277898036,78.67,80.62,77.97,78.23,0.26,3427
2023-08-01,2204,1677861,149940948,78.58,79.82,78.32,79.47,1.24,1776
2023-08-02,2204,4044042,367812559,79.65,82.21,79.29,79.73,0.26,3850
2023-08-04,2204,1542979,139044230,79.56,80.35,78.85,80.18,0.45,2337
2023-08-07,2204,1649753,150577037,80.18,81.32,79.56,81.15,0.97,1420
2023-08-08,2204,1988566,183544265,81.5,82.21,80.62,82.03,0.88,2046
2023-08-09,2204,4011632,377987387,81.94,83.98,81.94,83.8,1.77,3645
2023-08-10,2204,3508989,328613591,83.18,84.24,80.97,83.18,-0.62,3760
2023-08-11,2204,6052811,550979209,83.09,83.36,79.03,79.56,-3.62,5573
2023-08-14,2204,5973138,514428380,79.03,79.03,73.9,76.55,-3.01,4694
2023-08-15,2204,2925544,250274647,76.55,77.35,74.96,74.96,-1.59,2683
2023-08-16,2204,3535422,294461376,74.34,74.34,73.19,73.81,-1.15,2741
2023-08-17,2204,3666184,316142452,73.72,78.05,73.63,77.26,3.45,2787
2023-08-18,2204,2474247,210569518,76.29,77.79,74.08,74.08,-3.18,3285
2023-08-21,2204,1698255,143227193,74.52,75.4,74.08,74.25,0.17,1621
2023-08-22,2204,1961587,163869475,75.14,75.58,73.37,73.37,-0.88,2068
2023-08-23,2204,1611178,136135222,73.81,75.49,73.55,74.61,1.24,1245
2023-08-24,2204,2091592,175956343,74.87,75.23,73.55,74.52,-0.09,2087
2023-08-25,2204,1773754,151428408,74.87,76.46,74.34,75.4,0.88,1351
2023-08-28,2204,1530036,130169240,76.2,76.2,74.52,74.69,-0.71,1451
2023-08-29,2204,1214456,104406966,74.78,76.46,74.78,76.37,1.68,897
2023-08-30,2204,2949736,259546531,76.46,79.2,75.76,77.97,1.6,2254
2023-08-31,2204,2748579,244404277,78.23,79.38,77.08,79.38,1.41,1750
2023-09-01,2204,15644037,1494438829,79.56,87.25,78.32,87.25,7.87,8990
2023-09-04,2204,26702704,2865756314,90.61,95.91,90.16,95.91,8.66,14202
2023-09-05,2204,19848120,2172298570,95.91,99.89,93.7,99.45,3.54,11319
2023-09-06,2204,11907037,1300242717,100.77,101.21,93.7,95.91,-3.54,8168
2023-09-07,2204,7869044,859771371,96.79,98.56,95.03,96.79,0.88,5104
2023-09-08,2204,9501246,989693744,96.79,96.79,90.61,91.93,-4.86,6147
2023-09-11,2204,8661084,888181186,91.49,93.26,88.84,89.28,-2.65,5529
2023-09-12,2204,6615007,667135512,90.61,91.05,87.78,88.13,-1.15,4420
2023-09-13,2204,3929929,393544141,88.4,89.72,86.81,88.4,0.27,2493
2023-09-14,2204,4267170,424713013,89.28,89.28,87.25,87.51,-0.89,3060
2023-09-15,2204,4907008,478026402,87.51,87.87,85.3,85.83,-1.68,3592
2023-09-18,2204,2198710,215112830,86.54,87.34,85.92,86.27,0.44,1482
2023-09-19,2204,6416896,632709106,86.81,89.28,86.01,86.81,0.54,3750
2023-09-20,2204,6092814,600130953,87.34,88.22,85.92,85.92,-0.89,3559
2023-09-21,2204,3531928,337636067,85.74,86.27,83.45,83.8,-2.12,2717
2023-09-22,2204,1733856,164473163,83.18,84.51,82.74,84.33,0.53,1529
2023-09-25,2204,5721887,560731015,85.04,88.04,85.04,86.27,1.94,4127
2023-09-26,2204,3170605,306474772,85.92,86.45,84.68,84.68,-1.59,2714
2023-09-27,2204,4240307,416312117,85.04,87.78,84.42,87.25,2.57,3121
2023-09-28,2204,5724872,564949489,88.31,88.84,85.92,86.19,-1.06,4727
2023-10-02,2204,4557724,439035579,87.16,87.16,84.33,84.33,-1.86,3201
2023-10-03,2204,2507773,239756581,84.33,85.66,83.45,83.98,-0.35,1895
2023-10-04,2204,3432224,323294422,84.15,84.24,82.3,83.8,-0.18,2611
2023-10-05,2204,2157217,203455269,84.42,84.42,82.83,82.92,-0.88,1741
2023-10-06,2204,2841436,271406074,83.09,85.66,83.09,83.8,0.88,2043
2023-10-11,2204,3624458,348540029,85.39,86.63,83.8,84.24,0.44,2732
2023-10-12,2204,7253481,713206345,84.24,87.78,84.15,87.16,2.92,5068
2023-10-13,2204,10970041,1093306799,86.54,90.61,84.51,87.6,0.44,8878
2023-10-16,2204,5832164,570682440,88.4,89.28,84.95,85.13,-2.47,5151
2023-10-17,2204,3185066,304317640,85.74,85.74,83.62,83.98,-1.15,2595
2023-10-18,2204,7518588,727803005,84.77,87.69,83.8,83.89,-0.09,5467
2023-10-19,2204,2641166,250524211,83.89,84.68,83.0,84.6,0.71,3395
2023-10-20,2204,6532849,602193269,83.98,83.98,80.35,80.35,-4.25,5058
2023-10-23,2204,1998824,180400251,79.47,80.62,79.11,80.0,-0.35,1508
2023-10-24,2204,1643221,149600627,79.73,81.5,79.65,81.41,1.41,1304
2023-10-25,2204,1645109,152660373,81.77,82.74,81.32,81.32,-0.09,1534
2023-10-26,2204,2321959,209645386,80.18,80.79,79.2,79.56,-1.76,2074
2023-10-27,2204,2256137,202986756,79.65,80.35,79.2,79.2,-0.36,1761
2023-10-30,2204,1684991,150763647,79.56,79.65,78.58,79.11,-0.09,1513
