date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,1435,147061,3713043,25.55,25.6,25.0,25.3,-0.25,100
2021-03-04,1435,131971,3307823,25.35,25.35,24.85,25.2,-0.1,127
2021-03-05,1435,92615,2304729,24.95,25.05,24.8,24.9,-0.3,108
2021-03-08,1435,93147,2340224,25.0,25.45,24.8,25.0,0.1,110
2021-03-09,1435,70919,1767705,25.05,25.1,24.8,24.9,-0.1,94
2021-03-10,1435,104252,2596794,24.9,25.05,24.5,24.7,-0.2,71
2021-03-11,1435,132575,3308907,24.8,25.1,24.7,24.85,0.15,87
2021-03-12,1435,121816,3016931,25.0,25.2,24.4,24.85,0.0,93
2021-03-15,1435,108825,2751988,24.95,26.0,24.95,25.5,0.65,137
2021-03-16,1435,519074,14316385,25.8,28.05,25.5,28.05,2.55,330
2021-03-17,1435,268678,7390012,28.2,28.9,26.55,26.65,-1.4,210
2021-03-18,1435,207417,5328066,26.0,26.6,25.45,25.55,-1.1,146
2021-03-19,1435,223122,5614868,25.55,25.6,24.9,24.9,-0.65,148
2021-03-22,1435,91069,2251839,24.9,25.1,24.4,24.5,-0.4,86
2021-03-23,1435,336295,7905842,24.5,24.5,23.15,23.15,-1.35,197
2021-03-24,1435,122974,2869268,23.2,23.75,23.0,23.3,0.15,113
2021-03-25,1435,71243,1671664,23.3,23.6,23.25,23.4,0.1,71
2021-03-26,1435,137194,3223180,23.45,23.7,23.3,23.7,0.3,101
2021-03-29,1435,162246,3810558,23.75,23.8,23.2,23.7,0.0,107
2021-03-30,1435,53301,1251990,23.35,23.6,23.3,23.5,-0.2,38
2021-03-31,1435,120834,2865992,23.4,24.8,23.35,24.8,1.3,115
2021-04-01,1435,115848,2798811,24.7,24.7,23.75,23.75,-1.05,95
2021-04-06,1435,232642,5704124,23.8,25.0,23.75,24.55,0.8,180
2021-04-07,1435,188081,4654576,24.75,25.0,24.5,24.55,0.0,98
2021-04-08,1435,248790,6103358,24.55,24.75,24.2,24.65,0.1,706
2021-04-09,1435,398890,9848372,24.8,25.0,24.3,24.55,-0.1,625
2021-04-12,1435,249617,6180569,24.55,25.05,24.4,24.65,0.1,458
2021-04-13,1435,178713,4446285,24.65,25.15,24.6,25.05,0.4,385
2021-04-14,1435,531000,13971736,25.15,27.55,24.7,27.55,2.5,544
2021-04-15,1435,414198,11587443,28.7,28.8,27.15,27.5,-0.05,584
2021-04-16,1435,348873,9311564,27.35,27.35,25.7,26.45,-1.05,490
2021-04-19,1435,173650,4645864,26.45,27.25,26.45,26.85,0.4,583
2021-04-20,1435,384517,10353569,27.1,27.4,26.6,26.6,-0.25,601
2021-04-21,1435,499359,12815941,26.6,26.75,25.0,25.65,-0.95,770
2021-04-22,1435,302227,7235084,25.4,25.4,23.25,23.5,-2.15,261
2021-04-23,1435,304590,6689323,23.2,23.2,21.25,21.95,-1.55,221
2021-04-26,1435,138168,3000342,21.95,22.1,21.4,21.95,0.0,154
2021-04-27,1435,94540,2121397,22.0,22.65,22.0,22.5,0.55,86
2021-04-28,1435,71440,1603647,22.85,22.9,22.1,22.15,-0.35,97
2021-04-29,1435,52674,1172035,22.6,22.6,22.15,22.2,0.05,67
2021-05-03,1435,107673,2316990,22.2,22.2,21.2,21.4,-0.8,118
2021-05-04,1435,147285,3034029,21.5,21.5,20.0,20.5,-0.9,112
2021-05-05,1435,55732,1156899,20.5,21.2,20.5,20.65,0.15,74
2021-05-06,1435,52883,1090066,20.35,21.0,20.35,20.4,-0.25,58
2021-05-07,1435,105814,2232852,21.2,21.4,20.4,21.0,0.6,71
2021-05-10,1435,62147,1307620,21.1,21.35,21.0,21.05,0.05,61
2021-05-11,1435,343850,6642190,20.2,20.2,18.95,19.0,-2.05,193
2021-05-12,1435,268952,4689855,18.1,18.5,17.1,17.25,-1.75,183
2021-05-13,1435,385978,6090552,16.0,16.5,15.55,15.65,-1.6,220
2021-05-14,1435,53101,849696,15.85,16.35,15.55,15.65,0.0,59
2021-05-17,1435,252432,3616887,14.7,14.8,14.1,14.1,-1.55,113
2021-05-18,1435,66137,967924,14.15,15.05,14.15,14.7,0.6,59
2021-05-19,1435,171017,2555893,15.0,15.45,14.45,14.45,-0.25,115
2021-05-20,1435,215135,3177447,14.75,15.1,14.4,14.4,-0.05,90
2021-05-21,1435,103572,1593218,14.7,15.8,14.7,15.8,1.4,69
2021-05-24,1435,74131,1268909,17.05,17.35,17.05,17.35,1.55,63
2021-05-25,1435,95108,1811805,19.05,19.05,19.05,19.05,1.7,71
2021-05-26,1435,408131,8511130,20.95,20.95,20.15,20.95,1.9,248
2021-05-27,1435,393279,8611705,20.75,22.95,20.15,22.4,1.45,274
2021-05-28,1435,236261,5041606,22.7,22.7,20.95,21.25,-1.15,166
2021-05-31,1435,108861,2259696,21.05,21.4,20.6,21.4,0.15,107
2021-06-01,1435,65402,1351850,20.85,21.0,20.6,20.7,-0.7,53
2021-06-02,1435,46688,924848,20.55,20.55,19.4,20.0,-0.7,46
2021-06-03,1435,65546,1321715,20.7,20.7,20.0,20.2,0.2,47
2021-06-04,1435,45357,918234,20.3,20.45,20.0,20.0,-0.2,43
2021-06-07,1435,86911,1754373,20.1,20.5,19.75,20.1,0.1,73
2021-06-08,1435,16593,332660,20.1,20.1,20.05,20.05,-0.05,29
2021-06-09,1435,42028,827947,19.7,19.7,19.7,19.7,-0.35,31
2021-06-10,1435,37258,753519,20.0,20.4,19.8,20.4,0.7,29
2021-06-11,1435,47050,947808,20.7,20.7,20.05,20.2,-0.2,33
2021-06-15,1435,17264,340537,20.45,20.45,19.6,19.7,-0.5,19
2021-06-16,1435,36047,698945,19.25,19.75,19.2,19.5,-0.2,45
2021-06-17,1435,72470,1439983,19.5,20.35,19.3,20.3,0.8,69
2021-06-18,1435,95942,1899151,20.55,20.55,19.3,19.9,-0.4,55
2021-06-21,1435,66835,1289172,19.3,19.5,19.1,19.3,-0.6,71
2021-06-22,1435,16065,309496,19.2,19.35,19.2,19.35,0.05,22
2021-06-23,1435,61330,1184983,19.6,19.6,19.0,19.35,0.0,33
2021-06-24,1435,49347,969839,19.5,19.75,19.4,19.5,0.15,47
2021-06-25,1435,21168,415097,19.8,19.8,19.4,19.4,-0.1,23
2021-06-28,1435,69215,1364812,19.4,19.85,19.4,19.6,0.2,51
2021-06-29,1435,67557,1320113,19.3,19.75,19.3,19.5,-0.1,87
2021-06-30,1435,74915,1505396,19.35,21.0,19.35,21.0,1.5,50
2021-07-01,1435,44580,915686,21.3,21.3,20.05,20.25,-0.75,57
2021-07-02,1435,95215,1891574,19.85,20.25,19.75,20.2,-0.05,63
2021-07-05,1435,7299,145460,20.2,20.2,19.85,20.15,-0.05,29
2021-07-06,1435,25401,512049,20.1,20.2,20.1,20.2,0.05,29
2021-07-07,1435,70120,1402521,20.0,20.2,19.9,19.9,-0.3,42
2021-07-08,1435,101495,2054278,20.35,20.4,19.9,20.4,0.5,86
2021-07-09,1435,130513,2701585,21.0,21.0,20.3,20.9,0.5,77
2021-07-12,1435,144183,2900633,20.35,20.45,20.0,20.45,-0.45,56
2021-07-13,1435,29523,596158,20.15,20.3,20.1,20.3,-0.15,34
2021-07-14,1435,15424,311560,20.15,20.35,20.15,20.25,-0.05,21
2021-07-15,1435,32515,656934,20.15,20.45,20.15,20.3,0.05,21
2021-07-16,1435,24511,496768,20.25,20.3,20.15,20.3,0.0,26
2021-07-19,1435,15182,307375,20.0,20.3,20.0,20.3,0.0,26
2021-07-20,1435,417027,8377122,20.5,20.5,20.05,20.05,-0.25,36
2021-07-21,1435,75063,1518760,19.9,20.45,19.85,20.4,0.35,52
2021-07-22,1435,46403,945449,20.4,20.45,20.25,20.3,-0.1,30
2021-07-23,1435,286069,6289946,20.4,22.3,20.4,22.3,2.0,141
2021-07-26,1435,218031,4946672,23.0,23.0,22.3,22.4,0.1,124
2021-07-27,1435,73040,1591152,22.5,22.5,21.4,21.4,-1.0,51
2021-07-28,1435,89041,1915167,21.35,22.0,21.2,21.2,-0.2,50
2021-07-29,1435,15115,321864,21.15,21.6,21.15,21.25,0.05,21
2021-07-30,1435,58683,1234230,21.25,21.25,20.9,21.15,-0.1,44
2021-08-02,1435,24144,515507,21.15,21.45,21.15,21.45,0.3,22
2021-08-03,1435,29695,634017,21.35,21.65,21.1,21.65,0.2,33
2021-08-04,1435,31212,664202,21.2,21.55,21.15,21.55,-0.1,23
2021-08-05,1435,38018,822131,21.2,21.75,21.2,21.4,-0.15,25
2021-08-06,1435,115406,2514702,21.4,22.0,21.4,21.4,0.0,47
2021-08-09,1435,86015,1863117,21.45,22.0,21.4,21.4,0.0,59
2021-08-10,1435,67015,1457611,21.3,22.0,21.25,21.45,0.05,44
2021-08-11,1435,169002,3767977,21.7,23.0,21.7,22.7,1.25,102
2021-08-12,1435,132284,2882316,22.5,22.8,21.3,21.4,-1.3,80
2021-08-13,1435,88232,1876706,21.7,21.7,21.0,21.1,-0.3,60
2021-08-16,1435,73420,1566944,21.1,21.6,21.1,21.4,0.3,44
2021-08-17,1435,19499,417682,21.4,21.55,21.35,21.35,-0.05,20
2021-08-18,1435,84002,1813442,21.1,22.0,21.05,21.45,0.1,51
2021-08-19,1435,94487,2029126,21.45,22.0,20.8,21.45,0.0,55
2021-08-20,1435,71611,1566631,21.1,22.0,21.1,21.3,-0.15,51
2021-08-23,1435,116074,2536845,21.55,22.0,21.55,21.65,0.35,63
2021-08-24,1435,55016,1208054,22.05,22.05,21.7,22.0,0.35,38
2021-08-25,1435,28776,628840,21.85,22.05,21.6,22.05,0.05,23
2021-08-26,1435,12003,263516,22.1,22.1,21.7,21.95,-0.1,13
2021-08-27,1435,69698,1531462,21.95,22.0,21.8,22.0,0.05,38
2021-08-30,1435,24006,528076,21.95,22.1,21.85,22.0,0.0,18
2021-08-31,1435,16024,349320,21.8,22.1,21.75,21.8,-0.2,22
2021-09-01,1435,47518,1043536,22.0,22.05,21.85,22.0,0.2,31
2021-09-02,1435,28108,617001,22.0,22.0,21.8,21.95,-0.05,16
2021-09-03,1435,73055,1608413,21.85,22.1,21.85,22.05,0.1,47
2021-09-06,1435,11460,251593,21.85,22.0,21.85,22.0,-0.05,19
2021-09-07,1435,26804,588822,22.0,22.15,21.9,22.0,0.0,27
2021-09-08,1435,88960,1961858,21.85,22.2,21.85,21.95,-0.05,60
2021-09-09,1435,20010,439925,21.95,22.05,21.9,22.0,0.05,24
2021-09-10,1435,5058,111112,22.0,22.05,21.9,22.05,0.05,10
2021-09-13,1435,11102,241913,21.8,21.8,21.8,21.8,-0.25,21
2021-09-14,1435,49254,1085863,21.8,22.2,21.75,22.2,0.4,31
2021-09-15,1435,24543,542200,22.0,22.2,22.0,22.2,0.0,28
2021-09-16,1435,37140,824300,22.2,22.25,22.0,22.25,0.05,35
2021-09-17,1435,3003,66818,22.25,22.25,22.25,22.25,0.0,6
2021-09-22,1435,13006,284428,21.8,22.0,21.8,22.0,-0.25,13
2021-09-23,1435,17190,377135,22.0,22.0,21.75,22.0,0.0,18
2021-09-24,1435,4189,92327,22.1,22.1,21.9,21.9,-0.1,13
2021-09-27,1435,42005,926259,22.15,22.25,21.85,21.9,0.0,22
2021-09-28,1435,12784,280711,22.0,22.1,21.9,21.9,0.0,15
2021-09-29,1435,33423,738779,21.8,22.2,21.8,22.2,0.3,35
2021-09-30,1435,131340,2939315,21.95,22.55,21.95,22.25,0.05,58
2021-10-01,1435,226890,5116766,21.95,22.75,21.95,22.7,0.45,98
2021-10-04,1435,344566,8265262,23.2,24.75,23.15,23.2,0.5,223
2021-10-05,1435,164321,3742966,22.6,23.35,22.15,22.7,-0.5,72
2021-10-06,1435,25009,563156,22.5,22.7,22.5,22.5,-0.2,21
2021-10-07,1435,57664,1328645,22.7,23.25,22.5,22.7,0.2,30
2021-10-08,1435,44835,1039769,23.2,23.3,22.75,22.75,0.05,32
2021-10-12,1435,221463,5257882,23.0,24.5,22.75,23.95,1.2,109
2021-10-13,1435,41237,981186,23.9,24.3,23.6,23.8,-0.15,31
2021-10-14,1435,30214,711869,23.6,23.85,23.5,23.85,0.05,28
2021-10-15,1435,37769,896192,23.6,24.0,23.55,23.6,-0.25,30
2021-10-18,1435,75012,1799683,23.6,24.15,23.6,24.15,0.55,41
2021-10-19,1435,47984,1155078,24.0,24.15,23.9,24.1,-0.05,40
2021-10-20,1435,51803,1242322,24.05,24.15,23.65,24.15,0.05,45
2021-10-21,1435,18054,434605,24.1,24.1,24.0,24.1,-0.05,18
2021-10-22,1435,6006,142892,23.8,23.8,23.75,23.75,-0.35,10
2021-10-25,1435,85012,2033086,23.7,24.1,23.65,23.75,0.0,55
2021-10-26,1435,40298,968536,24.1,24.15,23.75,23.95,0.2,35
2021-10-27,1435,59008,1419384,23.6,24.1,23.6,24.1,0.15,39
2021-10-29,1435,10458,248707,23.75,23.8,23.75,23.8,0.0,12
2021-11-01,1435,13399,319783,23.9,23.9,23.75,23.75,-0.05,20
2021-11-02,1435,10393,246251,23.75,23.75,23.6,23.6,-0.15,18
2021-11-03,1435,59198,1451007,25.0,25.0,23.85,24.0,0.4,42
2021-11-04,1435,88761,2158554,24.05,24.55,24.05,24.2,0.2,60
2021-11-05,1435,24918,608397,24.3,24.5,24.3,24.5,0.3,28
2021-11-08,1435,758056,20206932,25.0,26.95,25.0,26.95,2.45,301
2021-11-09,1435,127437,3309525,25.1,27.0,25.1,26.0,-0.95,109
2021-11-10,1435,77036,1957858,25.95,25.95,25.1,25.2,-0.8,60
2021-11-11,1435,41319,1055564,25.25,25.85,25.25,25.4,0.2,36
2021-11-12,1435,45217,1151195,25.4,26.0,25.3,25.3,-0.1,31
2021-11-15,1435,115654,2976368,25.3,26.1,25.3,25.5,0.2,61
2021-11-16,1435,63638,1663974,25.6,26.5,25.6,26.0,0.5,58
2021-11-17,1435,45548,1203152,26.35,26.6,26.25,26.5,0.5,58
2021-11-18,1435,102929,2765733,26.75,27.15,26.55,26.65,0.15,85
2021-11-19,1435,111556,3017982,26.95,27.35,26.5,27.0,0.35,82
2021-11-22,1435,94453,2570223,27.15,27.35,27.0,27.05,0.05,71
2021-11-23,1435,65217,1775597,27.1,27.35,27.0,27.3,0.25,50
2021-11-24,1435,60008,1645411,27.3,27.6,27.2,27.4,0.1,59
2021-11-25,1435,53122,1467208,27.5,27.7,27.5,27.6,0.2,57
2021-11-26,1435,74747,2012973,27.5,27.5,26.8,26.85,-0.75,37
2021-11-29,1435,113056,3079713,26.85,27.5,26.8,27.1,0.25,67
2021-11-30,1435,76059,2070224,27.1,27.5,27.0,27.0,-0.1,65
2021-12-01,1435,82165,2239198,27.0,27.5,27.0,27.15,0.15,53
2021-12-02,1435,70290,1950555,27.5,28.0,27.15,27.75,0.6,72
2021-12-03,1435,31585,885210,28.0,28.2,27.8,28.0,0.25,40
2021-12-06,1435,108180,2968384,27.8,27.8,27.0,27.25,-0.75,41
2021-12-07,1435,36988,1020399,27.25,27.8,27.25,27.3,0.05,49
2021-12-08,1435,43410,1195295,27.3,27.8,27.3,27.35,0.05,51
2021-12-09,1435,30933,856763,27.4,27.85,27.4,27.45,0.1,28
2021-12-10,1435,145991,4080463,27.45,28.3,27.45,27.6,0.15,88
2021-12-13,1435,148593,4187195,27.8,28.3,27.65,27.75,0.15,69
2021-12-14,1435,134899,3842912,28.2,28.8,28.0,28.5,0.75,103
2021-12-15,1435,192904,5578511,28.5,29.45,28.2,29.25,0.75,85
2021-12-16,1435,53107,1547152,29.25,29.35,28.8,28.85,-0.4,50
2021-12-17,1435,165345,4809259,29.0,29.35,28.65,29.35,0.5,90
2021-12-20,1435,42184,1221902,28.85,29.3,28.85,28.9,-0.45,40
2021-12-21,1435,61322,1804124,29.1,29.8,29.1,29.35,0.45,53
2021-12-22,1435,20195,593343,29.35,29.5,29.2,29.35,0.0,20
2021-12-23,1435,85760,2465299,29.5,29.5,28.2,28.55,-0.8,47
2021-12-24,1435,28642,815289,28.2,28.6,28.2,28.6,0.05,27
2021-12-27,1435,65566,1887121,28.3,29.35,28.3,28.5,-0.1,55
2021-12-28,1435,171575,5100105,29.1,30.6,28.5,30.0,1.5,72
2021-12-29,1435,86278,2579148,30.05,30.05,29.5,30.0,0.0,77
2021-12-30,1435,125116,3779283,29.65,30.5,29.65,29.65,-0.35,62
2022-01-03,1435,97272,2966579,30.0,30.95,29.85,30.5,0.85,129
2022-01-04,1435,60032,1826867,30.85,30.85,30.0,30.5,0.0,61
2022-01-05,1435,45043,1355353,30.5,30.5,29.8,29.8,-0.7,29
2022-01-06,1435,76191,2308901,30.0,30.5,30.0,30.0,0.2,65
2022-01-07,1435,75609,2284849,30.0,30.5,30.0,30.0,0.0,42
2022-01-10,1435,40018,1209385,30.05,30.5,30.05,30.05,0.05,38
2022-01-11,1435,56162,1703364,30.05,30.65,30.05,30.1,0.05,54
2022-01-12,1435,63054,1904969,30.1,30.5,30.0,30.2,0.1,53
2022-01-13,1435,35245,1060427,30.5,30.6,29.5,29.5,-0.7,41
2022-01-14,1435,59439,1714094,28.65,29.5,28.55,28.7,-0.8,59
2022-01-17,1435,45800,1315330,28.7,28.8,28.5,28.8,0.1,51
2022-01-18,1435,32057,940789,28.8,29.5,28.8,28.8,0.0,23
2022-01-19,1435,50169,1470572,28.8,29.5,28.8,28.9,0.1,35
2022-01-20,1435,134283,4048561,29.45,30.55,29.45,29.5,0.6,79
2022-01-21,1435,67009,2020817,29.5,30.5,29.3,29.4,-0.1,43
2022-01-24,1435,112018,3388003,30.0,30.5,29.4,29.7,0.3,61
2022-01-25,1435,140021,4221433,29.5,30.55,29.2,29.65,-0.05,84
2022-01-26,1435,165461,5033531,30.1,30.7,29.7,29.95,0.3,94
2022-02-07,1435,78055,2370156,29.95,30.7,29.35,29.75,-0.2,88
2022-02-08,1435,65593,2000567,30.05,30.7,29.95,30.65,0.9,54
2022-02-09,1435,139091,4297631,30.75,31.1,30.1,30.35,-0.3,75
2022-02-10,1435,99209,3079450,30.05,31.2,30.0,30.55,0.2,55
2022-02-11,1435,92103,2837970,30.4,31.2,30.3,30.7,0.15,61
2022-02-14,1435,149133,4661747,30.55,31.9,30.25,30.55,-0.15,130
2022-02-15,1435,140056,4414958,30.55,31.8,30.55,31.6,1.05,83
2022-02-16,1435,66357,2140011,32.9,32.9,31.9,32.0,0.4,58
2022-02-17,1435,451999,15840756,32.8,35.2,32.8,35.2,3.2,146
2022-02-18,1435,206815,7925530,35.25,38.7,35.25,38.7,3.5,101
2022-02-21,1435,449420,19017420,42.5,42.55,41.2,42.5,3.8,339
2022-02-22,1435,368911,14457818,40.35,40.65,38.25,38.7,-3.8,304
2022-02-23,1435,577026,24260700,39.0,42.55,39.0,42.55,3.85,203
2022-02-24,1435,1088412,50934541,46.8,46.8,45.6,46.8,4.25,494
2022-02-25,1435,1326876,67083560,49.6,51.4,46.9,48.2,1.4,420
2022-03-01,1435,556819,29117964,48.2,53.0,48.2,53.0,4.8,269
2022-03-02,1435,551063,32126650,58.3,58.3,58.3,58.3,5.3,207
2022-03-03,1435,836874,53218737,64.1,64.1,60.0,63.6,5.3,328
2022-03-04,1435,128903,7395899,57.3,58.0,57.3,57.3,-6.3,106
2022-03-07,1435,375145,19357516,51.6,51.6,51.6,51.6,-5.7,145
2022-03-08,1435,222548,11172413,48.4,52.1,48.4,52.1,0.5,132
2022-03-09,1435,135321,7614177,51.3,57.3,51.3,57.3,5.2,94
2022-03-10,1435,97859,5745013,61.9,61.9,56.5,57.1,-0.2,79
2022-03-11,1435,58022,3350776,58.0,58.0,57.5,57.7,0.6,52
2022-03-14,1435,23104,1312226,56.0,57.2,56.0,57.2,-0.5,39
2022-03-15,1435,18492,1052599,57.4,57.7,56.1,56.1,-1.1,31
2022-03-16,1435,16014,903707,56.1,57.0,56.1,56.5,0.4,35
2022-03-17,1435,50020,2933571,56.9,59.6,56.9,57.7,1.2,76
2022-03-18,1435,135707,7476165,57.6,57.6,53.0,54.3,-3.4,187
2022-03-21,1435,192427,11359233,54.3,59.7,54.3,59.7,5.4,164
2022-03-22,1435,455624,29882013,65.4,65.6,65.3,65.6,5.9,258
2022-03-23,1435,550564,37395919,66.5,70.8,65.6,67.0,1.4,693
2022-03-24,1435,251846,15914042,62.0,64.5,61.6,62.6,-4.4,314
2022-03-25,1435,110555,6927719,64.3,64.3,61.2,61.2,-1.4,185
2022-03-28,1435,117898,6586652,55.3,58.0,55.1,55.5,-5.7,191
2022-03-29,1435,88634,4712483,51.7,54.2,51.7,53.0,-2.5,165
2022-03-30,1435,76522,4110448,54.5,55.5,53.0,53.0,0.0,94
2022-03-31,1435,146521,7231087,52.0,52.0,48.05,48.5,-4.5,216
2022-04-01,1435,145019,6338544,44.1,44.1,43.65,43.65,-4.85,203
2022-04-06,1435,545461,22077861,39.7,41.85,39.3,40.85,-2.8,665
2022-04-07,1435,254771,11154935,44.5,44.9,41.95,44.9,4.05,212
2022-04-08,1435,142718,6967038,48.0,49.35,47.3,49.35,4.45,143
2022-04-11,1435,222269,11899887,52.0,54.2,51.0,54.2,4.85,280
2022-04-12,1435,192965,10085677,54.2,55.0,49.0,52.5,-1.7,214
2022-04-13,1435,155615,8845793,55.0,57.7,54.6,57.7,5.2,128
2022-04-14,1435,459364,29055767,61.0,63.4,61.0,63.4,5.7,267
2022-04-15,1435,147721,9032723,63.4,63.4,59.6,61.9,-1.5,166
2022-04-18,1435,86326,5141832,64.0,64.0,58.0,59.0,-2.9,136
2022-04-19,1435,111770,6577282,59.1,60.9,56.9,56.9,-2.1,158
2022-04-20,1435,65134,3531561,53.1,57.9,53.1,54.6,-2.3,114
2022-04-21,1435,35720,1815020,49.9,52.3,49.9,51.3,-3.3,81
2022-04-22,1435,56109,2816547,49.8,51.8,49.1,50.5,-0.8,109
2022-04-25,1435,95731,5232408,50.5,55.5,50.5,55.5,5.0,104
2022-04-26,1435,128527,7809847,59.4,61.0,58.1,61.0,5.5,122
2022-04-27,1435,76774,4529555,55.1,61.0,55.0,60.3,-0.7,210
2022-04-28,1435,27913,1669093,65.1,65.1,57.1,58.0,-2.3,111
2022-04-29,1435,18049,989621,55.0,55.9,54.1,55.9,-2.1,39
2022-05-03,1435,79164,4116778,55.9,55.9,50.5,53.0,-2.9,95
2022-05-04,1435,61891,3143646,52.2,52.2,50.1,51.8,-1.2,65
2022-05-05,1435,62226,3159167,51.0,51.2,50.1,50.5,-1.3,79
2022-05-06,1435,55980,2791291,50.0,50.0,49.5,50.0,-0.5,81
2022-05-09,1435,47993,2423389,48.85,52.7,48.85,49.5,-0.5,88
2022-05-10,1435,76195,3699448,49.45,49.5,47.4,49.45,-0.05,95
2022-05-11,1435,14027,668792,47.6,47.7,47.6,47.7,-1.75,31
2022-05-12,1435,18184,814063,47.3,47.3,44.0,44.0,-3.7,83
2022-05-13,1435,33466,1595346,47.0,48.4,46.95,48.4,4.4,37
2022-05-16,1435,47852,2384499,51.0,52.0,47.0,50.4,2.0,92
2022-05-17,1435,45361,2309529,50.0,51.6,49.0,51.5,1.1,52
2022-05-18,1435,74128,3795530,51.3,52.0,49.05,50.9,-0.6,68
2022-05-19,1435,26409,1347039,49.55,52.0,49.5,49.95,-0.95,40
2022-05-20,1435,29034,1471157,49.35,51.1,49.35,49.6,-0.35,41
2022-05-23,1435,13124,658166,50.1,50.6,50.0,50.1,0.5,44
2022-05-24,1435,12223,600030,49.55,49.6,47.9,47.9,-2.2,26
2022-05-25,1435,5720,273803,47.95,47.95,47.9,47.9,0.0,20
2022-05-27,1435,27166,1282534,47.0,47.55,47.0,47.55,0.0,30
2022-05-30,1435,13220,629646,47.55,47.95,47.55,47.6,0.05,24
2022-05-31,1435,4012,194288,47.6,49.0,47.6,48.1,0.5,16
2022-06-01,1435,1254,58950,47.0,47.0,47.0,47.0,-1.1,12
2022-06-06,1435,21163,1033447,45.0,49.5,45.0,48.65,0.0,34
2022-06-07,1435,4919,233289,47.5,47.5,47.5,47.5,-1.15,22
2022-06-08,1435,160281,8322654,48.8,52.2,48.8,52.2,4.7,117
2022-06-09,1435,51113,2765313,52.8,56.5,52.8,53.6,1.4,150
2022-06-10,1435,10094,507849,50.9,51.0,49.7,51.0,-2.6,46
2022-06-13,1435,6568,329632,49.75,51.4,49.75,51.4,0.4,28
2022-06-14,1435,30348,1488326,49.05,50.8,47.5,47.5,-3.9,44
2022-06-15,1435,123726,6439377,48.2,52.2,48.2,52.2,4.7,77
2022-06-16,1435,55397,2968119,56.9,56.9,50.1,51.6,-0.6,57
2022-06-17,1435,14398,726278,51.6,51.6,49.2,49.2,-2.4,27
2022-06-20,1435,150510,8054333,47.75,54.1,47.7,54.1,4.9,113
2022-06-21,1435,57905,3259135,53.5,58.7,53.5,57.3,3.2,108
2022-06-22,1435,36536,1976477,54.1,54.4,53.3,53.3,-4.0,65
2022-06-23,1435,27816,1505512,55.5,55.8,52.3,53.2,-0.1,31
2022-06-24,1435,210653,12256738,51.8,58.5,51.8,58.5,5.3,134
