date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,6923,76024,8728174,114.22,116.0,113.5,116.0,0.59,56
2023-07-06,6923,56120,6461315,114.81,116.0,114.0,116.0,0.32,38
2023-07-07,6923,59815,6858660,115.13,116.0,113.5,115.0,-0.47,47
2023-07-10,6923,100992,11480794,114.66,115.5,112.5,113.5,-0.98,89
2023-07-11,6923,95428,10792911,113.68,114.5,112.5,113.0,-0.58,63
2023-07-12,6923,243267,27210173,113.1,113.0,111.0,112.0,-1.25,143
2023-07-13,6923,211973,23413517,111.85,112.0,109.5,109.5,-1.39,81
2023-07-14,6923,64695,7148207,110.46,111.5,109.5,111.5,0.03,44
2023-07-17,6923,60070,6645585,110.49,111.5,109.5,110.5,0.14,47
2023-07-18,6923,60588,6635427,110.63,111.0,108.5,109.5,-1.11,69
2023-07-19,6923,95858,10473754,109.52,110.5,108.0,110.0,-0.26,82
2023-07-20,6923,109597,11900252,109.26,110.5,107.5,108.0,-0.68,86
2023-07-21,6923,94948,10234841,108.58,109.5,107.0,107.0,-0.79,79
2023-07-24,6923,56819,6131918,107.79,109.5,107.0,108.5,0.13,45
2023-07-25,6923,56389,6153208,107.92,111.5,107.5,109.5,1.2,40
2023-07-26,6923,187302,21548960,109.12,118.0,109.5,117.0,5.93,126
2023-07-27,6923,94588,10880221,115.05,117.5,112.5,114.0,-0.02,89
2023-07-28,6923,78978,8941615,115.03,115.0,112.0,113.5,-1.81,69
2023-07-31,6923,147397,16753738,113.22,115.5,112.0,112.0,0.44,68
2023-08-01,6923,84184,9460718,113.66,113.5,111.5,113.0,-1.28,34
2023-08-02,6923,74161,8338742,112.38,113.5,111.5,113.0,0.06,58
2023-08-04,6923,72095,8119680,112.44,113.0,111.5,112.5,0.18,39
2023-08-07,6923,59568,6667813,112.62,113.5,110.5,112.0,-0.68,44
2023-08-08,6923,73192,8094027,111.94,112.0,108.5,111.0,-1.35,67
2023-08-09,6923,40638,4473041,110.59,111.0,109.5,109.5,-0.52,38
2023-08-10,6923,92073,9939106,110.07,110.0,106.5,108.0,-2.12,86
2023-08-11,6923,122685,13101315,107.95,108.0,106.0,106.0,-1.16,99
2023-08-14,6923,161390,16651632,106.79,107.0,101.0,103.0,-3.61,122
2023-08-15,6923,66989,6900132,103.18,104.0,102.0,104.0,-0.18,45
2023-08-16,6923,15710,1641355,103.0,105.5,104.0,105.0,1.48,16
2023-08-17,6923,35447,3707868,104.48,105.5,104.0,104.0,0.12,27
2023-08-18,6923,11571,1214730,104.6,106.0,104.5,105.5,0.38,15
2023-08-21,6923,45126,4772907,104.98,106.5,104.5,105.0,0.79,24
2023-08-22,6923,20700,2184675,105.77,106.5,105.0,106.0,-0.23,15
2023-08-23,6923,36061,3870649,105.54,109.0,105.5,109.0,1.8,24
2023-08-24,6923,33011,3564204,107.34,109.5,107.0,107.5,0.63,24
2023-08-25,6923,42888,4554786,107.97,107.5,105.0,107.5,-1.77,41
2023-08-28,6923,51979,5497704,106.2,107.5,105.0,105.0,-0.43,47
2023-08-29,6923,63435,6681927,105.77,106.5,105.0,105.5,-0.43,46
2023-08-30,6923,17595,1854807,105.34,106.5,105.0,106.5,0.08,20
2023-08-31,6923,73100,7795750,105.42,107.5,105.0,107.0,1.23,36
2023-09-01,6923,37114,3966541,106.65,107.5,106.0,106.5,0.22,19
2023-09-04,6923,95985,10424982,106.87,111.0,106.5,110.0,1.74,61
2023-09-05,6923,165241,18417783,108.61,112.5,109.0,112.0,2.85,76
2023-09-06,6923,126789,14263776,111.46,113.5,111.5,112.0,1.04,60
2023-09-07,6923,71915,7976587,112.5,112.5,109.5,110.0,-1.58,43
2023-09-08,6923,19200,2128200,110.92,111.0,110.0,110.0,-0.08,11
2023-09-11,6923,28420,3182270,110.84,113.0,110.5,110.5,1.13,23
2023-09-12,6923,71640,7917570,111.97,111.5,109.0,110.0,-1.45,32
2023-09-13,6923,49156,5408538,110.52,111.5,108.0,109.0,-0.49,42
2023-09-14,6923,54141,5967124,110.03,111.5,109.0,110.5,0.18,31
2023-09-15,6923,35350,3903200,110.21,111.5,109.0,110.5,0.21,23
2023-09-18,6923,14014,1542033,110.42,110.5,109.5,110.0,-0.38,7
2023-09-19,6923,17760,1940795,110.04,110.0,108.5,110.0,-0.76,14
2023-09-20,6923,16680,1828400,109.28,110.0,108.0,108.0,0.34,12
2023-09-21,6923,3050,335375,109.62,110.0,107.5,110.0,0.34,4
2023-09-22,6923,7000,770000,109.96,110.0,110.0,110.0,0.04,5
2023-09-25,6923,17270,1867185,110.0,109.0,107.5,108.0,-1.88,14
2023-09-26,6923,43770,4694815,108.12,108.0,106.0,107.0,-0.86,32
2023-09-27,6923,47113,5025455,107.26,108.5,105.5,106.5,-0.59,39
2023-09-28,6923,13060,1392495,106.67,109.5,106.0,108.0,-0.05,11
2023-10-02,6923,19490,2124910,106.62,109.5,109.0,109.0,2.41,10
2023-10-03,6923,35057,3801707,109.03,109.5,106.5,107.0,-0.59,27
2023-10-04,6923,26270,2825660,108.44,108.0,107.0,107.5,-0.88,20
2023-10-05,6923,100936,10733705,107.56,108.0,105.5,106.0,-1.22,67
2023-10-06,6923,38477,4054762,106.34,106.5,104.5,104.5,-0.96,29
2023-10-11,6923,24935,2620354,105.38,106.5,103.5,105.0,-0.29,29
2023-10-12,6923,41925,4388387,105.09,105.5,104.0,105.0,-0.42,32
2023-10-13,6923,148791,15023119,104.67,104.5,100.0,101.0,-3.7,104
2023-10-16,6923,176536,17638233,100.97,101.5,98.6,99.0,-1.06,100
2023-10-17,6923,54881,5434642,99.91,100.5,98.2,99.2,-0.88,41
2023-10-18,6923,52253,5169081,99.03,99.8,98.2,98.2,-0.11,37
2023-10-19,6923,115997,11461169,98.92,101.5,97.0,98.0,-0.11,84
2023-10-20,6923,124624,11934865,98.81,97.1,93.9,95.7,-3.04,69
2023-10-23,6923,126738,11856896,95.77,96.0,91.7,92.0,-2.22,91
2023-10-24,6923,279817,25437938,93.55,93.5,90.0,91.0,-2.64,117
2023-10-25,6923,112620,10202645,90.91,91.4,90.1,91.4,-0.32,63
2023-10-26,6923,246155,23172791,90.59,95.5,90.2,93.9,3.55,66
2023-10-27,6923,77429,7577696,94.14,101.0,95.5,101.0,3.73,42
2023-10-30,6923,84371,8395769,97.87,101.5,97.2,97.2,1.64,42
2023-10-31,6923,22047,2140834,99.51,101.0,95.0,97.4,-2.41,20
2023-11-01,6923,14401,1405253,97.1,98.3,97.2,98.2,0.48,11
2023-11-02,6923,225245,23713045,97.58,111.0,97.3,108.5,7.7,116
2023-11-03,6923,101956,10971757,105.28,109.5,105.5,106.0,2.33,63
2023-11-06,6923,43080,4531425,107.61,106.5,104.0,105.5,-2.42,28
2023-11-07,6923,84120,8496145,105.19,106.0,100.5,106.0,-4.19,16
2023-11-08,6923,114252,12275009,101.0,110.5,102.5,110.0,6.44,35
2023-11-09,6923,12567,1336873,107.44,109.0,105.5,107.0,-1.06,16
2023-11-10,6923,30003,3184320,106.38,107.0,104.5,106.5,-0.25,25
2023-11-13,6923,234855,25679106,106.13,111.5,105.0,110.0,3.21,63
2023-11-14,6923,264882,29758634,109.34,117.5,106.0,114.5,3.01,127
2023-11-15,6923,300289,34620800,112.35,119.5,109.0,117.0,2.94,142
2023-11-16,6923,76520,8731053,115.29,117.0,113.0,115.5,-1.19,51
2023-11-17,6923,35015,3938686,114.1,115.5,111.5,111.5,-1.61,32
2023-11-20,6923,12069,1347400,112.49,114.5,111.0,114.5,-0.85,16
2023-11-21,6923,28704,3208752,111.64,114.5,111.0,112.0,0.15,28
2023-11-22,6923,44638,4881728,111.79,112.5,108.0,108.5,-2.43,35
2023-11-23,6923,32602,3555021,109.36,111.0,108.0,110.5,-0.32,20
2023-11-24,6923,17053,1859757,109.04,111.5,108.5,108.5,0.02,11
2023-11-27,6923,27800,3028800,109.06,110.5,108.0,109.5,-0.11,17
2023-11-28,6923,22330,2435335,108.95,110.5,107.5,108.5,0.11,11
2023-11-29,6923,72340,7952995,109.06,112.0,108.5,111.0,0.88,45
2023-11-30,6923,49843,5461708,109.94,111.0,109.0,110.0,-0.36,27
2023-12-01,6923,46700,5128700,109.58,113.0,109.0,109.5,0.24,19
2023-12-04,6923,13500,1482250,109.82,110.5,109.5,109.5,-0.02,10
2023-12-05,6923,9550,1043950,109.8,110.0,109.0,110.0,-0.49,9
2023-12-06,6923,45740,5034640,109.31,111.0,109.0,109.5,0.76,16
2023-12-07,6923,36300,3990500,110.07,112.0,109.0,112.0,-0.14,15
2023-12-08,6923,38550,4222725,109.93,111.0,109.5,111.0,-0.39,19
2023-12-11,6923,42014,4599526,109.54,110.5,109.0,109.0,-0.06,10
2023-12-12,6923,150357,16703481,109.48,115.0,108.5,111.5,1.61,84
2023-12-13,6923,49090,5398355,111.09,111.5,109.5,110.0,-1.12,23
2023-12-14,6923,72131,7877350,109.97,111.5,108.5,110.0,-0.76,31
2023-12-15,6923,16805,1821742,109.21,109.0,108.0,108.0,-0.81,15
2023-12-18,6923,41540,4464550,108.4,109.0,107.0,108.0,-0.92,20
2023-12-19,6923,21420,2300950,107.48,108.0,107.0,107.5,-0.06,18
2023-12-20,6923,4050,433350,107.42,107.0,107.0,107.0,-0.42,4
2023-12-21,6923,15100,1629550,107.0,108.5,107.5,107.5,0.92,13
2023-12-22,6923,18000,1933000,107.92,108.0,107.0,107.5,-0.53,11
2023-12-25,6923,9550,1020925,107.39,108.0,106.5,107.5,-0.49,8
2023-12-26,6923,6785,730280,106.9,108.0,107.5,108.0,0.73,7
2023-12-27,6923,10160,1084940,107.63,108.0,106.0,106.5,-0.84,15
2023-12-28,6923,10130,1084440,106.79,108.0,106.5,107.0,0.26,6
2023-12-29,6923,13811,1478366,107.05,108.5,106.0,108.0,-0.01,14
2024-01-02,6923,152679,16646474,107.04,110.0,105.5,109.0,1.99,45
2024-01-03,6923,137315,15016592,109.03,110.0,106.5,108.0,0.33,33
2024-01-04,6923,60855,6420413,109.36,108.5,103.5,108.5,-3.86,54
2024-01-05,6923,198569,21192790,105.5,110.0,100.0,110.0,1.23,76
2024-01-08,6923,27037,2911368,106.73,109.0,105.0,108.0,0.95,23
2024-01-09,6923,24810,2618615,107.68,109.0,104.5,109.0,-2.13,26
2024-01-10,6923,78201,8555309,105.55,111.0,106.0,109.0,3.85,43
2024-01-11,6923,24862,2637962,109.4,107.0,104.0,107.0,-3.3,20
2024-01-12,6923,23361,2435919,106.1,106.5,103.5,106.5,-1.83,24
2024-01-15,6923,32890,3415295,104.27,106.5,103.0,106.5,-0.43,25
2024-01-16,6923,12700,1314450,103.84,106.5,102.5,104.5,-0.34,10
2024-01-17,6923,7000,730000,103.5,105.0,103.5,103.5,0.79,6
2024-01-18,6923,2,211,104.29,106.0,105.5,106.0,1.46,2
2024-01-19,6923,38010,4034065,105.75,106.5,105.5,106.5,0.38,22
2024-01-22,6923,8020,840610,106.13,106.0,104.5,106.0,-1.32,8
2024-01-23,6923,6054,624670,104.81,105.0,103.0,105.0,-1.63,6
2024-01-24,6923,14123,1480420,103.18,105.5,104.0,105.5,1.64,12
2024-01-25,6923,7511,781655,104.82,105.5,103.5,105.5,-0.75,7
2024-01-26,6923,9152,954910,104.07,105.5,103.0,105.0,0.27,9
2024-01-29,6923,15794,1623625,104.34,105.0,102.5,105.0,-1.54,17
2024-01-30,6923,2010,206050,102.8,105.0,102.5,105.0,-0.29,3
2024-01-31,6923,7206,750381,102.51,105.0,102.5,104.5,1.62,8
2024-02-01,6923,2300,240400,104.13,106.0,104.0,105.0,0.39,4
2024-02-02,6923,49263,5199668,104.52,106.0,104.5,105.5,1.03,30
2024-02-05,6923,24157,2563145,105.55,106.5,105.5,106.0,0.55,16
2024-02-15,6923,93681,9946620,106.1,108.0,104.5,105.5,0.08,75
2024-02-16,6923,54755,5775120,106.18,106.5,104.5,105.5,-0.71,44
2024-02-19,6923,28400,2967400,105.47,106.0,103.5,104.0,-0.98,20
2024-02-20,6923,22532,2367116,104.49,106.0,104.5,105.5,0.57,17
2024-02-21,6923,12306,1297337,105.06,106.5,105.0,105.5,0.36,15
2024-02-22,6923,19445,2047852,105.42,106.0,105.0,106.0,-0.1,19
2024-02-23,6923,103102,10955315,105.32,108.0,104.5,106.0,0.94,57
2024-02-26,6923,94136,9865894,106.26,106.5,103.5,104.5,-1.46,70
2024-02-27,6923,59810,6261830,104.8,105.5,103.5,105.0,-0.1,38
2024-02-29,6923,44143,4655729,104.7,108.0,104.0,106.5,0.77,45
2024-03-01,6923,17402,1831082,105.47,106.5,104.5,105.5,-0.25,18
2024-03-04,6923,20136,2129954,105.22,106.5,105.0,106.5,0.56,29
2024-03-05,6923,216849,23472993,105.78,112.0,105.0,109.5,2.47,148
2024-03-06,6923,81123,8639108,108.25,110.0,105.0,107.0,-1.76,71
2024-03-07,6923,45225,4782178,106.49,107.5,104.5,107.5,-0.75,35
2024-03-08,6923,23411,2503493,105.74,108.0,105.0,108.0,1.2,24
2024-03-11,6923,37750,4055500,106.94,109.0,105.5,108.0,0.49,25
2024-03-12,6923,27250,2907725,107.43,107.5,105.5,106.5,-0.72,22
2024-03-13,6923,8348,882910,106.71,107.5,105.5,105.5,-0.95,13
2024-03-14,6923,56299,5892914,105.76,106.5,103.5,105.5,-1.09,36
2024-03-15,6923,33510,3534485,104.67,106.5,103.5,106.0,0.81,23
2024-03-18,6923,36223,3755713,105.48,105.5,102.5,104.0,-1.8,26
2024-03-19,6923,21182,2179806,103.68,104.0,102.0,102.5,-0.77,20
2024-03-20,6923,1122,114488,102.91,104.0,102.0,102.0,-0.87,3
2024-03-21,6923,6659,682000,102.04,103.5,101.5,103.5,0.38,9
2024-03-22,6923,17456,1801956,102.42,104.5,102.5,103.5,0.81,48
2024-03-25,6923,46544,4778201,103.23,103.5,102.0,102.5,-0.57,51
2024-03-26,6923,151739,15126246,102.66,103.5,98.0,99.5,-2.97,93
2024-03-27,6923,98523,9871734,99.69,101.5,99.5,100.0,0.51,37
2024-03-28,6923,31589,3150018,100.2,101.5,99.1,101.5,-0.48,26
2024-03-29,6923,55021,5478778,99.72,100.5,99.0,100.0,-0.14,43
2024-04-01,6923,32856,3352861,99.58,103.5,100.5,103.5,2.47,28
2024-04-02,6923,15730,1635150,102.05,105.5,103.5,105.0,1.9,13
2024-04-03,6923,14989,1564667,103.95,105.0,103.5,104.0,0.44,22
2024-04-08,6923,39946,4213068,104.39,107.0,104.5,107.0,1.08,41
2024-04-09,6923,168769,18125039,105.47,109.0,105.5,107.0,1.93,88
2024-04-10,6923,16551,1743907,107.4,107.5,105.0,107.5,-2.03,16
2024-04-11,6923,91911,9858324,105.37,109.5,105.0,107.5,1.89,58
2024-04-12,6923,87135,9285297,107.26,109.5,105.0,107.0,-0.7,39
2024-04-15,6923,10256,1092248,106.56,107.5,105.0,105.5,-0.06,12
2024-04-16,6923,67000,7039908,106.5,106.5,104.5,104.5,-1.43,45
2024-04-17,6923,16401,1730256,105.07,106.5,104.5,105.0,0.43,17
2024-04-18,6923,7203,764621,105.5,107.5,105.5,106.5,0.65,11
2024-04-19,6923,65211,6778275,106.15,107.0,102.5,105.0,-2.21,27
2024-04-22,6923,26312,2749464,103.94,106.5,103.0,106.5,0.55,17
2024-04-23,6923,14908,1574401,104.49,106.5,103.0,106.0,1.12,22
2024-04-24,6923,12072,1266832,105.61,106.5,103.0,106.0,-0.67,12
2024-04-25,6923,69485,7306871,104.94,106.5,104.5,106.0,0.22,48
2024-04-26,6923,49949,5230725,105.16,106.5,104.0,106.0,-0.44,38
2024-04-29,6923,45072,4773710,104.72,107.5,104.5,106.5,1.19,43
2024-04-30,6923,21347,2239376,105.91,106.5,104.0,106.0,-1.01,19
2024-05-02,6923,18280,1931760,104.9,106.5,104.5,106.5,0.78,23
2024-05-03,6923,56895,6051464,105.68,107.5,105.5,105.5,0.68,49
2024-05-06,6923,32315,3420404,106.36,107.0,105.0,105.5,-0.51,19
2024-05-07,6923,35673,3743888,105.85,106.5,104.0,105.5,-0.9,30
2024-05-08,6923,55587,5792476,104.95,105.5,103.5,104.0,-0.74,30
2024-05-09,6923,18646,1931769,104.21,105.5,103.0,103.0,-0.61,27
2024-05-10,6923,34044,3502264,103.6,105.0,101.5,105.0,-0.73,29
2024-05-13,6923,47698,4982840,102.87,105.5,103.5,105.5,1.6,32
2024-05-14,6923,9527,988748,104.47,105.5,103.5,103.5,-0.69,15
2024-05-15,6923,28612,2945954,103.78,105.0,102.0,103.5,-0.82,40
2024-05-16,6923,10743,1110928,102.96,104.5,102.0,104.0,0.45,18
2024-05-17,6923,16586,1716299,103.41,105.0,102.5,103.0,0.07,16
2024-05-20,6923,16369,1696310,103.48,104.5,103.0,103.5,0.15,19
2024-05-21,6923,59494,6100561,103.63,103.5,101.5,102.5,-1.09,31
2024-05-22,6923,37275,3806909,102.54,103.0,101.0,103.0,-0.41,25
2024-05-23,6923,34214,3479811,102.13,102.5,101.0,102.0,-0.42,30
2024-05-24,6923,114319,11462352,101.71,102.0,99.0,101.0,-1.44,89
2024-05-27,6923,13312,1344786,100.27,102.0,99.8,102.0,0.75,19
2024-05-28,6923,18274,1836466,101.02,102.0,99.8,101.0,-0.52,17
2024-05-29,6923,18320,1848699,100.5,102.0,100.0,101.5,0.41,17
2024-05-30,6923,41318,4139793,100.91,101.5,99.5,101.5,-0.72,35
2024-05-31,6923,20155,2050802,100.19,102.5,100.5,102.0,1.56,16
2024-06-03,6923,62770,6310581,101.75,103.0,99.6,100.0,-1.22,40
2024-06-04,6923,26209,2641703,100.53,101.5,99.5,101.0,0.26,22
2024-06-05,6923,13389,1347189,100.79,101.5,100.0,100.5,-0.17,14
2024-06-06,6923,14061,1410415,100.62,101.5,99.6,101.5,-0.31,16
2024-06-07,6923,8363,837176,100.31,102.0,99.5,100.0,-0.21,16
2024-06-11,6923,85069,8644672,100.1,104.5,100.0,101.0,1.52,56
2024-06-12,6923,87284,8906183,101.62,103.5,101.0,101.0,0.42,55
2024-06-13,6923,92220,9413086,102.04,103.5,100.5,102.0,0.03,60
2024-06-14,6923,16474,1680522,102.07,103.5,101.0,101.0,-0.06,19
2024-06-17,6923,29793,3018306,102.01,102.5,100.5,102.0,-0.7,27
2024-06-18,6923,38030,3843515,101.31,102.0,100.5,100.5,-0.24,20
2024-06-19,6923,107773,10865798,101.07,102.0,100.0,101.0,-0.25,48
2024-06-20,6923,35073,3566943,100.82,103.5,100.0,103.5,0.88,26
2024-06-21,6923,65383,6808551,101.7,106.0,102.0,104.0,2.43,48
2024-06-24,6923,28467,2978110,104.13,106.5,104.0,104.0,0.49,25
2024-06-25,6923,61419,6491124,104.62,107.0,104.0,105.5,1.07,44
2024-06-26,6923,105488,11518983,105.69,112.0,106.0,110.0,3.51,82
2024-06-27,6923,146102,16574482,109.2,117.0,109.5,112.5,4.24,102
2024-06-28,6923,88530,10022655,113.44,114.0,112.0,112.0,-0.23,85
2024-07-01,6923,62423,6942512,113.21,113.0,110.0,110.5,-1.99,44
2024-07-02,6923,47810,5297520,111.22,112.0,108.5,111.5,-0.42,67
2024-07-03,6923,47081,5208821,110.8,111.5,109.5,110.5,-0.16,60
2024-07-04,6923,25400,2789050,110.64,110.5,109.5,110.5,-0.83,18
2024-07-05,6923,55785,6022802,109.81,110.0,106.0,108.0,-1.85,42
2024-07-08,6923,52649,5640947,107.96,108.0,105.5,107.0,-0.82,42
2024-07-09,6923,33801,3618350,107.14,108.0,105.5,107.5,-0.09,27
2024-07-10,6923,11064,1183880,107.05,107.5,106.0,106.0,-0.05,11
2024-07-11,6923,22124,2365730,107.0,107.5,106.0,107.5,-0.07,18
2024-07-12,6923,62510,6698255,106.93,108.0,105.5,105.5,0.22,29
2024-07-15,6923,32609,3456841,107.15,107.5,105.0,106.5,-1.14,29
2024-07-16,6923,74277,7961768,106.01,108.5,105.5,107.5,1.18,85
2024-07-17,6923,25313,2707432,107.19,108.0,105.5,107.5,-0.23,21
2024-07-18,6923,38505,4087040,106.96,107.5,105.0,107.0,-0.82,26
2024-07-19,6923,87002,9120392,106.14,107.0,102.0,104.5,-1.31,141
2024-07-22,6923,126607,12713357,104.83,104.5,98.5,100.0,-4.41,149
2024-07-23,6923,55472,5571293,100.42,101.0,99.4,100.5,0.01,28
2024-07-26,6923,55410,5601100,100.43,102.0,100.0,101.5,0.65,28
2024-07-29,6923,9670,978242,101.08,101.5,99.8,101.5,0.08,11
2024-07-30,6923,13130,1325599,101.16,102.0,100.0,101.0,-0.2,15
2024-07-31,6923,20200,2034200,100.96,101.5,100.0,100.0,-0.26,12
2024-08-01,6923,28728,2911300,100.7,102.0,100.0,102.0,0.64,19
2024-08-02,6923,43417,4355567,101.34,101.5,100.0,100.5,-1.02,36
2024-08-05,6923,110544,10754540,100.32,99.5,95.1,97.9,-3.03,74
2024-08-06,6923,36189,3503407,97.29,99.0,95.3,99.0,-0.48,22
2024-08-07,6923,11423,1135550,96.81,100.5,99.0,100.5,2.6,9
2024-08-08,6923,5206,533615,99.41,102.5,102.5,102.5,3.09,5
2024-08-09,6923,18374,1845039,102.5,102.5,99.6,100.0,-2.08,13
2024-08-12,6923,68834,6949134,100.42,102.0,99.1,100.5,0.53,47
2024-08-13,6923,9600,969250,100.95,101.5,100.0,101.5,0.01,7
2024-08-14,6923,14770,1497940,100.96,102.0,101.0,102.0,0.46,16
2024-08-15,6923,20868,2124602,101.42,104.0,101.0,104.0,0.39,32
2024-08-16,6923,43185,4464830,101.81,104.5,101.0,103.0,1.58,34
2024-08-19,6923,15654,1620541,103.39,105.0,102.5,102.5,0.13,16
2024-08-20,6923,25010,2586525,103.52,104.5,102.5,104.5,-0.1,18
2024-08-21,6923,124872,13180942,103.42,108.5,102.5,106.0,2.14,97
2024-08-22,6923,106195,11371419,105.56,109.5,106.0,106.0,1.52,82
2024-08-23,6923,47471,4997332,107.08,107.0,104.5,105.0,-1.81,39
2024-08-26,6923,149031,16041129,105.27,109.5,104.5,108.0,2.37,69
2024-08-27,6923,56427,6013313,107.64,108.0,105.0,108.0,-1.07,37
2024-08-28,6923,51034,5425162,106.57,108.0,105.0,108.0,-0.27,28
2024-08-29,6923,47369,4994164,106.3,108.0,105.0,105.0,-0.87,32
2024-08-30,6923,141765,14736495,105.43,106.0,102.5,103.5,-1.48,105
2024-09-02,6923,33915,3522670,103.95,105.0,103.0,103.0,-0.08,28
2024-09-03,6923,96689,10062320,103.87,105.5,103.0,104.5,0.2,50
2024-09-04,6923,36434,3752670,104.07,105.5,102.5,103.0,-1.07,34
2024-09-05,6923,29176,3016777,103.0,105.0,102.5,105.0,0.4,24
2024-09-06,6923,148046,15201335,103.4,105.0,101.0,101.0,-0.72,83
