date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-07,8109,45000,3116200,55.07,55.07,53.34,54.6,-0.47,37
2021-06-08,8109,10000,695900,54.68,54.68,54.52,54.52,-0.08,10
2021-06-09,8109,36000,2501700,54.44,54.75,54.36,54.75,0.23,26
2021-06-10,8109,21000,1461100,54.44,54.75,54.44,54.6,-0.15,14
2021-06-11,8109,37000,2584500,54.75,54.99,54.68,54.91,0.31,24
2021-06-15,8109,10000,700700,54.99,54.99,54.91,54.99,0.08,10
2021-06-16,8109,36000,2524000,55.07,55.07,54.91,54.99,0.0,24
2021-06-17,8109,23000,1610000,55.07,55.07,54.75,54.83,-0.16,16
2021-06-18,8109,37000,2585200,54.83,54.91,54.68,54.75,-0.08,30
2021-06-21,8109,14000,974800,54.83,54.83,54.13,54.68,-0.07,11
2021-06-22,8109,37000,2572100,54.75,54.75,54.13,54.52,-0.16,23
2021-06-23,8109,58000,4024100,54.52,54.52,54.21,54.28,-0.24,36
2021-06-24,8109,33000,2300800,54.91,54.99,54.52,54.52,0.24,19
2021-06-25,8109,113000,7937100,55.15,55.3,54.99,54.99,0.47,51
2021-06-28,8109,110000,7871900,55.7,56.87,55.7,56.87,1.88,79
2021-06-29,8109,105000,7615200,57.19,57.19,56.72,56.87,0.0,56
2021-06-30,8109,101000,7332200,56.87,57.11,56.64,56.95,0.08,58
2021-07-01,8109,32000,2316300,56.87,56.87,56.64,56.79,-0.16,28
2021-07-02,8109,42000,3052300,56.95,57.19,56.87,57.03,0.24,33
2021-07-05,8109,120000,8781900,58.05,58.05,57.11,57.26,0.23,89
2021-07-06,8109,88000,6415300,57.74,57.74,56.87,56.95,-0.31,52
2021-07-07,8109,43000,3126700,56.87,57.26,56.87,57.03,0.08,39
2021-07-08,8109,69000,5041200,57.03,57.66,57.03,57.5,0.47,64
2021-07-09,8109,42000,3053400,57.98,58.3,57.42,58.06,0.56,33
2021-07-12,8109,242000,17997100,58.22,59.65,58.22,59.41,1.35,153
2021-07-13,8109,153000,11337900,59.81,60.04,58.06,58.06,-1.35,111
2021-07-14,8109,69000,5003500,58.06,58.06,57.26,57.74,-0.32,46
2021-07-15,8109,146000,10655500,58.06,58.37,57.66,58.37,0.63,66
2021-07-16,8109,66000,4851800,58.3,58.85,58.22,58.45,0.08,35
2021-07-19,8109,81000,5970800,58.45,59.17,58.37,58.61,0.16,63
2021-07-20,8109,93000,6840700,58.06,58.77,58.06,58.77,0.16,72
2021-07-21,8109,241000,17974000,59.09,59.65,58.61,59.33,0.56,151
2021-07-22,8109,817000,64005400,59.89,64.98,59.89,63.62,4.29,539
2021-07-23,8109,418000,32781800,63.62,64.42,60.92,61.64,-1.98,324
2021-07-26,8109,165000,12623300,62.19,62.19,60.12,60.52,-1.12,138
2021-07-27,8109,161000,12351200,60.6,61.64,60.52,60.52,0.0,133
2021-07-28,8109,221000,16519800,61.24,61.24,57.98,59.17,-1.35,145
2021-07-29,8109,111000,8402300,59.65,60.84,59.65,59.73,0.56,76
2021-07-30,8109,62000,4705200,59.89,60.84,59.89,60.44,0.71,45
2021-08-02,8109,46000,3516100,61.4,61.4,60.44,61.24,0.8,40
2021-08-03,8109,61000,4714100,62.67,62.67,60.92,61.4,0.16,41
2021-08-04,8109,117000,8954500,61.64,61.64,60.52,60.76,-0.64,75
2021-08-05,8109,301000,22650400,59.41,60.44,59.33,59.97,-0.79,254
2021-08-06,8109,188000,14321400,60.6,61.24,59.97,61.24,1.27,153
2021-08-09,8109,100000,7639300,61.24,61.56,60.2,60.6,-0.64,94
2021-08-10,8109,124000,9305400,60.6,60.6,59.49,59.49,-1.11,82
2021-08-11,8109,130000,9763500,60.52,60.92,59.25,59.41,-0.08,91
2021-08-12,8109,63000,4737700,59.49,60.04,59.49,59.97,0.56,47
2021-08-13,8109,31000,2322000,59.97,59.97,59.25,59.49,-0.48,27
2021-08-16,8109,147000,10867500,58.93,59.41,58.45,59.41,-0.08,88
2021-08-17,8109,95000,7052500,60.04,60.04,58.69,58.69,-0.72,55
2021-08-18,8109,97000,7134300,58.53,59.25,58.06,59.25,0.56,71
2021-08-19,8109,55000,4040700,58.85,58.85,58.22,58.45,-0.8,41
2021-08-20,8109,82000,6025200,58.53,58.85,58.06,58.85,0.4,54
2021-08-23,8109,82000,6106000,58.93,59.65,58.85,59.25,0.4,64
2021-08-24,8109,21000,1564800,59.33,59.81,59.09,59.09,-0.16,15
2021-08-25,8109,18000,1339200,59.01,59.33,59.01,59.33,0.24,16
2021-08-26,8109,13000,966300,59.01,59.25,58.93,59.17,-0.16,13
2021-08-27,8109,64000,4803400,58.93,61.0,58.85,60.44,1.27,55
2021-08-30,8109,48000,3644200,60.44,60.84,59.89,60.2,-0.24,37
2021-08-31,8109,56000,4245200,60.2,60.6,59.81,60.6,0.4,36
2021-09-01,8109,58000,4396300,60.52,60.6,59.81,60.6,0.0,48
2021-09-02,8109,68000,5182500,60.28,61.0,60.2,60.84,0.24,41
2021-09-03,8109,208000,16147400,61.4,62.75,61.24,61.24,0.4,157
2021-09-06,8109,94000,7110400,61.16,61.24,59.49,59.73,-1.51,75
2021-09-07,8109,95000,7069900,60.12,60.12,58.85,59.73,0.0,57
2021-09-08,8109,67000,4993600,59.25,59.73,59.09,59.09,-0.64,36
2021-09-09,8109,9000,671200,59.01,59.41,59.01,59.41,0.32,9
2021-09-10,8109,20000,1494200,59.57,59.65,59.09,59.17,-0.24,15
2021-09-13,8109,66000,4977300,60.04,60.52,59.65,59.89,0.72,58
2021-09-14,8109,54000,4041200,59.89,59.89,59.25,59.33,-0.56,42
2021-09-15,8109,15000,1115900,59.65,59.65,59.01,59.25,-0.08,14
2021-09-16,8109,10000,741900,59.09,59.09,58.85,58.85,-0.4,8
2021-09-17,8109,44000,3260900,58.53,59.89,58.45,59.89,1.04,36
2021-09-22,8109,32000,2382400,59.57,59.65,58.85,59.65,-0.24,30
2021-09-23,8109,14000,1049000,59.73,59.73,59.41,59.41,-0.24,13
2021-09-24,8109,70000,5213900,59.09,59.49,59.09,59.09,-0.32,32
2021-09-27,8109,21000,1555200,59.09,59.09,58.85,58.85,-0.24,16
2021-09-28,8109,28000,2070500,58.85,58.85,58.69,58.77,-0.08,25
2021-09-29,8109,236000,17155500,58.45,58.69,57.34,57.34,-1.43,125
2021-09-30,8109,160000,11495800,57.34,57.9,56.47,56.86,-0.48,112
2021-10-01,8109,90000,6400600,57.26,57.26,56.07,56.31,-0.55,56
2021-10-04,8109,47000,3314800,56.86,56.86,55.75,55.99,-0.32,42
2021-10-05,8109,18000,1269000,55.43,56.55,55.43,56.55,0.56,17
2021-10-06,8109,18000,1274700,56.55,56.55,56.15,56.31,-0.24,16
2021-10-07,8109,36000,2562800,56.47,57.1,56.39,56.86,0.55,25
2021-10-08,8109,10000,714300,56.86,56.86,56.55,56.78,-0.08,8
2021-10-12,8109,18000,1274500,55.99,56.55,55.99,56.47,-0.31,17
2021-10-13,8109,92000,6459000,56.07,56.15,55.67,55.91,-0.56,78
2021-10-14,8109,52000,3711500,56.86,57.34,56.39,56.7,0.79,31
2021-10-15,8109,21000,1508900,57.18,57.26,57.02,57.02,0.32,17
2021-10-18,8109,17000,1219200,57.26,57.26,56.86,56.86,-0.16,13
2021-10-19,8109,18000,1290200,56.86,57.18,56.86,57.18,0.32,11
2021-10-20,8109,17000,1224800,57.1,57.5,57.1,57.5,0.32,13
2021-10-21,8109,52000,3742800,57.26,57.42,57.18,57.26,-0.24,36
2021-10-22,8109,52000,3721400,56.94,57.1,56.78,57.1,-0.16,32
2021-10-25,8109,24000,1715800,57.42,57.42,56.63,56.7,-0.4,19
2021-10-26,8109,16000,1146500,56.94,57.18,56.86,56.86,0.16,13
2021-10-27,8109,25000,1782500,56.86,56.86,56.55,56.63,-0.23,19
2021-10-28,8109,31000,2213200,56.63,56.94,56.63,56.7,0.07,24
2021-10-29,8109,16000,1144700,56.78,57.1,56.78,56.86,0.16,15
2021-11-01,8109,48000,3437100,57.02,57.1,56.78,57.1,0.24,38
2021-11-02,8109,40000,2867900,57.1,57.1,56.86,57.02,-0.08,31
2021-11-03,8109,108000,7669200,56.94,56.94,56.31,56.63,-0.39,70
2021-11-04,8109,17000,1214100,56.63,57.02,56.63,56.78,0.15,16
2021-11-05,8109,19000,1355200,56.78,57.26,56.63,56.7,-0.08,16
2021-11-08,8109,51000,3631000,56.7,56.86,56.39,56.63,-0.07,33
2021-11-09,8109,58000,4123100,56.63,56.78,56.23,56.23,-0.4,48
2021-11-10,8109,18000,1280100,56.63,56.63,56.47,56.55,0.32,17
2021-11-11,8109,32000,2274000,56.47,56.78,56.39,56.78,0.23,28
2021-11-12,8109,22000,1571900,56.78,57.1,56.78,56.78,0.0,17
2021-11-15,8109,27000,1924800,56.78,56.86,56.55,56.86,0.08,25
2021-11-16,8109,79000,5625200,56.55,56.86,56.39,56.55,-0.31,54
2021-11-17,8109,44000,3135200,56.47,56.94,56.47,56.86,0.31,29
2021-11-18,8109,23000,1646400,56.94,57.02,56.7,56.94,0.08,15
2021-11-19,8109,50000,3558700,56.94,56.94,56.47,56.86,-0.08,29
2021-11-22,8109,20000,1431700,56.78,56.94,56.78,56.94,0.08,18
2021-11-23,8109,27000,1931700,56.86,57.18,56.78,57.1,0.16,17
2021-11-24,8109,31000,2234600,57.02,57.58,57.02,57.58,0.48,24
2021-11-25,8109,25000,1814500,57.58,57.98,57.58,57.58,0.0,22
2021-11-26,8109,14000,1005200,57.02,57.18,56.94,57.1,-0.48,11
2021-11-29,8109,38000,2702400,56.31,57.1,56.31,56.63,-0.47,22
2021-11-30,8109,13000,936000,57.26,57.58,57.1,57.1,0.47,11
2021-12-01,8109,23000,1667800,57.1,57.98,57.1,57.5,0.4,21
2021-12-02,8109,27000,1957300,57.58,57.9,57.5,57.66,0.16,21
2021-12-03,8109,90000,6603800,57.98,58.53,57.98,58.53,0.87,52
2021-12-06,8109,31000,2284400,58.85,58.85,58.45,58.53,0.0,26
2021-12-07,8109,13000,960200,58.85,58.85,58.53,58.77,0.24,13
2021-12-08,8109,23000,1696200,59.17,59.17,58.45,58.77,0.0,21
2021-12-09,8109,44000,3260200,59.17,59.17,58.45,58.45,-0.32,35
2021-12-10,8109,7000,514800,58.14,58.77,58.14,58.69,0.24,7
2021-12-13,8109,31000,2270600,58.61,58.61,57.98,58.3,-0.39,23
2021-12-14,8109,25000,1822900,57.98,58.22,57.82,57.82,-0.48,19
2021-12-15,8109,22000,1603700,57.82,58.14,57.82,57.82,0.0,20
2021-12-16,8109,13000,948300,57.9,58.45,57.82,58.14,0.32,13
2021-12-17,8109,30000,2193100,58.14,58.45,58.06,58.45,0.31,28
2021-12-20,8109,25000,1829400,58.22,59.01,57.82,58.22,-0.23,24
2021-12-21,8109,9000,660000,58.22,58.61,58.22,58.61,0.39,9
2021-12-22,8109,7000,516000,58.93,58.93,58.45,58.85,0.24,7
2021-12-23,8109,44000,3251700,58.85,58.85,58.53,58.85,0.0,28
2021-12-24,8109,81000,6040400,59.25,59.65,58.85,59.33,0.48,45
2021-12-27,8109,98000,7341900,59.57,59.73,59.17,59.73,0.4,60
2021-12-28,8109,56000,4209300,59.73,59.97,59.65,59.97,0.24,42
2021-12-29,8109,15000,1130600,60.28,60.28,59.73,59.89,-0.08,12
2021-12-30,8109,80000,6014900,59.89,59.97,59.49,59.97,0.08,37
2022-01-03,8109,28000,2101300,59.97,60.04,59.25,59.41,-0.56,25
2022-01-04,8109,31000,2314500,59.41,59.49,59.33,59.41,0.0,16
2022-01-05,8109,29000,2175700,59.49,59.89,59.49,59.49,0.08,23
2022-01-06,8109,16000,1191700,59.49,59.65,59.01,59.41,-0.08,15
2022-01-07,8109,25000,1852800,59.33,59.33,58.77,58.93,-0.48,21
2022-01-10,8109,4000,299800,59.57,59.65,59.57,59.57,0.64,4
2022-01-11,8109,12000,892300,59.01,59.41,58.61,59.17,-0.4,11
2022-01-12,8109,34000,2528600,59.17,59.57,58.93,59.17,0.0,17
2022-01-13,8109,47000,3520100,59.49,59.73,59.33,59.57,0.4,36
2022-01-14,8109,34000,2515400,59.33,59.33,58.53,58.77,-0.8,30
2022-01-17,8109,6000,443800,58.77,58.85,58.77,58.85,0.08,5
2022-01-18,8109,21000,1556400,58.85,59.41,58.53,59.41,0.56,15
2022-01-19,8109,30000,2219200,58.93,58.93,58.69,58.77,-0.64,17
2022-01-20,8109,17000,1261000,58.77,59.25,58.77,58.85,0.08,12
2022-01-21,8109,40000,2960200,59.09,59.09,58.77,58.77,-0.08,27
2022-01-24,8109,47000,3453100,58.77,58.77,58.3,58.69,-0.08,32
2022-01-25,8109,45000,3315700,58.45,58.85,58.37,58.69,0.0,29
2022-01-26,8109,52000,3850400,58.77,59.01,58.77,58.77,0.08,22
2022-02-07,8109,19000,1405100,58.85,58.93,58.61,58.85,0.08,15
2022-02-08,8109,34000,2542000,59.57,59.65,59.01,59.65,0.8,25
2022-02-09,8109,65000,4907000,60.04,60.12,59.65,60.12,0.47,48
2022-02-10,8109,75000,5699200,60.12,60.84,59.73,60.44,0.32,56
2022-02-11,8109,17000,1294100,60.28,60.68,60.28,60.52,0.08,15
2022-02-14,8109,57000,4300300,60.04,60.2,59.73,59.97,-0.55,43
2022-02-15,8109,18000,1357500,59.65,60.04,59.65,59.97,0.0,18
2022-02-16,8109,24000,1815700,59.65,60.44,59.65,60.04,0.07,21
2022-02-17,8109,124000,9477900,60.2,61.24,60.2,61.08,1.04,80
2022-02-18,8109,47000,3613900,61.08,61.56,60.76,60.92,-0.16,45
2022-02-21,8109,6000,458100,60.6,60.84,60.6,60.84,-0.08,6
2022-02-22,8109,28000,2126300,60.84,60.84,59.81,60.6,-0.24,26
2022-02-23,8109,37000,2813500,60.04,60.6,60.04,60.44,-0.16,23
2022-02-24,8109,46000,3465500,60.12,60.44,59.65,60.04,-0.4,36
2022-02-25,8109,20000,1507500,60.36,60.44,59.65,59.65,-0.39,17
2022-03-01,8109,25000,1890900,59.65,60.44,59.65,59.89,0.24,22
2022-03-02,8109,3000,226600,60.04,60.12,60.04,60.12,0.23,3
2022-03-03,8109,30000,2278100,60.28,60.44,60.2,60.36,0.24,22
2022-03-04,8109,27000,2038300,59.97,60.68,59.81,60.68,0.32,22
2022-03-07,8109,61000,4546400,59.33,59.49,59.17,59.25,-1.43,25
2022-03-08,8109,71000,5228000,58.61,58.85,58.3,58.45,-0.8,48
2022-03-09,8109,25000,1842000,58.37,59.41,58.37,58.45,0.0,14
2022-03-10,8109,15000,1111900,59.25,59.25,58.85,58.85,0.4,13
2022-03-11,8109,17000,1256600,59.17,59.25,58.53,58.53,-0.32,13
2022-03-14,8109,13000,963400,59.49,59.49,58.69,59.01,0.48,13
2022-03-15,8109,12000,884800,59.01,59.01,58.3,58.3,-0.71,11
2022-03-16,8109,36000,2653000,58.61,58.85,58.45,58.85,0.55,23
2022-03-17,8109,22000,1641700,60.44,60.44,59.01,59.25,0.4,19
2022-03-18,8109,10000,743000,58.85,59.25,58.85,59.17,-0.08,10
2022-03-21,8109,29000,2172400,59.57,59.65,59.49,59.49,0.32,19
2022-03-22,8109,13000,971500,59.49,59.65,59.25,59.49,0.0,11
2022-03-23,8109,15000,1123800,59.57,59.65,59.49,59.57,0.08,12
2022-03-24,8109,11000,823400,59.57,59.57,59.49,59.57,0.0,10
2022-03-25,8109,27000,2020300,59.65,59.65,59.25,59.41,-0.16,20
2022-03-28,8109,16000,1201300,59.41,60.12,59.25,59.81,0.4,13
2022-03-29,8109,42000,3164300,59.49,60.04,59.49,59.81,0.0,23
2022-03-30,8109,17000,1278400,59.81,59.81,59.81,59.81,0.0,12
2022-03-31,8109,69000,5223000,59.73,60.84,59.65,60.36,0.55,40
2022-04-01,8109,17000,1280900,59.81,60.44,59.65,60.44,0.08,10
2022-04-06,8109,50000,3760500,60.84,60.84,59.65,59.97,-0.47,34
2022-04-07,8109,41000,3087300,60.04,60.6,59.65,59.81,-0.16,31
2022-04-08,8109,71000,5365700,59.81,60.52,59.81,60.52,0.71,45
2022-04-11,8109,67000,5085100,60.52,60.76,60.12,60.68,0.16,44
2022-04-12,8109,101000,7708400,60.68,60.92,60.44,60.6,-0.08,69
2022-04-13,8109,120000,9197300,60.68,61.24,60.6,61.24,0.64,96
2022-04-14,8109,60000,4399400,61.32,61.74,61.32,61.66,0.42,52
2022-04-15,8109,70000,5120800,61.74,61.74,60.9,61.15,-0.51,64
2022-04-18,8109,81000,5853400,60.9,60.9,60.4,60.57,-0.58,49
2022-04-19,8109,31000,2242000,60.99,61.07,60.57,60.65,0.08,29
2022-04-20,8109,43000,3101100,60.65,60.65,60.4,60.65,0.0,15
2022-04-21,8109,11000,797500,61.07,61.07,60.48,60.9,0.25,10
2022-04-22,8109,15000,1082300,60.57,60.73,60.48,60.48,-0.42,14
2022-04-25,8109,63000,4492000,60.32,60.32,59.64,59.73,-0.75,50
2022-04-26,8109,9000,644700,60.06,60.23,59.98,59.98,0.25,9
2022-04-27,8109,56000,3942400,59.56,59.56,58.89,59.14,-0.84,49
2022-04-28,8109,26000,1841400,59.14,59.56,59.06,59.56,0.42,21
2022-04-29,8109,13000,926100,59.64,59.98,59.64,59.64,0.08,12
2022-05-03,8109,5000,355500,59.64,59.64,59.64,59.64,0.0,4
2022-05-04,8109,16000,1140200,59.81,59.81,59.56,59.81,0.17,11
2022-05-05,8109,13000,926700,59.9,59.9,59.56,59.64,-0.17,9
2022-05-06,8109,26000,1842900,59.22,59.64,59.22,59.56,-0.08,19
2022-05-09,8109,31000,2194600,59.64,59.98,59.14,59.14,-0.42,24
2022-05-10,8109,76000,5333600,58.89,59.14,58.72,59.14,0.0,57
2022-05-11,8109,7000,494800,59.06,59.48,59.06,59.48,0.34,7
2022-05-12,8109,28000,1967900,59.06,59.22,58.81,58.81,-0.67,22
2022-05-13,8109,42000,2945600,58.81,59.14,58.72,59.14,0.33,32
2022-05-16,8109,66000,4671300,59.48,59.98,58.97,59.81,0.67,30
2022-05-17,8109,8000,571100,59.98,59.98,59.73,59.9,0.09,8
2022-05-18,8109,18000,1286200,59.98,60.06,59.56,59.9,0.0,10
2022-05-19,8109,9000,634600,59.06,59.64,58.89,59.64,-0.26,8
2022-05-20,8109,6000,428700,59.9,60.06,59.9,59.9,0.26,6
2022-05-23,8109,25000,1776800,59.73,59.73,59.22,59.39,-0.51,11
2022-05-24,8109,33000,2331700,59.56,59.56,58.81,59.56,0.17,22
2022-05-25,8109,12000,851000,59.56,59.73,59.31,59.73,0.17,7
2022-05-26,8109,81000,5834800,59.56,61.15,59.56,60.4,0.67,42
2022-05-27,8109,56000,4027100,60.65,60.65,60.06,60.15,-0.25,33
2022-05-30,8109,28000,2019100,60.32,60.73,60.32,60.48,0.33,19
2022-05-31,8109,21000,1520900,60.73,60.82,60.48,60.48,0.0,7
2022-06-01,8109,8000,580000,60.82,60.82,60.82,60.82,0.34,7
2022-06-02,8109,10000,725100,60.9,60.9,60.73,60.82,0.0,8
2022-06-06,8109,38000,2792300,61.66,61.91,61.41,61.66,0.84,29
2022-06-07,8109,20000,1461200,61.32,61.32,61.15,61.24,-0.42,12
2022-06-08,8109,16000,1169100,61.24,61.49,61.24,61.24,0.0,16
2022-06-09,8109,6000,438400,61.32,61.32,61.24,61.32,0.08,6
2022-06-10,8109,17000,1242100,61.32,61.41,61.24,61.24,-0.08,15
2022-06-13,8109,39000,2809500,60.48,60.57,60.32,60.4,-0.84,32
2022-06-14,8109,83000,5958600,60.4,60.48,59.98,60.4,0.0,36
2022-06-15,8109,30000,2168300,60.48,61.15,60.48,60.65,0.25,26
2022-06-16,8109,19000,1374600,60.65,60.82,60.65,60.65,0.0,15
2022-06-17,8109,18000,1289300,60.32,60.32,59.98,60.32,-0.33,15
2022-06-20,8109,28000,1994700,60.15,60.15,59.56,59.81,-0.51,20
2022-06-21,8109,6000,430400,59.98,60.4,59.98,60.4,0.59,6
