date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,2379,4279344,2108455406,405.97,409.23,397.82,402.71,-10.6,4979
2021-02-22,2379,3746010,1832884077,405.56,406.79,395.37,397.41,-5.3,4616
2021-02-23,2379,5324613,2531637753,393.74,394.56,383.15,392.93,-4.48,6562
2021-02-24,2379,3089352,1482319301,390.48,398.23,385.59,389.67,-3.26,3556
2021-02-25,2379,2430001,1170993252,397.0,398.64,389.67,391.71,2.04,2331
2021-02-26,2379,4954276,2295189367,383.15,385.18,374.99,374.99,-16.72,6000
2021-03-02,2379,3588243,1690070262,384.37,389.67,379.48,379.89,4.9,3404
2021-03-03,2379,3738675,1720789769,383.15,384.37,370.92,377.03,-2.86,3534
2021-03-04,2379,5624502,2526621655,375.81,378.66,359.91,366.84,-10.19,5747
2021-03-05,2379,4583882,2080986214,363.58,374.59,359.1,373.77,6.93,4281
2021-03-08,2379,5468519,2475708156,379.48,382.33,361.14,361.95,-11.82,6124
2021-03-09,2379,4807778,2087503007,359.51,364.4,350.54,351.35,-10.6,4893
2021-03-10,2379,2875817,1246586841,356.24,357.87,351.35,352.98,1.63,2654
2021-03-11,2379,3203021,1409797744,352.98,362.36,352.17,361.95,8.97,3063
2021-03-12,2379,2651078,1185841021,366.03,370.1,360.32,360.73,-1.22,2899
2021-03-15,2379,1658966,736932059,360.73,365.21,358.69,360.32,-0.41,1838
2021-03-16,2379,3544652,1601126882,365.21,370.92,363.17,368.47,8.15,3338
2021-03-17,2379,3820927,1743334943,371.73,375.81,367.66,369.29,0.82,3909
2021-03-18,2379,3586611,1662623806,373.77,381.52,372.55,377.03,7.74,3610
2021-03-19,2379,3242314,1469790170,373.36,373.36,365.62,372.14,-4.89,2957
2021-03-22,2379,1879379,856261752,372.14,375.81,367.25,371.73,-0.41,1866
2021-03-23,2379,2185949,1005194766,372.55,379.07,372.55,373.77,2.04,2157
2021-03-24,2379,1789671,810757057,370.92,374.18,367.66,368.88,-4.89,1988
2021-03-25,2379,3084303,1418728171,366.84,380.7,365.62,380.29,11.41,3192
2021-03-26,2379,5715989,2745676257,383.55,395.78,381.52,394.97,14.68,7181
2021-03-29,2379,3234884,1582140845,400.27,403.53,395.78,399.04,4.07,3567
2021-03-30,2379,5538635,2763947295,404.75,410.05,399.86,409.23,10.19,5786
2021-03-31,2379,2374127,1177277685,409.23,409.23,401.49,402.71,-6.52,2591
2021-04-01,2379,2406210,1179942623,404.34,407.19,393.74,399.45,-3.26,2874
2021-04-06,2379,2960580,1494623980,407.6,414.94,404.75,413.31,13.86,4231
2021-04-07,2379,2271075,1136230803,407.6,411.68,402.71,410.86,-2.45,2641
2021-04-08,2379,2009083,1008165979,403.53,413.31,403.53,409.23,-1.63,2294
2021-04-09,2379,2178819,1095360953,414.12,416.57,405.56,406.79,-2.44,2284
2021-04-12,2379,3127337,1528498653,411.68,411.68,392.93,393.34,-13.45,3876
2021-04-13,2379,3393709,1678657795,396.19,410.86,395.78,397.82,4.48,3658
2021-04-14,2379,4220433,2095104890,403.93,413.31,395.37,405.56,7.74,4477
2021-04-15,2379,2129333,1058213914,405.16,408.42,400.27,407.6,2.04,2153
2021-04-16,2379,2392367,1190601512,405.56,409.23,401.9,406.79,-0.81,2695
2021-04-19,2379,2312231,1156208899,406.79,411.68,402.71,407.6,0.81,2358
2021-04-20,2379,2363499,1185301923,407.6,412.49,404.34,411.68,4.08,2389
2021-04-21,2379,4638510,2319074631,415.75,423.91,400.67,402.3,-9.38,4953
2021-04-22,2379,3346577,1673838673,404.34,411.68,403.12,407.6,5.3,3036
2021-04-23,2379,4498066,2298864260,407.6,423.09,405.16,423.09,15.49,4904
2021-04-26,2379,5547504,2942257441,432.87,445.1,419.02,432.06,8.97,5541
2021-04-27,2379,4155576,2240764100,435.32,446.73,433.69,437.76,5.7,3988
2021-04-28,2379,2769835,1485779262,435.32,441.84,430.43,438.58,0.82,2660
2021-04-29,2379,2323274,1244671477,436.13,441.03,433.69,433.69,-4.89,2155
2021-05-03,2379,2734786,1438563636,430.43,439.4,423.09,423.09,-10.6,3056
2021-05-04,2379,3850274,1936013380,423.91,427.17,399.45,413.31,-9.78,3864
2021-05-05,2379,2568279,1296280299,414.12,419.02,406.79,406.79,-6.52,2304
2021-05-06,2379,3947680,1994071316,410.86,424.72,406.38,418.2,11.41,3136
2021-05-07,2379,1882210,969448255,416.57,423.91,414.94,420.65,2.45,2065
2021-05-10,2379,1494652,762951838,421.46,424.72,407.6,410.86,-9.79,1668
2021-05-11,2379,4719723,2196775904,401.9,405.16,370.1,371.73,-39.13,6045
2021-05-12,2379,5765389,2510823748,370.92,374.18,334.64,355.43,-16.3,5974
2021-05-13,2379,5705258,2569967790,357.87,376.62,343.2,367.25,11.82,4975
2021-05-14,2379,3138491,1432045797,367.66,379.89,366.03,368.06,0.81,2889
2021-05-17,2379,2517132,1116286258,358.69,374.59,350.54,358.28,-9.78,2789
2021-05-18,2379,3907126,1821073754,363.58,392.11,363.58,383.15,24.87,3776
2021-05-19,2379,2534862,1164498521,377.44,387.22,369.7,371.33,-11.82,2755
2021-05-20,2379,2044110,920796750,373.77,374.18,362.77,366.84,-4.49,1924
2021-05-21,2379,2250359,1015815890,374.99,374.99,361.14,368.06,1.22,2063
2021-05-24,2379,1940904,873282870,366.84,373.77,359.51,368.88,0.82,1974
2021-05-25,2379,3942617,1838861101,372.55,386.81,370.1,382.33,13.45,3679
2021-05-26,2379,3916872,1887880790,382.33,401.9,379.48,395.78,13.45,3913
2021-05-27,2379,4874583,2372118730,394.56,399.04,388.85,399.04,3.26,2607
2021-05-28,2379,2213532,1100534139,397.0,409.23,397.0,405.16,6.12,2490
2021-05-31,2379,2224033,1109470755,406.79,410.86,399.45,406.79,1.63,2054
2021-06-01,2379,1734810,876487416,408.42,414.94,407.6,412.49,5.7,1836
2021-06-02,2379,2189385,1087889748,415.75,415.75,399.86,400.67,-11.82,2391
2021-06-03,2379,1436960,715728217,401.08,410.05,401.08,407.6,6.93,1401
2021-06-04,2379,763931,381546895,403.53,410.05,403.12,409.23,1.63,822
2021-06-07,2379,1812656,905866678,409.23,414.12,394.15,410.86,1.63,2141
2021-06-08,2379,1047948,531274246,415.75,417.38,408.42,409.23,-1.63,1247
2021-06-09,2379,1459117,730330314,409.23,412.49,404.34,405.56,-3.67,1374
2021-06-10,2379,2651901,1364793114,409.23,424.72,408.42,420.65,15.09,3043
2021-06-11,2379,994568,513619499,423.91,423.91,418.2,418.2,-2.45,1178
2021-06-15,2379,1723127,899112950,421.46,430.43,420.65,422.28,4.08,2015
2021-06-16,2379,1216517,630224844,422.28,426.35,417.38,420.65,-1.63,1354
2021-06-17,2379,1121688,579001980,416.57,426.35,414.94,423.09,2.44,1156
2021-06-18,2379,1962186,1018768800,425.54,427.98,420.65,420.65,-2.44,1346
2021-06-21,2379,1855371,931676507,417.38,418.2,405.16,407.19,-13.46,2296
2021-06-22,2379,2557525,1249931039,400.27,409.23,392.93,397.0,-10.19,2873
2021-06-23,2379,4579029,2222067587,398.64,403.53,392.11,394.56,-2.44,4469
2021-06-24,2379,4270546,2155408110,399.45,419.02,399.45,415.75,21.19,4260
2021-06-25,2379,1728895,867425206,415.75,415.75,404.34,404.75,-11.0,1968
2021-06-28,2379,966958,483505353,406.38,412.49,401.9,405.97,1.22,1146
2021-06-29,2379,1693506,857133928,409.23,416.57,408.42,408.42,2.45,1653
2021-06-30,2379,1427114,723041488,410.05,416.57,407.6,411.68,3.26,1317
2021-07-01,2379,2415993,1199152287,419.02,419.02,401.08,401.49,-10.19,2544
2021-07-02,2379,1735470,869221405,398.64,414.12,398.64,411.68,10.19,1790
2021-07-05,2379,2249766,1165521194,414.94,425.54,414.12,424.72,13.04,2615
2021-07-06,2379,992697,514378326,427.17,427.17,419.83,420.65,-4.07,1281
2021-07-07,2379,2208011,1154875531,421.46,429.61,417.38,426.35,5.7,2576
2021-07-08,2379,2100603,1102972658,425.54,432.06,421.46,427.17,0.82,2187
2021-07-09,2379,1633844,842308234,423.91,427.17,414.12,419.83,-7.34,1617
2021-07-12,2379,1126223,586061591,421.46,427.17,421.46,423.91,4.08,1076
2021-07-13,2379,2547422,1336420397,423.91,432.06,421.46,425.54,1.63,2297
2021-07-14,2379,1140062,592837526,421.46,427.17,421.46,424.72,-0.82,1048
2021-07-15,2379,2856264,1528769484,426.35,440.21,425.54,438.58,13.86,3219
2021-07-16,2379,1728973,932880877,433.69,444.29,431.24,444.29,5.71,1887
2021-07-19,2379,3813035,2120304623,439.4,460.59,436.13,456.51,12.22,4110
2021-07-20,2379,2204266,1225452964,453.25,460.59,446.73,449.99,-6.52,2199
2021-07-21,2379,3290740,1883336975,456.51,477.71,454.88,463.85,13.86,3355
2021-07-22,2379,3040457,1734836991,464.67,473.63,458.96,463.85,0.0,2548
2021-07-23,2379,3313593,1881131342,470.37,470.37,454.88,456.51,-7.34,2954
2021-07-26,2379,4325100,2488691581,479.34,479.34,458.96,462.22,5.71,3951
2021-07-27,2379,8166744,4963478133,476.89,506.24,475.26,499.72,37.5,7270
2021-07-28,2379,4819279,2826886638,486.68,488.31,468.74,478.53,-21.19,5113
2021-07-29,2379,4422176,2612498753,487.49,493.2,466.3,488.31,9.78,4152
2021-07-30,2379,3368622,1996034335,484.23,491.57,478.53,479.34,-8.97,2579
2021-08-02,2379,1897760,1114388102,484.23,487.49,473.63,480.97,1.63,1651
2021-08-03,2379,3292284,1963970007,494.83,496.46,474.45,489.12,8.15,2507
2021-08-04,2379,1772013,1067072707,489.12,495.64,482.6,490.75,1.63,1773
2021-08-05,2379,1810234,1099274694,496.46,499.72,489.94,497.27,6.52,1863
2021-08-06,2379,2376782,1441711728,500.54,506.24,486.68,491.57,-5.7,2304
2021-08-09,2379,1565498,923376363,485.05,487.49,476.89,477.71,-13.86,1951
2021-08-10,2379,2003290,1166168261,480.97,484.23,468.74,474.45,-3.26,1977
2021-08-11,2379,2262626,1282934043,472.82,472.82,453.25,458.96,-15.49,2663
2021-08-12,2379,1752124,986589062,453.25,467.11,453.25,458.96,0.0,1773
2021-08-13,2379,2287391,1254428177,456.51,458.96,441.84,441.84,-17.12,2880
2021-08-16,2379,1692183,915548043,438.58,449.18,432.06,444.29,2.45,2005
2021-08-17,2379,1728023,925299349,445.92,447.55,431.24,431.24,-13.05,1949
2021-08-18,2379,2446237,1313204340,415.75,449.99,415.75,449.18,17.94,2416
2021-08-19,2379,3064460,1612397854,437.76,441.84,421.46,421.46,-27.72,3300
2021-08-20,2379,2567952,1381617646,432.06,445.92,425.54,437.76,16.3,2476
2021-08-23,2379,1616756,891007800,442.66,454.07,440.21,449.99,12.23,1659
2021-08-24,2379,1936780,1070187654,453.25,454.88,446.73,448.36,-1.63,1419
2021-08-25,2379,1272956,702414826,455.7,456.51,447.55,448.36,0.0,999
2021-08-26,2379,1812560,983365344,449.18,449.18,436.95,441.84,-6.52,1775
2021-08-27,2379,1544692,831344807,436.13,442.66,433.69,440.21,-1.63,1589
2021-08-30,2379,1467278,804798840,444.29,454.88,441.84,446.73,6.52,1439
2021-08-31,2379,1595264,878575746,446.73,453.25,442.66,451.62,4.89,1264
2021-09-01,2379,3110832,1769867143,459.78,476.08,454.07,470.37,18.75,2980
2021-09-02,2379,2058781,1166326514,464.67,472.82,461.41,461.41,-8.96,1961
2021-09-03,2379,2055565,1118319252,464.67,467.93,454.88,460.59,-0.82,1379
2021-09-06,2379,5031749,2879167362,468.74,468.74,450.81,454.07,-6.52,1655
2021-09-07,2379,1843922,1007251411,458.96,458.96,440.21,445.1,-8.97,2031
2021-09-08,2379,1574778,832454845,448.45,452.63,435.06,439.25,-5.85,1989
2021-09-09,2379,1423033,748189024,433.39,446.78,431.72,439.25,0.0,1428
2021-09-10,2379,2205691,1171834405,437.57,450.96,437.57,449.29,10.04,1915
2021-09-13,2379,1178584,629167241,449.29,452.63,445.1,446.78,-2.51,1127
2021-09-14,2379,1323657,701323123,448.45,450.96,439.25,442.59,-4.19,1338
2021-09-15,2379,1897250,987314464,440.08,445.94,431.72,432.55,-10.04,2016
2021-09-16,2379,1328255,688018954,430.88,439.25,429.21,433.39,0.84,1469
2021-09-17,2379,2516020,1312161553,434.23,443.43,429.21,438.41,5.02,2034
2021-09-22,2379,4489817,2194350450,421.68,422.51,401.6,408.71,-29.7,5541
2021-09-23,2379,2718284,1381815462,412.05,432.55,412.05,425.86,17.15,2670
2021-09-24,2379,3350093,1718356226,426.7,442.59,420.84,425.02,-0.84,3073
2021-09-27,2379,1881949,965396945,426.7,433.39,420.0,429.21,4.19,1804
2021-09-28,2379,1022906,515406099,425.02,428.37,419.17,420.0,-9.21,1159
2021-09-29,2379,3626932,1754206222,409.13,411.22,399.09,406.62,-13.38,4337
2021-09-30,2379,2339527,1153609425,406.62,416.24,403.69,414.56,7.94,1802
2021-10-01,2379,2647683,1266588939,406.2,407.87,394.07,398.67,-15.89,3369
2021-10-04,2379,2381123,1110272854,401.6,403.27,385.28,389.05,-9.62,2702
2021-10-05,2379,4617269,2126615979,373.15,395.74,372.31,392.39,3.34,4162
2021-10-06,2379,2554073,1217425407,400.76,404.52,392.39,396.99,4.6,2665
2021-10-07,2379,3179758,1537781243,404.94,415.82,404.11,411.64,14.65,2646
2021-10-08,2379,2853935,1388609620,408.29,416.24,399.92,402.01,-9.63,2559
2021-10-12,2379,3347772,1568011657,396.58,401.18,386.54,388.21,-13.8,3138
2021-10-13,2379,3208632,1452167371,381.93,391.56,374.4,375.24,-12.97,3727
2021-10-14,2379,2675084,1232787983,383.19,388.21,379.01,386.12,10.88,2353
2021-10-15,2379,2869387,1350652489,390.3,398.25,389.05,392.39,6.27,2560
2021-10-18,2379,1673947,780880874,396.58,399.09,384.86,386.54,-5.85,1595
2021-10-19,2379,2629946,1255241414,391.97,402.85,389.05,399.92,13.38,2249
2021-10-20,2379,2120385,1017952943,401.6,406.62,396.99,397.41,-2.51,2020
2021-10-21,2379,1917768,917130387,395.74,405.78,395.74,396.58,-0.83,1758
2021-10-22,2379,1332722,632585443,397.41,399.92,392.39,397.41,0.83,1231
2021-10-25,2379,3334422,1619337058,402.43,414.15,399.92,406.62,9.21,2953
2021-10-26,2379,3131851,1526907168,406.62,412.05,404.52,407.45,0.83,2108
2021-10-27,2379,2170934,1075151919,409.96,420.0,407.03,418.33,10.88,2095
2021-10-28,2379,1965071,981014354,414.56,421.68,413.31,418.33,0.0,1843
2021-10-29,2379,2457121,1228504693,420.0,421.68,413.31,417.49,-0.84,2104
2021-11-01,2379,2999833,1502223651,420.84,425.86,411.64,418.33,0.84,2569
2021-11-02,2379,2250705,1118927630,420.84,422.51,410.8,411.22,-7.11,2132
2021-11-03,2379,1511907,738214885,416.66,416.66,405.36,409.54,-1.68,1637
2021-11-04,2379,1555033,757885321,415.4,415.4,402.85,406.2,-3.34,1469
2021-11-05,2379,2757889,1370783312,408.29,421.68,408.29,417.91,11.71,2186
2021-11-08,2379,1034362,519761535,420.0,422.51,416.24,422.51,4.6,1247
2021-11-09,2379,2315809,1191154477,425.02,435.9,423.35,427.53,5.02,2457
2021-11-10,2379,2280196,1180983730,430.88,439.25,427.53,434.23,6.7,2104
2021-11-11,2379,1389516,722417218,431.72,437.57,427.53,436.74,2.51,1361
2021-11-12,2379,1588836,832398705,440.08,443.43,433.39,437.57,0.83,1597
2021-11-15,2379,2478562,1333977752,441.76,455.98,440.92,453.47,15.9,2749
2021-11-16,2379,1666750,909699682,455.98,460.16,448.45,459.32,5.85,2055
2021-11-17,2379,2222949,1225961845,460.16,468.53,455.98,460.16,0.84,2484
2021-11-18,2379,1130400,621250643,461.83,462.67,456.81,459.32,-0.84,1294
2021-11-19,2379,1180608,647317686,460.16,465.18,455.98,457.65,-1.67,1452
2021-11-22,2379,733655,403265810,460.16,462.67,458.49,458.49,0.84,854
2021-11-23,2379,1870463,1015165367,454.3,457.65,447.61,455.14,-3.35,1933
2021-11-24,2379,814559,442787697,455.14,457.65,450.12,453.47,-1.67,999
2021-11-25,2379,978715,534273711,455.14,462.67,451.79,455.14,1.67,1186
2021-11-26,2379,1719001,923832860,452.63,459.32,445.94,446.78,-8.36,1965
2021-11-29,2379,2135467,1135779051,441.76,451.79,435.9,448.45,1.67,2242
2021-11-30,2379,3557094,1949460207,455.98,464.34,449.29,464.34,15.89,2208
2021-12-01,2379,1447440,793464667,456.81,461.0,453.47,459.32,-5.02,1584
2021-12-02,2379,1386008,766488932,459.32,466.85,459.32,463.51,4.19,1459
2021-12-03,2379,1266934,703562893,463.51,466.85,460.16,464.34,0.83,1340
2021-12-06,2379,2992658,1713308076,468.53,485.26,466.85,482.75,18.41,4190
2021-12-07,2379,3232341,1846518060,482.75,486.1,467.69,472.71,-10.04,4916
2021-12-08,2379,2115250,1206190986,481.91,484.42,472.71,472.71,0.0,2071
2021-12-09,2379,933952,525018940,472.71,476.89,466.85,466.85,-5.86,1156
2021-12-10,2379,960689,531457677,464.34,466.02,458.49,463.51,-3.34,1142
2021-12-13,2379,558094,310774485,466.85,469.36,461.83,465.18,1.67,659
2021-12-14,2379,1200525,658403594,462.67,464.34,455.14,455.98,-9.2,1449
2021-12-15,2379,1061404,583301509,455.98,464.34,452.63,462.67,6.69,1136
2021-12-16,2379,1890380,1070300939,466.85,479.4,462.67,476.06,13.39,2037
2021-12-17,2379,2036207,1154446786,475.22,481.08,470.2,474.38,-1.68,1579
2021-12-20,2379,1587713,886139424,475.22,477.73,461.83,462.67,-11.71,2126
2021-12-21,2379,1261964,715305772,466.85,480.24,465.18,476.06,13.39,1309
2021-12-22,2379,891580,511046288,479.4,481.91,473.55,479.4,3.34,1065
2021-12-23,2379,1474972,844948393,484.42,488.61,474.38,478.57,-0.83,1867
2021-12-24,2379,932808,529041284,481.08,483.59,471.04,471.87,-6.7,1156
2021-12-27,2379,985453,567409227,476.06,484.42,474.38,481.91,10.04,1301
2021-12-28,2379,916325,533674320,483.59,489.44,482.75,487.77,5.86,1284
2021-12-29,2379,630837,365063657,486.93,488.61,481.91,483.59,-4.18,927
2021-12-30,2379,585181,339122912,483.59,487.77,481.08,485.26,1.67,721
2022-01-03,2379,1956065,1131153745,492.79,496.97,477.73,479.4,-5.86,2007
2022-01-04,2379,2501707,1405123218,481.91,485.26,465.18,466.85,-12.55,3337
2022-01-05,2379,1860504,1040654855,465.18,472.71,465.18,471.04,4.19,1677
2022-01-06,2379,2932109,1625797711,468.53,472.71,458.49,464.34,-6.7,2548
2022-01-07,2379,2274586,1262253312,471.04,473.55,458.49,464.34,0.0,1845
2022-01-10,2379,1986933,1104130948,462.67,470.2,458.49,466.02,1.68,1302
2022-01-11,2379,3637036,1994504840,466.85,470.2,450.96,454.3,-11.72,3345
2022-01-12,2379,2767629,1501344215,462.67,462.67,450.96,454.3,0.0,1947
2022-01-13,2379,1876779,1013665777,450.12,456.81,446.78,451.79,-2.51,1693
2022-01-14,2379,1637786,871190627,450.12,450.96,440.92,445.1,-6.69,1773
2022-01-17,2379,1267005,677229280,440.92,450.96,440.92,448.45,3.35,1428
2022-01-18,2379,1547977,839379189,450.96,457.65,448.45,449.29,0.84,1654
2022-01-19,2379,1334352,722614389,447.61,455.98,445.94,452.63,3.34,1446
2022-01-20,2379,1272460,688421331,446.78,457.65,446.78,451.79,-0.84,1237
2022-01-21,2379,1874305,1017798498,450.12,456.81,449.29,455.14,3.35,1798
2022-01-24,2379,1602014,859112815,451.79,454.3,443.43,447.61,-7.53,1674
2022-01-25,2379,1962851,1047164684,443.43,453.47,440.92,444.27,-3.34,2328
2022-01-26,2379,1502378,799259665,445.94,451.79,440.08,440.08,-4.19,2031
2022-02-07,2379,3059832,1562530232,439.25,444.27,420.84,423.35,-16.73,3632
2022-02-08,2379,2432891,1246026405,427.53,433.39,421.68,430.04,6.69,2455
2022-02-09,2379,4694656,2369063190,410.8,432.55,410.8,427.53,-2.51,4309
2022-02-10,2379,2629295,1337541075,423.35,430.04,422.51,426.7,-0.83,2663
2022-02-11,2379,3092763,1559963568,422.51,426.7,418.33,421.68,-5.02,2945
2022-02-14,2379,2699172,1326102387,418.33,419.17,406.62,407.87,-13.81,4285
2022-02-15,2379,2381077,1170857049,409.96,414.98,408.29,409.96,2.09,2430
2022-02-16,2379,2610737,1311384835,415.82,424.19,414.98,420.84,10.88,2666
2022-02-17,2379,2496425,1232300447,422.51,422.51,409.13,409.13,-11.71,4017
2022-02-18,2379,2553026,1231568237,403.27,407.03,400.76,404.11,-5.02,3753
2022-02-21,2379,2808604,1341504185,399.92,405.36,393.23,402.85,-1.26,3258
2022-02-22,2379,3011090,1421919847,389.46,401.6,389.46,398.25,-4.6,3744
2022-02-23,2379,2569482,1212904473,398.25,400.76,391.97,394.9,-3.35,3271
2022-02-24,2379,3960595,1812101257,386.54,390.3,376.5,380.68,-14.22,6253
2022-02-25,2379,5421797,2456276243,380.68,387.79,374.4,381.52,0.84,5031
2022-03-01,2379,3354616,1591058256,397.41,400.34,391.56,396.99,15.47,3456
2022-03-02,2379,1483063,696368667,395.74,395.74,389.05,394.9,-2.09,1792
2022-03-03,2379,2571893,1236586380,399.09,407.03,398.67,399.5,4.6,2679
2022-03-04,2379,1804100,846473403,395.74,395.74,389.88,390.3,-9.2,2737
2022-03-07,2379,2741731,1230781496,384.03,384.03,372.31,375.66,-14.64,4233
2022-03-08,2379,1997847,894150622,368.13,381.1,368.13,374.82,-0.84,2503
2022-03-09,2379,2352715,1063433712,374.82,381.93,374.82,377.33,2.51,2249
2022-03-10,2379,2075390,967608465,386.54,393.23,385.7,392.39,15.06,2206
2022-03-11,2379,1249402,582575344,389.88,393.65,386.54,389.88,-2.51,1357
2022-03-14,2379,1260774,586527878,394.07,396.99,385.28,389.05,-0.83,1413
2022-03-15,2379,2215605,1000693994,387.79,388.21,373.57,374.4,-14.65,2816
2022-03-16,2379,2390830,1062092131,380.68,381.93,368.13,372.31,-2.09,2703
2022-03-17,2379,3186682,1450439020,384.03,385.28,376.5,380.68,8.37,2954
2022-03-18,2379,2964945,1349591008,384.86,385.7,377.33,380.68,0.0,2317
2022-03-21,2379,1243311,570942249,383.19,386.54,381.93,384.44,3.76,1360
2022-03-22,2379,1213308,556539148,388.63,388.63,381.52,382.77,-1.67,1546
2022-03-23,2379,1956214,894314565,382.77,386.95,380.26,382.77,0.0,2317
2022-03-24,2379,2140203,963056266,381.1,381.1,374.4,378.59,-4.18,2648
2022-03-25,2379,1986110,890481276,376.5,379.42,373.15,373.15,-5.44,2479
2022-03-28,2379,2663446,1151119964,368.97,369.8,358.51,360.18,-12.97,4073
2022-03-29,2379,2037117,878680825,363.95,365.62,358.09,361.85,1.67,2560
2022-03-30,2379,1734047,750204361,364.78,365.2,359.76,361.85,0.0,2047
2022-03-31,2379,1426751,615372238,359.34,363.53,358.93,360.18,-1.67,1293
2022-04-01,2379,3563573,1489707797,354.74,354.74,347.21,348.89,-11.29,5378
2022-04-06,2379,3135202,1297764094,348.05,350.56,337.59,345.54,-3.35,3974
2022-04-07,2379,2008495,824550995,343.03,348.89,339.68,340.94,-4.6,3985
2022-04-08,2379,2777986,1132950229,343.45,346.38,338.85,340.52,-0.42,2876
2022-04-11,2379,2154410,861472915,344.7,345.12,330.06,331.32,-9.2,4348
2022-04-12,2379,2532596,1001479013,324.62,335.92,323.79,331.32,0.0,3172
2022-04-13,2379,3207162,1319616957,335.5,349.3,334.66,345.96,14.64,4263
2022-04-14,2379,1941209,804804436,346.38,349.3,342.61,348.05,2.09,2642
2022-04-15,2379,1887004,759310101,342.19,342.61,332.99,332.99,-15.06,2955
2022-04-18,2379,1438522,581478669,332.15,340.94,329.64,339.26,6.27,2488
2022-04-19,2379,2987188,1206223543,341.36,343.87,334.66,334.66,-4.6,3462
2022-04-20,2379,2357949,956791732,337.17,342.61,336.75,338.85,4.19,2159
2022-04-21,2379,2137078,866492999,335.5,342.19,335.5,339.68,0.83,3015
2022-04-22,2379,3098854,1225594885,331.73,333.83,328.81,330.48,-9.2,4165
2022-04-25,2379,4082349,1578996929,322.95,328.39,317.93,327.97,-2.51,4825
2022-04-26,2379,2683216,1033839163,327.97,329.22,317.93,318.77,-9.2,4452
2022-04-27,2379,2465707,932145719,309.98,321.69,309.56,320.02,1.25,2985
2022-04-28,2379,2537789,997480664,322.95,333.83,320.44,330.48,10.46,3685
2022-04-29,2379,3243292,1315917730,338.01,343.03,334.66,340.94,10.46,3919
2022-05-03,2379,1264401,509438041,338.01,341.77,333.41,337.17,-3.77,2887
2022-05-04,2379,1271130,513343246,338.01,339.68,336.34,338.85,1.68,1829
2022-05-05,2379,3152122,1305562461,343.03,348.89,343.03,347.21,8.36,4088
2022-05-06,2379,1809910,738200849,338.43,345.12,336.34,342.19,-5.02,3034
2022-05-09,2379,1324539,540217272,338.43,344.28,337.17,341.36,-0.83,1840
2022-05-10,2379,2250492,926847137,338.01,348.47,334.66,346.79,5.43,3076
2022-05-11,2379,2039351,847486620,346.38,352.23,345.12,347.21,0.42,3158
2022-05-12,2379,2815451,1159694779,341.36,350.14,340.94,343.45,-3.76,3592
2022-05-13,2379,2084479,868464155,348.89,350.98,346.79,348.47,5.02,3057
2022-05-16,2379,4834018,2070648507,354.74,366.04,353.49,357.25,8.78,4864
2022-05-17,2379,2969480,1275694092,354.32,363.95,351.81,361.02,3.77,4065
