date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,2032,384528,9953093,23.54,23.81,23.22,23.81,0.45,262
2022-06-07,2032,192531,4984879,23.67,23.67,23.49,23.54,-0.27,171
2022-06-08,2032,199062,5160342,23.63,23.77,23.54,23.54,0.0,137
2022-06-09,2032,672735,16976456,23.36,23.36,22.81,22.95,-0.59,471
2022-06-10,2032,597147,14791613,22.72,22.76,22.4,22.54,-0.41,421
2022-06-13,2032,741245,17838219,22.04,22.04,21.81,21.85,-0.69,450
2022-06-14,2032,651605,15463585,21.4,21.94,21.31,21.85,0.0,399
2022-06-15,2032,540776,13031669,21.67,22.31,21.63,21.85,0.0,374
2022-06-16,2032,511909,12126523,21.99,22.08,21.03,21.08,-0.77,311
2022-06-17,2032,819432,18733263,20.49,21.26,20.4,20.9,-0.18,410
2022-06-20,2032,1032420,22945669,21.08,21.08,19.8,19.8,-1.1,620
2022-06-21,2032,887533,19808031,20.03,20.67,19.85,20.49,0.69,597
2022-06-22,2032,882801,19187456,20.35,20.4,19.4,19.67,-0.82,591
2022-06-23,2032,716148,15480788,19.85,20.21,19.21,19.44,-0.23,451
2022-06-24,2032,553816,12030790,19.85,19.99,19.49,19.71,0.27,316
2022-06-27,2032,434977,9725001,20.31,20.49,20.12,20.31,0.6,335
2022-06-28,2032,602650,13192933,20.31,20.31,19.71,20.12,-0.19,420
2022-06-29,2032,1035734,20953683,19.38,19.67,19.29,19.53,-0.59,505
2022-06-30,2032,891182,17400049,19.53,19.53,18.42,18.42,-1.11,515
2022-07-01,2032,1074450,20297802,18.37,18.66,17.8,17.8,-0.62,622
2022-07-04,2032,652350,12266496,17.84,18.42,17.7,17.99,0.19,384
2022-07-05,2032,703641,13398241,18.32,18.61,17.94,18.42,0.43,398
2022-07-06,2032,439705,8136929,18.04,18.13,17.6,17.65,-0.77,290
2022-07-07,2032,534362,9837978,17.8,18.08,17.36,17.89,0.24,336
2022-07-08,2032,536676,10183171,18.08,18.42,17.94,18.08,0.19,332
2022-07-11,2032,273597,5157594,18.23,18.28,17.99,18.28,0.2,184
2022-07-12,2032,777269,13892134,18.13,18.13,16.93,16.98,-1.3,454
2022-07-13,2032,744080,13677142,17.36,17.84,17.36,17.7,0.72,404
2022-07-14,2032,443559,8044107,17.56,17.75,17.12,17.6,-0.1,218
2022-07-15,2032,277130,5021149,17.41,17.7,17.27,17.31,-0.29,195
2022-07-18,2032,483939,8933523,17.7,18.04,17.51,17.94,0.63,322
2022-07-19,2032,446052,8409447,18.08,18.28,17.89,18.08,0.14,302
2022-07-20,2032,398610,7654825,19.14,19.14,18.18,18.23,0.15,297
2022-07-21,2032,352492,6602246,18.28,18.28,17.8,18.28,0.05,194
2022-07-22,2032,423977,8081076,18.47,18.52,18.13,18.32,0.04,312
2022-07-25,2032,377589,7223242,18.32,18.61,18.18,18.28,-0.04,232
2022-07-26,2032,448523,8312739,18.42,18.42,17.6,17.6,-0.68,252
2022-07-27,2032,274093,4995769,17.51,17.84,17.31,17.7,0.1,177
2022-07-28,2032,279291,5088005,17.89,17.89,17.36,17.41,-0.29,162
2022-07-29,2032,249637,4540518,17.6,17.65,17.36,17.56,0.15,176
2022-08-01,2032,4086656,79639399,17.75,19.29,17.6,19.29,1.73,2176
2022-08-02,2032,5131038,101229612,19.05,19.86,18.47,18.57,-0.72,2684
2022-08-03,2032,829957,15682703,18.47,18.61,17.89,17.99,-0.58,600
2022-08-04,2032,586393,10789171,18.08,18.08,17.51,17.7,-0.29,386
2022-08-05,2032,520200,9743601,17.65,18.28,17.65,18.18,0.48,313
2022-08-08,2032,409292,7527740,17.8,17.99,17.51,17.84,-0.34,259
2022-08-09,2032,271647,5010611,17.84,17.84,17.6,17.8,-0.04,208
2022-08-10,2032,355204,6580346,17.65,17.99,17.6,17.8,0.0,226
2022-08-11,2032,341152,6375882,17.94,18.13,17.89,17.89,0.09,242
2022-08-12,2032,3261655,64849800,18.04,19.48,18.04,18.81,0.92,1833
2022-08-15,2032,1575690,31210647,18.81,19.33,18.52,19.14,0.33,880
2022-08-16,2032,717008,14047420,19.43,19.43,18.61,18.76,-0.38,447
2022-08-17,2032,6662930,140874392,18.81,20.63,18.81,20.15,1.39,3068
2022-08-18,2032,4037731,86033686,20.2,21.07,19.82,20.49,0.34,2121
2022-08-19,2032,1263470,26687794,20.54,20.54,20.2,20.3,-0.19,688
2022-08-22,2032,1236020,25368447,20.06,20.06,19.53,19.62,-0.68,618
2022-08-23,2032,387557,7816296,19.29,19.62,19.24,19.43,-0.19,267
2022-08-24,2032,1031311,21374064,19.86,20.34,19.67,19.67,0.24,551
2022-08-25,2032,414010,8516270,19.67,20.01,19.67,19.86,0.19,256
2022-08-26,2032,504739,10476171,20.25,20.34,19.82,19.82,-0.04,309
2022-08-29,2032,554056,10937539,19.09,19.19,18.76,19.0,-0.82,328
2022-08-30,2032,266996,5291835,19.05,19.24,18.95,19.14,0.14,191
2022-08-31,2032,404853,8019874,19.14,19.19,18.85,19.05,-0.09,194
2022-09-01,2032,430867,8408537,19.05,19.05,18.66,18.76,-0.29,229
2022-09-02,2032,846116,16269137,18.76,19.0,18.28,18.37,-0.39,391
2022-09-05,2032,264433,5038734,18.47,18.57,18.23,18.28,-0.09,163
2022-09-06,2032,583190,11100928,18.47,18.61,17.99,18.28,0.0,244
2022-09-07,2032,1999342,39950297,18.47,19.91,18.28,19.0,0.72,1152
2022-09-08,2032,2039656,41309365,19.62,19.82,19.05,19.58,0.58,964
2022-09-12,2032,947649,19343896,20.15,20.15,19.33,19.58,0.0,582
2022-09-13,2032,607126,12270254,19.86,19.86,19.33,19.43,-0.15,349
2022-09-14,2032,335502,6693534,19.05,19.48,18.85,19.38,-0.05,226
2022-09-15,2032,511017,10294870,19.33,19.58,19.24,19.48,0.1,313
2022-09-16,2032,397395,7894579,19.19,19.24,19.05,19.05,-0.43,200
2022-09-19,2032,1934338,39638909,19.24,20.15,19.24,19.43,0.38,1140
2022-09-20,2032,494825,9935338,19.48,19.48,19.14,19.43,0.0,302
2022-09-21,2032,356454,7077679,19.33,19.33,18.95,18.95,-0.48,212
2022-09-22,2032,215125,4202348,18.9,18.95,18.61,18.85,-0.1,158
2022-09-23,2032,342100,6761479,19.19,19.29,18.66,19.09,0.24,196
2022-09-26,2032,510516,9665088,18.71,18.71,17.84,17.89,-1.2,289
2022-09-27,2032,529872,9672014,17.89,18.04,17.27,17.75,-0.14,326
2022-09-28,2032,614446,11176337,17.94,18.18,17.12,17.12,-0.63,327
2022-09-29,2032,451048,8229002,17.41,17.75,17.36,17.6,0.48,227
2022-09-30,2032,377767,6840944,17.41,17.7,16.93,17.51,-0.09,205
2022-10-03,2032,311275,5638415,17.22,17.65,17.22,17.46,-0.05,184
2022-10-04,2032,348319,6457229,17.89,17.99,17.7,17.89,0.43,206
2022-10-05,2032,316503,5973772,18.18,18.47,17.89,17.89,0.0,214
2022-10-06,2032,117223,2172174,18.23,18.23,17.75,17.8,-0.09,113
2022-10-07,2032,132106,2439011,17.8,17.89,17.6,17.7,-0.1,104
2022-10-11,2032,297888,5320962,17.41,17.51,17.07,17.07,-0.63,218
2022-10-12,2032,302954,5288080,17.17,17.17,16.35,16.79,-0.28,227
2022-10-13,2032,536422,9027886,16.83,16.98,15.68,15.73,-1.06,282
2022-10-14,2032,340030,5791516,16.06,16.64,16.06,16.3,0.57,177
2022-10-17,2032,293100,4751740,16.06,16.06,15.34,15.87,-0.43,210
2022-10-18,2032,185088,3095410,16.45,16.45,15.97,16.02,0.15,128
2022-10-19,2032,175002,2931132,15.92,16.3,15.92,16.06,0.04,123
2022-10-20,2032,351459,5669337,15.82,15.87,15.39,15.78,-0.28,225
2022-10-21,2032,173095,2793594,15.78,15.78,15.44,15.54,-0.24,105
2022-10-24,2032,538292,9050520,16.11,16.64,15.92,16.11,0.57,299
2022-10-25,2032,181847,3010023,16.11,16.11,15.78,16.02,-0.09,120
2022-10-26,2032,234179,3884923,16.02,16.16,15.78,15.82,-0.2,113
2022-10-27,2032,155000,2570500,15.92,16.02,15.78,16.02,0.2,106
2022-10-28,2032,210489,3453770,16.16,16.16,15.58,15.58,-0.44,122
2022-10-31,2032,197478,3229343,15.68,15.97,15.58,15.68,0.1,107
2022-11-01,2032,185307,3044929,15.78,15.92,15.63,15.92,0.24,88
2022-11-02,2032,548652,9262546,16.11,16.64,15.78,16.02,0.1,302
2022-11-03,2032,134325,2237893,15.97,16.21,15.78,16.11,0.09,113
2022-11-04,2032,159531,2667012,16.06,16.26,15.92,16.21,0.1,96
2022-11-07,2032,679881,11762639,16.35,16.98,16.26,16.59,0.38,364
2022-11-08,2032,314326,5495166,16.59,17.03,16.59,16.83,0.24,198
2022-11-09,2032,286466,5019078,16.93,16.98,16.74,16.79,-0.04,158
2022-11-10,2032,155235,2684279,16.74,16.79,16.55,16.59,-0.2,102
2022-11-11,2032,283106,4935128,17.31,17.36,16.45,16.64,0.05,176
2022-11-14,2032,1167767,21047686,16.79,17.8,16.79,17.36,0.72,616
2022-11-15,2032,2799994,52873770,17.8,18.57,17.75,18.23,0.87,1557
2022-11-16,2032,1140843,21404858,18.28,18.42,17.75,17.84,-0.39,574
2022-11-17,2032,310350,5738378,17.56,17.99,17.56,17.99,0.15,188
2022-11-18,2032,297717,5472455,17.84,18.04,17.51,17.51,-0.48,219
2022-11-21,2032,183835,3375600,17.51,17.94,17.46,17.56,0.05,130
2022-11-22,2032,175221,3210909,17.94,17.94,17.46,17.46,-0.1,126
2022-11-23,2032,115204,2093942,17.56,17.6,17.41,17.46,0.0,73
2022-11-24,2032,149336,2716621,17.7,17.7,17.41,17.46,0.0,132
2022-11-25,2032,462673,8532426,17.65,18.13,17.41,17.46,0.0,275
2022-11-28,2032,95634,1726710,17.36,17.46,17.22,17.41,-0.05,95
2022-11-29,2032,233001,4262618,17.6,17.75,17.41,17.75,0.34,132
2022-11-30,2032,468262,8719693,17.89,18.08,17.75,18.04,0.29,251
2022-12-01,2032,485560,9157616,18.37,18.52,17.99,18.13,0.09,222
2022-12-02,2032,169796,3158353,18.13,18.23,17.6,17.8,-0.33,145
2022-12-05,2032,865957,16466053,18.08,18.52,17.89,18.32,0.52,430
2022-12-06,2032,520687,9797373,18.47,18.57,17.89,17.89,-0.43,256
2022-12-07,2032,401759,7491424,17.75,18.28,17.65,17.75,-0.14,217
2022-12-08,2032,169112,3120614,17.89,17.89,17.6,17.75,0.0,95
2022-12-09,2032,90000,1668100,17.99,17.99,17.75,17.8,0.05,57
2022-12-12,2032,71515,1309923,17.8,17.8,17.51,17.7,-0.1,64
2022-12-13,2032,3780859,74608286,17.8,19.43,17.75,19.05,1.35,1872
2022-12-14,2032,1697778,33011242,19.19,19.19,18.42,18.47,-0.58,791
2022-12-15,2032,10557417,217691291,18.57,20.3,18.57,19.48,1.01,3858
2022-12-16,2032,2025014,40325188,18.95,19.58,18.71,19.09,-0.39,1054
2022-12-19,2032,648449,12634325,18.95,19.0,18.57,18.61,-0.48,361
2022-12-20,2032,1661764,32900845,18.57,19.72,18.52,18.66,0.05,890
2022-12-21,2032,11650044,246822334,19.05,20.49,19.05,20.49,1.83,3933
2022-12-22,2032,7604370,159577316,20.3,20.49,19.77,20.44,-0.05,3388
2022-12-23,2032,2287905,48028323,20.25,20.49,19.86,20.3,-0.14,1178
2022-12-26,2032,1820930,37605788,20.59,20.59,19.48,19.82,-0.48,876
2022-12-27,2032,1069745,21928536,20.06,20.06,19.43,19.82,0.0,445
2022-12-28,2032,1298200,26741543,19.91,20.25,19.53,19.62,-0.2,741
2022-12-29,2032,1164846,23366039,19.82,19.82,19.09,19.33,-0.29,522
2022-12-30,2032,1760638,36070367,19.33,20.2,19.33,19.53,0.2,993
2023-01-03,2032,822658,16612717,19.53,19.67,19.14,19.58,0.05,466
2023-01-04,2032,921356,18604520,20.06,20.06,19.19,19.24,-0.34,594
2023-01-05,2032,509573,10202426,19.62,19.62,19.09,19.24,0.0,259
2023-01-06,2032,371354,7414315,19.58,19.58,19.14,19.19,-0.05,215
2023-01-09,2032,578067,11610860,19.58,19.58,19.09,19.33,0.14,334
2023-01-10,2032,471287,9550131,19.62,19.72,19.33,19.38,0.05,289
2023-01-11,2032,304377,6179573,19.62,19.67,19.33,19.58,0.2,221
2023-01-12,2032,1388520,28687255,19.72,20.39,19.62,19.67,0.09,798
2023-01-13,2032,500466,10231418,19.72,19.91,19.58,19.67,0.0,258
2023-01-16,2032,886182,18344926,20.01,20.06,19.77,19.86,0.19,424
2023-01-17,2032,410994,8494320,19.86,19.96,19.77,19.91,0.05,233
2023-01-30,2032,1064876,22319883,20.15,20.3,19.91,20.25,0.34,492
2023-01-31,2032,2160181,46297995,20.44,20.97,20.34,20.68,0.43,881
2023-02-01,2032,2058410,44962189,21.07,21.31,20.63,21.11,0.43,980
2023-02-02,2032,777919,16929560,21.11,21.16,20.78,20.92,-0.19,367
2023-02-03,2032,1125626,23990487,21.07,21.07,20.2,20.2,-0.72,474
2023-02-06,2032,689780,14602817,20.34,20.59,20.2,20.34,0.14,273
2023-02-07,2032,616818,13082199,20.34,20.63,20.2,20.54,0.2,271
2023-02-08,2032,422223,9007866,20.68,20.73,20.39,20.44,-0.1,188
2023-02-09,2032,192150,4064517,20.3,20.54,20.3,20.3,-0.14,137
2023-02-10,2032,589255,12292075,20.59,20.59,19.86,19.91,-0.39,322
2023-02-13,2032,249320,5129176,19.82,19.96,19.62,19.96,0.05,165
2023-02-14,2032,224716,4681594,20.1,20.1,19.96,20.01,0.05,121
2023-02-15,2032,339374,7102703,20.1,20.3,20.01,20.06,0.05,147
2023-02-16,2032,475669,10050114,20.34,20.63,20.1,20.1,0.04,246
2023-02-17,2032,262132,5486169,20.3,20.3,20.06,20.1,0.0,123
2023-02-20,2032,284560,5961928,20.34,20.34,20.06,20.2,0.1,156
2023-02-21,2032,221209,4648703,20.3,20.34,20.15,20.2,0.0,151
2023-02-22,2032,336896,6983641,20.25,20.25,19.82,20.01,-0.19,199
2023-02-23,2032,694200,14617073,20.15,20.34,20.15,20.25,0.24,299
2023-02-24,2032,522413,10979776,20.44,20.54,19.96,19.96,-0.29,252
2023-03-01,2032,437690,8953530,19.96,19.96,19.58,19.62,-0.34,240
2023-03-02,2032,251909,5154926,19.91,19.91,19.53,19.77,0.15,149
2023-03-03,2032,200748,4141021,20.01,20.01,19.72,19.82,0.05,125
2023-03-06,2032,268408,5601185,20.01,20.2,19.91,20.1,0.28,162
2023-03-07,2032,476411,9996947,20.15,20.3,19.96,20.2,0.1,236
2023-03-08,2032,214730,4511773,20.2,20.3,20.1,20.25,0.05,142
2023-03-09,2032,285946,5982336,20.3,20.34,20.06,20.06,-0.19,149
2023-03-10,2032,335595,6910059,19.96,20.06,19.67,19.67,-0.39,188
2023-03-13,2032,417045,8439858,19.62,19.82,19.14,19.72,0.05,231
2023-03-14,2032,233366,4745591,19.82,19.91,19.43,19.48,-0.24,149
2023-03-15,2032,314163,6327215,19.62,19.62,19.24,19.24,-0.24,184
2023-03-16,2032,409217,8031206,19.24,19.24,18.66,18.76,-0.48,258
2023-03-17,2032,191083,3776476,18.85,19.14,18.85,19.05,0.29,128
2023-03-20,2032,238679,4704123,19.0,19.05,18.9,19.0,-0.05,127
2023-03-21,2032,120864,2408943,19.43,19.43,19.05,19.09,0.09,90
2023-03-22,2032,262477,5229864,19.24,19.33,19.05,19.05,-0.04,99
2023-03-23,2032,145984,2890626,19.05,19.14,18.95,19.09,0.04,104
2023-03-24,2032,143496,2840163,19.33,19.33,18.95,19.0,-0.09,122
2023-03-27,2032,102292,2029308,19.14,19.14,19.05,19.14,0.14,68
2023-03-28,2032,250597,4901168,19.05,19.05,18.71,18.76,-0.38,152
2023-03-29,2032,165406,3210255,18.76,18.85,18.57,18.66,-0.1,106
2023-03-30,2032,146112,2837516,18.85,18.85,18.61,18.71,0.05,75
2023-03-31,2032,88256,1728243,19.05,19.05,18.71,18.76,0.05,68
2023-04-06,2032,143849,2804122,18.57,18.81,18.57,18.81,0.05,61
2023-04-07,2032,58100,1136955,18.85,18.9,18.81,18.85,0.04,41
2023-04-10,2032,177531,3513244,18.85,19.14,18.85,19.0,0.15,87
2023-04-11,2032,77846,1537707,19.09,19.09,18.95,18.95,-0.05,86
2023-04-12,2032,158371,3148837,19.09,19.19,18.95,19.14,0.19,100
2023-04-13,2032,296567,5931048,19.09,19.38,19.0,19.19,0.05,182
2023-04-14,2032,208175,4146952,19.09,19.38,19.0,19.38,0.19,103
2023-04-17,2032,282039,5714311,19.82,19.82,19.24,19.33,-0.05,200
2023-04-18,2032,200545,3980451,19.33,19.33,19.0,19.09,-0.24,133
2023-04-19,2032,206280,4077844,19.24,19.24,18.9,19.05,-0.04,124
2023-04-20,2032,334510,6497337,18.81,18.9,18.57,18.57,-0.48,216
2023-04-21,2032,404586,7665963,18.61,18.61,18.04,18.04,-0.53,246
2023-04-24,2032,219240,4068956,18.04,18.04,17.8,17.84,-0.2,176
2023-04-25,2032,238715,4379009,17.84,17.99,17.36,17.36,-0.48,172
2023-04-26,2032,174253,3171209,17.31,17.7,17.31,17.7,0.34,113
2023-04-27,2032,78286,1435636,17.7,17.8,17.41,17.7,0.0,68
2023-04-28,2032,87060,1614907,17.89,17.94,17.8,17.84,0.14,64
2023-05-02,2032,113490,2090929,17.7,17.8,17.65,17.8,-0.04,86
2023-05-03,2032,53970,992313,17.84,17.84,17.6,17.65,-0.15,55
2023-05-04,2032,37712,692795,17.6,17.75,17.6,17.75,0.1,41
2023-05-05,2032,67482,1246927,17.89,17.89,17.7,17.84,0.09,58
2023-05-08,2032,79261,1477030,17.89,17.99,17.84,17.94,0.1,55
2023-05-09,2032,84807,1560000,17.89,18.08,17.51,17.65,-0.29,108
2023-05-10,2032,51411,946136,17.94,17.94,17.6,17.89,0.24,41
2023-05-11,2032,126083,2294312,17.89,17.89,17.41,17.46,-0.43,82
2023-05-12,2032,101005,1821440,17.75,17.75,17.22,17.46,0.0,68
2023-05-15,2032,92474,1663405,17.31,17.51,17.22,17.51,0.05,79
2023-05-16,2032,60733,1101352,17.51,17.56,17.41,17.41,-0.1,52
2023-05-17,2032,222154,4049101,17.6,17.65,17.31,17.56,0.15,158
2023-05-18,2032,102581,1867003,17.46,17.6,17.46,17.46,-0.1,105
2023-05-19,2032,170452,3073755,17.31,17.46,17.31,17.46,0.0,118
2023-05-22,2032,106854,1931576,17.36,17.51,17.31,17.36,-0.1,82
2023-05-23,2032,128000,2323050,17.41,17.51,17.36,17.46,0.1,95
2023-05-24,2032,154236,2803710,17.46,17.7,17.36,17.6,0.14,111
2023-05-25,2032,116623,2112128,17.6,17.6,17.36,17.36,-0.24,121
2023-05-26,2032,188315,3390370,17.41,17.41,17.22,17.22,-0.14,147
2023-05-29,2032,189549,3404499,17.41,17.41,17.22,17.31,0.09,97
2023-05-30,2032,96001,1718917,17.31,17.31,17.17,17.22,-0.09,63
2023-05-31,2032,84044,1507341,17.22,17.31,17.12,17.27,0.05,66
2023-06-01,2032,117000,2092500,17.22,17.31,17.17,17.22,-0.05,69
2023-06-02,2032,133030,2391988,17.22,17.41,17.22,17.27,0.05,78
2023-06-05,2032,249240,4580842,17.27,17.99,17.27,17.56,0.29,174
2023-06-06,2032,81364,1480041,17.51,17.56,17.41,17.51,-0.05,58
2023-06-07,2032,144470,2636573,17.51,17.65,17.51,17.56,0.05,86
2023-06-08,2032,146484,2657212,17.56,17.6,17.41,17.41,-0.15,82
2023-06-09,2032,196737,3583302,17.41,17.65,17.36,17.65,0.24,129
2023-06-12,2032,102720,1858286,17.65,17.65,17.31,17.41,-0.24,89
2023-06-13,2032,118425,2135716,17.46,17.46,17.31,17.36,-0.05,76
2023-06-14,2032,90425,1642100,17.41,17.6,17.36,17.41,0.05,65
2023-06-15,2032,76200,1381955,17.56,17.56,17.36,17.51,0.1,47
2023-06-16,2032,272584,4994265,17.46,17.8,17.46,17.56,0.05,133
2023-06-19,2032,85521,1557732,17.41,17.65,17.41,17.56,0.0,78
2023-06-20,2032,116052,2117412,17.56,17.7,17.51,17.51,-0.05,48
2023-06-21,2032,107488,1952292,17.65,17.65,17.36,17.6,0.09,80
2023-06-26,2032,72308,1315177,17.6,17.6,17.46,17.51,-0.09,48
2023-06-27,2032,137909,2494987,17.6,17.6,17.36,17.41,-0.1,82
2023-06-28,2032,111401,2012917,17.41,17.46,17.31,17.46,0.05,80
2023-06-29,2032,141753,2576540,17.46,17.65,17.31,17.51,0.05,93
2023-06-30,2032,121023,2185168,17.46,17.51,17.31,17.31,-0.2,64
2023-07-03,2032,91062,1645173,17.41,17.41,17.36,17.36,0.05,73
2023-07-04,2032,147300,2656734,17.51,17.51,17.27,17.41,0.05,93
2023-07-05,2032,75390,1360370,17.41,17.46,17.31,17.31,-0.1,62
2023-07-06,2032,139000,2487100,17.31,17.31,17.17,17.17,-0.14,89
2023-07-07,2032,178109,3133879,17.22,17.22,16.83,16.83,-0.34,113
2023-07-10,2032,119512,2116289,17.03,17.31,16.83,16.88,0.05,89
2023-07-11,2032,74032,1297563,16.98,16.98,16.83,16.83,-0.05,68
2023-07-12,2032,177454,3087389,17.03,17.12,16.55,16.69,-0.14,124
2023-07-13,2032,152726,2613437,16.84,16.84,16.59,16.59,-0.1,101
2023-07-14,2032,146047,2501251,16.54,16.74,16.54,16.69,0.1,87
2023-07-17,2032,140486,2421164,16.69,16.88,16.69,16.79,0.1,93
2023-07-18,2032,111180,1898649,16.79,16.79,16.54,16.59,-0.2,71
2023-07-19,2032,199094,3371755,16.59,16.64,16.4,16.4,-0.19,117
2023-07-20,2032,167552,2883983,16.59,17.13,16.45,16.79,0.39,122
2023-07-21,2032,91166,1562909,16.84,17.03,16.54,16.79,0.0,70
2023-07-24,2032,103748,1758764,16.79,16.79,16.4,16.54,-0.25,70
2023-07-25,2032,88053,1493656,16.54,16.69,16.45,16.45,-0.09,59
2023-07-26,2032,271427,4686642,16.49,17.13,16.49,16.79,0.34,164
2023-07-27,2032,123600,2148734,17.03,17.03,16.84,16.88,0.09,97
2023-07-28,2032,69441,1199325,17.03,17.03,16.74,16.88,0.0,57
2023-07-31,2032,130449,2248287,17.08,17.08,16.64,16.88,0.0,70
2023-08-01,2032,105390,1829423,16.88,17.08,16.74,16.88,0.0,68
2023-08-02,2032,1124868,20303473,17.08,17.81,16.93,17.47,0.59,628
2023-08-04,2032,281738,5040579,17.61,17.66,17.13,17.61,0.14,179
2023-08-07,2032,239141,4329738,17.61,17.95,17.22,17.52,-0.09,133
2023-08-08,2032,215400,3864800,17.71,17.71,17.22,17.32,-0.2,102
2023-08-09,2032,129873,2284045,17.22,17.27,16.98,17.18,-0.14,93
2023-08-10,2032,122179,2113757,16.93,17.22,16.59,17.22,0.04,104
2023-08-11,2032,71743,1246319,17.27,17.27,16.79,16.88,-0.34,70
2023-08-14,2032,144303,2432745,16.79,16.79,16.15,16.4,-0.48,101
2023-08-15,2032,88000,1480700,16.4,16.49,16.3,16.35,-0.05,69
2023-08-16,2032,55005,920583,16.35,16.35,16.25,16.3,-0.05,37
2023-08-17,2032,221207,3628797,16.3,16.3,15.81,16.06,-0.24,106
2023-08-18,2032,236942,3992824,16.15,16.59,16.15,16.25,0.19,159
2023-08-21,2032,50241,836981,16.2,16.35,16.15,16.15,-0.1,39
2023-08-22,2032,73000,1208100,16.15,16.3,16.06,16.2,0.05,45
2023-08-23,2032,90397,1501254,16.25,16.45,16.06,16.35,0.15,72
2023-08-24,2032,77032,1279889,16.35,16.45,16.01,16.11,-0.24,68
2023-08-25,2032,55720,926108,16.35,16.35,16.11,16.15,0.04,50
2023-08-28,2032,73118,1204973,16.15,16.15,15.91,16.06,-0.09,63
2023-08-29,2032,67593,1109185,16.06,16.15,15.86,16.01,-0.05,51
2023-08-30,2032,126140,2074907,15.96,16.15,15.91,16.15,0.14,50
2023-08-31,2032,49777,826051,16.3,16.3,16.01,16.11,-0.04,43
2023-09-01,2032,85172,1421620,16.2,16.35,16.15,16.2,0.09,64
2023-09-04,2032,72000,1215500,16.54,16.54,16.2,16.45,0.25,63
2023-09-05,2032,72869,1224003,16.4,16.45,16.25,16.45,0.0,65
2023-09-06,2032,62102,1045102,16.45,16.59,16.2,16.54,0.09,50
2023-09-07,2032,30020,504190,16.45,16.45,16.25,16.4,-0.14,28
2023-09-08,2032,58101,973706,16.2,16.54,16.15,16.15,-0.25,47
2023-09-11,2032,64101,1057662,16.15,16.35,15.96,15.96,-0.19,60
2023-09-12,2032,20253,332442,15.86,16.11,15.86,16.06,0.1,24
2023-09-13,2032,49102,807642,16.06,16.11,15.91,16.01,-0.05,42
2023-09-14,2032,93320,1537216,16.01,16.15,15.96,16.06,0.05,52
2023-09-15,2032,126727,2110799,16.15,16.3,16.06,16.15,0.09,104
2023-09-18,2032,181078,3048650,16.15,16.45,16.15,16.4,0.25,147
2023-09-19,2032,111544,1867056,16.2,16.54,16.2,16.49,0.09,75
2023-09-20,2032,178663,3001371,16.54,16.59,16.15,16.25,-0.24,113
2023-09-21,2032,120471,1991723,16.15,16.35,15.96,16.3,0.05,108
2023-09-22,2032,130194,2225958,16.2,17.03,16.06,17.03,0.73,84
2023-09-25,2032,88835,1514022,16.69,16.69,16.54,16.54,-0.49,91
2023-09-26,2032,60334,1014054,16.49,16.64,16.25,16.3,-0.24,67
2023-09-27,2032,88935,1473458,16.15,16.35,16.06,16.06,-0.24,79
2023-09-28,2032,136127,2230620,16.06,16.3,15.86,15.86,-0.2,88
2023-10-02,2032,98335,1604997,15.91,15.91,15.81,15.91,0.05,74
2023-10-03,2032,36054,587331,15.86,15.91,15.81,15.81,-0.1,38
2023-10-04,2032,100627,1619565,15.76,15.76,15.57,15.76,-0.05,82
2023-10-05,2032,81000,1322650,15.86,16.01,15.76,15.91,0.15,55
2023-10-06,2032,40101,651926,15.72,15.96,15.72,15.96,0.05,37
2023-10-11,2032,56026,914640,15.96,16.01,15.76,15.96,0.0,48
2023-10-12,2032,50000,820900,16.06,16.06,15.86,16.06,0.1,43
2023-10-13,2032,59100,959400,15.91,15.91,15.76,15.76,-0.3,53
2023-10-16,2032,55071,886363,15.67,15.72,15.62,15.67,-0.09,48
2023-10-17,2032,110720,1779660,15.72,15.76,15.57,15.67,0.0,63
2023-10-18,2032,224060,3542054,15.57,15.57,15.18,15.42,-0.25,125
2023-10-19,2032,57000,897400,15.42,15.42,15.23,15.33,-0.09,41
2023-10-20,2032,91229,1406917,15.13,15.13,14.84,15.08,-0.25,79
2023-10-23,2032,54082,837518,15.13,15.38,14.99,15.23,0.15,49
2023-10-24,2032,101000,1581050,15.33,15.33,15.13,15.23,0.0,39
2023-10-25,2032,84000,1323500,15.38,15.52,15.28,15.42,0.19,50
2023-10-26,2032,60051,945455,15.42,15.57,15.18,15.18,-0.24,46
2023-10-27,2032,93357,1450882,15.42,15.42,15.08,15.18,0.0,78
2023-10-30,2032,35152,549279,15.28,15.28,15.13,15.23,0.05,37
2023-10-31,2032,280537,4291720,15.38,15.38,14.69,14.69,-0.54,185
2023-11-01,2032,51000,774200,14.89,14.89,14.69,14.74,0.05,38
2023-11-02,2032,43510,663977,14.79,14.89,14.79,14.89,0.15,33
2023-11-03,2032,76799,1183263,14.89,15.04,14.89,15.04,0.15,70
2023-11-06,2032,108634,1699001,15.04,15.33,15.04,15.28,0.24,78
2023-11-07,2032,45259,705581,15.18,15.28,15.13,15.18,-0.1,40
2023-11-08,2032,39268,614001,15.28,15.33,15.13,15.23,0.05,42
2023-11-09,2032,51091,797822,15.23,15.23,15.08,15.23,0.0,35
2023-11-10,2032,36101,561930,15.23,15.23,15.04,15.23,0.0,28
2023-11-13,2032,88196,1367367,15.23,15.23,14.99,15.18,-0.05,60
