date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6461,53000,1081000,19.13,19.32,19.13,19.27,-0.14,36
2021-03-08,6461,65000,1326250,19.27,19.32,19.13,19.27,0.0,40
2021-03-09,6461,75000,1526550,19.51,19.51,19.03,19.22,-0.05,46
2021-03-10,6461,109000,2215900,19.18,19.32,19.08,19.32,0.1,51
2021-03-11,6461,49000,1004750,19.41,19.41,19.22,19.36,0.04,35
2021-03-12,6461,37000,756400,19.36,19.36,19.22,19.32,-0.04,23
2021-03-15,6461,65000,1329150,19.18,19.41,19.18,19.32,0.0,55
2021-03-16,6461,195000,3995600,19.18,19.51,19.18,19.27,-0.05,80
2021-03-17,6461,139000,2827950,19.18,19.27,19.13,19.13,-0.14,67
2021-03-18,6461,187000,3775850,19.13,19.13,18.94,19.08,-0.05,113
2021-03-19,6461,282000,5654600,19.08,19.08,18.75,18.8,-0.28,136
2021-03-22,6461,46000,921100,18.8,19.13,18.8,18.85,0.05,35
2021-03-23,6461,62000,1262200,18.94,19.32,18.94,19.03,0.18,42
2021-03-24,6461,163000,3293550,19.03,19.32,18.94,19.03,0.0,72
2021-03-25,6461,173000,3462250,19.03,19.03,18.66,18.75,-0.28,101
2021-03-26,6461,55000,1100350,18.89,18.94,18.75,18.85,0.1,34
2021-03-29,6461,161000,3298200,18.94,19.79,18.94,19.36,0.51,94
2021-03-30,6461,50000,1021450,19.32,19.41,19.18,19.27,-0.09,30
2021-03-31,6461,53000,1078150,19.41,19.41,19.08,19.13,-0.14,38
2021-04-01,6461,171000,3482550,19.46,19.46,18.99,18.99,-0.14,81
2021-04-06,6461,73000,1471150,18.99,19.03,18.94,19.03,0.04,46
2021-04-07,6461,113000,2277300,19.03,19.41,18.85,18.99,-0.04,49
2021-04-08,6461,225000,4600150,19.03,19.55,18.99,19.51,0.52,101
2021-04-09,6461,467000,10006900,19.55,20.73,19.55,20.17,0.66,276
2021-04-12,6461,1129000,25559350,20.4,22.1,20.31,21.48,1.31,631
2021-04-13,6461,501000,11068050,21.48,21.48,20.26,20.4,-1.08,273
2021-04-14,6461,395000,8419450,20.4,20.59,19.6,19.79,-0.61,189
2021-04-15,6461,340000,7501500,20.21,21.39,19.93,20.87,1.08,175
2021-04-16,6461,203000,4504300,20.97,21.2,20.73,20.97,0.1,127
2021-04-19,6461,263000,5879400,21.11,21.25,20.87,20.92,-0.05,152
2021-04-20,6461,233000,5197400,20.92,21.2,20.82,21.01,0.09,96
2021-04-21,6461,276000,6256700,21.3,21.67,21.2,21.2,0.19,143
2021-04-22,6461,372000,8278250,21.34,21.34,20.49,20.68,-0.52,184
2021-04-23,6461,129000,2834700,20.68,20.92,20.26,20.92,0.24,94
2021-04-26,6461,649000,14911900,20.92,22.05,20.92,21.77,0.85,353
2021-04-27,6461,421000,9844750,22.14,22.57,21.72,22.0,0.23,239
2021-04-28,6461,268000,6261550,21.86,22.62,21.72,21.91,-0.09,143
2021-04-29,6461,182000,4180400,21.91,22.29,21.39,21.72,-0.19,116
2021-05-03,6461,330000,7496550,21.77,22.05,20.87,20.87,-0.85,165
2021-05-04,6461,376000,8112650,20.87,20.92,19.74,20.02,-0.85,179
2021-05-05,6461,62000,1343150,20.26,20.68,20.21,20.21,0.19,35
2021-05-06,6461,122000,2613350,19.98,20.68,19.98,20.02,-0.19,72
2021-05-07,6461,94000,2018150,20.26,20.49,20.12,20.35,0.33,57
2021-05-10,6461,80000,1732250,20.12,20.68,20.12,20.31,-0.04,52
2021-05-11,6461,224000,4736400,20.31,21.3,19.6,19.65,-0.66,131
2021-05-12,6461,456000,9342300,19.65,20.17,18.61,18.94,-0.71,180
2021-05-13,6461,229000,4634450,18.94,19.69,18.85,18.94,0.0,92
2021-05-14,6461,235000,4729400,19.08,19.18,18.85,18.94,0.0,99
2021-05-17,6461,355000,6933000,18.85,19.79,17.53,17.53,-1.41,207
2021-05-18,6461,172000,3351150,17.72,18.75,17.72,18.56,1.03,92
2021-05-19,6461,139000,2760550,18.56,19.08,18.28,18.99,0.43,59
2021-05-20,6461,290000,6107500,19.03,20.26,19.03,19.36,0.37,166
2021-05-21,6461,99000,2038700,19.36,19.79,19.27,19.41,0.05,42
2021-05-24,6461,116000,2380000,19.46,19.46,19.13,19.36,-0.05,47
2021-05-25,6461,89000,1827100,19.41,19.51,19.18,19.18,-0.18,43
2021-05-26,6461,69000,1404350,19.32,19.32,19.13,19.22,0.04,42
2021-05-27,6461,111000,2265950,19.22,19.55,19.08,19.22,0.0,60
2021-05-28,6461,59000,1212350,19.41,19.46,19.32,19.36,0.14,34
2021-05-31,6461,101000,2059400,19.32,19.69,19.13,19.18,-0.18,69
2021-06-01,6461,130000,2644000,19.18,19.32,19.08,19.13,-0.05,65
2021-06-02,6461,141000,2856050,19.03,19.18,19.03,19.03,-0.1,63
2021-06-03,6461,39000,793700,19.08,19.32,19.03,19.13,0.1,25
2021-06-04,6461,206000,4139450,19.18,19.18,18.85,18.89,-0.24,94
2021-06-07,6461,37000,745500,19.03,19.22,18.89,18.94,0.05,31
2021-06-08,6461,32000,644900,18.94,19.18,18.94,19.08,0.14,16
2021-06-09,6461,95000,1920150,19.22,19.22,18.89,19.08,0.0,42
2021-06-10,6461,87000,1747300,19.18,19.18,18.85,19.03,-0.05,38
2021-06-11,6461,142000,2853800,19.03,19.22,18.85,18.89,-0.14,60
2021-06-15,6461,81000,1624050,18.89,18.99,18.85,18.89,0.0,44
2021-06-16,6461,70000,1402750,18.94,18.99,18.85,18.85,-0.04,36
2021-06-17,6461,69000,1379150,18.85,18.85,18.8,18.8,-0.05,41
2021-06-18,6461,58000,1158750,18.85,18.85,18.8,18.85,0.05,31
2021-06-21,6461,71000,1416300,18.85,18.85,18.7,18.85,0.0,40
2021-06-22,6461,75000,1495950,18.85,18.85,18.75,18.75,-0.1,39
2021-06-23,6461,52000,1037400,18.8,18.85,18.75,18.8,0.05,26
2021-06-24,6461,72000,1439650,18.85,18.99,18.75,18.8,0.0,38
2021-06-25,6461,124000,2467250,18.85,18.85,18.7,18.75,-0.05,61
2021-06-28,6461,86000,1725350,19.22,19.22,18.75,18.85,0.1,47
2021-06-29,6461,920000,20199350,20.26,20.73,19.69,20.73,1.88,424
2021-06-30,6461,2185000,50458300,21.25,22.76,20.73,21.44,0.71,1238
2021-07-01,6461,681000,15137700,21.34,21.34,20.64,21.2,-0.24,316
2021-07-02,6461,305000,6731250,21.2,21.2,20.45,20.73,-0.47,151
2021-07-05,6461,727000,16568500,20.68,22.52,20.64,21.96,1.23,365
2021-07-06,6461,688000,16133000,22.14,22.52,21.67,22.14,0.18,362
2021-07-07,6461,1538000,36522700,22.52,23.46,21.72,21.91,-0.23,666
2021-07-08,6461,479000,10843600,21.91,22.29,20.78,21.15,-0.76,225
2021-07-09,6461,579000,13248550,21.15,22.24,20.82,21.44,0.29,198
2021-07-12,6461,181000,4130100,21.44,21.86,21.3,21.34,-0.1,106
2021-07-13,6461,455000,10266150,21.67,21.96,21.01,21.01,-0.33,213
2021-07-14,6461,267000,5854850,21.01,21.11,20.35,20.68,-0.33,141
2021-07-15,6461,81000,1793250,20.73,20.97,20.73,20.97,0.29,51
2021-07-16,6461,138000,3037550,21.2,21.2,20.54,20.68,-0.29,70
2021-07-19,6461,293000,6298050,20.64,20.64,20.07,20.17,-0.51,147
2021-07-20,6461,237000,5173100,19.88,21.01,19.79,20.64,0.47,160
2021-07-21,6461,386000,8238950,20.64,20.73,19.93,20.35,-0.29,112
2021-07-22,6461,69000,1489950,20.35,20.64,20.07,20.26,-0.09,47
2021-07-23,6461,85000,1817150,20.17,20.4,20.07,20.21,-0.05,46
2021-07-26,6461,214000,4509100,20.17,20.17,19.74,19.79,-0.42,122
2021-07-27,6461,143000,2959800,19.79,19.98,19.22,19.22,-0.57,90
2021-07-28,6461,214000,4362600,19.27,19.6,18.94,19.51,0.29,117
2021-07-29,6461,297000,6305600,19.69,20.35,19.6,20.21,0.7,144
2021-07-30,6461,217000,4544850,19.93,20.31,19.32,19.46,-0.75,126
2021-08-02,6461,233000,4725600,19.41,19.69,18.94,19.41,-0.05,113
2021-08-03,6461,1700000,38338300,20.45,21.34,20.45,20.64,1.23,683
2021-08-04,6461,935000,20429900,20.64,21.3,20.12,20.78,0.14,493
2021-08-05,6461,413000,9208550,21.11,21.25,20.64,20.82,0.04,161
2021-08-06,6461,211000,4693050,20.82,21.25,20.68,20.68,-0.14,136
2021-08-09,6461,127000,2804650,21.06,21.06,20.59,20.82,0.14,69
2021-08-10,6461,184000,4055200,20.78,21.01,20.54,20.82,0.0,93
2021-08-11,6461,460000,9829600,20.64,21.01,19.41,19.41,-1.41,188
2021-08-12,6461,62000,1286850,19.41,20.07,19.41,19.46,0.05,39
2021-08-13,6461,162000,3341800,19.55,19.65,19.32,19.32,-0.14,77
2021-08-16,6461,141000,2873100,19.36,19.41,19.08,19.08,-0.24,69
2021-08-17,6461,110000,2222500,19.08,19.22,18.89,19.13,0.05,63
2021-08-18,6461,197000,3947250,18.94,19.27,18.8,19.08,-0.05,73
2021-08-19,6461,195000,3907850,18.89,19.27,18.85,18.85,-0.23,101
2021-08-20,6461,44000,883150,18.99,19.03,18.85,18.85,0.0,34
2021-08-23,6461,200000,4023950,18.89,19.18,18.85,19.03,0.18,72
2021-08-24,6461,79000,1584650,19.03,19.03,18.85,18.94,-0.09,39
2021-08-25,6461,69000,1387000,19.03,19.22,18.85,19.22,0.28,32
2021-08-26,6461,73000,1488750,19.03,19.32,19.03,19.27,0.05,45
2021-08-27,6461,104000,2115450,19.13,19.32,19.03,19.03,-0.24,48
2021-08-30,6461,149000,3076800,19.22,19.88,19.22,19.69,0.66,83
2021-08-31,6461,102000,2144000,19.88,20.02,19.41,19.41,-0.28,58
2021-09-01,6461,34000,707200,19.6,19.79,19.51,19.55,0.14,22
2021-09-02,6461,465000,10147500,19.55,20.92,19.55,20.17,0.62,244
2021-09-03,6461,1056000,23693600,20.59,21.53,20.54,21.11,0.94,610
2021-09-06,6461,361000,7933400,21.11,21.44,20.26,20.26,-0.85,218
2021-09-07,6461,121000,2567800,20.26,20.26,19.88,20.02,-0.24,83
2021-09-08,6461,499000,11044400,20.07,21.34,20.02,21.01,0.99,293
2021-09-09,6461,282000,6279600,21.01,21.39,20.59,20.59,-0.42,162
2021-09-10,6461,217000,4732950,20.59,20.82,20.45,20.82,0.23,99
2021-09-13,6461,156000,3439200,21.2,21.2,20.45,20.54,-0.28,117
2021-09-14,6461,93000,2017250,20.54,20.78,20.31,20.31,-0.23,72
2021-09-15,6461,436000,9670150,20.35,21.44,20.12,20.31,0.0,236
2021-09-16,6461,60000,1312650,20.73,20.73,20.49,20.59,0.28,48
2021-09-17,6461,106000,2291750,20.49,20.49,20.26,20.31,-0.28,60
2021-09-22,6461,264000,5548200,19.79,19.93,19.65,19.69,-0.62,120
2021-09-23,6461,70000,1498400,20.07,20.73,19.98,20.17,0.48,60
2021-09-24,6461,42000,895650,20.17,20.17,19.98,20.07,-0.1,28
2021-09-27,6461,77000,1665750,20.07,20.73,20.07,20.54,0.47,54
2021-09-28,6461,506000,11331450,20.73,21.48,20.54,21.15,0.61,314
2021-09-29,6461,269000,6003050,21.44,21.44,20.73,21.15,0.0,170
2021-09-30,6461,211000,4751450,21.34,21.53,21.01,21.11,-0.04,120
2021-10-01,6461,334000,7376950,21.2,21.39,20.49,20.64,-0.47,161
2021-10-04,6461,415000,8737850,20.59,20.64,19.41,19.55,-1.09,220
2021-10-05,6461,62000,1292800,19.55,20.07,19.27,19.69,0.14,47
2021-10-06,6461,198000,4087600,19.69,19.79,19.32,19.41,-0.28,84
2021-10-07,6461,49000,1023850,19.36,20.12,19.36,19.74,0.33,34
2021-10-08,6461,43000,900650,19.79,20.17,19.6,19.93,0.19,31
2021-10-12,6461,82000,1737050,19.93,20.21,19.69,20.21,0.28,52
2021-10-13,6461,61000,1287350,20.26,20.26,19.69,19.84,-0.37,40
2021-10-14,6461,112000,2354000,19.88,19.98,19.65,19.93,0.09,51
2021-10-15,6461,83000,1748700,19.93,19.98,19.74,19.88,-0.05,42
2021-10-18,6461,23000,485350,19.79,20.02,19.79,19.88,0.0,19
2021-10-19,6461,83000,1768350,19.93,20.26,19.88,20.02,0.14,48
2021-10-20,6461,160000,3471900,20.21,20.68,20.07,20.17,0.15,101
2021-10-21,6461,38000,809900,20.12,20.12,20.02,20.12,-0.05,27
2021-10-22,6461,109000,2320250,20.12,20.26,19.88,20.12,0.0,43
2021-10-25,6461,108000,2276000,20.17,20.17,19.74,19.79,-0.33,63
2021-10-26,6461,134000,2884500,19.93,20.4,19.93,20.21,0.42,62
2021-10-27,6461,78000,1655300,20.17,20.17,19.84,20.12,-0.09,48
2021-10-28,6461,42000,894300,20.12,20.12,19.98,20.12,0.0,23
2021-10-29,6461,80000,1696500,20.07,20.12,19.88,19.88,-0.24,51
2021-11-01,6461,52000,1103400,19.98,20.26,19.88,20.17,0.29,34
2021-11-02,6461,121000,2558700,20.26,20.26,19.79,19.88,-0.29,58
2021-11-03,6461,178000,3744100,19.88,19.98,19.74,19.98,0.1,83
2021-11-04,6461,133000,2829600,20.26,20.26,19.74,20.07,0.09,63
2021-11-05,6461,37000,786250,19.98,20.17,19.98,20.12,0.05,25
2021-11-08,6461,78000,1654850,20.21,20.21,19.88,19.98,-0.14,54
2021-11-09,6461,95000,2004700,20.13,20.13,19.94,20.03,0.05,57
2021-11-10,6461,47000,994550,20.08,20.32,19.99,20.18,0.15,25
2021-11-11,6461,186000,3896500,20.03,20.03,19.7,19.94,-0.24,102
2021-11-12,6461,56000,1174450,19.99,19.99,19.84,19.89,-0.05,31
2021-11-15,6461,194000,4067200,19.84,19.99,19.75,19.89,0.0,89
2021-11-16,6461,101000,2113050,19.89,19.94,19.75,19.94,0.05,46
2021-11-17,6461,99000,2072650,19.94,19.99,19.8,19.8,-0.14,52
2021-11-18,6461,158000,3292500,19.84,19.89,19.7,19.8,0.0,54
2021-11-19,6461,173000,3610350,19.75,19.94,19.7,19.75,-0.05,78
2021-11-22,6461,187000,3905050,19.75,19.94,19.75,19.94,0.19,74
2021-11-23,6461,235000,4958950,20.08,20.13,19.94,20.03,0.09,126
2021-11-24,6461,508000,10970450,20.22,20.84,20.22,20.46,0.43,294
2021-11-25,6461,255000,5462450,20.46,20.65,20.18,20.18,-0.28,147
2021-11-26,6461,162000,3447400,20.18,20.46,20.03,20.03,-0.15,122
2021-11-29,6461,182000,3823150,19.99,20.13,19.84,19.89,-0.14,100
2021-11-30,6461,143000,2996200,20.03,20.13,19.84,19.84,-0.05,97
2021-12-01,6461,173000,3602350,20.03,20.03,19.7,19.84,0.0,91
2021-12-02,6461,401000,8270050,19.75,19.84,19.42,19.46,-0.38,187
2021-12-03,6461,106000,2180250,19.46,19.65,19.46,19.51,0.05,61
2021-12-06,6461,75000,1544900,19.46,19.65,19.46,19.61,0.1,39
2021-12-07,6461,113000,2347350,19.61,19.8,19.61,19.75,0.14,69
2021-12-08,6461,1963000,39667700,19.37,19.46,19.04,19.18,-0.57,917
2021-12-09,6461,638000,12895450,19.18,19.42,19.08,19.32,0.14,327
2021-12-10,6461,185000,3743750,19.32,19.32,19.18,19.18,-0.14,115
2021-12-13,6461,460000,9330850,19.23,19.37,19.18,19.18,0.0,237
2021-12-14,6461,465000,9339700,19.23,19.37,18.99,19.08,-0.1,226
2021-12-15,6461,101000,2031300,19.08,19.13,19.04,19.13,0.05,59
2021-12-16,6461,292000,5864400,19.08,19.18,18.99,19.18,0.05,149
2021-12-17,6461,267000,5364150,19.18,19.18,18.99,19.04,-0.14,130
2021-12-20,6461,213000,4273300,19.04,19.13,18.99,19.04,0.0,113
2021-12-21,6461,143000,2874150,19.04,19.13,19.04,19.08,0.04,87
2021-12-22,6461,162000,3259950,19.27,19.27,19.04,19.04,-0.04,99
2021-12-23,6461,313000,6258250,19.04,19.04,18.89,18.99,-0.05,179
2021-12-24,6461,162000,3240550,18.99,19.04,18.94,18.99,0.0,80
2021-12-27,6461,146000,2921800,18.99,19.04,18.99,19.04,0.05,84
2021-12-28,6461,170000,3403150,19.18,19.18,18.94,18.99,-0.05,82
2021-12-29,6461,113000,2259100,18.99,19.04,18.94,18.99,0.0,70
2021-12-30,6461,137000,2740900,18.99,19.08,18.99,18.99,0.0,64
2022-01-03,6461,229000,4567900,18.99,18.99,18.89,18.99,0.0,117
2022-01-04,6461,156000,3110000,18.99,18.99,18.89,18.89,-0.1,88
2022-01-05,6461,183000,3631450,18.89,18.89,18.8,18.85,-0.04,111
2022-01-06,6461,89000,1767700,18.85,18.89,18.8,18.85,0.0,63
2022-01-07,6461,238000,4746650,19.04,19.08,18.8,19.04,0.19,114
2022-01-10,6461,156000,3118900,19.13,19.13,18.85,18.94,-0.1,98
2022-01-11,6461,294000,5810000,18.99,18.99,18.61,18.61,-0.33,168
2022-01-12,6461,116000,2270450,18.66,18.66,18.51,18.51,-0.1,86
2022-01-13,6461,45000,887500,18.56,18.89,18.56,18.8,0.29,40
2022-01-14,6461,58000,1140700,18.75,18.8,18.56,18.75,-0.05,45
2022-01-17,6461,52000,1027450,18.8,18.89,18.66,18.8,0.05,26
2022-01-18,6461,183000,3660350,18.66,19.13,18.66,18.89,0.09,96
2022-01-19,6461,56000,1103800,18.8,18.8,18.66,18.7,-0.19,39
2022-01-20,6461,45000,882800,18.7,18.8,18.56,18.61,-0.09,32
2022-01-21,6461,36000,705050,18.61,18.61,18.56,18.56,-0.05,25
2022-01-24,6461,146000,2840350,18.47,18.51,18.42,18.42,-0.14,75
2022-01-25,6461,149000,2853900,18.42,18.42,17.99,18.04,-0.38,98
2022-01-26,6461,350000,6718500,18.04,18.42,18.04,18.32,0.28,88
2022-02-07,6461,87000,1673500,18.32,18.42,18.18,18.23,-0.09,53
2022-02-08,6461,158000,3020900,18.23,18.28,18.09,18.23,0.0,81
2022-02-09,6461,90000,1736250,18.23,18.42,18.23,18.37,0.14,48
2022-02-10,6461,103000,1992050,18.37,18.51,18.28,18.32,-0.05,69
2022-02-11,6461,63000,1212750,18.42,18.42,18.23,18.23,-0.09,39
2022-02-14,6461,245000,4629850,18.13,18.13,17.71,17.85,-0.38,132
2022-02-15,6461,298000,5574700,17.85,18.04,17.66,17.8,-0.05,155
2022-02-16,6461,140000,2627300,17.9,18.04,17.71,18.04,0.24,66
2022-02-17,6461,217000,4098300,18.04,18.09,17.75,17.9,-0.14,65
2022-02-18,6461,134000,2502450,17.8,17.85,17.71,17.71,-0.19,60
2022-02-21,6461,112000,2086750,17.66,17.8,17.56,17.71,0.0,73
2022-02-22,6461,168000,3088850,17.75,17.75,17.14,17.38,-0.33,126
2022-02-23,6461,405000,7612650,17.28,18.28,17.23,17.94,0.56,246
2022-02-24,6461,220000,4177700,17.75,18.32,17.66,17.8,-0.14,121
2022-02-25,6461,167000,3167200,17.9,18.09,17.9,18.09,0.29,71
2022-03-01,6461,110000,2076800,18.09,18.09,17.75,17.9,-0.19,57
2022-03-02,6461,75000,1401050,17.71,17.85,17.71,17.71,-0.19,48
2022-03-03,6461,104000,1960450,17.71,18.09,17.71,17.94,0.23,53
2022-03-04,6461,26000,490800,17.94,17.99,17.9,17.9,-0.04,24
2022-03-07,6461,54000,1008900,17.8,17.85,17.66,17.75,-0.15,35
2022-03-08,6461,66000,1233850,17.66,18.04,17.56,17.66,-0.09,53
2022-03-09,6461,69000,1290700,17.66,17.85,17.66,17.8,0.14,36
2022-03-10,6461,68000,1282300,17.8,17.94,17.75,17.94,0.14,27
2022-03-11,6461,53000,998150,18.04,18.04,17.71,17.9,-0.04,30
2022-03-14,6461,22000,411500,17.94,17.94,17.71,17.71,-0.19,21
2022-03-15,6461,63000,1166500,17.75,17.75,17.42,17.56,-0.15,46
2022-03-16,6461,193000,3522750,17.61,17.61,17.19,17.23,-0.33,124
2022-03-17,6461,103000,1874650,17.23,17.42,17.19,17.33,0.1,55
2022-03-18,6461,125000,2263250,17.52,17.52,17.09,17.38,0.05,65
2022-03-21,6461,38000,697050,17.47,17.52,17.38,17.52,0.14,26
2022-03-22,6461,61000,1117600,17.52,17.52,17.38,17.42,-0.1,34
2022-03-23,6461,60000,1104850,17.61,17.61,17.42,17.47,0.05,39
2022-03-24,6461,50000,923350,17.71,17.71,17.47,17.47,0.0,36
2022-03-25,6461,52000,958650,17.61,17.61,17.47,17.52,0.05,22
2022-03-28,6461,62000,1149550,17.56,17.75,17.47,17.66,0.14,41
2022-03-29,6461,101000,1903600,17.75,18.09,17.75,18.09,0.43,69
2022-03-30,6461,325000,6253950,18.04,18.56,18.04,18.23,0.14,197
2022-03-31,6461,97000,1845950,18.23,18.23,17.9,17.99,-0.24,56
2022-04-01,6461,239000,4549050,18.18,18.18,17.94,18.04,0.05,76
2022-04-06,6461,405000,7834000,18.28,18.7,17.99,18.51,0.47,214
2022-04-07,6461,1440000,29204650,18.89,19.7,18.51,19.42,0.91,734
2022-04-08,6461,763000,15409000,19.18,19.56,18.75,19.32,-0.1,365
2022-04-11,6461,404000,8069150,19.46,19.46,18.66,19.04,-0.28,226
2022-04-12,6461,119000,2344400,18.61,18.85,18.61,18.7,-0.34,71
2022-04-13,6461,154000,3051950,18.7,19.18,18.61,19.18,0.48,89
2022-04-14,6461,241000,4775450,19.18,19.18,18.7,18.7,-0.48,145
2022-04-15,6461,322000,6270650,18.61,18.7,18.28,18.47,-0.23,149
2022-04-18,6461,1922000,40387300,18.47,20.27,18.47,20.27,1.8,802
2022-04-19,6461,3673000,79025550,20.65,21.17,19.75,20.13,-0.14,1846
2022-04-20,6461,1568000,33000700,20.03,20.51,19.51,20.03,-0.1,747
2022-04-21,6461,3749000,86218150,20.41,22.03,20.41,22.03,2.0,1476
2022-04-22,6461,12017000,294529550,22.74,23.93,22.31,23.36,1.33,5819
2022-04-25,6461,3634000,85809450,22.88,23.36,21.27,21.65,-1.71,1972
2022-04-26,6461,2239000,49415350,22.5,22.5,20.13,20.41,-1.24,1247
2022-04-27,6461,6411000,147821850,19.75,22.45,19.46,22.45,2.04,2633
2022-04-28,6461,18277000,457686700,22.45,24.69,22.45,24.69,2.24,8619
2022-04-29,6461,10806000,267062050,24.4,24.5,22.55,22.69,-2.0,4989
2022-05-03,6461,6168000,150233550,22.69,24.35,21.98,22.07,-0.62,3823
2022-05-04,6461,3441000,77407750,22.12,22.64,20.79,20.89,-1.18,1758
2022-05-05,6461,1840000,40912400,21.08,21.65,20.75,21.27,0.38,1092
2022-05-06,6461,3458000,79900600,20.98,22.64,20.98,21.41,0.14,2046
2022-05-09,6461,2173000,48825800,21.46,22.03,20.32,20.37,-1.04,1245
2022-05-10,6461,2379000,50845300,20.03,20.75,19.46,20.03,-0.34,977
2022-05-11,6461,6708000,144355200,19.75,20.79,19.46,20.37,0.34,1911
2022-05-12,6461,3367000,67434500,20.41,20.7,18.37,18.47,-1.9,1559
2022-05-13,6461,762000,15026450,18.56,19.08,18.47,18.66,0.19,419
2022-05-16,6461,493000,9718300,18.56,18.99,18.56,18.61,-0.05,287
2022-05-17,6461,681000,13160200,18.61,18.75,18.13,18.32,-0.29,347
2022-05-18,6461,802000,15979100,18.37,19.37,18.32,18.89,0.57,445
2022-05-19,6461,848000,16870450,18.51,19.42,18.51,18.61,-0.28,496
2022-05-20,6461,384000,7546850,18.61,18.8,18.51,18.75,0.14,180
2022-05-23,6461,370000,7325600,18.89,19.18,18.56,18.66,-0.09,208
2022-05-24,6461,349000,6917500,18.61,19.18,18.61,18.75,0.09,203
2022-05-25,6461,230000,4528650,18.66,18.8,18.61,18.75,0.0,126
2022-05-26,6461,287000,5613950,18.7,18.89,18.32,18.42,-0.33,167
2022-05-27,6461,606000,11624750,18.42,18.47,18.04,18.32,-0.1,291
2022-05-30,6461,314000,6061250,18.18,18.51,18.18,18.28,-0.04,169
2022-05-31,6461,249000,4779050,18.28,18.42,18.09,18.23,-0.05,122
2022-06-01,6461,284000,5426850,18.37,18.37,18.04,18.13,-0.1,144
2022-06-02,6461,294000,5582450,17.99,18.18,17.94,18.04,-0.09,177
2022-06-06,6461,216000,4109550,18.09,18.18,18.04,18.09,0.05,87
2022-06-07,6461,295000,5594950,18.04,18.13,17.94,18.09,0.0,142
2022-06-08,6461,854000,16914550,18.42,19.27,18.18,18.66,0.57,549
2022-06-09,6461,540000,10829150,18.75,19.32,18.7,18.99,0.33,311
2022-06-10,6461,2890000,62922200,18.99,20.89,18.8,20.89,1.9,1077
2022-06-13,6461,6568000,149915150,21.03,22.36,20.89,21.32,0.43,3484
2022-06-14,6461,2697000,60320100,20.75,22.03,20.75,21.03,-0.29,1502
2022-06-15,6461,3937000,89988150,21.03,22.31,20.75,21.32,0.29,2138
2022-06-16,6461,8834000,214153550,21.84,23.4,21.51,23.4,2.08,3442
