date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,6225,37118,136192,24.06,24.18,22.85,22.85,-1.21,9
2021-05-14,6225,7615,26651,22.22,22.22,22.22,22.22,-0.63,6
2021-05-17,6225,23000,77700,22.85,22.85,19.99,20.31,-1.91,10
2021-05-18,6225,6311,20486,20.31,21.58,20.31,21.58,1.27,9
2021-05-19,6225,3438,12251,22.72,22.85,22.72,22.85,1.27,6
2021-05-20,6225,3000,11100,23.48,23.48,23.48,23.48,0.63,3
2021-05-21,6225,1008,3985,25.13,25.13,25.13,25.13,1.65,6
2021-05-24,6225,10043,39055,25.39,25.39,22.91,23.48,-1.65,11
2021-05-25,6225,31421,115087,21.52,25.39,21.52,25.39,1.91,15
2021-05-26,6225,8860,34946,25.39,25.39,25.07,25.07,-0.32,6
2021-05-28,6225,7298,27805,26.02,26.02,23.8,23.99,-1.08,10
2021-05-31,6225,1000,3790,24.06,24.06,24.06,24.06,0.07,1
2021-06-01,6225,3188,11986,23.8,24.12,23.8,24.12,0.06,6
2021-06-02,6225,1000,3920,24.88,24.88,24.88,24.88,0.76,1
2021-06-03,6225,2336,9310,25.64,25.64,25.39,25.39,0.51,4
2021-06-07,6225,1313,5174,25.33,25.33,25.33,25.33,-0.06,4
2021-06-09,6225,1439,5470,24.75,24.75,24.75,24.75,-0.58,5
2021-06-10,6225,3703,13390,23.04,23.48,23.04,23.48,-1.27,11
2021-06-11,6225,12200,43568,23.48,23.48,22.22,22.28,-1.2,10
2021-06-15,6225,5344,17786,21.07,21.71,21.07,21.71,-0.57,8
2021-06-16,6225,33058,115460,22.22,22.22,21.83,22.22,0.51,11
2021-06-17,6225,2186,7843,22.85,22.85,22.85,22.85,0.63,4
2021-06-18,6225,10248,34155,20.88,22.22,20.88,22.22,-0.63,7
2021-06-21,6225,12059,42505,23.93,23.93,21.58,21.58,-0.64,5
2021-06-22,6225,10975,37104,21.58,21.58,21.58,21.58,0.0,10
2021-06-23,6225,12014,41126,21.58,21.9,21.58,21.9,0.32,13
2021-06-24,6225,2268,7785,22.72,22.72,22.72,22.72,0.82,3
2021-06-25,6225,62145,210049,21.45,21.45,21.45,21.45,-1.27,18
2021-06-28,6225,16112,53662,21.45,22.09,20.44,22.09,0.64,22
2021-06-29,6225,25028,82492,20.63,21.07,20.63,21.07,-1.02,23
2021-06-30,6225,67292,227036,21.14,22.28,21.14,22.15,1.08,32
2021-07-01,6225,26188,89054,21.9,21.9,21.58,21.58,-0.57,21
2021-07-02,6225,66799,223872,21.58,21.71,20.18,21.58,0.0,37
2021-07-05,6225,144140,538848,23.74,23.74,23.74,23.74,2.16,104
2021-07-06,6225,252956,1039377,26.02,26.09,26.02,26.09,2.35,81
2021-07-07,6225,813989,3140482,28.69,28.69,28.69,28.69,2.6,53
2021-07-08,6225,1064682,5215169,31.55,31.55,28.44,28.44,-0.25,185
2021-07-09,6225,476060,2127559,25.64,30.47,25.64,25.64,-2.8,110
2021-07-12,6225,110255,444759,25.64,25.64,25.64,25.64,0.0,54
2021-07-13,6225,121370,499917,26.34,26.34,24.75,25.9,0.26,51
2021-07-14,6225,142846,596463,26.34,26.66,25.71,26.66,0.76,61
2021-07-26,6225,27967,325980,26.22,26.22,24.04,24.04,-2.62,39
2021-07-27,6225,60516,601830,23.93,23.93,21.63,21.63,-2.41,75
2021-07-28,6225,23392,212273,19.8,21.74,19.8,21.74,0.11,54
2021-07-29,6225,6169,57615,21.61,21.61,20.3,20.3,-1.44,25
2021-07-30,6225,11458,109912,21.37,21.37,21.17,21.17,0.87,19
2021-08-02,6225,17443,168704,21.2,21.2,21.2,21.2,0.03,16
2021-08-03,6225,1600,14867,20.32,20.32,20.32,20.32,-0.88,6
2021-08-04,6225,7991,73369,20.37,20.37,20.37,20.37,0.05,16
2021-08-05,6225,28047,245141,20.37,20.37,18.7,20.06,-0.31,36
2021-08-06,6225,9287,79345,18.16,19.67,18.16,18.81,-1.25,22
2021-08-09,6225,4819,41531,18.38,18.79,18.38,18.79,-0.02,13
2021-08-10,6225,10966,89513,17.55,18.53,17.55,18.53,-0.26,19
2021-08-11,6225,16713,138109,17.17,18.97,17.17,18.49,-0.04,17
2021-08-12,6225,28448,222765,17.11,17.13,17.09,17.09,-1.4,24
2021-08-13,6225,4684,36016,17.04,17.04,16.39,16.76,-0.33,9
2021-08-16,6225,16490,123014,16.39,16.39,15.75,16.39,-0.37,17
2021-08-17,6225,5023,37462,16.39,16.39,16.17,16.37,-0.02,4
2021-08-18,6225,14605,110386,15.54,16.61,15.54,16.61,0.24,10
2021-08-19,6225,14300,107086,17.04,17.04,15.56,16.76,0.15,11
2021-08-20,6225,9373,67215,15.75,15.75,15.75,15.75,-1.01,11
2021-08-23,6225,1548,11625,16.58,16.58,16.58,16.58,0.83,6
2021-08-24,6225,5209,38724,16.74,16.74,16.13,16.28,-0.3,7
2021-08-26,6225,1452,10768,16.5,16.5,16.5,16.5,0.22,3
2021-08-27,6225,2200,16597,16.32,16.32,16.32,16.32,-0.18,4
2021-08-30,6225,19171,131007,14.79,15.71,14.75,15.71,-0.61,18
2021-08-31,6225,8907,60294,15.69,15.69,14.44,14.49,-1.22,11
2021-09-01,6225,25800,165984,14.49,14.49,13.57,13.57,-0.92,18
2021-09-02,6225,55615,339585,13.5,14.18,12.56,14.18,0.61,32
2021-09-03,6225,17886,115459,13.11,14.71,13.11,14.64,0.46,21
2021-09-06,6225,1020,6830,14.64,14.64,14.64,14.64,0.0,2
2021-09-07,6225,13216,87761,14.64,14.64,14.2,14.64,0.0,10
2021-09-08,6225,13014,90173,15.47,15.47,15.03,15.27,0.63,12
2021-09-09,6225,29051,213253,16.13,16.13,16.04,16.04,0.77,20
2021-09-10,6225,13145,91538,16.04,16.04,14.88,16.04,0.0,10
2021-09-13,6225,2414,17141,15.1,15.99,15.1,15.99,-0.05,4
2021-09-14,6225,1268,9482,16.39,16.39,16.39,16.39,0.4,4
2021-09-15,6225,3267,24370,16.34,16.34,16.34,16.34,-0.05,6
2021-09-16,6225,2190,15319,15.95,15.95,15.95,15.95,-0.39,5
2021-09-17,6225,12331,92752,17.04,17.04,16.28,16.39,0.44,18
2021-09-22,6225,15159,113298,16.39,16.39,16.28,16.28,-0.11,8
2021-09-24,6225,1141,8512,16.39,16.39,16.39,16.39,0.11,2
2021-10-01,6225,1150,8560,16.39,16.39,16.39,16.39,0.0,2
2021-10-04,6225,2689,19095,15.3,16.15,15.3,16.15,-0.24,5
2021-10-08,6225,1420,10413,16.39,16.39,16.39,16.39,0.24,3
2021-10-12,6225,2340,16526,14.9,16.08,14.9,16.08,-0.31,3
2021-10-14,6225,17725,124211,15.25,16.02,15.25,15.91,-0.17,12
2021-10-18,6225,2000,14500,15.84,15.84,15.84,15.84,-0.07,2
2021-10-19,6225,9983,73914,16.39,16.39,15.27,15.93,0.09,11
2021-10-20,6225,7000,49060,15.32,15.32,15.3,15.3,-0.63,3
2021-10-21,6225,11000,77190,15.25,16.1,15.25,16.1,0.8,3
2021-10-25,6225,43676,305701,14.6,16.06,14.6,15.3,-0.8,12
2021-10-26,6225,4000,28140,16.02,16.02,14.33,15.3,0.0,4
2021-10-27,6225,3158,21993,15.91,15.91,14.97,14.97,-0.33,6
2021-10-28,6225,1280,9140,15.69,15.69,15.69,15.69,0.72,5
2021-10-29,6225,4000,28160,15.3,15.65,15.3,15.65,-0.04,3
2021-11-01,6225,1752,12220,15.65,15.65,15.65,15.65,0.0,3
2021-11-02,6225,2000,14380,15.91,15.91,15.51,15.51,-0.14,2
2021-11-03,6225,4478,31660,15.51,15.51,15.51,15.51,0.0,10
2021-11-04,6225,13012,90961,15.89,15.89,15.3,15.3,-0.21,10
2021-11-05,6225,8000,56260,15.86,15.86,15.3,15.3,0.0,7
2021-11-08,6225,13451,94169,15.3,15.69,15.3,15.69,0.39,11
2021-11-09,6225,4281,30508,15.73,15.73,15.3,15.3,-0.39,6
2021-11-10,6225,1089,7876,15.89,15.89,15.89,15.89,0.59,4
2021-11-11,6225,5001,35006,15.3,15.3,15.3,15.3,-0.59,6
2021-11-12,6225,2621,18371,15.69,15.69,15.3,15.3,0.0,4
2021-11-15,6225,13052,91015,15.3,15.67,15.3,15.67,0.37,11
2021-11-16,6225,10000,70300,15.3,15.62,15.3,15.3,-0.37,4
2021-11-17,6225,2008,14056,15.3,15.3,15.3,15.3,0.0,9
2021-11-18,6225,3701,25744,15.3,15.3,15.3,15.3,0.0,5
2021-11-19,6225,3000,21170,15.3,15.67,15.3,15.67,0.37,2
2021-11-22,6225,6838,47862,15.3,15.71,15.3,15.71,0.04,7
2021-11-23,6225,3000,21480,15.91,15.91,15.51,15.51,-0.2,2
2021-11-24,6225,17902,126617,15.51,15.51,15.51,15.51,0.0,7
2021-11-25,6225,13492,89171,14.16,15.4,14.16,15.4,-0.11,10
2021-11-26,6225,5560,38908,15.3,15.3,15.3,15.3,-0.1,4
2021-11-30,6225,1452,9997,15.23,15.23,15.23,15.23,-0.07,3
2021-12-01,6225,4000,28490,15.71,15.71,15.51,15.51,0.28,3
2021-12-02,6225,11971,79427,14.25,14.64,14.25,14.64,-0.87,12
2021-12-03,6225,6966,45181,14.2,14.2,14.2,14.2,-0.44,7
2021-12-06,6225,18214,113390,13.39,14.68,13.39,14.42,0.22,18
2021-12-07,6225,5159,33504,14.2,14.2,14.18,14.18,-0.24,4
2021-12-08,6225,3634,23647,14.09,14.4,14.09,14.4,0.22,6
2021-12-09,6225,10695,72271,14.79,14.79,14.71,14.71,0.31,6
2021-12-10,6225,2732,18364,14.68,14.73,14.68,14.73,0.02,4
2021-12-13,6225,2000,13020,13.74,14.71,13.74,14.71,-0.02,2
2021-12-14,6225,12903,89500,15.3,15.3,15.19,15.23,0.52,10
2021-12-15,6225,9365,65544,15.3,15.3,15.3,15.3,0.07,11
2021-12-16,6225,2155,15128,15.4,15.4,15.4,15.4,0.1,8
2021-12-17,6225,3123,21978,15.45,15.45,15.3,15.3,-0.1,26
2021-12-20,6225,2705,18203,14.44,15.25,14.44,15.25,-0.05,6
2021-12-21,6225,2604,17931,15.3,15.3,15.3,15.3,0.05,5
2021-12-22,6225,3117,21485,15.3,15.3,14.68,14.68,-0.62,5
2021-12-23,6225,17659,123227,15.25,15.3,15.21,15.27,0.59,15
2021-12-24,6225,11002,76753,15.12,15.27,15.12,15.25,-0.02,7
2021-12-27,6225,1053,7335,15.25,15.25,15.25,15.25,0.0,3
2021-12-29,6225,1192,8367,15.49,15.49,15.49,15.49,0.24,4
2022-01-03,6225,20010,131515,14.29,15.27,14.29,15.27,-0.22,11
2022-01-04,6225,13292,92607,15.27,15.27,14.86,15.23,-0.04,14
2022-01-05,6225,9918,69160,15.25,15.27,15.25,15.27,0.04,5
2022-01-06,6225,17956,125130,15.27,15.45,14.86,15.45,0.18,12
2022-01-07,6225,86994,675230,16.93,16.98,16.93,16.98,1.53,68
2022-01-10,6225,55999,478221,18.66,18.66,18.66,18.66,1.68,63
2022-01-11,6225,329152,3090691,20.52,20.52,20.52,20.52,1.86,343
2022-01-12,6225,513258,5075623,22.51,22.51,18.49,21.83,1.31,186
2022-01-13,6225,97500,956810,21.81,21.81,20.02,21.41,-0.42,47
2022-01-14,6225,32464,314652,21.44,21.44,20.1,21.09,-0.32,23
2022-01-17,6225,11366,108273,21.06,21.06,20.37,20.37,-0.72,9
2022-01-18,6225,18500,161239,20.37,20.37,18.49,19.6,-0.77,16
2022-01-19,6225,18033,161575,19.58,19.58,19.58,19.58,-0.02,9
2022-01-20,6225,11037,99120,19.6,19.64,19.6,19.64,0.06,9
2022-01-21,6225,5720,53259,20.82,20.82,20.54,20.54,0.9,8
2022-01-24,6225,23171,221868,20.56,21.3,19.73,21.15,0.61,20
2022-01-25,6225,27500,276794,21.41,22.29,21.41,22.07,0.92,31
2022-01-26,6225,87692,797235,19.86,19.91,19.86,19.88,-2.19,31
2022-02-07,6225,24000,207100,18.29,19.82,18.29,19.73,-0.15,11
2022-02-08,6225,15050,132490,19.71,19.71,18.97,19.56,-0.17,11
2022-02-09,6225,19673,169575,19.53,19.53,18.31,19.29,-0.27,31
2022-02-10,6225,7072,61708,19.25,19.25,19.21,19.21,-0.08,11
2022-02-11,6225,7934,69159,19.19,19.19,19.03,19.03,-0.18,12
2022-02-14,6225,11452,98337,19.01,19.01,18.46,18.94,-0.09,12
2022-02-15,6225,12002,103858,18.9,18.92,18.9,18.92,-0.02,9
2022-02-16,6225,54492,438467,18.9,18.9,17.22,18.46,-0.46,31
2022-02-17,6225,7338,60475,18.42,18.42,17.55,18.27,-0.19,14
2022-02-18,6225,9286,75638,18.25,18.25,17.59,18.07,-0.2,15
2022-02-21,6225,5344,44034,18.07,18.22,18.07,18.22,0.15,11
2022-02-22,6225,28009,233872,18.25,18.25,18.25,18.25,0.03,19
2022-02-23,6225,30811,282833,20.06,20.06,20.06,20.06,1.81,56
2022-02-24,6225,204871,2053898,21.81,21.96,21.81,21.96,1.9,106
2022-02-25,6225,251257,2744054,24.04,24.15,22.18,22.29,0.33,119
2022-03-01,6225,110754,1214296,24.04,24.04,22.94,22.94,0.65,50
2022-03-02,6225,82304,881128,24.04,24.04,20.87,23.05,0.11,27
2022-03-03,6225,45439,471472,20.76,23.05,20.76,22.94,-0.11,31
2022-03-04,6225,69225,680590,22.94,22.94,20.65,20.65,-2.29,31
2022-03-07,6225,83091,845860,22.51,22.51,21.85,21.85,1.2,25
2022-03-08,6225,15168,150939,21.79,21.85,21.41,21.85,0.0,17
2022-03-09,6225,26006,260640,21.83,21.96,21.83,21.96,0.11,24
2022-03-10,6225,179364,1978319,24.15,24.15,24.04,24.04,2.08,81
2022-03-11,6225,44090,473113,23.49,24.25,22.73,24.25,0.21,36
2022-03-14,6225,29175,318504,25.46,25.46,22.18,24.25,0.0,26
2022-03-15,6225,132752,1591391,26.66,26.66,24.15,25.02,0.77,38
2022-03-16,6225,50452,542849,24.91,24.91,22.73,22.73,-2.29,41
2022-03-17,6225,45601,497286,22.94,24.25,22.94,24.25,1.52,35
2022-03-18,6225,126804,1448021,25.46,25.46,23.82,24.91,0.66,37
2022-03-21,6225,59824,699493,26.0,26.0,25.13,25.35,0.44,38
2022-03-22,6225,92150,1111904,27.31,27.31,25.78,25.78,0.43,47
2022-03-23,6225,272696,3466150,28.3,28.3,26.99,26.99,1.21,115
2022-03-24,6225,113597,1413141,28.52,28.52,25.78,27.31,0.32,50
2022-03-25,6225,136959,1662611,29.94,29.94,25.13,25.13,-2.18,65
2022-03-28,6225,156172,1880235,25.13,26.77,25.13,26.77,1.64,86
2022-03-29,6225,154289,1973993,28.3,28.3,26.77,26.77,0.0,47
2022-03-30,6225,167021,1968716,27.53,27.53,24.15,24.15,-2.62,68
2022-03-31,6225,150795,1519130,21.96,22.83,21.83,21.83,-2.32,73
2022-04-01,6225,90743,861395,20.67,20.76,20.67,20.76,-1.07,51
2022-04-06,6225,47257,458175,20.02,22.62,19.91,22.62,1.86,44
2022-04-07,6225,67082,725550,24.04,24.04,22.94,22.94,0.32,57
2022-04-08,6225,64229,702107,23.05,24.47,23.05,24.36,1.42,35
2022-04-11,6225,92009,1081599,26.55,26.55,24.69,24.69,0.33,41
2022-04-12,6225,130344,1453867,23.93,26.22,23.93,26.22,1.53,31
2022-04-13,6225,135218,1663626,28.41,28.41,26.33,26.55,0.33,48
2022-04-14,6225,120656,1498099,27.53,27.53,26.66,27.1,0.55,53
2022-04-15,6225,128690,1598254,27.1,27.2,27.1,27.2,0.1,57
2022-04-18,6225,94651,1200797,27.75,27.86,27.2,27.53,0.33,43
2022-04-19,6225,66948,852580,27.53,28.41,26.44,26.44,-1.09,31
2022-04-20,6225,70649,829901,26.66,26.99,23.82,23.82,-2.62,41
2022-04-21,6225,103940,1122664,22.83,25.89,22.83,25.89,2.07,30
2022-04-22,6225,51000,620350,26.88,26.88,26.11,26.44,0.55,24
2022-04-25,6225,36308,407194,26.44,26.44,24.04,24.15,-2.29,26
2022-04-26,6225,209281,2318699,24.04,25.78,22.73,25.78,1.63,43
2022-04-27,6225,50150,539954,24.69,24.69,23.27,23.27,-2.51,34
2022-04-28,6225,105054,1196562,23.27,25.35,23.27,25.35,2.08,47
2022-04-29,6225,109282,1316698,25.57,26.66,25.57,26.66,1.31,33
2022-05-03,6225,45150,560940,27.31,27.31,26.88,26.88,0.22,22
2022-05-04,6225,32491,395646,27.1,27.1,25.35,25.35,-1.53,18
2022-05-05,6225,23010,266509,26.55,26.55,24.47,24.47,-0.88,24
2022-05-06,6225,43154,482851,23.27,24.69,23.27,24.58,0.11,23
2022-05-09,6225,23320,265555,25.35,25.35,24.69,24.91,0.33,14
2022-05-10,6225,23000,264500,25.13,25.13,25.13,25.13,0.22,13
2022-05-11,6225,17752,206184,25.35,25.78,25.35,25.35,0.22,20
2022-05-12,6225,18534,216241,25.57,25.78,25.35,25.46,0.11,17
2022-05-13,6225,25688,298508,25.46,25.57,24.8,25.57,0.11,17
2022-05-16,6225,13109,145911,25.57,25.57,23.05,25.24,-0.33,13
2022-05-17,6225,1184,13645,25.46,25.46,25.46,25.46,0.22,3
2022-05-18,6225,2005,23300,25.46,25.46,25.35,25.35,-0.11,7
2022-05-19,6225,5000,56150,25.35,25.35,24.04,25.13,-0.22,4
2022-05-20,6225,3720,41984,25.13,25.13,24.25,25.13,0.0,4
2022-05-23,6225,5005,57053,25.35,25.35,24.25,24.25,-0.88,5
2022-05-24,6225,5170,57870,24.47,24.47,24.47,24.47,0.22,6
2022-05-25,6225,1601,17700,24.69,24.69,24.69,24.69,0.22,2
2022-05-26,6225,14749,165750,24.8,24.8,23.82,24.47,-0.22,7
2022-05-27,6225,5722,62472,24.69,24.69,23.6,23.6,-0.87,6
2022-05-30,6225,19693,222240,23.6,24.91,23.6,24.69,1.09,16
2022-05-31,6225,14460,160117,24.58,24.58,23.93,24.47,-0.22,14
2022-06-01,6225,24000,274450,24.47,25.89,24.47,25.89,1.42,12
2022-06-02,6225,39840,456708,25.57,25.57,23.38,24.69,-1.2,18
2022-06-06,6225,6204,67430,23.49,24.04,23.49,24.04,-0.65,11
2022-06-07,6225,4000,43650,23.93,23.93,23.82,23.82,-0.22,3
2022-06-08,6225,50435,586715,23.71,25.78,23.71,25.57,1.75,32
2022-06-09,6225,8664,98152,25.02,25.46,25.02,25.13,-0.44,15
2022-06-10,6225,14100,159960,24.25,25.35,24.25,25.13,0.0,14
2022-06-13,6225,17022,197997,25.24,25.57,25.24,25.24,0.11,14
2022-06-14,6225,9303,100749,24.04,25.13,22.94,22.94,-2.3,15
2022-06-15,6225,19000,205900,22.94,24.69,22.94,24.69,1.75,8
2022-06-16,6225,84652,1000741,25.89,25.89,23.71,23.71,-0.98,15
2022-06-17,6225,16557,187546,25.13,25.13,24.8,24.8,1.09,14
2022-06-20,6225,11120,127199,25.46,25.46,24.8,24.8,0.0,13
2022-06-21,6225,5219,60115,25.24,25.24,25.13,25.13,0.33,8
2022-06-22,6225,2089,24032,25.13,25.13,25.13,25.13,0.0,3
2022-06-23,6225,29292,312902,25.13,25.13,22.62,22.62,-2.51,25
2022-06-24,6225,30322,305106,22.07,22.4,21.28,21.28,-1.34,20
2022-06-27,6225,38253,362760,21.15,21.15,20.54,20.56,-0.72,34
2022-06-28,6225,34103,312832,19.8,20.32,19.8,20.26,-0.3,17
2022-06-29,6225,8669,78006,19.67,19.67,19.67,19.67,-0.59,10
2022-06-30,6225,23536,202205,19.23,19.23,18.42,18.42,-1.25,20
2022-07-01,6225,17358,134656,17.59,17.63,16.83,16.83,-1.59,16
2022-07-04,6225,46145,341878,16.83,16.83,15.95,16.17,-0.66,24
2022-07-05,6225,17511,123253,15.36,15.47,15.27,15.27,-0.9,14
2022-07-06,6225,40080,255788,15.25,15.25,13.77,13.77,-1.5,29
2022-07-07,6225,37833,226093,13.7,13.74,12.89,13.74,-0.03,27
2022-07-08,6225,36002,218772,13.15,13.64,13.13,13.15,-0.59,22
2022-07-11,6225,30440,181132,13.09,13.09,12.89,12.89,-0.26,17
2022-07-12,6225,28266,161010,12.7,12.7,12.13,12.13,-0.76,16
2022-07-13,6225,70007,392587,12.13,12.37,12.13,12.35,0.22,23
2022-07-14,6225,75257,409307,12.24,12.24,11.6,11.69,-0.66,28
2022-07-15,6225,77504,402904,11.38,11.47,11.25,11.28,-0.41,30
2022-07-18,6225,105336,549843,11.17,12.13,11.17,12.13,0.85,36
2022-07-19,6225,196160,1162405,12.87,13.33,12.87,13.33,1.2,48
2022-07-20,6225,196770,1267315,13.98,14.66,13.98,14.66,1.33,29
2022-07-21,6225,186201,1374162,16.13,16.13,16.13,16.13,1.47,17
2022-07-22,6225,66634,540398,17.72,17.72,17.72,17.72,1.59,34
2022-07-25,6225,79817,711962,19.49,19.49,19.49,19.49,1.77,66
2022-07-26,6225,268167,2397277,21.41,21.41,17.61,17.61,-1.88,87
2022-07-27,6225,44421,343878,17.61,17.61,15.97,15.97,-1.64,24
2022-07-28,6225,51688,388063,15.97,17.37,15.97,17.37,1.4,26
2022-07-29,6225,69514,607548,19.1,19.1,19.1,19.1,1.73,46
2022-08-01,6225,124064,1192250,21.0,21.0,21.0,21.0,1.9,80
2022-08-02,6225,141344,1465591,22.94,22.94,21.2,21.2,0.2,54
2022-08-03,6225,65105,627712,22.94,22.94,19.29,19.67,-1.53,29
2022-08-04,6225,52380,428735,17.7,18.27,17.7,17.92,-1.75,26
2022-08-05,6225,122802,1095530,17.94,19.71,17.94,19.71,1.79,35
2022-08-08,6225,106077,1052278,21.68,21.68,21.68,21.68,1.97,65
