date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2465,3593243,91766940,23.37,23.37,22.13,22.57,-0.45,2069
2021-02-26,2465,1996379,49716254,22.04,22.22,21.87,22.04,-0.53,1138
2021-03-02,2465,1708858,42997215,22.8,22.84,21.47,21.47,-0.57,1068
2021-03-03,2465,2153178,52682447,21.42,22.31,20.89,22.22,0.75,1236
2021-03-04,2465,6553714,177972589,22.4,24.43,22.4,24.43,2.21,3182
2021-03-05,2465,3266588,86350364,23.19,23.9,23.19,23.33,-1.1,1687
2021-03-08,2465,3381503,93026691,23.99,25.14,23.81,24.17,0.84,1796
2021-03-09,2465,3578015,95942204,22.93,24.39,22.93,24.39,0.22,1708
2021-03-10,2465,3004186,83604860,25.23,25.23,24.21,24.34,-0.05,1633
2021-03-11,2465,4635180,135098773,24.79,26.56,24.17,26.47,2.13,2507
2021-03-12,2465,8235693,255494756,26.12,29.08,25.5,29.04,2.57,4244
2021-03-15,2465,9031833,315710456,29.92,31.91,29.44,31.91,2.87,5050
2021-03-16,2465,8692060,303798512,30.81,33.2,29.74,30.59,-1.32,5208
2021-03-17,2465,4491851,156668214,30.67,31.69,30.1,30.59,0.0,2480
2021-03-18,2465,5524559,200682878,31.69,33.02,31.07,32.75,2.16,3200
2021-03-19,2465,8550034,336071903,33.02,36.03,31.91,36.03,3.28,5268
2021-03-22,2465,8220708,323675501,35.41,36.43,33.55,34.75,-1.28,4835
2021-03-23,2465,7055241,269875826,34.7,36.03,32.31,32.36,-2.39,4240
2021-03-24,2465,3896350,150156409,32.36,34.97,32.36,34.35,1.99,2667
2021-03-25,2465,3884123,150518421,33.91,35.41,33.11,33.91,-0.44,2655
2021-03-26,2465,2785383,108735718,34.22,35.15,34.08,34.35,0.44,1681
2021-03-29,2465,3638470,145432429,35.06,36.03,34.61,35.1,0.75,2431
2021-03-30,2465,2618059,104648854,36.25,36.25,35.01,35.06,-0.04,1699
2021-03-31,2465,6412962,274134423,35.45,38.55,35.1,38.55,3.49,3275
2021-04-01,2465,8927083,417430879,40.1,42.4,39.84,42.4,3.85,4624
2021-04-06,2465,3350972,172976479,44.97,46.57,44.71,46.57,4.17,1914
2021-04-07,2465,2474167,142516599,51.17,51.17,49.57,51.17,4.6,1552
2021-04-08,2465,10555548,613908006,56.13,56.13,47.01,51.17,0.0,7488
2021-04-09,2465,2460856,131589785,48.69,48.69,46.12,47.8,-3.37,1582
2021-04-12,2465,1770960,100939809,48.69,51.35,48.69,50.28,2.48,1062
2021-04-13,2465,1657462,93348611,52.23,52.23,46.39,47.8,-2.48,887
2021-04-14,2465,1414256,73481428,49.93,49.93,43.02,46.57,-1.23,935
2021-04-15,2465,758166,40262226,46.92,47.36,46.83,47.36,0.79,473
2021-04-16,2465,1344789,73846921,48.07,49.66,47.63,49.13,1.77,717
2021-04-19,2465,1761338,88036953,44.22,44.53,44.22,44.22,-4.91,1186
2021-04-20,2465,1679527,77226297,39.93,42.94,39.93,42.49,-1.73,1073
2021-04-21,2465,1189001,54395519,41.7,41.7,39.93,40.72,-1.77,690
2021-04-22,2465,2557454,110753391,39.39,39.39,36.65,36.65,-4.07,1069
2021-04-23,2465,3250132,143294410,35.85,40.28,35.23,40.28,3.63,1502
2021-04-26,2465,5522454,258161842,38.95,44.26,38.51,44.26,3.98,3577
2021-04-27,2465,4341303,223073861,45.86,47.72,44.26,44.35,0.09,3051
2021-04-28,2465,3013185,154601424,45.15,46.83,44.26,44.26,-0.09,2112
2021-04-29,2465,3298722,159193719,44.26,46.03,41.16,41.16,-3.1,2317
2021-05-03,2465,2671093,123266422,42.94,43.2,38.55,38.95,-2.21,1927
2021-05-04,2465,3782232,156170325,39.97,40.37,35.06,36.96,-1.99,2483
2021-05-05,2465,4701992,212361882,37.62,40.63,36.34,40.63,3.67,1340
2021-05-06,2465,5120422,230377314,43.11,43.11,36.61,37.62,-3.01,3304
2021-05-07,2465,2768676,121459347,36.78,41.16,36.65,40.01,2.39,1719
2021-05-10,2465,1177908,58542003,44.0,44.0,44.0,44.0,3.99,716
2021-05-11,2465,13033995,705761102,48.34,48.34,44.88,48.25,4.25,6637
2021-05-12,2465,6202790,308133059,46.03,46.92,43.42,43.42,-4.83,2808
2021-05-13,2465,5019396,225039016,39.08,42.63,39.08,39.08,-4.34,3328
2021-05-14,2465,5297636,226241848,39.13,41.61,35.19,36.92,-2.16,2990
2021-05-17,2465,3488055,133963457,33.46,36.74,33.24,33.24,-3.68,1821
2021-05-18,2465,3615798,144616172,33.46,36.56,33.2,36.56,3.32,1920
2021-05-19,2465,4665128,194576085,35.5,39.39,34.7,38.95,2.39,2577
2021-05-20,2465,4566706,194512725,36.3,39.88,36.3,37.05,-1.9,2356
2021-05-21,2465,3446593,150176223,38.42,39.84,37.71,38.07,1.02,1906
2021-05-24,2465,3527532,146813140,34.53,39.13,34.53,37.8,-0.27,1849
2021-05-25,2465,5274492,240161741,39.62,41.56,38.24,41.56,3.76,2590
2021-05-26,2465,7075686,348521946,42.45,45.59,41.56,45.59,4.03,4314
2021-05-27,2465,6520325,337611719,44.17,47.36,43.78,46.48,0.89,4187
2021-05-28,2465,7079385,389704728,46.92,50.9,45.59,48.51,2.03,4800
2021-05-31,2465,6261345,342456595,48.87,51.08,46.65,51.08,2.57,4201
2021-06-01,2465,9386347,575987266,50.37,56.13,49.84,56.13,5.05,5102
2021-06-02,2465,14053042,945242132,61.7,61.7,55.77,57.54,1.41,7876
2021-06-03,2465,11579686,778958654,56.21,63.3,56.21,63.3,5.76,7807
2021-06-04,2465,5005142,340524762,61.44,62.15,59.14,59.58,-3.72,3853
2021-06-07,2465,3333820,211654538,59.22,59.22,54.0,55.33,-4.25,2618
2021-06-08,2465,2294175,148747435,55.33,58.34,55.33,57.1,1.77,1716
2021-06-09,2465,6563169,460224763,61.08,62.77,61.08,62.77,5.67,4274
2021-06-10,2465,5675806,420914691,62.68,68.61,62.68,65.95,3.18,4105
2021-06-11,2465,3690227,274612370,66.84,67.81,63.74,65.51,-0.44,2720
2021-06-15,2465,4333479,337476533,67.55,72.06,65.86,72.06,6.55,3086
2021-06-16,2465,4613360,380106794,70.82,75.25,70.82,71.88,-0.18,3524
2021-06-17,2465,3805905,323026517,69.32,79.05,69.32,79.05,7.17,3058
2021-06-18,2465,4879149,456585169,79.5,86.76,79.5,81.53,2.48,3995
2021-06-21,2465,7988535,718372567,78.61,85.43,74.01,84.81,3.28,6258
2021-06-22,2465,6792127,616448964,82.33,84.81,76.49,77.02,-7.79,5578
2021-06-23,2465,6104142,508684067,77.02,79.59,69.58,69.94,-7.08,4902
2021-06-24,2465,4196440,351032466,71.09,76.93,70.82,76.93,6.99,3293
2021-06-25,2465,4981980,442599031,78.35,81.18,76.93,77.28,0.35,3812
2021-06-28,2465,5401097,447303810,75.69,76.13,70.91,75.6,-1.68,4279
2021-06-29,2465,3896378,317914221,75.6,75.69,70.38,70.47,-5.13,3197
2021-06-30,2465,3786665,298816491,70.47,72.59,67.1,68.34,-2.13,3143
2021-07-01,2465,4114100,322932925,67.46,72.59,66.4,69.67,1.33,3175
2021-07-02,2465,2592094,200670626,69.23,70.38,67.72,67.81,-1.86,2065
2021-07-05,2465,4621728,373233690,68.52,73.39,67.28,73.03,5.22,3469
2021-07-06,2465,3656513,293539338,74.54,74.89,69.14,69.49,-3.54,2808
2021-07-07,2465,2126815,165243877,69.49,71.09,67.28,68.08,-1.41,1760
2021-07-08,2465,4320279,348086051,68.25,73.48,67.46,73.48,5.4,3270
2021-07-09,2465,8886158,669065269,66.13,68.87,66.13,66.4,-7.08,6605
2021-07-12,2465,5646487,389004509,65.07,65.07,59.76,59.84,-6.56,4609
2021-07-13,2465,2933854,197525271,59.84,61.97,56.83,57.99,-1.85,2439
2021-07-14,2465,3064548,191391638,58.43,58.87,52.85,54.89,-3.1,2284
2021-07-15,2465,2062282,131985401,55.77,58.78,54.89,58.6,3.71,1586
2021-07-16,2465,1507581,97923505,57.28,59.4,55.95,56.39,-2.21,1326
2021-07-19,2465,1360815,86441244,56.39,57.72,54.89,55.68,-0.71,1118
2021-07-20,2465,1859922,113189403,54.89,55.42,53.12,53.29,-2.39,1492
2021-07-21,2465,3144979,180682098,54.18,54.62,48.78,49.31,-3.98,2403
2021-07-22,2465,2598817,152956543,51.35,54.0,50.11,51.97,2.66,2058
2021-07-23,2465,1336910,77779534,52.94,52.94,50.46,51.08,-0.89,1135
2021-07-26,2465,2006200,124435740,53.12,56.13,52.05,56.13,5.05,1336
2021-07-27,2465,7099414,488864011,58.43,61.7,58.34,61.7,5.57,4748
2021-07-28,2465,5206144,339118047,59.4,61.7,55.59,59.49,-2.21,3735
2021-07-29,2465,2836356,186598426,59.93,60.99,56.66,57.19,-2.3,2187
2021-07-30,2465,1955812,122500946,57.99,57.99,53.56,53.82,-3.37,1596
2021-08-02,2465,855020,53358367,54.44,56.48,54.44,54.53,0.71,715
2021-08-03,2465,1262679,76166949,54.98,55.33,52.41,52.85,-1.68,1063
2021-08-04,2465,913023,55660602,53.2,55.06,52.67,54.0,1.15,756
2021-08-05,2465,805492,49212751,54.18,54.98,53.38,54.27,0.27,644
2021-08-06,2465,2437949,164317737,59.67,59.67,59.67,59.67,5.4,1281
2021-08-09,2465,8551532,619341187,61.97,65.6,61.61,65.6,5.93,6042
2021-08-10,2465,5261671,366488550,64.89,64.89,59.4,62.68,-2.92,4106
2021-08-11,2465,3472880,230196296,60.99,61.35,56.48,57.9,-4.78,2720
2021-08-12,2465,1493855,96563595,57.9,58.34,55.59,57.37,-0.53,1181
2021-08-13,2465,2012592,124630818,57.37,57.37,54.09,54.18,-3.19,1494
2021-08-16,2465,1579605,99701562,54.18,57.72,54.18,55.51,1.33,1288
2021-08-17,2465,1457763,88392280,55.15,55.77,52.14,52.32,-3.19,1224
2021-08-18,2465,1534409,90853378,49.66,55.68,49.66,54.89,2.57,1309
2021-08-19,2465,1292368,76906220,54.44,54.44,51.79,51.79,-3.1,1112
2021-08-20,2465,747908,44763575,52.67,53.82,51.88,52.67,0.88,655
2021-08-23,2465,1869123,119031896,55.33,57.9,54.18,57.9,5.23,1442
2021-08-24,2465,5187926,352832296,60.11,62.23,58.07,58.16,0.26,3867
2021-08-25,2465,4145384,282968397,59.31,61.88,59.22,59.49,1.33,2987
2021-08-26,2465,2449998,167105064,60.99,61.44,59.67,59.67,0.18,1741
2021-08-27,2465,1811197,118449129,57.9,59.31,56.92,57.01,-2.66,1483
2021-08-30,2465,1145165,74516018,57.72,58.6,56.66,56.83,-0.18,899
2021-08-31,2465,1071424,67523724,56.3,56.57,55.42,55.59,-1.24,793
2021-09-01,2465,7187234,489177007,56.21,61.08,56.21,59.31,3.72,4249
2021-09-02,2465,3118701,209032009,60.55,60.99,57.72,57.9,-1.41,2171
2021-09-03,2465,1841316,121979770,59.14,59.84,57.37,59.84,1.94,1326
2021-09-06,2465,14059860,1011587275,62.77,65.78,59.22,59.58,-0.26,8210
2021-09-07,2465,5027388,339252785,60.91,60.99,57.63,58.16,-1.42,3190
2021-09-08,2465,3938406,246191931,55.77,56.75,54.27,55.24,-2.92,2718
2021-09-09,2465,1652925,104930012,55.77,57.54,55.42,56.39,1.15,1232
2021-09-10,2465,1170241,74714694,56.39,57.37,56.04,56.39,0.0,864
2021-09-13,2465,992779,63444041,56.39,57.54,55.77,55.86,-0.53,751
2021-09-14,2465,862154,54134692,56.39,56.48,54.89,55.06,-0.8,679
2021-09-15,2465,845713,53384367,55.59,56.39,55.42,55.59,0.53,653
2021-09-16,2465,891037,56761159,56.21,57.1,55.95,56.13,0.54,720
2021-09-17,2465,615852,39166272,56.48,56.92,55.95,56.3,0.17,591
2021-09-22,2465,1152975,70343931,52.32,54.98,52.23,54.89,-1.41,773
2021-09-23,2465,874602,54170173,55.06,55.95,54.27,54.27,-0.62,738
2021-09-24,2465,919775,56373903,54.53,55.24,53.56,54.44,0.17,648
2021-09-27,2465,1069379,64711148,53.29,54.44,53.2,53.2,-1.24,777
2021-09-28,2465,1259064,74010884,53.2,53.38,51.26,51.61,-1.59,923
2021-09-29,2465,1348294,75759259,49.57,50.81,49.13,49.13,-2.48,1092
2021-09-30,2465,1169722,67041644,49.13,51.97,49.13,51.88,2.75,914
2021-10-01,2465,1153347,64886127,51.26,51.35,48.69,49.13,-2.75,1084
2021-10-04,2465,1342264,74194264,50.55,51.08,46.92,47.01,-2.12,1014
2021-10-05,2465,1047523,56373291,47.1,48.69,46.03,48.51,1.5,886
2021-10-06,2465,1679590,94468115,50.9,51.7,48.78,48.78,0.27,1233
2021-10-07,2465,2995848,178957076,50.99,53.65,50.9,53.65,4.87,1584
2021-10-08,2465,10315059,642873721,55.77,56.83,53.12,53.65,0.0,6473
2021-10-12,2465,9699531,611899439,56.21,58.16,53.2,53.2,-0.45,5459
2021-10-13,2465,2199246,129618722,53.2,54.18,51.17,51.43,-1.77,1568
2021-10-14,2465,4965544,302184492,52.58,55.24,52.41,53.74,2.31,3335
2021-10-15,2465,4311469,267857291,53.38,56.57,53.2,56.13,2.39,2852
2021-10-18,2465,18693703,1275239412,59.14,61.7,57.99,61.53,5.4,11788
2021-10-19,2465,14681453,1013249212,61.97,62.94,59.84,60.99,-0.54,10286
2021-10-20,2465,9078515,628639311,60.99,63.12,59.58,59.84,-1.15,5883
2021-10-21,2465,13588670,954245103,63.12,64.62,59.84,59.93,0.09,9005
2021-10-22,2465,6422841,423511716,57.81,59.4,57.19,59.4,-0.53,4242
2021-10-25,2465,3087707,202399004,57.81,58.87,57.45,58.07,-1.33,2126
2021-10-26,2465,5040628,322047022,58.69,59.14,54.89,54.98,-3.09,3392
2021-10-27,2465,1898957,119476056,54.53,56.3,54.53,55.86,0.88,1297
2021-10-28,2465,2697166,165650609,55.06,55.33,53.65,54.53,-1.33,1795
2021-10-29,2465,4197421,268944277,55.42,58.34,55.06,57.54,3.01,2915
2021-11-01,2465,5001739,330144983,58.16,59.76,57.1,58.96,1.42,3490
2021-11-02,2465,3299081,217048555,59.76,60.11,56.48,57.01,-1.95,2522
2021-11-03,2465,4676460,311687692,58.16,60.02,57.63,58.52,1.51,3020
2021-11-04,2465,2165745,141773869,59.05,59.31,57.28,57.45,-1.07,1936
2021-11-05,2465,20271462,1413751872,58.43,63.12,58.25,62.06,4.61,10284
2021-11-08,2465,27403960,2008553963,63.74,67.19,62.23,67.19,5.13,15614
2021-11-09,2465,22195648,1754718460,67.28,72.59,67.28,68.34,1.15,14423
2021-11-10,2465,12541020,972893939,68.87,70.73,66.4,67.37,-0.97,8960
2021-11-11,2465,12298234,944257243,67.01,69.85,65.07,66.04,-1.33,8543
2021-11-12,2465,7493938,562429811,67.72,68.61,64.45,64.62,-1.42,5917
2021-11-15,2465,4973633,366236194,65.51,66.66,64.27,64.8,0.18,3693
2021-11-16,2465,6444687,478450262,65.07,67.01,64.8,64.98,0.18,4983
2021-11-17,2465,6697901,474409373,63.65,64.18,61.35,63.3,-1.68,4671
2021-11-18,2465,7894088,579893087,64.18,65.95,63.92,64.62,1.32,5309
2021-11-19,2465,5553373,407415004,65.33,66.22,63.21,64.27,-0.35,3793
2021-11-22,2465,2213228,158981384,65.33,65.33,62.77,62.94,-1.33,1852
2021-11-23,2465,2298846,161522505,63.39,63.65,60.73,61.44,-1.5,1729
2021-11-24,2465,3491941,247180102,61.88,64.09,61.44,62.23,0.79,2407
2021-11-25,2465,11273673,839749754,62.68,68.17,62.68,67.1,4.87,7540
2021-11-26,2465,12273559,920116541,66.4,68.25,64.27,64.27,-2.83,9031
2021-11-29,2465,5539197,384293760,61.61,62.77,58.87,62.32,-1.95,3924
2021-11-30,2465,10271403,768747218,63.47,68.43,63.47,65.69,3.37,7184
2021-12-01,2465,5422694,402098035,65.24,67.01,63.83,66.31,0.62,4423
2021-12-02,2465,8455048,636521893,65.86,67.99,65.07,65.86,-0.45,6534
2021-12-03,2465,5453816,410167019,66.31,67.72,65.6,65.78,-0.08,4395
2021-12-06,2465,4332587,308654466,63.83,63.92,61.97,63.3,-2.48,3889
2021-12-07,2465,2244389,159742281,63.3,63.92,62.41,62.41,-0.89,1911
2021-12-08,2465,2921740,210016442,64.45,64.98,62.5,62.5,0.09,1966
2021-12-09,2465,1638542,117427254,63.39,64.45,62.68,62.85,0.35,1259
2021-12-10,2465,4708167,342451599,64.62,65.86,63.03,63.21,0.36,3524
2021-12-13,2465,2325959,168784404,64.27,65.33,63.39,63.56,0.35,2009
2021-12-14,2465,1503122,105977411,63.12,63.47,61.97,61.97,-1.59,1488
2021-12-15,2465,758275,53474304,61.97,63.03,61.97,62.41,0.44,590
2021-12-16,2465,1778107,127288146,63.56,64.18,62.77,63.12,0.71,1350
2021-12-17,2465,1079421,76676454,63.21,63.65,62.32,62.41,-0.71,1167
2021-12-20,2465,11646404,889040154,63.65,68.61,63.47,68.61,6.2,6057
2021-12-21,2465,39107743,3125034752,72.68,72.95,69.05,71.71,3.1,22088
2021-12-22,2465,17564223,1517638798,73.48,78.88,73.39,78.88,7.17,9838
2021-12-23,2465,45554808,4271563305,82.33,86.76,80.03,80.74,1.86,27804
2021-12-24,2465,27047063,2410264829,82.15,84.1,75.51,75.96,-4.78,17908
2021-12-27,2465,10638959,886922397,75.78,76.75,71.97,72.24,-3.72,9031
2021-12-28,2465,11059639,919841437,73.12,75.6,72.15,72.15,-0.09,7307
2021-12-29,2465,4899912,401935208,73.3,73.39,71.71,72.95,0.8,4023
2021-12-30,2465,6085500,484362415,71.88,72.95,69.4,69.76,-3.19,4462
2022-01-03,2465,3277949,258823011,69.32,70.73,68.96,69.76,0.0,2308
2022-01-04,2465,2400341,189524458,70.02,70.56,69.23,69.58,-0.18,2453
2022-01-05,2465,10487756,857676128,70.56,74.36,69.94,73.03,3.45,7425
2022-01-06,2465,4541780,365412278,71.35,72.33,70.47,70.64,-2.39,3099
2022-01-07,2465,4742890,363900728,71.09,71.18,65.86,67.1,-3.54,3741
2022-01-10,2465,1984305,149059885,65.78,67.46,65.33,67.1,0.0,1364
2022-01-11,2465,3379594,246104530,66.48,67.01,62.5,62.85,-4.25,2608
2022-01-12,2465,2770565,200767728,64.62,65.51,62.85,63.92,1.07,2039
2022-01-13,2465,1456401,106366430,65.33,65.51,64.0,64.0,0.08,1352
2022-01-14,2465,2169994,152175982,63.12,63.65,61.17,62.15,-1.85,1607
2022-01-17,2465,1569528,112675795,63.21,65.07,62.41,64.89,2.74,1238
2022-01-18,2465,1463258,105933307,64.27,65.16,63.21,63.39,-1.5,1323
2022-01-19,2465,1005342,71127042,62.23,63.21,62.15,62.77,-0.62,787
2022-01-20,2465,895621,63464575,63.47,63.47,62.32,62.77,0.0,774
2022-01-21,2465,1741473,120227141,62.23,62.77,60.02,60.2,-2.57,1431
2022-01-24,2465,2586138,169695007,57.99,60.2,56.21,60.2,0.0,1808
2022-01-25,2465,1708438,112721747,59.14,60.29,57.37,57.37,-2.83,1634
2022-01-26,2465,1080642,70199168,56.83,58.34,56.83,57.37,0.0,1081
2022-02-07,2465,1220939,81553464,59.31,59.84,58.07,59.22,1.85,1273
2022-02-08,2465,4894624,351899531,60.11,65.07,59.84,65.07,5.85,3048
2022-02-09,2465,14326616,1071600537,66.31,67.9,64.89,66.04,0.97,8962
2022-02-10,2465,2420165,179807662,66.84,67.19,64.62,64.89,-1.15,2400
2022-02-11,2465,1493151,108329288,64.0,65.24,63.3,63.92,-0.97,1093
2022-02-14,2465,2269143,157794608,62.15,62.94,60.64,62.15,-1.77,1803
2022-02-15,2465,1378190,98134920,62.77,64.18,62.15,62.15,0.0,1865
2022-02-16,2465,1766437,127233551,64.54,64.98,62.94,62.94,0.79,1392
2022-02-17,2465,863080,61637861,63.39,63.92,62.68,63.03,0.09,773
2022-02-18,2465,1047450,74444296,63.56,63.65,62.41,63.47,0.44,831
2022-02-21,2465,620287,44062649,62.94,63.3,62.59,62.85,-0.62,598
2022-02-22,2465,1195786,82713650,62.41,62.68,60.73,61.08,-1.77,969
2022-02-23,2465,974298,68289172,61.35,62.59,61.35,62.15,1.07,854
2022-02-24,2465,1513576,102846035,61.08,61.53,58.43,59.4,-2.75,1308
2022-02-25,2465,1149662,78601663,60.82,61.53,59.4,60.2,0.8,1040
2022-03-01,2465,6244013,457235348,63.3,66.22,63.3,63.83,3.63,3873
2022-03-02,2465,3225436,233294066,64.54,65.07,62.68,63.47,-0.36,2296
2022-03-03,2465,1751331,126070979,64.71,64.98,62.85,62.94,-0.53,1681
2022-03-04,2465,1005648,70830199,62.94,62.94,62.15,62.15,-0.79,885
2022-03-07,2465,1238477,83857993,60.91,60.91,59.4,59.84,-2.31,1086
2022-03-08,2465,1308215,86796011,57.72,60.38,57.72,58.07,-1.77,1032
2022-03-09,2465,969161,64689188,58.69,60.02,58.34,59.49,1.42,850
2022-03-10,2465,4390911,307781724,63.03,63.74,59.84,59.93,0.44,3118
2022-03-11,2465,773746,52207486,59.58,60.29,59.31,59.93,0.0,785
2022-03-14,2465,729825,49016660,59.93,60.46,58.96,59.22,-0.71,615
2022-03-15,2465,984948,65204078,59.76,59.93,58.07,58.07,-1.15,832
2022-03-16,2465,1155827,75442937,58.96,59.22,56.39,57.19,-0.88,942
2022-03-17,2465,1317259,88188228,59.31,59.84,58.43,59.58,2.39,950
2022-03-18,2465,696477,46548905,60.02,60.02,58.87,59.05,-0.53,595
2022-03-21,2465,599739,40185010,59.76,59.76,59.05,59.05,0.0,497
2022-03-22,2465,2054394,133245000,56.57,58.96,56.13,58.96,-0.09,1583
2022-03-23,2465,1131635,75875050,59.05,59.84,58.87,59.31,0.35,979
2022-03-24,2465,680676,45312855,59.67,59.67,58.52,58.52,-0.79,674
2022-03-25,2465,1824974,122873329,59.76,60.55,58.69,58.69,0.17,1410
2022-03-28,2465,4075119,279856659,60.11,61.79,59.49,61.7,3.01,3012
2022-03-29,2465,2680472,185018683,62.77,63.21,59.84,60.11,-1.59,2554
2022-03-30,2465,742695,50553838,60.46,60.64,59.84,60.2,0.09,684
2022-03-31,2465,437107,29430891,60.2,60.2,59.4,59.4,-0.8,550
2022-04-01,2465,657325,43657593,58.96,59.31,58.52,58.87,-0.53,544
2022-04-06,2465,197077,13129423,59.05,59.22,58.52,59.22,0.35,571
2022-04-07,2465,1487559,95928881,58.25,58.43,56.21,56.3,-2.92,1314
2022-04-08,2465,1066682,67229175,56.48,57.1,55.15,55.51,-0.79,934
2022-04-11,2465,2797567,162668152,54.18,54.44,50.11,50.46,-5.05,2307
2022-04-12,2465,1784747,99952952,49.66,50.55,48.96,49.66,-0.8,1318
2022-04-13,2465,884614,49799661,49.84,50.9,49.22,49.84,0.18,732
2022-04-14,2465,1342120,76513884,50.81,51.35,49.84,49.93,0.09,973
2022-04-15,2465,1483659,80589693,48.96,49.49,47.36,47.45,-2.48,1115
2022-04-18,2465,3023468,171567597,46.65,52.14,46.12,52.14,4.69,1915
2022-04-19,2465,12719429,816640285,57.19,57.28,55.59,56.57,4.43,6996
2022-04-20,2465,11597442,752031251,56.21,59.93,55.24,57.37,0.8,8078
2022-04-21,2465,5423849,347210930,57.37,58.07,54.8,55.68,-1.69,3602
2022-04-22,2465,2013859,123333396,54.89,55.51,53.29,53.65,-2.03,1558
2022-04-25,2465,1964543,114128907,51.7,52.76,50.64,50.73,-2.92,1500
2022-04-26,2465,1874728,105376635,51.43,51.7,48.69,48.69,-2.04,1450
2022-04-27,2465,2421844,127827644,45.77,48.25,45.41,47.72,-0.97,1586
2022-04-28,2465,1033704,55322501,47.8,48.25,46.57,47.01,-0.71,822
2022-04-29,2465,1926315,105464754,47.63,49.75,47.36,47.45,0.44,1294
2022-05-03,2465,504916,26948340,46.57,47.72,46.57,47.18,-0.27,400
2022-05-04,2465,521633,27781388,46.83,47.54,46.74,46.92,-0.26,399
2022-05-05,2465,1043600,56773723,47.89,49.13,47.54,47.54,0.62,760
2022-05-06,2465,697084,36282961,46.03,46.74,45.77,46.57,-0.97,574
2022-05-09,2465,1930360,95852310,45.95,45.95,42.98,43.2,-3.37,1380
2022-05-10,2465,1429037,69519698,40.72,44.53,40.72,44.09,0.89,1008
2022-05-11,2465,1176664,56391059,42.76,43.38,41.61,42.36,-1.73,850
2022-05-12,2465,1307691,61000120,41.16,42.63,39.84,39.84,-2.52,941
2022-05-13,2465,1293493,60199641,40.28,42.05,40.28,41.21,1.37,909
2022-05-16,2465,953377,45058395,42.09,42.76,41.21,41.47,0.26,872
2022-05-17,2465,713183,33765649,40.9,42.63,40.9,42.63,1.16,536
2022-05-18,2465,735217,35263108,42.49,42.89,42.09,42.23,-0.4,667
2022-05-19,2465,525635,24523195,40.72,41.87,40.72,41.3,-0.93,418
2022-05-20,2465,751641,35516853,41.78,42.63,41.34,41.34,0.04,561
2022-05-23,2465,578094,27425354,41.78,42.49,41.43,41.47,0.13,430
2022-05-24,2465,744744,34254284,41.65,41.87,40.01,40.01,-1.46,644
2022-05-25,2465,487332,22077284,39.97,40.5,39.84,40.15,0.14,364
2022-05-26,2465,886935,39760362,40.32,40.63,39.04,39.26,-0.89,694
2022-05-27,2465,1090377,49834024,39.93,41.03,39.75,40.46,1.2,823
