date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,8016,7045641,1850087833,164.61,176.65,161.68,169.82,9.11,5630
2021-04-21,8016,5941512,1618734768,172.74,180.88,170.47,179.9,10.08,4743
2021-04-22,8016,7859898,2239739886,183.8,194.22,175.67,177.62,-2.28,6494
2021-04-23,8016,6328263,1835932715,179.58,195.19,176.65,195.19,17.57,4916
2021-04-26,8016,8019621,2473999827,198.44,206.58,193.56,206.58,11.39,6342
2021-04-27,8016,4861845,1517265410,206.25,207.23,200.4,201.37,-5.21,4090
2021-04-28,8016,13822958,4558245152,208.2,221.22,201.05,212.43,11.06,9852
2021-04-29,8016,7757583,2502386526,216.01,220.24,202.67,204.63,-7.8,6701
2021-05-03,8016,6988513,2164639915,203.0,210.48,194.54,202.67,-1.96,5865
2021-05-04,8016,7124671,2135004542,204.95,205.93,182.83,197.47,-5.2,5827
2021-05-05,8016,6954154,1980397854,194.54,195.84,177.95,178.93,-18.54,6094
2021-05-06,8016,9819399,2597343591,180.88,182.83,162.66,167.54,-11.39,7514
2021-05-07,8016,7240294,1969697925,173.72,183.48,168.19,181.85,14.31,6660
2021-05-10,8016,7464494,2025340514,184.46,186.08,169.82,170.47,-11.38,5767
2021-05-11,8016,6600961,1587516617,158.1,167.54,153.55,153.55,-16.92,5230
2021-05-12,8016,12196748,2730992728,154.2,157.45,138.26,143.79,-9.76,8767
2021-05-13,8016,9237328,2084376369,143.14,152.25,137.94,149.0,5.21,7134
2021-05-14,8016,9130187,2195061653,155.5,161.68,149.65,152.25,3.25,6716
2021-05-17,8016,7445530,1699088567,146.07,157.13,139.89,146.39,-5.86,5870
2021-05-18,8016,9980099,2367879070,152.9,158.76,146.72,154.85,8.46,7762
2021-05-19,8016,15174906,3782987717,153.55,169.17,151.27,169.17,14.32,10564
2021-05-20,8016,12451366,3037902532,164.29,168.51,152.25,152.57,-16.6,9298
2021-05-21,8016,6323271,1498526921,155.5,158.1,149.97,156.15,3.58,5056
2021-05-24,8016,9899147,2516859133,154.2,171.77,151.6,169.82,13.67,7310
2021-05-25,8016,14489694,3959960475,174.7,184.13,171.12,175.67,5.85,11179
2021-05-26,8016,8005157,2100494625,175.67,177.62,166.24,169.17,-6.5,6734
2021-05-27,8016,6148837,1594779913,165.26,173.07,162.66,166.89,-2.28,4833
2021-05-28,8016,6710321,1792202735,170.79,177.62,170.14,173.07,6.18,5174
2021-05-31,8016,11343038,3197386974,177.62,189.99,176.0,187.71,14.64,8774
2021-06-01,8016,12409917,3627144221,189.01,196.49,183.48,186.73,-0.98,10243
2021-06-02,8016,8315280,2327040453,187.71,189.99,177.3,178.27,-8.46,6688
2021-06-03,8016,5918495,1648826705,181.85,184.46,178.27,180.23,1.96,4800
2021-06-04,8016,5344277,1495540588,178.27,186.41,176.0,183.8,3.57,4460
2021-06-07,8016,5933022,1647929072,184.46,184.78,175.67,183.15,-0.65,4657
2021-06-08,8016,10405734,3005181553,186.08,193.24,183.48,184.78,1.63,8369
2021-06-09,8016,8193406,2370875499,184.78,191.61,183.8,189.99,5.21,6632
2021-06-10,8016,9891704,2928827673,194.87,197.47,188.03,189.99,0.0,7906
2021-06-11,8016,4518422,1312892019,190.64,193.24,186.08,189.66,-0.33,4101
2021-06-15,8016,5395140,1594142519,191.29,194.54,188.68,193.89,4.23,4456
2021-06-16,8016,5259165,1542386834,193.89,195.84,187.38,187.71,-6.18,4507
2021-06-17,8016,3285457,944422174,184.46,190.31,183.48,189.66,1.95,2816
2021-06-18,8016,4007205,1156081181,189.99,191.94,184.78,185.43,-4.23,3460
2021-06-21,8016,5160379,1431943636,182.18,185.11,177.95,179.9,-5.53,4242
2021-06-22,8016,4514842,1236341288,182.18,183.15,174.37,177.3,-2.6,3990
2021-06-23,8016,4534864,1277325283,180.23,185.76,178.6,185.11,7.81,3902
2021-06-24,8016,2606386,739909040,186.41,187.38,182.83,184.46,-0.65,2272
2021-06-25,8016,2263970,646830858,186.08,188.03,184.46,185.43,0.97,1934
2021-06-28,8016,4337445,1245831505,185.76,189.34,183.48,189.34,3.91,3490
2021-06-29,8016,5692607,1666004309,191.94,193.89,187.38,187.38,-1.96,4285
2021-06-30,8016,11669756,3548662698,190.31,204.3,189.99,203.65,16.27,9638
2021-07-01,8016,7244472,2222410342,206.25,207.55,194.22,196.82,-6.83,6026
2021-07-02,8016,5421363,1658014667,195.52,203.0,192.59,202.02,5.2,4701
2021-07-05,8016,6547954,2092218794,206.9,212.11,203.97,207.88,5.86,5358
2021-07-06,8016,4472711,1420764816,208.2,213.41,203.0,207.23,-0.65,3803
2021-07-07,8016,4459515,1423356785,206.25,212.76,203.65,204.3,-2.93,3709
2021-07-08,8016,4202016,1328348879,205.6,210.81,202.02,204.3,0.0,3477
2021-07-09,8016,3344588,1046667341,202.35,207.23,198.44,204.63,0.33,2735
2021-07-12,8016,2598865,819224533,208.2,208.85,201.7,202.35,-2.28,2347
2021-07-13,8016,3596001,1102011341,204.63,206.9,192.59,194.22,-8.13,3466
2021-07-14,8016,3303344,989136692,196.82,199.42,187.71,195.19,0.97,2995
2021-07-15,8016,2917643,880952432,198.86,205.2,197.53,205.2,10.01,2558
2021-07-16,8016,6664248,2101961624,202.87,216.21,201.86,207.87,2.67,5577
2021-07-19,8016,7528423,2381896155,210.54,215.88,207.54,212.21,4.34,5823
2021-07-20,8016,6680546,2047580864,208.87,209.2,200.2,202.2,-10.01,6000
2021-07-21,8016,6299107,1964148321,206.2,211.21,203.53,209.54,7.34,5006
2021-07-22,8016,13213477,4346439759,215.21,225.89,210.87,223.55,14.01,10649
2021-07-23,8016,11830957,4005906578,224.55,233.56,218.21,222.55,-1.0,9319
2021-07-26,8016,7768381,2770589402,226.22,244.57,225.89,244.57,22.02,5650
2021-07-27,8016,13576222,5077622199,247.58,258.92,238.23,254.92,10.35,11216
2021-07-28,8016,11526905,4061401355,253.58,253.58,229.56,229.56,-25.36,9696
2021-07-29,8016,12885102,4568305019,233.56,248.24,222.88,245.24,15.68,10431
2021-07-30,8016,19070128,7350909161,247.58,267.93,243.24,256.25,11.01,15063
2021-08-02,8016,13396516,5393622200,266.93,277.94,260.25,265.93,9.68,11271
2021-08-03,8016,6981322,2755169721,265.93,270.93,257.25,261.26,-4.67,6186
2021-08-04,8016,6396441,2491368833,263.26,266.93,254.58,262.59,1.33,6042
2021-08-05,8016,5368216,2092756095,260.25,265.26,255.58,259.59,-3.0,5190
2021-08-06,8016,5372217,2091835153,260.25,265.26,254.92,262.26,2.67,4430
2021-08-09,8016,7690299,2891142175,257.59,261.59,242.57,242.57,-19.69,6910
2021-08-10,8016,9399329,3536922146,247.24,256.25,244.91,253.25,10.68,7473
2021-08-11,8016,8905553,3265642522,246.57,251.58,235.56,243.57,-9.68,7689
2021-08-12,8016,6162705,2283591470,246.57,252.25,244.24,246.57,3.0,4978
2021-08-13,8016,5239449,1886568018,246.91,248.91,233.56,233.56,-13.01,4960
2021-08-16,8016,5008316,1735090591,227.56,235.9,224.22,234.9,1.34,4617
2021-08-17,8016,6398945,2161465866,231.56,236.9,215.88,218.55,-16.35,5524
2021-08-18,8016,12403126,3986024288,214.21,223.55,203.2,223.55,5.0,9789
2021-08-19,8016,6015870,1964339492,218.88,226.22,209.87,209.87,-13.68,5228
2021-08-20,8016,5205543,1677247172,213.54,219.21,208.87,215.88,6.01,4386
2021-08-23,8016,3330971,1107902001,218.88,225.89,218.21,221.88,6.0,2883
2021-08-24,8016,6293753,2020921119,224.55,225.55,209.54,209.54,-12.34,5583
2021-08-25,8016,5939111,1843399912,208.2,210.21,203.53,206.2,-3.34,5076
2021-08-26,8016,6303011,1929003688,210.21,212.21,199.53,200.53,-5.67,5419
2021-08-27,8016,6141961,1833294451,200.2,205.53,194.86,199.53,-1.0,5454
2021-08-30,8016,3627651,1083230254,202.2,203.2,196.19,200.86,1.33,3269
2021-08-31,8016,5944280,1775816871,202.2,204.2,195.52,196.86,-4.0,5121
2021-09-01,8016,5566193,1642867946,193.86,200.53,192.52,200.2,3.34,4659
2021-09-02,8016,7359588,2142851236,199.53,201.53,189.52,189.85,-10.35,6676
2021-09-03,8016,5952401,1687665189,192.86,193.52,186.18,186.52,-3.33,5039
2021-09-06,8016,9860362,2607338383,186.18,186.18,170.17,170.83,-15.69,8432
2021-09-07,8016,5478267,1435911079,172.84,178.51,171.5,174.17,3.34,4765
2021-09-08,8016,4794157,1266775629,172.5,179.51,171.83,175.84,1.67,4085
2021-09-09,8016,4668426,1254758917,174.84,182.51,174.84,178.51,2.67,3972
2021-09-10,8016,4752468,1282499311,179.51,183.18,176.17,182.18,3.67,3840
2021-09-13,8016,3138018,838844246,181.84,182.51,175.84,176.17,-6.01,2656
2021-09-14,8016,2701144,715141686,177.51,179.51,173.5,176.84,0.67,2246
2021-09-15,8016,4356136,1117226959,175.84,176.51,168.16,172.84,-4.0,3998
2021-09-16,8016,2932925,771518637,174.5,178.17,173.84,174.84,2.0,2695
2021-09-17,8016,3752930,994114863,175.51,178.84,173.17,178.84,4.0,3129
2021-09-22,8016,3220119,827443206,172.84,173.5,168.16,173.5,-5.34,3241
2021-09-23,8016,2851329,734643481,173.84,175.84,169.5,170.5,-3.0,2478
2021-09-24,8016,3276785,852838554,172.5,176.17,170.5,173.17,2.67,2561
2021-09-27,8016,1834852,476360671,172.5,175.51,170.17,174.17,1.0,1609
2021-09-28,8016,2692787,685222227,172.84,173.17,167.83,167.83,-6.34,2478
2021-09-29,8016,4757028,1146736214,161.49,165.16,157.15,158.82,-9.01,4163
2021-09-30,8016,3074761,747181034,161.16,164.49,158.15,162.83,4.01,2319
2021-10-01,8016,3628529,884659296,161.49,167.16,158.15,159.16,-3.67,2882
2021-10-04,8016,3598641,832670925,160.82,161.83,150.48,150.48,-8.68,3428
2021-10-05,8016,3828739,882763587,147.14,158.49,147.14,156.15,5.67,3145
2021-10-06,8016,2523342,577672373,156.82,156.82,150.15,151.15,-5.0,3053
2021-10-07,8016,2314225,542308288,153.82,158.15,153.48,157.49,6.34,1823
2021-10-08,8016,1688086,398697147,157.15,160.16,155.49,156.15,-1.34,1489
2021-10-12,8016,1635985,376694602,156.15,157.49,150.81,151.15,-5.0,1421
2021-10-13,8016,1978401,441556693,152.82,154.48,146.14,146.14,-5.01,1527
2021-10-14,8016,1902955,423994036,149.48,151.15,145.48,149.48,3.34,1489
2021-10-15,8016,1105728,253188706,154.15,154.48,151.82,153.15,3.67,1290
2021-10-18,8016,1255812,284136866,154.15,154.15,148.81,150.15,-3.0,1064
2021-10-19,8016,2157110,499547152,151.48,156.15,151.48,155.49,5.34,1753
2021-10-20,8016,3081455,726123374,157.49,159.82,154.15,159.82,4.33,2425
2021-10-21,8016,6851760,1687782409,158.49,170.17,157.82,159.16,-0.66,6299
2021-10-22,8016,2544571,617699819,160.16,164.83,158.49,164.16,5.0,2488
2021-10-25,8016,2580521,627489171,164.83,164.83,159.16,163.83,-0.33,2548
2021-10-26,8016,4640266,1170834128,165.16,171.83,165.16,166.83,3.0,3730
2021-10-27,8016,2963277,748284753,165.83,170.5,164.49,170.5,3.67,2580
2021-10-28,8016,7455328,1961936692,170.17,181.51,168.5,174.84,4.34,5954
2021-10-29,8016,7836373,2110736976,182.85,183.51,175.84,177.84,3.0,6927
2021-11-01,8016,4483276,1166524529,178.84,179.51,171.17,171.17,-6.67,4279
2021-11-02,8016,4924905,1225191403,170.83,172.5,161.16,161.16,-10.01,4750
2021-11-03,8016,3487133,869039943,162.49,169.5,161.16,167.83,6.67,2987
2021-11-04,8016,4117336,1048041025,167.16,173.5,165.5,172.17,4.34,4651
2021-11-05,8016,7145838,1888982257,171.5,180.84,170.5,178.17,6.0,6782
2021-11-08,8016,4447672,1200844109,178.84,182.51,176.84,179.51,1.34,4769
2021-11-09,8016,5478333,1511532279,181.51,186.85,181.18,183.18,3.67,4937
2021-11-10,8016,3808875,1057172841,185.51,187.52,182.85,184.85,1.67,3455
2021-11-11,8016,3438560,944664387,182.85,185.85,181.18,182.51,-2.34,2984
2021-11-12,8016,2657549,735014596,184.51,186.52,182.85,183.51,1.0,2361
2021-11-15,8016,4586197,1300548819,186.52,192.19,185.51,188.18,4.67,4751
2021-11-16,8016,2576406,727566206,189.85,190.85,186.18,186.52,-1.66,2981
2021-11-17,8016,9361695,2735591878,187.85,199.53,187.52,196.53,10.01,8052
2021-11-18,8016,7567584,2262159301,198.19,203.53,194.86,196.86,0.33,6965
2021-11-19,8016,3821214,1126171806,199.53,201.2,192.52,194.86,-2.0,3950
2021-11-22,8016,2831940,834143655,196.19,199.2,194.19,195.86,1.0,2754
2021-11-23,8016,4153044,1177802266,193.52,194.52,186.85,187.85,-8.01,5536
2021-11-24,8016,2807543,795602114,187.85,191.52,184.18,191.52,3.67,2561
2021-11-25,8016,1795076,508244148,191.52,193.19,187.52,187.52,-4.0,3057
2021-11-26,8016,1938086,540375079,186.85,189.19,183.85,184.18,-3.34,1917
2021-11-29,8016,3081654,841877622,181.18,187.18,175.17,185.18,1.0,3481
2021-11-30,8016,1979483,557190923,188.18,190.19,186.52,187.18,2.0,2656
2021-12-01,8016,7228891,2097963881,188.85,197.53,188.52,195.19,8.01,9388
2021-12-02,8016,5437892,1612198811,195.86,200.2,193.52,198.86,3.67,8887
2021-12-03,8016,4747130,1428970951,200.2,204.53,197.86,198.86,0.0,7602
2021-12-06,8016,1976392,591034284,198.86,201.2,197.53,199.2,0.34,2418
2021-12-07,8016,4536460,1384066683,202.53,206.87,200.2,204.2,5.0,5364
2021-12-08,8016,4660000,1444465584,208.2,208.87,205.2,207.54,3.34,7723
2021-12-09,8016,4174725,1278573703,209.54,209.87,200.86,200.86,-6.68,4984
2021-12-10,8016,2166651,649971052,200.2,202.87,196.86,200.2,-0.66,3203
2021-12-13,8016,1468389,443949152,202.87,203.2,200.2,201.2,1.0,1537
2021-12-14,8016,2936831,859202323,199.53,199.86,192.86,193.19,-8.01,3156
2021-12-15,8016,3521154,1053582406,193.52,203.53,192.52,203.53,10.34,3310
2021-12-16,8016,9920989,3151440951,208.2,217.21,206.87,216.21,12.68,10680
2021-12-17,8016,11978948,3959580509,214.88,226.89,212.21,221.55,5.34,15818
2021-12-20,8016,5720758,1885115079,223.22,226.56,215.54,215.54,-6.01,8626
2021-12-21,8016,3339484,1078406434,218.55,218.88,211.54,217.21,1.67,3769
2021-12-22,8016,3659024,1196298194,220.55,223.22,213.21,214.54,-2.67,4058
2021-12-23,8016,2011391,648224979,217.21,217.55,213.21,213.88,-0.66,1983
2021-12-24,8016,2141110,692473585,216.21,218.88,213.88,213.88,0.0,2042
2021-12-27,8016,1504620,485057987,214.88,217.88,213.21,213.88,0.0,1469
2021-12-28,8016,1732049,560722581,216.55,217.88,213.88,214.88,1.0,1904
2021-12-29,8016,1216303,389696293,216.21,216.21,213.21,213.21,-1.67,1588
2021-12-30,8016,1601919,514513279,214.21,216.21,212.88,213.54,0.33,1457
2022-01-03,8016,1574536,502845957,215.21,215.88,211.87,214.21,0.67,1834
2022-01-04,8016,2711880,861741757,214.88,215.88,210.21,211.54,-2.67,3082
2022-01-05,8016,3746541,1158062757,210.87,210.87,204.2,204.2,-7.34,4222
2022-01-06,8016,1893140,580966847,201.53,206.54,201.2,205.2,1.0,2020
2022-01-07,8016,2788643,838482068,204.53,206.2,197.86,200.2,-5.0,3501
2022-01-10,8016,1456994,442141386,198.86,204.87,198.19,204.87,4.67,1468
2022-01-11,8016,1927655,578530077,205.53,205.53,198.19,198.19,-6.68,4223
2022-01-12,8016,4149985,1199511163,199.53,201.2,190.85,191.19,-7.0,4058
2022-01-13,8016,4368966,1233106295,191.52,193.86,185.51,187.18,-4.01,4046
2022-01-14,8016,2574961,716861236,186.18,190.52,182.51,190.52,3.34,2472
2022-01-17,8016,2423214,698603334,192.19,196.53,188.52,196.53,6.01,2314
2022-01-18,8016,2081516,613946833,196.53,199.86,194.52,196.19,-0.34,2254
2022-01-19,8016,1930418,557330827,191.85,195.86,191.19,191.52,-4.67,1788
2022-01-20,8016,1614775,466109931,191.52,195.86,189.52,195.86,4.34,1445
2022-01-21,8016,1965249,562276048,192.52,193.52,189.52,190.19,-5.67,2060
2022-01-24,8016,1099584,310265418,187.52,191.52,185.51,191.52,1.33,2087
2022-01-25,8016,1218133,346085269,188.85,192.86,187.85,188.18,-3.34,1185
2022-01-26,8016,862383,244306795,188.18,190.52,187.18,188.52,0.34,1952
2022-02-07,8016,1472463,413427284,188.85,190.19,185.51,186.85,-1.67,1307
2022-02-08,8016,1126326,322814156,188.85,192.86,188.85,192.19,5.34,1061
2022-02-09,8016,1297889,378467757,193.19,195.86,192.52,195.52,3.33,1372
2022-02-10,8016,1233968,358130539,195.52,195.52,192.19,192.86,-2.66,2156
2022-02-11,8016,3853936,1149570748,194.86,201.86,194.86,198.86,6.0,3569
2022-02-14,8016,1786056,519666968,195.52,196.19,193.19,193.52,-5.34,2204
2022-02-15,8016,1175120,345585575,194.19,198.53,193.86,195.52,2.0,1263
2022-02-16,8016,1553879,463898864,199.2,200.86,197.53,197.53,2.01,1519
2022-02-17,8016,956350,283088255,198.19,199.2,195.52,196.53,-1.0,1403
2022-02-18,8016,911441,268598873,194.86,199.53,193.19,199.2,2.67,1088
2022-02-21,8016,1246289,374441799,198.19,201.86,197.53,201.2,2.0,1806
2022-02-22,8016,2077055,607518607,199.2,199.53,192.52,193.86,-7.34,2968
2022-02-23,8016,1918639,571792403,196.19,200.86,195.86,199.53,5.67,2056
2022-02-24,8016,2516205,734179048,196.19,197.86,191.52,192.19,-7.34,3554
2022-02-25,8016,1323705,386888474,196.19,196.53,193.52,194.52,2.33,1220
2022-03-01,8016,1368135,403339975,195.52,197.86,194.86,196.53,2.01,1523
2022-03-02,8016,1997608,593437534,194.86,200.53,194.86,200.2,3.67,1938
2022-03-03,8016,1507006,453629196,201.53,203.2,199.2,200.2,0.0,1464
2022-03-04,8016,839612,249814416,196.86,200.2,196.86,197.53,-2.67,848
2022-03-07,8016,2010759,575243340,194.86,194.86,188.52,189.85,-7.68,2175
2022-03-08,8016,1822846,522046893,187.18,193.86,187.18,191.52,1.67,1860
2022-03-09,8016,2269257,670112365,194.19,198.86,193.86,197.86,6.34,2214
2022-03-10,8016,5425541,1668276400,202.87,209.54,200.86,204.87,7.01,6250
2022-03-11,8016,1862714,568252576,203.2,205.87,201.86,203.87,-1.0,3376
2022-03-14,8016,1775401,538126850,205.2,205.87,199.86,202.2,-1.67,1837
2022-03-15,8016,3390891,996508337,200.2,200.2,194.52,194.52,-7.68,3141
2022-03-16,8016,1914217,563866980,197.53,198.53,193.86,195.86,1.34,1629
2022-03-17,8016,3985310,1202925805,200.86,204.2,198.53,203.2,7.34,3485
2022-03-18,8016,6912543,2136745004,205.2,208.87,204.2,204.53,1.33,6594
2022-03-21,8016,1863192,567593136,204.87,205.53,202.2,202.53,-2.0,2019
2022-03-22,8016,2027047,607816076,201.2,203.2,198.19,199.86,-2.67,2190
2022-03-23,8016,1393542,419994057,201.2,202.53,199.86,200.86,1.0,1426
2022-03-24,8016,949404,284098084,200.2,200.86,198.86,200.2,-0.66,1047
2022-03-25,8016,1304962,393879041,201.86,203.2,199.53,199.53,-0.67,1391
2022-03-28,8016,1100840,324538193,197.53,198.19,195.19,198.19,-1.34,1305
2022-03-29,8016,1404682,414705573,199.2,200.2,195.19,196.19,-2.0,1560
2022-03-30,8016,2003935,588673289,198.19,198.19,194.86,195.19,-1.0,2117
2022-03-31,8016,1114305,325207680,195.19,195.86,193.86,193.86,-1.33,1150
2022-04-01,8016,1022527,296551971,192.52,196.53,190.85,196.53,2.67,1297
2022-04-06,8016,837146,243985876,194.52,195.19,193.52,194.19,-2.34,1016
2022-04-07,8016,1694632,486816047,193.52,195.52,189.52,189.52,-4.67,2266
2022-04-08,8016,959432,274404634,190.19,192.52,189.85,191.19,1.67,1011
2022-04-11,8016,2215458,619615027,191.52,191.85,184.85,184.85,-6.34,2619
2022-04-12,8016,1230856,342924558,183.85,187.52,183.51,186.52,1.67,1322
2022-04-13,8016,947974,267833545,188.52,190.19,186.85,189.19,2.67,1024
2022-04-14,8016,853918,240190550,189.85,189.85,186.52,186.85,-2.34,1001
2022-04-15,8016,1246585,343537863,185.18,185.51,182.51,182.51,-4.34,1686
2022-04-18,8016,589836,161673249,182.51,184.18,180.18,182.51,0.0,714
2022-04-19,8016,554331,153466127,184.51,186.18,183.18,183.18,0.67,728
2022-04-20,8016,1312892,358012908,184.18,185.51,179.51,179.51,-3.67,1365
2022-04-21,8016,1746707,466409032,179.84,180.84,176.84,176.84,-2.67,1857
2022-04-22,8016,1949657,509646274,174.17,175.84,173.17,174.84,-2.0,1535
2022-04-25,8016,1763725,454635628,172.5,173.84,170.83,170.83,-4.01,1625
2022-04-26,8016,1568537,399686583,173.17,173.5,168.16,168.16,-2.67,1585
2022-04-27,8016,2053197,500001678,161.49,166.16,159.49,164.83,-3.33,2301
2022-04-28,8016,1755219,439347351,166.83,170.83,161.83,166.5,1.67,1767
2022-04-29,8016,1488718,385183419,172.17,174.5,170.83,171.83,5.33,1560
2022-05-03,8016,677029,175045201,172.17,173.5,171.17,172.84,1.01,769
2022-05-04,8016,808436,208659140,174.17,174.5,170.5,170.83,-2.01,1002
2022-05-05,8016,1349128,348452656,173.5,173.84,170.83,170.83,0.0,1377
2022-05-06,8016,910467,229128799,167.16,168.83,166.5,167.5,-3.33,1045
2022-05-09,8016,907003,223045992,164.83,165.83,162.16,162.16,-5.34,1255
2022-05-10,8016,1382843,334668195,159.16,165.5,157.49,164.83,2.67,1353
2022-05-11,8016,716118,174820037,163.83,165.16,160.82,162.16,-2.67,814
2022-05-12,8016,1426436,353063367,161.83,167.83,161.49,163.83,1.67,1481
2022-05-13,8016,842082,210049264,166.83,167.5,165.5,165.5,1.67,1623
2022-05-16,8016,915111,226404669,167.5,168.5,162.83,162.83,-2.67,1055
2022-05-17,8016,628212,154992365,163.16,165.83,162.49,164.83,2.0,709
2022-05-18,8016,1038456,261257022,167.5,169.17,167.16,167.16,2.33,1102
2022-05-19,8016,991594,243093702,162.83,165.5,161.49,165.5,-1.66,1123
2022-05-20,8016,385227,95325564,166.16,166.16,164.49,164.83,-0.67,489
