date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-15,4147,1341000,84668400,61.7,63.46,60.91,60.91,0.98,974
2022-06-16,4147,2448000,157191800,62.19,64.45,60.91,62.48,1.57,1635
2022-06-17,4147,1159000,73289400,62.28,63.76,61.4,61.5,-0.98,785
2022-06-20,4147,1204000,75494300,62.09,63.17,59.24,59.53,-1.97,848
2022-06-21,4147,668000,40950900,59.73,61.01,59.34,60.91,1.38,459
2022-06-22,4147,962000,60051200,61.5,62.68,59.93,60.12,-0.79,685
2022-06-23,4147,624000,37974700,60.22,60.61,59.24,59.44,-0.68,437
2022-06-24,4147,1039000,64637100,59.93,62.28,59.53,61.99,2.55,641
2022-06-27,4147,1447000,93009000,63.27,64.15,61.4,63.86,1.87,924
2022-06-28,4147,1091000,70037500,63.37,64.64,61.6,61.6,-2.26,711
2022-06-29,4147,833000,52853700,61.79,63.07,61.01,62.38,0.78,586
2022-06-30,4147,929000,58565600,63.07,63.76,60.52,60.91,-1.47,627
2022-07-01,4147,1542000,91841900,60.91,60.91,56.59,56.98,-3.93,970
2022-07-04,4147,2392000,128762700,56.78,56.98,51.28,51.67,-5.31,1459
2022-07-05,4147,1588000,88568500,53.54,56.68,52.26,56.19,4.52,1145
2022-07-06,4147,513000,29039300,54.82,56.59,54.82,55.21,-0.98,378
2022-07-07,4147,332000,18871300,55.7,56.29,55.01,55.9,0.69,255
2022-07-08,4147,431000,24951800,56.29,57.67,56.0,56.29,0.39,361
2022-07-11,4147,485000,28378000,57.57,58.36,56.39,57.57,1.28,386
2022-07-12,4147,380000,21993600,57.57,57.57,56.0,56.0,-1.57,312
2022-07-13,4147,309000,17765900,56.19,57.08,56.0,56.1,0.1,207
2022-07-14,4147,255000,14405900,56.0,56.0,55.01,55.8,-0.3,200
2022-07-15,4147,371000,20868700,56.0,56.0,54.92,55.31,-0.49,257
2022-07-18,4147,212000,11968000,54.13,56.1,54.13,55.7,0.39,138
2022-07-19,4147,293000,16542600,56.0,56.0,55.11,55.9,0.2,196
2022-07-20,4147,340000,19300400,56.39,56.39,55.21,55.6,-0.3,217
2022-07-21,4147,580000,32731600,55.6,56.29,54.72,56.0,0.4,332
2022-07-22,4147,368000,21191200,56.0,57.08,56.0,56.59,0.59,270
2022-07-25,4147,1160000,69136300,57.47,59.34,57.47,58.16,1.57,794
2022-07-26,4147,605000,34927400,58.26,58.26,55.7,56.0,-2.16,445
2022-07-27,4147,255000,14530500,56.39,56.68,55.41,55.9,-0.1,180
2022-07-28,4147,207000,11785800,56.1,56.39,55.6,55.6,-0.3,156
2022-07-29,4147,437000,25121000,55.8,57.27,55.8,56.29,0.69,303
2022-08-01,4147,515000,29001600,56.19,56.19,55.01,55.01,-1.28,367
2022-08-02,4147,757000,41128500,55.01,55.01,52.85,53.05,-1.96,499
2022-08-03,4147,494000,26477400,53.15,53.93,52.07,52.17,-0.88,354
2022-08-04,4147,424000,22454900,52.07,52.76,51.58,52.07,-0.1,289
2022-08-05,4147,275000,14718900,52.36,52.95,52.26,52.66,0.59,207
2022-08-08,4147,355000,18830400,52.46,52.56,51.77,52.36,-0.3,243
2022-08-09,4147,287000,15454600,52.46,53.25,52.46,53.25,0.89,213
2022-08-10,4147,223000,11971400,53.15,53.15,52.56,52.76,-0.49,143
2022-08-11,4147,230000,12412000,53.05,53.44,52.76,53.05,0.29,138
2022-08-12,4147,157000,8488200,53.05,53.34,52.85,53.34,0.29,132
2022-08-15,4147,372000,20440500,53.34,54.43,53.34,54.03,0.69,255
2022-08-16,4147,354000,19718100,54.33,54.92,54.33,54.82,0.79,249
2022-08-17,4147,484000,27374300,54.92,56.29,54.92,55.7,0.88,363
2022-08-18,4147,494000,28171600,55.9,56.59,55.31,55.6,-0.1,319
2022-08-19,4147,357000,20458300,55.7,56.59,55.7,56.49,0.89,287
2022-08-22,4147,691000,40418400,56.88,58.45,56.49,57.08,0.59,449
2022-08-23,4147,395000,22635600,57.08,57.08,55.8,56.39,-0.69,280
2022-08-24,4147,1373000,81878200,56.78,59.83,56.78,58.26,1.87,896
2022-08-25,4147,636000,37826800,58.16,59.24,57.47,58.75,0.49,457
2022-08-26,4147,783000,47254800,58.16,60.12,58.16,59.24,0.49,471
2022-08-29,4147,618000,37179500,58.45,60.12,57.77,59.14,-0.1,420
2022-08-30,4147,3131000,203722100,59.83,65.04,59.73,65.04,5.9,1552
2022-08-31,4147,6914000,503339200,71.52,71.52,71.52,71.52,6.48,1176
2022-09-01,4147,7620000,513378700,67.29,67.98,64.45,64.74,-6.78,4596
2022-09-02,4147,5669000,389692100,67.0,69.06,66.21,67.2,2.46,3843
2022-09-05,4147,8478000,608272000,68.77,73.19,67.79,70.05,2.85,5531
2022-09-06,4147,5527000,372675300,69.75,69.85,63.56,64.35,-5.7,3385
2022-09-07,4147,3022000,202250600,64.84,66.8,64.45,65.43,1.08,2015
2022-09-08,4147,1656000,111967000,66.21,67.2,65.33,67.2,1.77,1102
2022-09-12,4147,1834000,126462200,68.38,68.77,66.51,68.18,0.98,1237
2022-09-13,4147,1253000,87114900,68.28,68.77,67.59,68.67,0.49,800
2022-09-14,4147,1207000,83968700,67.59,69.36,67.29,68.38,-0.29,849
2022-09-15,4147,2750000,194312800,69.16,71.13,67.39,67.49,-0.89,1901
2022-09-16,4147,933000,63826800,67.49,68.47,66.31,67.29,-0.2,688
2022-09-19,4147,959000,64018900,68.08,68.08,64.84,64.84,-2.45,634
2022-09-20,4147,568000,37975100,65.82,66.31,64.94,66.02,1.18,416
2022-09-21,4147,551000,37127800,66.02,66.9,65.53,65.92,-0.1,431
2022-09-22,4147,3202000,221630000,67.29,69.55,66.02,69.06,3.14,2010
2022-09-23,4147,9915000,699902300,70.14,72.11,65.53,66.61,-2.45,6378
2022-09-26,4147,3592000,229640900,66.71,66.71,60.52,61.4,-5.21,2035
2022-09-27,4147,1793000,111481600,61.4,62.28,59.93,61.99,0.59,902
2022-09-28,4147,1545000,94976800,61.3,61.5,59.63,60.61,-1.38,906
2022-09-29,4147,2543000,163391800,61.01,64.35,61.01,62.97,2.36,1526
2022-09-30,4147,1007000,63122700,61.5,62.87,60.22,62.78,-0.19,693
2022-10-03,4147,2466000,162455400,62.38,67.69,61.79,65.43,2.65,1526
2022-10-04,4147,4065000,263076600,66.61,66.71,62.09,62.38,-3.05,2725
2022-10-05,4147,4971000,325481600,65.92,66.41,61.89,62.38,0.0,3280
2022-10-06,4147,2304000,142607300,62.48,62.58,60.12,60.52,-1.86,1576
2022-10-07,4147,1571000,96630000,60.42,61.3,59.93,60.03,-0.49,958
2022-10-11,4147,1603000,92988500,59.14,59.14,56.0,56.19,-3.84,1011
2022-10-12,4147,927000,54223400,56.98,58.26,56.19,58.16,1.97,680
2022-10-13,4147,1261000,71177200,57.77,57.86,53.64,54.13,-4.03,790
2022-10-14,4147,641000,36622000,56.49,56.78,55.41,56.49,2.36,437
2022-10-17,4147,737000,41563900,55.9,56.88,54.23,56.88,0.39,464
2022-10-18,4147,391000,22761000,57.18,57.96,56.59,57.47,0.59,275
2022-10-19,4147,377000,21893700,57.77,57.86,56.68,56.78,-0.69,236
2022-10-20,4147,603000,33853600,56.19,56.19,54.62,55.41,-1.37,437
2022-10-21,4147,430000,23978900,55.7,55.7,54.52,54.72,-0.69,283
2022-10-24,4147,336000,18873800,55.51,55.9,54.52,54.62,-0.1,229
2022-10-25,4147,591000,32362600,55.41,55.41,53.34,53.34,-1.28,383
2022-10-26,4147,464000,25051800,53.05,53.64,52.46,53.15,-0.19,322
2022-10-27,4147,343000,18848100,53.25,54.33,53.25,53.93,0.78,253
2022-10-28,4147,308000,16971200,53.93,54.72,53.64,53.64,-0.29,238
2022-10-31,4147,576000,32150400,54.03,55.41,54.03,55.31,1.67,372
2022-11-01,4147,396000,22351100,55.31,56.0,54.72,55.41,0.1,269
2022-11-02,4147,428000,24300400,55.41,56.39,55.01,55.7,0.29,277
2022-11-03,4147,257000,14540400,55.21,56.1,55.21,55.41,-0.29,193
2022-11-04,4147,306000,17429100,55.11,56.59,55.11,56.49,1.08,246
2022-11-07,4147,345000,20069100,56.88,57.86,56.59,57.08,0.59,239
2022-11-08,4147,1090000,65529600,58.26,59.73,58.26,58.45,1.37,738
2022-11-09,4147,714000,43184000,58.94,60.03,58.85,59.53,1.08,484
2022-11-10,4147,729000,44290500,60.03,61.01,58.85,58.94,-0.59,513
2022-11-11,4147,1114000,68232600,59.83,60.61,59.44,59.93,0.99,701
2022-11-14,4147,690000,42683800,60.81,61.4,59.93,61.01,1.08,450
2022-11-15,4147,463000,28674500,61.2,61.3,60.12,61.01,0.0,312
2022-11-16,4147,448000,27901400,61.01,61.89,60.61,61.4,0.39,336
2022-11-17,4147,547000,34358400,61.4,62.19,61.2,61.2,-0.2,389
2022-11-18,4147,560000,35272300,61.3,62.28,61.11,61.89,0.69,362
2022-11-21,4147,727000,46628900,62.68,63.56,62.09,62.87,0.98,490
2022-11-22,4147,554000,35114800,63.07,63.17,61.5,62.09,-0.78,390
2022-11-23,4147,848000,54763800,62.28,64.15,62.28,63.66,1.57,610
2022-11-24,4147,633000,40495500,64.35,64.35,62.09,62.58,-1.08,446
2022-11-25,4147,469000,29710700,62.58,63.46,61.6,61.6,-0.98,365
2022-11-28,4147,377000,23710800,61.2,62.28,61.01,62.09,0.49,225
2022-11-29,4147,369000,23275200,61.89,62.38,61.2,62.28,0.19,214
2022-11-30,4147,366000,23337700,62.38,62.97,61.99,62.68,0.4,212
2022-12-01,4147,1794000,117477000,63.17,65.72,62.78,64.94,2.26,909
2022-12-02,4147,821000,54414600,63.46,65.82,63.46,64.94,0.0,504
2022-12-05,4147,458000,30220100,64.45,65.23,64.25,64.74,-0.2,331
2022-12-06,4147,667000,43560400,64.94,65.72,63.37,63.37,-1.37,424
2022-12-07,4147,2792000,186162000,65.53,67.49,62.78,62.78,-0.59,1756
2022-12-08,4147,791000,51381700,62.97,64.84,62.58,64.54,1.76,552
2022-12-09,4147,4748000,330422400,65.23,70.54,64.45,68.97,4.43,2809
2022-12-12,4147,6013000,431211000,69.75,72.5,68.87,69.06,0.09,3819
2022-12-13,4147,4643000,335355400,70.64,71.72,69.75,70.44,1.38,2764
2022-12-14,4147,2772000,199054300,71.91,71.91,68.87,70.73,0.29,1751
2022-12-15,4147,1004000,71418200,69.55,70.64,69.36,69.55,-1.18,712
2022-12-16,4147,1466000,102224100,68.67,69.46,67.59,68.08,-1.47,932
2022-12-19,4147,1763000,125371800,70.24,71.13,68.57,68.77,0.69,1194
2022-12-20,4147,1338000,91791500,68.77,69.16,66.51,66.61,-2.16,889
2022-12-21,4147,1035000,71425400,67.1,68.28,67.1,67.88,1.27,621
2022-12-22,4147,1421000,99128100,68.77,69.26,67.39,68.87,0.99,894
2022-12-23,4147,950000,67156300,68.47,70.14,68.47,69.46,0.59,677
2022-12-26,4147,1415000,101245500,69.75,71.52,69.26,69.65,0.19,874
2022-12-27,4147,1491000,106152900,70.24,70.64,68.47,70.34,0.69,874
2022-12-28,4147,1182000,84658700,71.42,71.52,69.65,69.95,-0.39,767
2022-12-29,4147,1112000,79329300,69.46,70.93,68.97,70.64,0.69,687
2022-12-30,4147,884000,63004500,70.64,70.93,69.46,69.46,-1.18,507
2023-01-03,4147,1269000,88940500,69.75,70.24,67.88,68.47,-0.99,791
2023-01-04,4147,556000,38767600,68.77,68.97,67.98,67.98,-0.49,370
2023-01-05,4147,946000,64655200,68.38,68.57,65.92,66.21,-1.77,677
2023-01-06,4147,603000,40617300,66.21,66.71,65.82,66.21,0.0,404
2023-01-09,4147,506000,34355200,67.29,67.29,66.21,66.41,0.2,313
2023-01-10,4147,715000,47969900,66.51,66.51,65.43,65.43,-0.98,418
2023-01-11,4147,540000,35873300,65.33,65.72,65.04,65.04,-0.39,361
2023-01-12,4147,654000,42849400,65.23,65.62,63.66,63.76,-1.28,453
2023-01-13,4147,336000,21898300,63.76,64.45,63.56,64.15,0.39,263
2023-01-16,4147,494000,32601900,64.15,65.33,63.86,65.33,1.18,371
2023-01-17,4147,306000,20217700,65.33,65.33,64.64,64.84,-0.49,216
2023-01-30,4147,477000,31696500,64.84,65.72,64.84,65.72,0.88,311
2023-01-31,4147,572000,38737500,65.62,67.1,65.53,67.0,1.28,413
2023-02-01,4147,476000,32583800,66.8,67.69,66.8,67.39,0.39,330
2023-02-02,4147,685000,47412700,67.59,68.67,67.2,68.38,0.99,492
2023-02-03,4147,958000,67528100,68.47,70.05,67.79,69.06,0.68,644
2023-02-06,4147,698000,49391300,68.77,70.05,68.57,69.36,0.3,475
2023-02-07,4147,959000,68233200,69.46,70.24,69.16,69.85,0.49,601
2023-02-08,4147,765000,54595300,70.54,70.64,69.65,69.75,-0.1,481
2023-02-09,4147,814000,58086100,70.14,70.73,69.55,69.55,-0.2,442
2023-02-10,4147,981000,69212700,69.75,70.34,68.28,68.28,-1.27,543
2023-02-13,4147,381000,26574500,68.18,68.97,67.79,68.97,0.69,277
2023-02-14,4147,621000,43329500,69.06,69.26,68.08,68.57,-0.4,325
2023-02-15,4147,616000,42468300,68.47,68.57,67.0,67.59,-0.98,323
2023-02-16,4147,661000,45403900,67.59,68.08,67.0,67.59,0.0,389
2023-02-17,4147,400000,27386200,67.79,67.98,67.0,67.2,-0.39,255
2023-02-20,4147,560000,38337200,67.2,67.79,66.71,67.49,0.29,405
2023-02-21,4147,625000,43570800,67.49,69.06,67.29,68.87,1.38,421
2023-02-22,4147,840000,58898600,68.67,69.55,68.08,69.55,0.68,618
2023-02-23,4147,8203000,627231800,69.55,76.43,69.46,76.43,6.88,3701
2023-02-24,4147,10909000,862966000,79.48,80.56,74.76,78.2,1.77,5586
2023-03-01,4147,5099000,405199500,78.2,80.26,75.84,77.81,-0.39,2909
2023-03-02,4147,2443000,194301000,77.41,79.48,76.82,79.48,1.67,1383
2023-03-03,4147,2797000,226442400,78.99,80.75,78.3,79.28,-0.2,1571
2023-03-06,4147,1895000,152444100,80.46,80.46,77.71,77.81,-1.47,1229
2023-03-07,4147,1176000,92850100,77.41,78.3,76.92,77.22,-0.59,860
2023-03-08,4147,1654000,129183800,76.92,78.0,75.84,75.94,-1.28,1025
2023-03-09,4147,2022000,153460300,75.94,76.23,73.68,73.98,-1.96,1330
2023-03-10,4147,1574000,116181900,73.98,73.98,71.22,71.32,-2.66,1004
2023-03-13,4147,1621000,115181300,70.24,71.22,68.97,69.95,-1.37,917
2023-03-14,4147,916000,65709100,69.75,71.03,69.65,70.24,0.29,621
2023-03-15,4147,1057000,76438400,71.03,71.91,69.55,71.52,1.28,655
2023-03-16,4147,915000,66059000,71.22,71.52,70.44,70.83,-0.69,489
2023-03-17,4147,611000,44588600,71.22,72.4,71.03,71.72,0.89,376
2023-03-20,4147,1489000,111238400,71.72,75.15,71.03,73.88,2.16,854
2023-03-21,4147,1881000,144740600,73.88,76.73,73.88,76.53,2.65,1280
2023-03-22,4147,2067000,163342900,76.63,78.69,76.23,78.1,1.57,1284
2023-03-23,4147,13334000,1150029800,81.93,85.86,81.34,85.47,7.37,6727
2023-03-24,4147,16136000,1484353900,87.14,94.02,85.47,94.02,8.55,9795
2023-03-27,4147,14783000,1428991100,94.61,96.87,93.33,95.0,0.98,8303
2023-03-28,4147,11287000,1044760500,93.43,96.67,87.43,91.07,-3.93,6506
2023-03-29,4147,5247000,484390400,90.87,92.74,88.81,90.58,-0.49,3405
2023-03-30,4147,5087000,458438800,89.89,90.09,86.75,89.6,-0.98,3405
2023-03-31,4147,4351000,398335100,88.71,91.66,87.43,90.48,0.88,2803
2023-04-06,4147,2386000,219856100,89.99,91.27,89.01,90.28,-0.2,1608
2023-04-07,4147,8265000,773563300,90.19,95.0,89.4,90.97,0.69,5095
2023-04-10,4147,4111000,373122600,90.19,90.58,87.83,89.1,-1.87,2485
2023-04-11,4147,6341000,596026100,89.01,93.92,89.01,93.33,4.23,3687
2023-04-12,4147,12150000,1238977800,94.7,102.66,94.02,102.66,9.33,5578
2023-04-13,4147,19677000,2122054500,104.63,109.05,102.66,106.1,3.44,11471
2023-04-14,4147,8746000,922739000,104.14,108.06,100.7,101.19,-4.91,5185
2023-04-17,4147,5192000,547712000,101.19,105.61,101.19,102.17,0.98,3195
2023-04-18,4147,10823000,1162280500,103.64,109.05,101.19,105.61,3.44,6465
2023-04-19,4147,16524000,1859968500,104.63,115.92,101.68,115.92,10.31,8270
2023-04-20,4147,20059000,2329438500,115.92,117.4,110.03,110.52,-5.4,11186
2023-04-21,4147,14311000,1607375000,111.99,114.45,105.12,110.52,0.0,7974
2023-04-24,4147,6674000,751943000,109.54,112.98,109.05,109.54,-0.98,3771
2023-04-25,4147,24546000,2829831500,111.01,119.36,109.05,110.03,0.49,13124
2023-04-26,4147,19224000,2147483500,112.49,115.43,104.14,110.52,0.49,10271
2023-04-27,4147,1534000,169249000,109.05,109.54,106.59,109.05,-1.47,1064
2023-04-28,4147,3693000,431791500,111.99,116.91,111.99,116.42,7.37,2265
2023-05-02,4147,3502000,426703000,116.91,120.84,116.91,120.84,4.42,2118
2023-05-03,4147,3468000,432101500,119.85,125.75,119.36,119.36,-1.48,2297
2023-05-04,4147,5795000,742755000,122.8,130.66,120.34,129.68,10.32,3337
2023-05-05,4147,3039000,399512500,129.19,132.63,127.22,128.2,-1.48,1983
2023-05-08,4147,1853000,244244000,129.19,132.13,127.22,129.68,1.48,1296
2023-05-09,4147,3364000,424131000,129.68,129.68,121.82,121.82,-7.86,2216
2023-05-10,4147,1958000,243680000,123.29,124.27,119.85,123.78,1.96,1306
2023-05-11,4147,5684000,667569500,124.77,124.77,111.5,111.5,-12.28,3295
2023-05-12,4147,21637000,2272428500,106.1,110.03,100.7,103.15,-8.35,9156
2023-05-15,4147,10425000,1098204500,102.17,106.1,99.22,104.63,1.48,4958
2023-05-16,4147,6733000,735070500,103.15,109.54,103.15,109.05,4.42,3850
2023-05-17,4147,7204000,812382000,108.06,112.98,108.06,110.03,0.98,4178
2023-05-18,4147,3547000,399421000,111.01,112.49,108.56,110.52,0.49,2341
2023-05-19,4147,4447000,486586000,111.01,112.49,103.64,105.12,-5.4,2843
2023-05-22,4147,3339000,370349000,106.1,111.01,105.61,109.54,4.42,1986
2023-05-23,4147,2513000,282932000,109.54,112.49,108.56,110.52,0.98,1347
2023-05-24,4147,3336000,370188000,110.52,111.5,106.59,111.01,0.49,1784
2023-05-25,4147,2133000,236144000,110.52,111.99,107.57,107.57,-3.44,1167
2023-05-26,4147,2862000,307310500,107.57,108.56,103.64,104.63,-2.94,1757
2023-05-29,4147,1640000,179031000,106.1,109.05,105.61,107.57,2.94,1042
2023-05-30,4147,1672000,184791000,108.56,110.03,107.08,107.57,0.0,1043
2023-05-31,4147,5078000,575309500,109.05,114.45,108.56,110.52,2.95,3011
2023-06-01,4147,7662000,900249000,111.99,118.87,111.5,114.94,4.42,4690
2023-06-02,4147,5701000,665232500,116.42,118.38,112.49,113.47,-1.47,3483
2023-06-05,4147,3684000,434317000,114.94,117.89,113.96,114.45,0.98,2129
2023-06-06,4147,7013000,773606500,114.94,115.43,105.12,106.59,-7.86,3741
2023-06-07,4147,3554000,383771500,107.08,108.56,104.63,105.61,-0.98,1975
2023-06-08,4147,2885000,306259000,105.61,106.1,102.66,105.61,0.0,1612
2023-06-09,4147,1352000,143753500,105.61,106.59,103.15,103.64,-1.97,819
2023-06-12,4147,3522000,360401500,105.12,105.12,98.73,100.7,-2.94,2112
2023-06-13,4147,1973000,203853000,102.17,103.64,100.21,100.7,0.0,1273
2023-06-14,4147,1481000,150356500,101.19,102.17,98.24,98.73,-1.97,1012
2023-06-15,4147,2996000,295353700,98.73,99.22,94.8,96.77,-1.96,2105
2023-06-16,4147,2911000,286167600,96.37,99.22,94.7,94.9,-1.87,1958
2023-06-19,4147,1762000,170801200,95.49,96.77,92.84,95.88,0.98,1087
2023-06-20,4147,1897000,184470900,95.59,97.75,94.11,94.31,-1.57,1065
2023-06-21,4147,1595000,151506000,93.43,94.8,92.25,93.23,-1.08,945
2023-06-26,4147,1256000,118828600,93.43,94.31,91.95,92.54,-0.69,848
2023-06-27,4147,4862000,475686200,93.23,98.04,92.35,96.28,3.74,3444
2023-06-28,4147,4273000,420228900,97.26,99.22,94.9,96.87,0.59,2874
2023-06-29,4147,3433000,365590000,101.19,106.1,100.7,106.1,9.23,1752
2023-06-30,4147,12591000,1351612500,109.54,111.01,101.19,104.14,-1.96,7466
2023-07-03,4147,5205000,531181200,103.64,103.64,98.04,100.7,-3.44,3212
2023-07-04,4147,2160000,222787500,101.19,103.15,100.21,100.7,0.0,1427
2023-07-05,4147,1394000,143894500,101.19,102.17,100.21,101.68,0.98,842
2023-07-06,4147,3045000,313249500,102.66,104.14,98.24,98.73,-2.95,1922
2023-07-07,4147,1598000,159070100,99.22,99.71,96.28,96.67,-2.06,1174
2023-07-10,4147,3192000,308022000,96.67,97.06,93.03,94.7,-1.97,2110
2023-07-11,4147,1928000,184105700,95.59,95.59,92.84,93.33,-1.37,1270
2023-07-12,4147,1737000,163900700,93.82,94.11,91.56,91.76,-1.57,1090
2023-07-13,4147,2430000,225844500,92.44,92.74,89.1,90.87,-0.89,1640
2023-07-14,4147,2667000,256619500,92.35,96.08,91.27,95.39,4.52,1943
2023-07-17,4147,2708000,262781600,95.69,97.45,92.54,96.18,0.79,1849
2023-07-18,4147,2017000,197289400,96.37,97.75,94.8,94.8,-1.38,1342
2023-07-19,4147,4455000,449289600,95.78,101.19,95.49,98.24,3.44,2908
2023-07-20,4147,3263000,325671700,100.21,101.19,96.57,96.77,-1.47,2164
2023-07-21,4147,3231000,318782800,98.24,99.71,94.8,95.1,-1.67,2269
2023-07-24,4147,3305000,330645000,95.29,100.21,95.29,98.24,3.14,2137
2023-07-25,4147,2668000,271173000,99.22,101.19,97.75,100.21,1.97,1740
2023-07-26,4147,2446000,242097200,100.21,100.21,95.2,95.39,-4.82,1680
2023-07-27,4147,1370000,132823100,95.98,96.67,94.31,94.7,-0.69,1059
2023-07-28,4147,1563000,148110600,95.1,95.1,92.54,92.84,-1.86,1150
2023-07-31,4147,1156000,109501700,93.72,94.02,92.15,92.35,-0.49,849
2023-08-01,4147,1135000,108339100,93.23,95.29,92.64,93.13,0.78,834
2023-08-02,4147,1638000,152699300,93.33,94.41,90.38,90.58,-2.55,1126
2023-08-04,4147,1369000,127444100,91.86,93.33,89.6,93.33,2.75,872
2023-08-07,4147,1847000,174678000,93.53,95.29,91.36,92.74,-0.59,1147
2023-08-08,4147,695000,66215300,93.33,94.51,92.84,93.33,0.59,550
2023-08-09,4147,4043000,402110800,93.03,100.7,92.94,97.45,4.12,2641
2023-08-10,4147,3573000,349466100,97.45,99.71,94.02,94.21,-3.24,2522
2023-08-11,4147,1139000,110563700,95.39,96.47,94.51,95.0,0.79,840
2023-08-14,4147,1708000,159314600,94.31,94.7,88.42,91.86,-3.14,1177
2023-08-15,4147,1213000,113175600,92.44,92.74,90.68,92.15,0.29,970
2023-08-16,4147,1512000,144130900,92.44,94.61,90.97,94.51,2.36,994
2023-08-17,4147,1809000,177721900,93.72,98.14,93.43,97.85,3.34,1233
2023-08-18,4147,5424000,556889700,98.24,104.63,96.96,101.19,3.34,3548
2023-08-21,4147,10465000,1156052000,104.14,111.01,101.68,110.52,9.33,5993
2023-08-22,4147,6892000,771871500,108.56,112.49,107.57,109.54,-0.98,3963
2023-08-23,4147,5448000,597678500,111.01,112.98,104.63,105.61,-3.93,3314
2023-08-24,4147,3091000,328801500,105.12,106.59,102.66,105.61,0.0,1812
2023-08-25,4147,3179000,345254500,106.59,108.06,104.63,106.59,0.98,1688
2023-08-28,4147,1897000,204030500,109.05,109.05,104.14,105.61,-0.98,1191
2023-08-29,4147,2258000,248178000,106.1,109.54,105.12,107.57,1.96,1412
2023-08-30,4147,10487000,1209632500,110.52,117.89,108.56,114.45,6.88,5923
2023-08-31,4147,6450000,758599500,113.96,117.89,112.49,116.42,1.97,3958
2023-09-01,4147,4978000,591307000,119.85,119.85,113.96,115.92,-0.5,3046
2023-09-04,4147,3373000,394833000,116.42,116.91,112.98,115.92,0.0,2257
2023-09-05,4147,9222000,1013276500,115.92,117.4,104.63,104.63,-11.29,5147
2023-09-06,4147,5428000,579843500,104.63,107.08,102.17,105.61,0.98,3194
2023-09-07,4147,11680000,1135766200,102.17,102.17,95.1,95.1,-10.51,7237
2023-09-08,4147,7621000,711649300,92.84,94.02,90.19,92.05,-3.05,5464
2023-09-11,4147,4086000,381890100,92.64,94.51,90.38,90.48,-1.57,2550
2023-09-12,4147,2352000,216417700,91.36,91.56,89.69,90.58,0.1,1610
2023-09-13,4147,2344000,214114200,90.48,91.36,88.91,89.2,-1.38,1563
2023-09-14,4147,3404000,308529200,89.4,90.38,87.93,90.19,0.99,2292
2023-09-15,4147,2310000,210146900,90.77,90.87,88.91,88.91,-1.28,1803
2023-09-18,4147,1705000,153998600,89.6,89.69,88.12,88.12,-0.79,1241
2023-09-19,4147,2714000,239119800,88.32,88.71,85.27,85.47,-2.65,1881
2023-09-20,4147,2726000,234597600,85.86,85.96,83.5,83.6,-1.87,1881
2023-09-21,4147,2708000,226596400,84.0,84.19,81.54,81.83,-1.77,1829
2023-09-22,4147,2474000,212717000,81.83,85.96,81.15,85.67,3.84,1834
2023-09-25,4147,2439000,217864900,86.16,89.3,85.86,87.83,2.16,1790
2023-09-26,4147,1127000,99128900,87.83,87.83,85.86,85.86,-1.97,828
2023-09-27,4147,626000,54864100,85.86,86.94,85.37,86.45,0.59,480
2023-09-28,4147,747000,66017400,86.45,87.73,86.06,86.75,0.3,556
2023-10-02,4147,677000,59951000,87.34,87.63,85.96,87.24,0.49,487
2023-10-03,4147,1042000,91198700,87.24,87.34,85.17,85.57,-1.67,753
2023-10-04,4147,774000,66507100,85.27,85.27,83.8,84.49,-1.08,542
2023-10-05,4147,1308000,113161100,84.59,86.75,83.9,84.09,-0.4,777
2023-10-06,4147,1177000,103339600,85.37,87.34,84.98,86.26,2.17,849
2023-10-11,4147,1035000,90043100,87.34,87.34,84.78,84.78,-1.48,765
2023-10-12,4147,404000,35050200,85.47,85.86,84.59,85.47,0.69,324
2023-10-13,4147,910000,78241300,85.96,85.96,83.8,83.9,-1.57,709
2023-10-16,4147,616000,52293500,83.5,84.49,82.62,83.41,-0.49,450
2023-10-17,4147,594000,50259400,84.09,84.09,82.52,82.52,-0.89,433
2023-10-18,4147,1117000,91815100,82.42,82.82,80.07,80.07,-2.45,721
2023-10-19,4147,1234000,103245600,79.28,84.39,79.28,81.54,1.47,907
2023-10-20,4147,699000,57179500,81.54,81.93,79.77,80.56,-0.98,521
2023-10-23,4147,1074000,90422300,80.66,84.09,80.16,82.82,2.26,759
2023-10-24,4147,1394000,120185000,82.82,86.16,82.52,85.27,2.45,1034
2023-10-25,4147,792000,68734000,86.55,86.55,84.19,84.39,-0.88,609
2023-10-26,4147,697000,59243900,83.5,85.08,82.52,82.52,-1.87,499
2023-10-27,4147,3525000,309597900,82.92,87.63,82.82,85.86,3.34,2487
2023-10-30,4147,1213000,106019100,85.08,87.14,84.78,85.96,0.1,830
2023-10-31,4147,1830000,160360300,87.14,87.63,84.59,84.98,-0.98,1196
2023-11-01,4147,1627000,143067100,86.06,87.73,85.17,85.17,0.19,1126
2023-11-02,4147,564000,48967700,86.35,86.35,84.49,85.37,0.2,426
2023-11-03,4147,746000,64988800,85.96,86.94,84.78,84.78,-0.59,515
2023-11-06,4147,1067000,93382500,85.37,87.04,84.49,86.06,1.28,704
2023-11-07,4147,1105000,96766400,85.27,87.24,85.08,85.67,-0.39,759
2023-11-08,4147,1417000,122156300,86.45,86.45,83.7,84.29,-1.38,966
