date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,2441,361725,25967452,59.54,59.87,59.29,59.7,0.41,327
2022-06-01,2441,772608,56050919,59.87,60.87,59.79,60.04,0.34,703
2022-06-02,2441,370115,26825555,60.45,60.62,60.04,60.12,0.08,459
2022-06-06,2441,429784,30984212,60.29,60.45,59.7,59.87,-0.25,400
2022-06-07,2441,506684,36360095,60.12,60.12,59.45,59.45,-0.42,514
2022-06-08,2441,596222,42781695,59.7,59.87,59.29,59.87,0.42,461
2022-06-09,2441,669845,47595462,59.29,59.45,58.79,59.21,-0.66,567
2022-06-10,2441,402275,28441693,58.87,58.96,58.54,58.87,-0.34,350
2022-06-13,2441,1161222,80842546,58.29,58.29,57.63,57.63,-1.24,1014
2022-06-14,2441,749452,51592402,57.63,57.63,56.96,57.46,-0.17,635
2022-06-15,2441,581558,40482170,57.63,58.21,57.54,58.12,0.66,498
2022-06-16,2441,820721,57138620,58.29,58.46,57.46,57.46,-0.66,588
2022-06-17,2441,1578959,107690086,57.13,57.13,56.29,57.13,-0.33,885
2022-06-20,2441,1719191,114733772,57.13,57.13,54.88,54.88,-2.25,1214
2022-06-21,2441,972612,65011578,55.3,55.96,54.88,55.71,0.83,605
2022-06-22,2441,1704559,110988398,55.8,55.96,53.47,53.72,-1.99,1263
2022-06-23,2441,1595100,102774992,54.13,54.8,52.8,53.13,-0.59,1208
2022-06-24,2441,804696,52653753,53.55,54.88,53.55,54.3,1.17,755
2022-06-27,2441,1174544,76751202,54.71,55.05,53.97,54.55,0.25,1051
2022-06-28,2441,690509,45082309,54.8,54.8,54.05,54.05,-0.5,489
2022-06-29,2441,894751,57280337,53.8,53.88,52.97,53.13,-0.92,739
2022-06-30,2441,1359697,85015000,53.05,53.13,51.47,51.89,-1.24,984
2022-07-01,2441,1714030,107380950,51.55,52.64,51.22,51.8,-0.09,966
2022-07-04,2441,1090753,67139864,51.55,52.39,50.39,50.39,-1.41,952
2022-07-05,2441,723902,44043456,51.64,51.72,49.89,50.89,0.5,579
2022-07-06,2441,1144000,68532658,50.89,51.22,49.14,49.14,-1.75,950
2022-07-07,2441,866393,51985825,49.81,50.31,49.14,50.06,0.92,576
2022-07-08,2441,724248,44454907,50.72,51.39,50.56,51.39,1.33,552
2022-07-11,2441,504322,30755791,51.72,51.72,50.31,50.39,-1.0,451
2022-07-12,2441,776247,46115294,50.31,50.31,49.14,49.23,-1.16,563
2022-07-13,2441,654004,39489863,50.31,50.72,49.98,50.22,0.99,493
2022-07-14,2441,621510,37760172,50.31,50.81,49.89,50.56,0.34,522
2022-07-15,2441,987838,60892365,50.72,51.72,50.56,51.14,0.58,645
2022-07-18,2441,1107438,69122300,51.64,52.39,50.97,51.8,0.66,837
2022-07-19,2441,997784,61932033,51.8,52.14,51.31,51.47,-0.33,723
2022-07-20,2441,852986,53955442,52.22,53.05,52.14,52.55,1.08,722
2022-07-21,2441,492294,31525385,52.89,53.63,52.89,53.63,1.08,469
2022-07-22,2441,393133,25185035,53.88,53.88,52.97,53.05,-0.58,697
2022-07-25,2441,936140,58456328,52.39,52.47,51.64,51.8,-1.25,778
2022-07-26,2441,560227,34883012,51.8,52.05,51.47,51.55,-0.25,427
2022-07-27,2441,1586930,96501703,51.06,51.55,49.98,51.14,-0.41,1198
2022-07-28,2441,1258264,76784237,51.06,51.31,50.31,50.89,-0.25,1019
2022-07-29,2441,763038,47026631,51.06,51.55,50.89,51.39,0.5,605
2022-08-01,2441,1177003,74056011,51.39,52.97,51.14,52.55,1.16,987
2022-08-02,2441,1478722,91822726,52.14,52.14,51.39,51.55,-1.0,1500
2022-08-03,2441,1136883,70561014,51.55,52.22,51.39,51.64,0.09,900
2022-08-04,2441,1111582,68498917,51.22,51.8,50.72,51.39,-0.25,1034
2022-08-05,2441,916986,57270248,51.64,52.14,51.55,51.97,0.58,822
2022-08-08,2441,1110861,68643792,51.47,51.8,50.97,51.72,-0.25,976
2022-08-09,2441,823825,51167849,51.8,51.89,51.39,51.55,-0.17,623
2022-08-10,2441,1318476,81621787,51.72,51.72,51.31,51.31,-0.24,860
2022-08-11,2441,1065864,66143407,51.89,51.89,51.39,51.39,0.08,933
2022-08-12,2441,1223689,76250984,51.55,52.14,51.47,51.89,0.5,971
2022-08-15,2441,1298495,83048933,52.39,53.47,52.14,53.13,1.24,1226
2022-08-16,2441,1222832,78213680,53.22,53.47,52.8,53.13,0.0,1065
2022-08-17,2441,1088605,69792107,53.22,53.47,53.13,53.13,0.0,936
2022-08-18,2441,971455,61903777,53.3,53.3,52.64,53.05,-0.08,781
2022-08-19,2441,1810862,117654504,53.13,54.71,53.13,54.3,1.25,1293
2022-08-22,2441,1717237,112970248,54.3,55.21,54.22,55.05,0.75,1150
2022-08-23,2441,1750771,114955157,54.88,54.88,54.3,54.47,-0.58,1177
2022-08-24,2441,2672963,174785265,54.47,54.71,54.13,54.3,-0.17,1817
2022-08-25,2441,3970924,240630942,54.48,55.02,54.3,54.3,0.0,2091
2022-08-26,2441,1124345,68342221,54.66,55.2,54.3,54.48,0.18,1078
2022-08-29,2441,1370781,81067270,53.4,53.94,52.77,53.76,-0.72,1144
2022-08-30,2441,1110352,65895568,53.85,53.85,53.22,53.4,-0.36,981
2022-08-31,2441,806937,47788863,53.58,53.58,53.13,53.4,0.0,608
2022-09-01,2441,1144237,67166871,53.22,53.22,52.68,52.86,-0.54,973
2022-09-02,2441,1098875,63827004,53.13,53.13,52.14,52.14,-0.72,976
2022-09-05,2441,1343320,76305235,52.23,52.23,50.88,50.97,-1.17,1219
2022-09-06,2441,1374715,77063465,51.33,51.33,49.89,50.7,-0.27,941
2022-09-07,2441,605004,33820000,50.7,50.7,50.07,50.07,-0.63,538
2022-09-08,2441,1526892,87656212,50.52,52.59,49.89,51.87,1.8,1336
2022-09-12,2441,732064,42223086,52.32,52.77,51.42,51.51,-0.36,710
2022-09-13,2441,1104323,62427137,52.14,52.14,50.43,50.43,-1.08,1112
2022-09-14,2441,1251613,68906909,49.53,49.89,49.26,49.89,-0.54,1254
2022-09-15,2441,1243188,68558400,49.89,49.89,49.35,49.53,-0.36,1130
2022-09-16,2441,3467264,186687601,49.53,49.53,47.91,48.9,-0.63,2616
2022-09-19,2441,2816314,151574227,48.9,49.8,47.91,47.91,-0.99,1688
2022-09-20,2441,2918372,156166520,48.0,48.63,47.73,48.36,0.45,1445
2022-09-21,2441,2767984,147005921,48.36,48.36,47.73,47.73,-0.63,1378
2022-09-22,2441,4697867,245985534,47.55,47.55,46.64,47.19,-0.54,1774
2022-09-23,2441,1186138,63415767,47.55,48.81,47.19,47.73,0.54,947
2022-09-26,2441,2113090,109268991,48.0,48.0,45.65,45.83,-1.9,1605
2022-09-27,2441,1872495,93604247,45.74,45.83,44.66,44.98,-0.85,1643
2022-09-28,2441,1736993,85147374,45.11,45.11,43.72,43.81,-1.17,1583
2022-09-29,2441,1719029,84048561,44.35,44.53,43.63,43.94,0.13,1476
2022-09-30,2441,2042955,100282762,43.13,45.02,43.09,44.35,0.41,975
2022-10-03,2441,1212128,60506916,44.39,45.38,44.35,44.8,0.45,973
2022-10-04,2441,1470482,74635451,45.38,46.46,45.29,45.56,0.76,935
2022-10-05,2441,1608031,82180183,46.37,46.64,45.47,45.47,-0.09,1232
2022-10-06,2441,1141524,57384106,46.1,46.1,44.93,45.2,-0.27,832
2022-10-07,2441,991942,49270537,45.29,45.29,44.39,44.57,-0.63,936
2022-10-11,2441,2182099,104075433,44.12,44.12,42.37,42.64,-1.93,1824
2022-10-12,2441,2188288,101671136,42.64,42.77,41.02,42.77,0.13,1685
2022-10-13,2441,1999795,90688179,42.28,42.28,40.21,40.3,-2.47,1863
2022-10-14,2441,1904780,88546660,41.24,42.14,41.24,41.69,1.39,1401
2022-10-17,2441,2439978,110801825,41.2,41.65,40.21,41.51,-0.18,1821
2022-10-18,2441,2880749,132300977,41.83,42.01,40.84,41.69,0.18,2309
2022-10-19,2441,1857903,87810083,42.05,42.91,41.87,42.37,0.68,1413
2022-10-20,2441,3270739,155106134,42.19,43.67,41.29,43.67,1.3,1663
2022-10-21,2441,1517072,71711122,43.45,43.45,41.65,41.74,-1.93,1254
2022-10-24,2441,1018559,47670508,42.19,42.46,41.92,41.92,0.18,770
2022-10-25,2441,802042,37178195,41.92,42.14,41.51,41.56,-0.36,622
2022-10-26,2441,892671,40629433,41.47,41.65,40.7,40.97,-0.59,829
2022-10-27,2441,846100,38897053,41.02,41.74,41.02,41.6,0.63,616
2022-10-28,2441,1411608,64036779,41.69,41.96,40.52,40.52,-1.08,1247
2022-10-31,2441,1726970,79916058,40.88,42.14,40.88,41.87,1.35,1320
2022-11-01,2441,726407,33912475,41.92,42.19,41.92,41.96,0.09,646
2022-11-02,2441,1217937,57123762,42.1,42.59,41.83,42.5,0.54,914
2022-11-03,2441,1246077,58113598,42.01,42.14,41.78,41.87,-0.63,1080
2022-11-04,2441,1195603,55040555,41.87,41.92,41.15,41.6,-0.27,1090
2022-11-07,2441,1385626,64908582,41.6,42.59,41.47,42.41,0.81,1012
2022-11-08,2441,1735470,82004042,42.55,43.0,42.14,42.23,-0.18,1398
2022-11-09,2441,1693515,80870127,42.59,43.18,42.5,43.18,0.95,1161
2022-11-10,2441,935679,44439307,42.86,42.95,42.5,42.95,-0.23,837
2022-11-11,2441,1328610,64239690,44.12,44.12,43.27,43.31,0.36,983
2022-11-14,2441,1347370,65481260,43.4,43.99,43.4,43.76,0.45,1005
2022-11-15,2441,1545145,75699240,43.81,44.57,43.27,44.53,0.77,1238
2022-11-16,2441,2119485,105241505,44.44,45.38,43.85,44.75,0.22,1540
2022-11-17,2441,1349991,66868560,44.8,45.2,44.3,44.57,-0.18,1142
2022-11-18,2441,1164429,57768827,44.75,44.98,44.39,44.53,-0.04,993
2022-11-21,2441,1008067,49217903,44.53,44.53,43.67,43.67,-0.86,886
2022-11-22,2441,1371850,65819128,43.76,43.76,42.95,43.22,-0.45,1130
2022-11-23,2441,673042,32462993,43.36,43.67,43.27,43.36,0.14,633
2022-11-24,2441,2160078,103994259,43.31,43.67,43.09,43.54,0.18,1779
2022-11-25,2441,2261789,110664092,43.67,44.66,43.63,43.63,0.09,1746
2022-11-28,2441,1257234,60627566,43.63,43.63,43.18,43.49,-0.14,880
2022-11-29,2441,1273607,61348183,43.31,43.63,43.04,43.54,0.05,1108
2022-11-30,2441,1818918,88917762,43.49,44.3,43.45,44.12,0.58,1324
2022-12-01,2441,2410539,120262289,44.48,45.29,44.48,45.2,1.08,1903
2022-12-02,2441,1517775,76755560,45.29,45.92,44.8,45.92,0.72,1292
2022-12-05,2441,2465100,123630482,45.38,45.56,44.71,45.29,-0.63,1946
2022-12-06,2441,1583852,78980189,45.38,45.38,44.66,44.89,-0.4,1313
2022-12-07,2441,2151689,105203835,44.75,44.75,43.58,43.72,-1.17,1803
2022-12-08,2441,792122,38460201,43.85,43.9,43.49,43.76,0.04,704
2022-12-09,2441,1628465,78912492,43.99,44.17,43.31,43.36,-0.4,1275
2022-12-12,2441,1436609,68796750,43.36,43.4,42.95,43.4,0.04,1221
2022-12-13,2441,1359100,65538481,43.54,43.81,43.27,43.31,-0.09,1120
2022-12-14,2441,2069505,100519472,43.45,44.17,43.45,43.67,0.36,1629
2022-12-15,2441,2473534,119593971,43.85,44.3,43.22,43.31,-0.36,1985
2022-12-16,2441,9021040,438547800,43.22,44.39,42.59,44.39,1.08,4263
2022-12-19,2441,11134322,557381168,44.03,45.74,43.94,45.02,0.63,5112
2022-12-20,2441,12508676,597257494,45.02,45.47,42.28,42.28,-2.74,6766
2022-12-21,2441,9746679,453873169,42.28,42.41,41.6,41.96,-0.32,4286
2022-12-22,2441,12224069,602360188,42.1,45.02,42.05,44.44,2.48,5131
2022-12-23,2441,4006419,192596299,43.99,44.03,42.77,43.4,-1.04,3659
2022-12-26,2441,638206,30716041,43.4,43.49,43.13,43.45,0.05,539
2022-12-27,2441,1026697,49325678,43.54,43.54,43.09,43.09,-0.36,844
2022-12-28,2441,1468167,69213075,43.09,43.09,42.23,42.32,-0.77,1463
2022-12-29,2441,1293193,60978554,42.14,42.91,41.78,42.82,0.5,1175
2022-12-30,2441,1571634,75219355,42.91,43.31,42.68,43.22,0.4,1011
2023-01-03,2441,657718,31490451,43.22,43.31,42.95,43.13,-0.09,646
2023-01-04,2441,522611,25040365,43.36,43.36,43.0,43.18,0.05,468
2023-01-05,2441,687490,32974243,43.36,43.49,43.04,43.04,-0.14,619
2023-01-06,2441,811684,39147211,43.22,43.58,43.04,43.58,0.54,698
2023-01-09,2441,1365579,66649041,43.85,44.3,43.76,43.81,0.23,1042
2023-01-10,2441,962153,46976143,44.12,44.12,43.76,44.12,0.31,784
2023-01-11,2441,1008206,49628544,44.26,44.44,44.03,44.39,0.27,876
2023-01-12,2441,886900,43636457,44.53,44.57,44.03,44.21,-0.18,729
2023-01-13,2441,641467,31340736,44.53,44.53,43.76,43.76,-0.45,645
2023-01-16,2441,575448,28098811,43.9,44.08,43.81,44.03,0.27,431
2023-01-17,2441,599830,29268529,44.17,44.17,43.85,43.94,-0.09,524
2023-01-30,2441,1843070,91567228,44.39,45.02,44.39,44.71,0.77,1297
2023-01-31,2441,2843848,144146984,44.8,46.28,44.71,45.74,1.03,2066
2023-02-01,2441,4655596,246438263,46.55,48.36,46.37,47.91,2.17,3453
2023-02-02,2441,2549505,135713084,48.36,48.36,47.37,48.09,0.18,2058
2023-02-03,2441,2243505,120556312,48.27,48.9,47.91,48.54,0.45,1573
2023-02-06,2441,2183122,114818881,48.54,48.54,47.01,47.19,-1.35,1942
2023-02-07,2441,1055765,55375653,47.01,47.55,46.83,47.28,0.09,860
2023-02-08,2441,959087,50575693,47.46,47.73,47.19,47.28,0.0,807
2023-02-09,2441,728169,38001060,47.19,47.28,46.83,46.83,-0.45,687
2023-02-10,2441,1254382,65053837,47.01,47.28,46.28,46.64,-0.19,1048
2023-02-13,2441,632161,32473308,46.64,46.64,45.92,46.37,-0.27,604
2023-02-14,2441,494666,25602644,46.83,46.83,46.37,46.55,0.18,484
2023-02-15,2441,704964,36486897,46.55,47.01,46.19,46.74,0.19,606
2023-02-16,2441,989432,52056368,47.01,47.64,46.92,47.64,0.9,723
2023-02-17,2441,549333,28940853,47.64,47.64,47.28,47.37,-0.27,652
2023-02-20,2441,711794,37457486,47.55,47.73,47.19,47.28,-0.09,634
2023-02-21,2441,535933,28290264,47.46,47.73,47.28,47.55,0.27,473
2023-02-22,2441,693493,36319373,47.28,47.46,46.83,47.1,-0.45,659
2023-02-23,2441,978501,51731573,47.37,48.0,47.1,47.82,0.72,712
2023-02-24,2441,1011396,53950365,48.18,48.36,47.82,47.91,0.09,797
2023-03-01,2441,1440435,75447703,47.91,47.91,46.55,47.19,-0.72,1260
2023-03-02,2441,665054,34979515,47.46,47.64,47.01,47.64,0.45,517
2023-03-03,2441,1416601,75742421,47.91,48.45,47.64,48.45,0.81,1023
2023-03-06,2441,1673748,91380847,48.54,49.44,48.54,49.35,0.9,1375
2023-03-07,2441,1509845,83034932,49.44,49.89,49.17,49.44,0.09,1327
2023-03-08,2441,1334965,73409492,49.26,49.89,48.9,49.8,0.36,1132
2023-03-09,2441,1334845,73961429,49.8,50.16,49.53,49.89,0.09,1198
2023-03-10,2441,1712896,93480019,49.8,49.8,48.72,49.08,-0.81,1798
2023-03-13,2441,1730810,93222328,48.63,48.9,47.91,48.81,-0.27,1501
2023-03-14,2441,540776,29077740,48.72,48.72,48.18,48.18,-0.63,766
2023-03-15,2441,966965,52559247,48.36,49.17,48.36,48.9,0.72,707
2023-03-16,2441,757269,40610212,48.81,48.81,47.91,48.18,-0.72,866
2023-03-17,2441,862434,46418956,48.27,48.81,48.27,48.36,0.18,641
2023-03-20,2441,508015,27550485,48.36,49.08,48.36,49.08,0.72,542
2023-03-21,2441,895330,49083190,49.53,49.53,48.9,49.35,0.27,855
2023-03-22,2441,837791,45731202,49.62,49.62,48.72,48.9,-0.45,760
2023-03-23,2441,901560,49203834,49.08,49.44,48.72,49.26,0.36,643
2023-03-24,2441,753583,41017117,49.53,49.62,48.72,48.9,-0.36,683
2023-03-27,2441,1210863,65089495,49.08,49.08,48.18,48.18,-0.72,1167
2023-03-28,2441,1459547,77249982,48.36,48.36,47.37,47.55,-0.63,1293
2023-03-29,2441,822267,43343676,47.82,47.91,47.19,47.46,-0.09,779
2023-03-30,2441,642841,34030968,47.73,47.82,47.55,47.64,0.18,522
2023-03-31,2441,1284738,68704367,47.73,48.45,47.73,48.0,0.36,926
2023-04-06,2441,797044,42736292,48.18,48.63,47.73,48.54,0.54,610
2023-04-07,2441,525819,28381416,48.63,48.72,48.45,48.72,0.18,411
2023-04-10,2441,459489,24816490,48.72,48.81,48.45,48.63,-0.09,484
2023-04-11,2441,543897,29537031,48.81,48.99,48.72,48.9,0.27,456
2023-04-12,2441,912023,49887663,49.17,49.53,48.9,49.44,0.54,709
2023-04-13,2441,1017270,55362527,49.62,49.62,48.63,48.63,-0.81,887
2023-04-14,2441,449596,24399955,48.9,49.17,48.63,49.17,0.54,444
2023-04-17,2441,619921,33912915,49.26,49.44,49.08,49.26,0.09,498
2023-04-18,2441,560681,30638449,49.53,49.53,48.99,49.08,-0.18,460
2023-04-19,2441,1515943,83202358,49.35,49.8,49.08,49.08,0.0,1077
2023-04-20,2441,726376,39568978,49.26,49.35,48.72,48.9,-0.18,752
2023-04-21,2441,888396,47643906,48.99,49.08,48.0,48.18,-0.72,860
2023-04-24,2441,471516,25173160,47.91,48.36,47.73,48.27,0.09,402
2023-04-25,2441,870449,46000043,48.63,48.63,47.28,47.37,-0.9,1016
2023-04-26,2441,669564,35212647,47.37,47.64,47.01,47.55,0.18,591
2023-04-27,2441,356183,18881863,47.64,48.0,47.46,47.55,0.0,327
2023-04-28,2441,804972,43204121,48.0,48.63,47.64,48.54,0.99,712
2023-05-02,2441,652649,35066768,48.54,48.72,48.09,48.54,0.0,507
2023-05-03,2441,449337,24041863,48.63,48.63,48.0,48.0,-0.54,486
2023-05-04,2441,343369,18296694,48.18,48.18,47.82,48.0,0.0,329
2023-05-05,2441,473053,25205014,48.18,48.27,47.73,48.0,0.0,423
2023-05-08,2441,479019,25817357,48.18,48.72,48.18,48.63,0.63,414
2023-05-09,2441,496876,26763942,48.81,48.9,48.36,48.36,-0.27,392
2023-05-10,2441,218291,11720872,48.63,48.63,48.18,48.36,0.0,236
2023-05-11,2441,395800,21081480,48.63,48.63,47.73,47.73,-0.63,439
2023-05-12,2441,351145,18645980,48.0,48.0,47.55,48.0,0.27,293
2023-05-15,2441,285978,15217466,48.18,48.18,47.73,47.91,-0.09,327
2023-05-16,2441,385880,20609727,48.09,48.27,47.91,47.91,0.0,417
2023-05-17,2441,1236449,67051385,48.09,49.26,48.09,49.17,1.26,1047
2023-05-18,2441,1046238,57152482,49.17,49.53,48.72,49.08,-0.09,820
2023-05-19,2441,530727,28824607,49.44,49.44,48.72,48.72,-0.36,539
2023-05-22,2441,502478,27433422,48.81,49.35,48.81,49.26,0.54,442
2023-05-23,2441,470697,25772420,49.35,49.44,49.08,49.35,0.09,430
2023-05-24,2441,553982,30280370,49.26,49.44,49.08,49.17,-0.18,519
2023-05-25,2441,364145,19849233,49.17,49.44,48.72,49.17,0.0,341
2023-05-26,2441,6329994,359554112,49.26,52.14,49.17,51.42,2.25,4339
2023-05-29,2441,3607872,206129727,51.51,52.14,50.97,51.24,-0.18,2985
2023-05-30,2441,1089434,61833395,51.51,51.51,50.79,51.06,-0.18,1106
2023-05-31,2441,1239971,70828302,50.97,51.78,50.88,51.78,0.72,1124
2023-06-01,2441,1046541,60044404,51.69,52.05,51.33,51.51,-0.27,931
2023-06-02,2441,790003,45174673,51.78,51.78,51.33,51.42,-0.09,695
2023-06-05,2441,807526,46128395,51.51,51.6,51.24,51.42,0.0,651
2023-06-06,2441,809377,46068432,51.6,51.6,50.88,51.24,-0.18,740
2023-06-07,2441,1270519,72970429,51.24,51.96,51.24,51.87,0.63,1105
2023-06-08,2441,1493387,84536493,51.6,51.6,50.52,50.61,-1.26,1365
2023-06-09,2441,743308,41965102,50.7,51.06,50.7,50.79,0.18,705
2023-06-12,2441,747634,42555012,51.15,51.6,50.88,51.15,0.36,573
2023-06-13,2441,954793,54400359,51.6,51.6,51.06,51.24,0.09,772
2023-06-14,2441,973898,55818748,51.42,51.87,51.33,51.69,0.45,708
2023-06-15,2441,849739,48825619,51.78,51.96,51.6,51.78,0.09,632
2023-06-16,2441,644689,36959776,51.96,51.96,51.42,51.51,-0.27,501
2023-06-19,2441,799886,45392059,51.51,51.69,50.79,50.97,-0.54,690
2023-06-20,2441,694042,38893255,50.88,50.97,50.25,50.34,-0.63,704
2023-06-21,2441,614853,34405218,50.25,50.7,49.89,50.52,0.18,572
2023-06-26,2441,540532,30422226,50.52,50.97,50.16,50.88,0.36,617
2023-06-27,2441,598603,33764333,50.88,51.06,50.52,50.7,-0.18,545
2023-06-28,2441,437769,24679575,50.88,51.06,50.52,50.7,0.0,370
2023-06-29,2441,508437,28830710,50.97,51.24,50.88,51.15,0.45,431
2023-06-30,2441,1592070,91055965,51.15,52.14,50.88,51.51,0.36,816
2023-07-03,2441,1263179,72748779,51.69,52.14,51.6,51.69,0.18,1156
2023-07-04,2441,588875,33782390,51.78,51.96,51.42,51.78,0.09,495
2023-07-05,2441,2596005,151976536,51.87,53.4,51.87,52.59,0.81,1757
2023-07-06,2441,1210537,70274913,52.68,53.04,51.69,51.87,-0.72,1135
2023-07-07,2441,714974,41098669,51.87,52.32,51.33,51.78,-0.09,620
2023-07-10,2441,775449,44577129,52.05,52.41,51.33,51.42,-0.36,748
2023-07-11,2441,792512,45883065,51.6,52.41,51.6,52.23,0.81,652
2023-07-12,2441,539511,31210081,52.32,52.32,51.87,52.23,0.0,953
2023-07-13,2441,1400477,82247851,52.32,53.22,52.32,52.68,0.45,1301
2023-07-14,2441,946657,55796317,53.04,53.4,52.77,53.13,0.45,1052
2023-07-17,2441,3506931,215255812,53.58,56.19,53.58,55.83,2.7,2817
2023-07-18,2441,2410737,147503487,55.83,55.83,54.57,54.66,-1.17,2103
2023-07-19,2441,1693921,103108240,55.11,55.56,54.39,54.39,-0.27,1886
2023-07-20,2441,2420667,144934676,54.39,54.93,53.58,53.76,-0.63,1969
2023-07-21,2441,1152053,69418269,53.4,54.93,52.86,54.66,0.9,1038
2023-07-24,2441,1581348,96669252,54.93,55.65,54.66,54.84,0.18,1455
2023-07-25,2441,906127,54705341,54.84,55.29,54.03,54.21,-0.63,885
2023-07-26,2441,771857,46613001,54.39,54.75,54.03,54.12,-0.09,657
2023-07-27,2441,1237049,75291067,54.48,55.38,54.21,55.02,0.9,1024
2023-07-28,2441,2103774,129579164,55.29,55.92,54.66,55.83,0.81,1700
2023-07-31,2441,3001325,183425704,56.1,56.1,54.39,54.84,-0.99,2136
2023-08-01,2441,1917893,116334400,54.93,55.11,54.03,54.84,0.0,1312
2023-08-02,2441,1747730,104655997,54.84,54.84,53.31,53.4,-1.44,1477
2023-08-04,2441,1007982,60534504,53.67,54.57,53.13,54.57,1.17,796
2023-08-07,2441,1426812,87665830,54.57,55.65,54.48,55.56,0.99,1037
2023-08-08,2441,1788019,110923744,55.65,56.19,55.47,56.1,0.54,1784
2023-08-09,2441,1700893,105897875,56.19,56.37,55.38,56.28,0.18,1921
2023-08-10,2441,1063549,64910963,56.19,56.19,54.57,54.66,-1.62,1320
2023-08-11,2441,815023,49543650,54.57,55.11,54.39,54.93,0.27,795
2023-08-14,2441,740184,44711013,54.93,54.93,54.12,54.39,-0.54,702
2023-08-15,2441,482016,29296937,54.66,55.02,54.48,54.57,0.18,431
2023-08-16,2441,1020307,61664661,54.39,54.84,54.12,54.57,0.0,797
2023-08-17,2441,1845788,110345271,54.57,54.57,53.31,53.94,-0.63,1257
2023-08-18,2441,2230071,135012114,54.48,55.38,53.67,53.85,-0.09,1358
2023-08-21,2441,2332451,139096783,55.11,55.2,52.86,53.04,-0.81,1551
2023-08-22,2441,1705809,101426348,54.48,54.48,52.77,53.31,0.27,999
2023-08-23,2441,1602575,95980601,54.03,54.12,53.22,53.94,0.63,909
2023-08-24,2441,1621961,97701383,54.93,54.93,53.49,53.76,-0.18,935
2023-08-25,2441,1462740,87866631,54.21,54.3,53.76,53.85,0.09,805
2023-08-28,2441,3008212,179345364,54.12,54.21,53.22,53.58,-0.27,1636
2023-08-29,2441,4907835,281094180,53.58,53.67,52.43,53.67,0.09,1147
2023-08-30,2441,1170007,65654470,54.15,54.25,53.48,53.58,-0.09,1097
2023-08-31,2441,1699057,97423631,53.58,55.69,53.39,55.69,2.11,1459
2023-09-01,2441,2431666,143011735,55.69,57.23,55.69,55.98,0.29,2013
2023-09-04,2441,832409,48241682,56.27,56.36,55.31,55.4,-0.58,846
2023-09-05,2441,449376,25968200,55.4,55.79,55.11,55.79,0.39,527
2023-09-06,2441,1155618,67661080,55.98,56.46,55.79,56.46,0.67,954
2023-09-07,2441,954369,56081975,55.98,57.04,55.98,56.36,-0.1,855
2023-09-08,2441,2062762,122428280,56.36,57.42,55.98,56.94,0.58,1601
2023-09-11,2441,885924,51990719,57.13,57.32,56.08,56.08,-0.86,887
2023-09-12,2441,583965,34002815,56.08,56.27,55.69,55.69,-0.39,652
2023-09-13,2441,1044340,60885802,55.88,56.46,55.21,55.79,0.1,963
2023-09-14,2441,1054799,60942485,56.17,56.17,55.21,55.79,0.0,952
2023-09-15,2441,895268,52294489,55.98,56.36,55.88,55.88,0.09,652
2023-09-18,2441,546229,31752345,55.88,56.27,55.31,55.6,-0.28,553
2023-09-19,2441,512051,29728086,55.69,55.98,55.5,55.79,0.19,476
2023-09-20,2441,815245,47007233,55.88,55.98,54.83,55.02,-0.77,755
2023-09-21,2441,750354,42640776,54.73,54.92,54.25,54.63,-0.39,698
2023-09-22,2441,614075,34748554,54.54,54.73,53.77,54.63,0.0,501
2023-09-25,2441,568538,32189674,54.54,54.83,54.06,54.25,-0.38,709
2023-09-26,2441,556974,31309185,54.63,54.63,53.77,53.77,-0.48,473
2023-09-27,2441,829968,46119224,53.58,53.58,53.1,53.58,-0.19,768
2023-09-28,2441,1013192,56241788,53.67,53.96,53.19,53.19,-0.39,503
2023-10-02,2441,390209,21733033,53.19,53.67,53.19,53.58,0.39,427
2023-10-03,2441,450162,25222690,53.58,54.25,53.58,53.67,0.09,454
2023-10-04,2441,419173,23265448,53.67,53.67,53.0,53.48,-0.19,474
2023-10-05,2441,387931,21630769,53.39,53.87,53.39,53.39,-0.09,435
2023-10-06,2441,541637,30036754,53.48,53.58,53.0,53.1,-0.29,533
2023-10-11,2441,2081314,112957982,53.29,53.67,51.85,51.85,-1.25,1609
2023-10-12,2441,715711,39015165,52.14,52.71,52.04,52.62,0.77,666
2023-10-13,2441,688212,38107124,52.62,53.67,52.62,53.39,0.77,765
2023-10-16,2441,1038289,58647880,53.77,54.54,53.58,54.35,0.96,1063
2023-10-17,2441,1378661,78532435,54.44,55.4,54.15,54.35,0.0,1220
2023-10-18,2441,3474344,200469209,54.83,56.08,53.87,56.08,1.73,1358
2023-10-19,2441,906368,52297066,55.4,55.79,54.92,55.4,-0.68,810
2023-10-20,2441,1500117,87314658,55.4,56.27,55.21,56.27,0.87,1238
2023-10-23,2441,875056,51432079,55.98,56.84,55.98,56.46,0.19,815
2023-10-24,2441,1594788,94596249,56.56,57.13,56.56,57.13,0.67,1207
2023-10-25,2441,785858,46210335,57.32,57.32,55.98,56.08,-1.05,1400
2023-10-26,2441,666691,38761203,55.88,56.46,55.31,55.98,-0.1,562
2023-10-27,2441,372507,21716512,55.98,56.46,55.69,55.79,-0.19,355
