date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,3615,1517000,36955800,23.26,23.69,22.97,23.21,0.0,723
2021-02-23,3615,929000,22458500,23.26,23.55,22.78,22.92,-0.29,464
2021-02-24,3615,1600000,39164450,23.16,23.83,22.92,22.92,0.0,612
2021-02-25,3615,794000,19156100,23.16,23.45,22.88,22.97,0.05,362
2021-02-26,3615,1023000,24687000,22.64,23.35,22.59,23.35,0.38,447
2021-03-02,3615,6598000,166304500,23.83,24.69,22.97,22.97,-0.38,2848
2021-03-03,3615,1532000,37312950,22.97,23.98,22.44,23.4,0.43,768
2021-03-04,3615,657000,15911750,23.59,23.69,22.83,22.97,-0.43,375
2021-03-05,3615,675000,15985750,22.59,23.11,22.3,22.3,-0.67,369
2021-03-08,3615,443000,10420050,22.68,22.92,22.25,22.54,0.24,224
2021-03-09,3615,460000,10729500,22.3,22.78,21.92,22.78,0.24,253
2021-03-10,3615,725000,17456500,23.07,23.21,22.88,22.88,0.1,323
2021-03-11,3615,798000,19414350,23.31,23.93,22.88,22.88,0.0,400
2021-03-12,3615,590000,14232650,22.97,23.26,22.92,23.02,0.14,289
2021-03-15,3615,587000,14287650,23.26,23.55,22.97,23.31,0.29,381
2021-03-16,3615,10065000,259050750,23.45,25.27,23.26,24.93,1.62,4134
2021-03-17,3615,8632000,223840750,24.93,25.7,23.98,25.36,0.43,3899
2021-03-18,3615,14880000,412427450,27.85,27.85,25.84,25.84,0.48,6381
2021-03-19,3615,7409000,205588250,25.41,27.23,25.08,26.8,0.96,3779
2021-03-22,3615,15458000,452243350,26.7,29.43,26.32,27.85,1.05,7507
2021-03-23,3615,6727000,189963850,27.66,28.43,25.89,26.03,-1.82,3388
2021-03-24,3615,1798000,49211200,25.89,26.51,25.89,26.03,0.0,956
2021-03-25,3615,1911000,51131800,26.23,26.23,25.17,25.27,-0.76,961
2021-03-26,3615,1128000,29891050,25.27,25.75,25.03,25.27,0.0,582
2021-03-29,3615,3561000,95231250,24.93,26.27,24.6,25.27,0.0,1858
2021-03-30,3615,3845000,105449100,25.41,26.8,25.32,26.7,1.43,1857
2021-03-31,3615,5471000,154331100,26.7,27.66,26.27,26.46,-0.24,2955
2021-04-01,3615,2158000,59612600,26.56,26.99,25.94,25.94,-0.52,1186
2021-04-06,3615,2538000,70363750,26.27,27.04,26.18,26.61,0.67,1341
2021-04-07,3615,1623000,44726950,26.61,26.75,26.18,26.27,-0.34,859
2021-04-08,3615,1885000,52331150,26.32,26.9,26.32,26.42,0.15,888
2021-04-09,3615,9044000,262162250,26.7,28.71,26.32,26.75,0.33,4208
2021-04-12,3615,7800000,230566400,27.71,28.86,27.66,27.95,1.2,3875
2021-04-13,3615,18103000,555735550,27.9,30.72,27.28,27.28,-0.67,8938
2021-04-14,3615,6437000,182704450,27.28,28.71,25.65,26.42,-0.86,3278
2021-04-15,3615,1962000,55311550,26.75,27.47,26.56,27.09,0.67,966
2021-04-16,3615,2024000,56786150,27.09,27.37,26.56,26.85,-0.24,972
2021-04-19,3615,5129000,147124650,27.09,28.14,26.51,27.18,0.33,2373
2021-04-20,3615,3287000,94897200,27.04,28.09,27.04,27.37,0.19,1414
2021-04-21,3615,13452000,404289450,27.42,29.62,27.13,29.58,2.21,5710
2021-04-22,3615,11878000,368691000,30.1,31.44,27.57,27.76,-1.82,6044
2021-04-23,3615,4226000,127322050,28.71,29.67,27.85,28.52,0.76,2192
2021-04-26,3615,2480000,73191300,28.91,29.05,27.8,27.9,-0.62,1229
2021-04-27,3615,2165000,63149350,28.14,28.52,27.57,27.8,-0.1,1130
2021-04-28,3615,12104000,376332700,27.76,30.58,27.76,30.58,2.78,5242
2021-04-29,3615,12513000,402571750,32.49,32.54,28.76,28.76,-1.82,6169
2021-05-03,3615,4827000,137748450,28.81,29.0,26.32,26.56,-2.2,2238
2021-05-04,3615,3906000,101024200,26.37,26.94,23.93,23.98,-2.58,1903
2021-05-05,3615,1644000,41621750,23.98,25.12,23.16,23.93,-0.05,841
2021-05-06,3615,1407000,35717900,24.26,24.93,23.74,23.93,0.0,719
2021-05-07,3615,1133000,29220000,24.69,25.03,24.26,24.89,0.96,596
2021-05-10,3615,863000,22029850,24.89,24.89,24.22,24.22,-0.67,473
2021-05-11,3615,1944000,48075700,24.02,24.65,22.21,22.64,-1.58,929
2021-05-12,3615,2769000,61208050,22.59,23.07,20.39,20.58,-2.06,1175
2021-05-13,3615,1589000,33956650,19.81,21.3,19.38,20.72,0.14,683
2021-05-14,3615,3544000,79851650,21.49,22.64,20.48,20.82,0.1,1569
2021-05-17,3615,1633000,32720900,19.14,20.0,18.76,19.14,-1.68,779
2021-05-18,3615,1292000,27487250,19.72,21.06,19.48,21.06,1.92,613
2021-05-19,3615,1144000,25373100,21.06,21.73,20.67,21.34,0.28,541
2021-05-20,3615,698000,15389750,21.34,21.63,20.67,20.72,-0.62,387
2021-05-21,3615,820000,18270700,21.25,21.63,21.01,21.39,0.67,407
2021-05-24,3615,652000,14843850,21.1,22.21,21.1,21.97,0.58,377
2021-05-25,3615,798000,18775400,22.25,22.88,22.25,22.4,0.43,429
2021-05-26,3615,480000,11232050,22.54,22.68,22.11,22.49,0.09,282
2021-05-27,3615,461000,10854550,22.49,22.78,22.3,22.49,0.0,250
2021-05-28,3615,756000,18352850,22.83,23.64,22.73,23.35,0.86,448
2021-05-31,3615,663000,16493450,23.69,24.12,23.5,23.83,0.48,373
2021-06-01,3615,739000,18777700,24.02,24.6,24.02,24.5,0.67,396
2021-06-02,3615,909000,22983400,24.79,24.89,23.74,23.83,-0.67,472
2021-06-03,3615,2551000,65960550,24.17,25.27,23.74,24.98,1.15,1094
2021-06-04,3615,977000,24775800,24.79,24.79,23.69,23.93,-1.05,523
2021-06-07,3615,645000,15877800,24.22,24.22,23.02,23.45,-0.48,370
2021-06-08,3615,361000,8962000,23.55,24.07,23.5,23.93,0.48,230
2021-06-09,3615,362000,9071700,24.12,24.41,23.69,23.78,-0.15,205
2021-06-10,3615,550000,13736350,23.88,24.12,23.64,23.93,0.15,273
2021-06-11,3615,665000,16562650,24.02,24.26,23.4,23.55,-0.38,318
2021-06-15,3615,396000,9681500,23.55,23.64,23.16,23.35,-0.2,203
2021-06-16,3615,618000,15022450,23.35,23.78,22.83,22.83,-0.52,364
2021-06-17,3615,501000,12267400,23.11,23.83,22.88,23.83,1.0,284
2021-06-18,3615,493000,12088850,23.83,23.83,23.21,23.31,-0.52,261
2021-06-21,3615,509000,12081850,22.97,23.26,22.44,22.59,-0.72,258
2021-06-22,3615,655000,15384600,23.07,23.07,22.11,22.11,-0.48,327
2021-06-23,3615,515000,12089250,22.11,22.73,22.11,22.49,0.38,260
2021-06-24,3615,241000,5718450,22.88,22.88,22.54,22.73,0.24,151
2021-06-25,3615,413000,9897900,22.97,23.11,22.73,22.88,0.15,244
2021-06-28,3615,409000,9713850,22.88,22.97,22.64,22.78,-0.1,217
2021-06-29,3615,811000,19105650,22.78,22.97,22.25,22.35,-0.43,304
2021-06-30,3615,375000,8776300,22.35,22.54,22.25,22.35,0.0,215
2021-07-01,3615,647000,14967950,22.35,22.54,21.82,21.87,-0.48,304
2021-07-02,3615,358000,8323600,21.87,22.49,21.87,22.21,0.34,207
2021-07-05,3615,594000,13996450,22.49,22.73,22.25,22.68,0.47,326
2021-07-06,3615,483000,11304550,22.68,22.88,22.25,22.25,-0.43,235
2021-07-07,3615,422000,9776200,22.25,22.54,21.92,21.92,-0.33,222
2021-07-08,3615,359000,8394450,22.06,22.54,22.06,22.44,0.52,192
2021-07-09,3615,406000,9495350,22.49,22.68,22.06,22.3,-0.14,211
2021-07-12,3615,1110000,26249300,22.49,22.92,22.35,22.44,0.14,421
2021-07-13,3615,1147000,26758250,22.49,22.73,21.87,21.87,-0.57,484
2021-07-14,3615,635000,14292650,21.92,22.11,21.15,21.49,-0.38,327
2021-07-15,3615,404000,9207650,21.49,22.06,21.44,21.97,0.48,208
2021-07-16,3615,536000,12579200,21.97,22.73,21.97,22.54,0.57,277
2021-07-19,3615,553000,13021550,22.59,22.78,22.35,22.44,-0.1,223
2021-07-20,3615,445000,10254550,22.3,22.3,21.87,21.92,-0.52,220
2021-07-21,3615,771000,17763450,22.16,22.49,21.68,21.82,-0.1,330
2021-07-22,3615,624000,14532750,21.87,22.68,21.87,22.06,0.24,280
2021-07-23,3615,650000,15258200,22.21,22.68,22.21,22.44,0.38,317
2021-07-26,3615,3863000,95928950,22.78,24.55,22.64,24.36,1.92,1855
2021-07-27,3615,2443000,59844650,24.31,24.36,22.59,22.73,-1.63,1256
2021-07-28,3615,1244000,28281500,22.88,22.88,20.91,21.73,-1.0,652
2021-07-29,3615,608000,13845350,22.25,22.25,21.49,22.06,0.33,278
2021-07-30,3615,414000,9472300,22.06,22.16,21.63,21.68,-0.38,224
2021-08-02,3615,327000,7392250,21.87,21.92,21.49,21.68,0.0,195
2021-08-03,3615,179000,4068700,21.73,21.97,21.58,21.73,0.05,104
2021-08-04,3615,403000,9292250,21.97,22.3,21.82,22.25,0.52,236
2021-08-05,3615,986000,23503050,22.44,23.26,22.3,22.54,0.29,548
2021-08-06,3615,446000,10503650,22.54,22.97,22.35,22.4,-0.14,203
2021-08-09,3615,279000,6500750,22.4,22.64,22.06,22.06,-0.34,153
2021-08-10,3615,498000,11274800,22.21,22.21,21.49,21.54,-0.52,263
2021-08-11,3615,580000,13220300,22.16,22.16,21.39,21.63,0.09,298
2021-08-12,3615,225000,5158050,21.82,22.11,21.73,22.01,0.38,135
2021-08-13,3615,396000,8920450,22.16,22.16,21.34,21.44,-0.57,191
2021-08-16,3615,666000,14381150,21.15,21.39,20.34,20.67,-0.77,315
2021-08-17,3615,350000,7464900,20.91,21.25,20.1,20.1,-0.57,190
2021-08-18,3615,234000,4910850,19.91,20.53,19.53,20.43,0.33,163
2021-08-19,3615,394000,8140750,20.29,20.29,19.62,19.62,-0.81,221
2021-08-20,3615,215000,4391600,19.96,19.96,19.33,19.53,-0.09,135
2021-08-23,3615,272000,5698550,19.67,20.39,19.67,20.2,0.67,159
2021-08-24,3615,189000,3928450,20.0,20.1,19.67,20.1,-0.1,142
2021-08-25,3615,334000,7183800,20.1,20.96,20.1,20.77,0.67,183
2021-08-26,3615,97000,2076200,20.87,20.96,20.34,20.63,-0.14,73
2021-08-27,3615,148000,3183500,20.63,20.77,20.39,20.39,-0.24,78
2021-08-30,3615,126000,2683900,20.39,20.48,20.34,20.34,-0.05,77
2021-08-31,3615,114000,2433200,20.34,20.58,20.29,20.58,0.24,67
2021-09-01,3615,122000,2645350,20.58,20.87,20.58,20.87,0.29,86
2021-09-02,3615,186000,4054900,20.87,21.15,20.58,20.58,-0.29,104
2021-09-03,3615,119000,2581550,20.63,20.87,20.63,20.72,0.14,78
2021-09-06,3615,205000,4369150,20.72,20.72,20.05,20.05,-0.67,116
2021-09-07,3615,162000,3346650,20.15,20.2,19.62,19.62,-0.43,103
2021-09-08,3615,168000,3408200,20.0,20.0,19.29,19.29,-0.33,113
2021-09-09,3615,129000,2618650,19.29,19.72,19.29,19.48,0.19,53
2021-09-10,3615,56000,1151150,19.48,19.91,19.48,19.91,0.43,49
2021-09-13,3615,126000,2628800,19.86,20.24,19.76,20.0,0.09,96
2021-09-14,3615,199000,4184950,20.15,20.2,20.0,20.15,0.15,82
2021-09-15,3615,116000,2425300,20.15,20.15,19.81,20.1,-0.05,59
2021-09-16,3615,6081000,138980300,20.15,22.11,19.91,22.11,2.01,1568
2021-09-17,3615,6156000,137457400,21.97,22.25,20.67,20.67,-1.44,2460
2021-09-22,3615,687000,14263050,20.1,20.1,19.67,19.72,-0.95,372
2021-09-23,3615,377000,7842200,20.05,20.15,19.72,19.81,0.09,194
2021-09-24,3615,216000,4519200,20.0,20.2,19.91,20.05,0.24,126
2021-09-27,3615,273000,5779600,20.29,20.43,20.0,20.29,0.24,166
2021-09-28,3615,307000,6592400,20.43,20.96,20.39,20.43,0.14,197
2021-09-29,3615,323000,6824300,20.1,20.39,20.05,20.24,-0.19,129
2021-09-30,3615,134000,2865950,20.39,20.77,20.29,20.53,0.29,88
2021-10-01,3615,395000,8241500,20.29,20.43,19.62,19.76,-0.77,174
2021-10-04,3615,476000,9686250,19.81,20.0,19.19,19.29,-0.47,216
2021-10-05,3615,361000,7230550,18.95,19.43,18.76,19.19,-0.1,185
2021-10-06,3615,200000,3998900,19.24,19.53,19.0,19.05,-0.14,94
2021-10-07,3615,146000,2949250,19.24,19.57,19.09,19.57,0.52,92
2021-10-08,3615,141000,2865550,19.62,19.67,19.33,19.33,-0.24,76
2021-10-12,3615,316000,6269750,19.19,19.19,18.81,18.95,-0.38,167
2021-10-13,3615,352000,6824900,19.0,19.0,18.38,18.62,-0.33,184
2021-10-14,3615,299000,5821450,18.62,18.86,18.47,18.71,0.09,143
2021-10-15,3615,243000,4813700,18.86,19.14,18.76,19.14,0.43,165
2021-10-18,3615,136000,2695200,19.05,19.24,18.86,18.9,-0.24,93
2021-10-19,3615,163000,3265250,19.14,19.33,18.9,19.33,0.43,101
2021-10-20,3615,164000,3299500,19.24,19.38,19.09,19.33,0.0,100
2021-10-21,3615,159000,3225000,19.33,19.53,19.33,19.48,0.15,93
2021-10-22,3615,191000,3896350,19.57,19.67,19.33,19.53,0.05,94
2021-10-25,3615,129000,2655200,19.81,19.91,19.43,19.91,0.38,96
2021-10-26,3615,201000,4205850,20.2,20.2,19.91,19.91,0.0,122
2021-10-27,3615,282000,5968250,19.96,20.48,19.96,20.43,0.52,184
2021-10-28,3615,340000,7316050,20.48,20.82,20.43,20.67,0.24,169
2021-10-29,3615,131000,2821550,20.58,20.77,20.48,20.48,-0.19,77
2021-11-01,3615,340000,7379700,20.39,21.01,20.34,20.82,0.34,181
2021-11-02,3615,486000,10664850,20.96,21.39,20.53,20.53,-0.29,246
2021-11-03,3615,170000,3707600,20.67,21.01,20.67,20.82,0.29,122
2021-11-04,3615,353000,7756350,21.06,21.1,20.91,20.91,0.09,192
2021-11-05,3615,201000,4428600,21.01,21.3,20.96,21.01,0.1,115
2021-11-08,3615,127000,2786600,21.01,21.06,20.87,20.96,-0.05,77
2021-11-09,3615,132000,2868800,20.82,20.96,20.67,20.82,-0.14,97
2021-11-10,3615,155000,3394150,20.96,21.06,20.72,21.06,0.24,92
2021-11-11,3615,354000,7850100,21.01,21.34,20.91,21.1,0.04,199
2021-11-12,3615,166000,3669650,21.2,21.3,21.1,21.2,0.1,76
2021-11-15,3615,262000,5843050,21.39,21.54,21.2,21.25,0.05,143
2021-11-16,3615,259000,5742700,21.3,21.39,21.06,21.06,-0.19,134
2021-11-17,3615,220000,4882800,21.34,21.34,21.06,21.25,0.19,109
2021-11-18,3615,469000,10576550,21.3,21.87,21.3,21.68,0.43,252
2021-11-19,3615,356000,8129500,21.97,22.11,21.58,21.63,-0.05,217
2021-11-22,3615,229000,5162200,21.87,21.87,21.44,21.54,-0.09,115
2021-11-23,3615,169000,3767250,21.49,21.58,21.1,21.1,-0.44,105
2021-11-24,3615,152000,3362150,21.06,21.3,21.01,21.3,0.2,76
2021-11-25,3615,109000,2421150,21.34,21.54,21.15,21.15,-0.15,76
2021-11-26,3615,178000,3853850,21.25,21.25,20.48,20.53,-0.62,117
2021-11-29,3615,249000,5204500,20.53,20.53,19.57,19.96,-0.57,137
2021-11-30,3615,109000,2305650,20.1,20.39,20.05,20.34,0.38,65
2021-12-01,3615,134000,2854600,20.29,20.63,20.2,20.63,0.29,88
2021-12-02,3615,204000,4325550,20.34,20.58,20.2,20.24,-0.39,105
2021-12-03,3615,151000,3214750,20.34,20.53,20.24,20.29,0.05,81
2021-12-06,3615,115000,2448600,20.29,20.48,20.24,20.39,0.1,68
2021-12-07,3615,372000,8107150,20.53,21.25,20.48,20.96,0.57,180
2021-12-08,3615,407000,9063150,21.25,21.54,21.06,21.2,0.24,221
2021-12-09,3615,9137000,220731300,21.34,23.31,21.34,23.31,2.11,2938
2021-12-10,3615,5060000,119137850,23.11,23.11,22.11,22.11,-1.2,2392
2021-12-13,3615,7393000,184918700,22.73,24.31,22.68,24.31,2.2,2983
2021-12-14,3615,4372000,108293950,23.93,24.26,23.11,23.78,-0.53,2263
2021-12-15,3615,5551000,141951650,23.55,25.65,23.26,23.45,-0.33,2989
2021-12-16,3615,2613000,64395500,23.74,24.22,22.88,23.59,0.14,1374
2021-12-17,3615,1618000,38763700,23.4,23.45,22.49,22.54,-1.05,773
2021-12-20,3615,789000,18962400,22.49,23.45,22.49,22.78,0.24,452
2021-12-21,3615,328000,7831700,22.78,23.07,22.68,22.92,0.14,207
2021-12-22,3615,885000,21591300,23.45,23.74,23.11,23.11,0.19,507
2021-12-23,3615,632000,15350450,23.21,23.55,22.97,23.16,0.05,389
2021-12-24,3615,1150000,28177400,23.55,23.93,23.07,23.07,-0.09,614
2021-12-27,3615,479000,11565700,23.26,23.4,22.92,23.26,0.19,252
2021-12-28,3615,718000,17432750,23.4,23.74,22.97,22.97,-0.29,345
2021-12-29,3615,2535000,63097000,23.21,24.69,22.97,23.5,0.53,1273
2021-12-30,3615,722000,17651450,23.5,23.64,23.21,23.35,-0.15,391
2022-01-03,3615,503000,12130000,23.5,23.5,22.88,23.16,-0.19,270
2022-01-04,3615,7531000,195204550,23.26,25.46,23.26,25.46,2.3,3181
2022-01-05,3615,27895000,801293250,27.76,28.0,26.66,28.0,2.54,11208
2022-01-06,3615,22391000,654575100,27.28,28.71,26.8,28.43,0.43,12011
2022-01-07,3615,8590000,243798600,28.14,28.57,25.99,26.13,-2.3,4512
2022-01-10,3615,6099000,161244450,25.46,26.51,24.6,24.74,-1.39,2906
2022-01-11,3615,4664000,118436000,24.17,25.17,23.45,23.45,-1.29,2211
2022-01-12,3615,2050000,49629700,23.59,23.88,22.68,22.68,-0.77,1139
2022-01-13,3615,1396000,33525050,22.83,23.35,22.64,23.07,0.39,743
2022-01-14,3615,1750000,40729900,22.78,22.97,21.92,22.25,-0.82,912
2022-01-17,3615,871000,20641500,22.3,23.02,22.25,22.78,0.53,501
2022-01-18,3615,960000,22851900,22.88,23.21,22.4,22.44,-0.34,506
2022-01-19,3615,2683000,64928750,22.35,23.74,22.21,23.02,0.58,1498
2022-01-20,3615,1394000,33543100,23.11,23.4,22.73,23.07,0.05,698
2022-01-21,3615,885000,20837900,23.07,23.21,22.11,22.21,-0.86,474
2022-01-24,3615,980000,22003350,22.06,22.06,21.06,21.63,-0.58,535
2022-01-25,3615,425000,9558750,21.44,21.92,21.25,21.25,-0.38,268
2022-01-26,3615,669000,15012800,21.15,21.82,21.15,21.34,0.09,409
2022-02-07,3615,584000,13480650,21.58,22.4,21.58,22.4,1.06,320
2022-02-08,3615,479000,11397150,22.49,23.02,22.49,22.92,0.52,304
2022-02-09,3615,656000,15765000,23.07,23.26,22.78,23.02,0.1,315
2022-02-10,3615,456000,10806900,23.16,23.16,22.44,22.59,-0.43,240
2022-02-11,3615,345000,8114750,22.35,22.78,22.35,22.4,-0.19,195
2022-02-14,3615,750000,16957550,22.06,22.11,21.39,21.63,-0.77,441
2022-02-15,3615,453000,10354000,21.77,22.21,21.58,21.58,-0.05,287
2022-02-16,3615,552000,12771400,22.01,22.4,21.87,22.01,0.43,346
2022-02-17,3615,533000,12419550,22.25,22.59,22.01,22.16,0.15,290
2022-02-18,3615,367000,8452350,22.01,22.21,21.87,22.21,0.05,179
2022-02-21,3615,372000,8522800,22.01,22.21,21.77,21.97,-0.24,212
2022-02-22,3615,529000,11880050,21.97,21.97,21.25,21.34,-0.63,322
2022-02-23,3615,347000,7794500,21.39,21.68,21.39,21.54,0.2,160
2022-02-24,3615,912000,19888200,21.34,21.44,20.39,20.53,-1.01,542
2022-02-25,3615,352000,7631900,20.63,21.01,20.63,20.72,0.19,184
2022-03-01,3615,303000,6729650,20.96,21.44,20.96,21.2,0.48,179
2022-03-02,3615,218000,4828700,21.15,21.39,21.06,21.25,0.05,126
2022-03-03,3615,209000,4660500,21.39,21.54,21.2,21.2,-0.05,126
2022-03-04,3615,310000,6808150,21.2,21.2,20.87,20.87,-0.33,183
2022-03-07,3615,753000,15609150,20.87,20.87,19.57,19.67,-1.2,375
2022-03-08,3615,769000,15396250,19.0,19.76,18.81,19.05,-0.62,355
2022-03-09,3615,372000,7538850,19.43,19.67,19.09,19.48,0.43,210
2022-03-10,3615,272000,5682950,19.81,20.15,19.81,20.0,0.52,150
2022-03-11,3615,207000,4251800,19.72,19.91,19.53,19.57,-0.43,125
2022-03-14,3615,186000,3829500,19.62,19.96,19.62,19.72,0.15,96
2022-03-15,3615,321000,6436300,19.62,19.62,19.09,19.14,-0.58,170
2022-03-16,3615,240000,4810600,19.29,19.38,19.0,19.14,0.0,132
2022-03-17,3615,219000,4482800,19.57,19.81,19.33,19.76,0.62,147
2022-03-18,3615,203000,4194450,19.76,19.96,19.67,19.81,0.05,106
2022-03-21,3615,280000,5852650,19.81,20.15,19.81,19.96,0.15,143
2022-03-22,3615,662000,14102500,20.0,20.87,20.0,20.34,0.38,264
2022-03-23,3615,289000,6177250,20.43,20.72,20.29,20.39,0.05,169
2022-03-24,3615,174000,3700950,20.29,20.53,20.2,20.39,0.0,101
2022-03-25,3615,243000,5173600,20.58,20.58,20.24,20.34,-0.05,143
2022-03-28,3615,187000,3913700,20.29,20.29,19.91,20.0,-0.34,114
2022-03-29,3615,134000,2803800,20.1,20.2,19.91,19.91,-0.09,78
2022-03-30,3615,428000,9166100,20.43,20.67,20.24,20.63,0.72,265
2022-03-31,3615,186000,3987550,20.67,20.77,20.39,20.39,-0.24,94
2022-04-01,3615,143000,3016050,20.2,20.39,20.05,20.24,-0.15,79
2022-04-06,3615,108000,2266700,20.39,20.39,19.96,20.15,-0.09,70
2022-04-07,3615,330000,6779250,19.96,20.05,19.33,19.43,-0.72,188
2022-04-08,3615,125000,2560450,19.62,19.86,19.48,19.72,0.29,82
2022-04-11,3615,345000,7185050,19.91,20.15,19.76,19.81,0.09,206
2022-04-12,3615,234000,4796000,19.62,19.72,19.48,19.67,-0.14,138
2022-04-13,3615,179000,3711900,19.67,20.0,19.67,19.96,0.29,106
2022-04-14,3615,304000,6389650,20.0,20.48,19.86,20.1,0.14,183
2022-04-15,3615,179000,3770000,20.1,20.29,20.1,20.1,0.0,122
2022-04-18,3615,465000,9985850,20.29,20.82,20.2,20.39,0.29,258
2022-04-19,3615,176000,3797400,20.77,20.82,20.48,20.58,0.19,126
2022-04-20,3615,112000,2399750,20.58,20.67,20.39,20.58,0.0,79
2022-04-21,3615,194000,4149300,20.39,20.58,20.39,20.48,-0.1,134
2022-04-22,3615,173000,3670900,20.29,20.43,20.2,20.43,-0.05,95
2022-04-25,3615,332000,6785800,20.1,20.1,19.29,19.43,-1.0,154
2022-04-26,3615,113000,2296100,19.62,19.62,19.33,19.43,0.0,75
2022-04-27,3615,281000,5535350,18.66,19.09,18.66,19.09,-0.34,170
2022-04-28,3615,139000,2762100,18.86,19.29,18.86,18.95,-0.14,76
2022-04-29,3615,92000,1846500,19.24,19.43,19.0,19.0,0.05,64
2022-05-03,3615,90000,1774500,18.9,19.05,18.76,18.9,-0.1,64
2022-05-04,3615,46000,913400,19.14,19.14,18.9,19.0,0.1,35
2022-05-05,3615,117000,2352150,19.19,19.38,19.09,19.09,0.09,80
2022-05-06,3615,79000,1560600,18.76,19.0,18.76,18.95,-0.14,56
2022-05-09,3615,304000,5792000,18.76,18.76,17.95,18.09,-0.86,198
2022-05-10,3615,146000,2712350,17.42,18.09,17.42,18.09,0.0,96
2022-05-11,3615,107000,1995300,18.09,18.09,17.71,17.85,-0.24,66
2022-05-12,3615,330000,5965650,17.71,17.9,17.04,17.04,-0.81,164
2022-05-13,3615,169000,3084450,17.18,17.66,17.18,17.61,0.57,97
2022-05-16,3615,108000,2025850,17.95,18.09,17.8,17.9,0.29,74
2022-05-17,3615,189000,3612700,18.19,18.47,18.09,18.33,0.43,109
2022-05-18,3615,151000,2936450,18.57,18.76,18.52,18.66,0.33,99
2022-05-19,3615,140000,2673500,18.19,18.47,18.14,18.47,-0.19,79
2022-05-20,3615,78000,1516200,18.52,18.66,18.52,18.57,0.1,64
2022-05-23,3615,97000,1892850,18.66,18.76,18.57,18.76,0.19,66
2022-05-24,3615,111000,2169350,18.76,19.0,18.52,18.57,-0.19,55
2022-05-25,3615,82000,1601350,18.57,18.86,18.57,18.66,0.09,50
2022-05-26,3615,197000,3903700,18.86,19.24,18.71,18.9,0.24,115
2022-05-27,3615,95000,1874500,18.9,19.0,18.76,19.0,0.1,65
2022-05-30,3615,96000,1916800,19.0,19.19,19.0,19.14,0.14,63
2022-05-31,3615,77000,1529000,19.33,19.33,18.9,18.95,-0.19,57
2022-06-01,3615,113000,2259450,19.09,19.19,19.0,19.05,0.1,56
2022-06-02,3615,120000,2379800,19.05,19.24,18.86,18.86,-0.19,48
2022-06-06,3615,64000,1277350,19.14,19.14,19.05,19.14,0.28,41
2022-06-07,3615,75000,1490400,19.14,19.14,18.95,19.14,0.0,44
2022-06-08,3615,67000,1338000,19.19,19.19,19.0,19.14,0.0,44
2022-06-09,3615,195000,3940550,19.05,19.53,19.0,19.38,0.24,122
2022-06-10,3615,130000,2578700,19.19,19.19,18.86,19.14,-0.24,74
2022-06-13,3615,129000,2520200,18.9,18.9,18.62,18.62,-0.52,66
2022-06-14,3615,75000,1440400,18.38,18.57,18.23,18.38,-0.24,50
