date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,1777,147000,11201100,62.77,63.02,62.44,63.02,0.25,74
2021-02-26,1777,921000,73395100,62.85,67.87,62.44,67.87,4.85,558
2021-03-02,1777,667000,55599400,67.46,72.39,66.22,71.57,3.7,392
2021-03-03,1777,422000,36314700,71.08,72.39,69.51,71.98,0.41,274
2021-03-04,1777,156000,13523000,71.98,72.31,70.67,70.83,-1.15,116
2021-03-05,1777,126000,10582100,70.01,70.01,68.36,68.94,-1.89,91
2021-03-08,1777,193000,16271300,68.86,70.75,68.53,70.17,1.23,107
2021-03-09,1777,203000,17392500,70.25,70.75,70.17,70.58,0.41,145
2021-03-10,1777,174000,14953700,70.58,71.57,70.34,71.57,0.99,112
2021-03-11,1777,184000,15958100,71.65,71.9,70.75,71.57,0.0,119
2021-03-12,1777,378000,33057800,71.98,72.39,70.83,72.23,0.66,244
2021-03-15,1777,473000,41623100,72.31,72.8,72.15,72.15,-0.08,265
2021-03-17,1777,1439000,130869800,76.42,76.42,73.22,74.45,2.3,650
2021-03-18,1777,375000,33840200,74.78,74.86,73.63,74.53,0.08,207
2021-03-19,1777,146000,13206200,74.53,74.7,74.04,74.37,-0.16,98
2021-03-22,1777,190000,17104300,74.37,74.45,73.79,74.2,-0.17,110
2021-03-23,1777,225000,20438800,74.04,76.1,73.96,76.1,1.9,149
2021-03-24,1777,952000,89733300,76.1,78.97,75.03,77.82,1.72,532
2021-03-25,1777,401000,38120100,77.99,79.3,77.74,77.99,0.17,279
2021-03-26,1777,169000,15980800,77.99,78.48,77.33,77.74,-0.25,92
2021-03-29,1777,264000,25041700,77.74,78.32,77.74,78.15,0.41,140
2021-03-30,1777,242000,22967000,78.15,78.56,77.66,78.56,0.41,136
2021-03-31,1777,339000,32477600,78.56,79.63,78.56,79.63,1.07,199
2021-04-01,1777,333000,32350100,79.63,80.21,79.63,80.21,0.58,180
2021-04-06,1777,222000,21645500,80.21,80.62,79.8,80.62,0.41,142
2021-04-07,1777,112000,10952200,80.62,80.7,80.04,80.7,0.08,74
2021-04-08,1777,1063000,108606700,80.7,86.38,80.62,86.38,5.68,638
2021-04-09,1777,371000,38934500,86.38,87.61,84.73,85.97,-0.41,249
2021-04-12,1777,841000,91420000,86.38,90.9,86.38,90.08,4.11,506
2021-04-13,1777,1708000,198550500,89.67,98.72,89.67,95.43,5.35,1077
2021-04-14,1777,1837000,213000000,95.84,100.36,88.02,90.49,-4.94,1187
2021-04-15,1777,1314000,147716000,90.49,94.61,90.08,94.61,4.12,651
2021-04-16,1777,734000,84923500,92.96,96.25,92.96,95.84,1.23,433
2021-04-19,1777,595000,69420500,97.9,97.9,94.61,97.07,1.23,335
2021-04-20,1777,346000,39600500,97.07,97.07,92.14,92.14,-4.93,256
2021-04-21,1777,599000,63868500,91.73,92.14,84.73,84.73,-7.41,430
2021-04-22,1777,793000,79810700,84.73,87.61,78.97,79.63,-5.1,491
2021-04-23,1777,487000,47058200,80.54,81.44,78.56,78.65,-0.98,335
2021-04-26,1777,195000,18809200,78.73,80.21,78.73,79.22,0.57,154
2021-04-27,1777,532000,51329900,79.8,81.44,78.15,81.44,2.22,331
2021-04-28,1777,436000,43133400,82.27,82.27,80.54,82.27,0.83,211
2021-04-29,1777,281000,28136100,82.27,83.5,81.03,82.68,0.41,179
2021-05-03,1777,295000,29543400,83.09,83.91,81.03,82.1,-0.58,212
2021-05-04,1777,420000,40846700,82.27,83.09,77.41,80.54,-1.56,245
2021-05-05,1777,337000,33602300,80.54,83.09,80.37,82.27,1.73,188
2021-05-06,1777,444000,44570700,82.27,83.91,80.78,83.5,1.23,244
2021-05-07,1777,263000,26410300,83.5,83.91,81.11,82.02,-1.48,145
2021-05-10,1777,151000,14957000,82.02,82.27,80.21,82.1,0.08,112
2021-05-11,1777,174000,16902000,81.36,82.1,78.56,78.56,-3.54,134
2021-05-12,1777,353000,31518600,78.15,78.4,70.75,72.64,-5.92,247
2021-05-13,1777,307000,27082200,72.72,74.04,71.32,71.57,-1.07,173
2021-05-14,1777,304000,26676500,71.57,72.8,71.16,72.8,1.23,211
2021-05-17,1777,174000,14907800,70.83,72.56,68.28,69.35,-3.45,137
2021-05-18,1777,174000,14974500,70.17,72.31,69.27,72.06,2.71,136
2021-05-19,1777,271000,23905600,72.31,73.46,71.16,73.13,1.07,172
2021-05-20,1777,1164000,94125000,65.89,68.53,65.89,66.31,-6.82,816
2021-05-21,1777,650000,53024400,66.06,68.2,64.83,68.2,1.89,442
2021-05-24,1777,292000,23647100,68.12,68.12,65.89,66.63,-1.57,203
2021-05-25,1777,277000,22145700,66.63,66.8,65.07,65.81,-0.82,217
2021-05-26,1777,280000,22174100,65.81,65.81,64.58,65.73,-0.08,215
2021-05-27,1777,328000,26179000,65.73,66.47,64.99,66.06,0.33,183
2021-05-28,1777,223000,18001300,66.06,66.88,66.06,66.63,0.57,163
2021-05-31,1777,158000,12770600,66.8,66.8,65.89,66.55,-0.08,121
2021-06-01,1777,111000,8889600,66.55,66.55,65.65,66.14,-0.41,96
2021-06-02,1777,171000,13757100,66.47,66.8,65.73,66.63,0.49,135
2021-06-03,1777,580000,47580600,66.63,68.28,66.55,67.62,0.99,387
2021-06-04,1777,195000,15913000,67.79,67.95,66.47,66.96,-0.66,149
2021-06-07,1777,147000,11806000,66.96,67.13,65.48,65.81,-1.15,105
2021-06-08,1777,107000,8590200,66.55,66.55,65.73,66.31,0.5,80
2021-06-09,1777,114000,9105000,66.14,66.14,65.24,65.48,-0.83,88
2021-06-10,1777,187000,14916000,65.48,66.63,65.24,65.32,-0.16,144
2021-06-11,1777,136000,10835800,65.32,65.98,65.24,65.81,0.49,111
2021-06-15,1777,97000,7734800,65.89,65.89,65.4,65.4,-0.41,76
2021-06-16,1777,98000,7822500,65.4,65.98,65.15,65.65,0.25,76
2021-06-17,1777,113000,8989300,65.65,65.89,65.24,65.32,-0.33,92
2021-06-18,1777,118000,9407100,65.65,66.14,65.07,65.24,-0.08,95
2021-06-21,1777,177000,13841700,65.57,65.57,63.76,63.76,-1.48,142
2021-06-22,1777,170000,13196600,64.83,64.83,63.34,63.76,0.0,122
2021-06-23,1777,93000,7218500,63.76,64.25,63.59,64.08,0.32,76
2021-06-24,1777,214000,16966000,64.0,65.98,64.0,65.89,1.81,157
2021-06-25,1777,125000,9969100,65.98,66.22,64.99,65.15,-0.74,96
2021-06-28,1777,78000,6168200,65.81,65.81,64.33,64.83,-0.32,69
2021-06-29,1777,162000,12800800,64.91,65.48,64.58,65.4,0.57,109
2021-06-30,1777,169000,13357200,64.66,65.57,64.66,64.83,-0.57,92
2021-07-01,1777,138000,10813200,65.4,65.48,64.0,64.33,-0.5,110
2021-07-02,1777,83000,6465200,64.33,64.41,63.84,64.33,0.0,63
2021-07-05,1777,98000,7616100,64.33,64.74,63.67,63.92,-0.41,78
2021-07-06,1777,109000,8430700,64.0,64.0,63.34,63.59,-0.33,83
2021-07-07,1777,73000,5634800,64.0,64.0,63.34,63.34,-0.25,61
2021-07-08,1777,106000,8168000,63.43,63.67,63.18,63.26,-0.08,66
2021-07-09,1777,113000,8625500,63.18,63.18,62.52,62.77,-0.49,98
2021-07-12,1777,67000,5112500,63.34,63.34,62.52,62.93,0.16,55
2021-07-13,1777,117000,8829600,62.77,62.77,61.86,61.95,-0.98,95
2021-07-14,1777,185000,13747900,61.29,62.03,60.63,61.21,-0.74,142
2021-07-15,1777,67000,5017800,61.37,61.86,61.21,61.7,0.49,53
2021-07-16,1777,123000,9291500,62.11,62.6,61.7,62.19,0.49,106
2021-07-19,1777,90000,6823700,62.44,62.69,62.19,62.36,0.17,73
2021-07-20,1777,154000,11789400,62.27,63.51,62.19,63.02,0.66,107
2021-07-21,1777,122000,9175000,63.02,63.02,61.29,61.86,-1.16,98
2021-07-22,1777,26000,1959800,62.6,62.6,61.37,62.19,0.33,20
2021-07-23,1777,67000,5044100,61.86,62.19,61.7,62.03,-0.16,49
2021-07-26,1777,172000,13054400,62.44,62.85,61.78,62.36,0.33,123
2021-07-27,1777,73000,5474600,62.69,62.69,61.37,61.53,-0.83,65
2021-07-28,1777,269000,19709600,60.88,61.29,59.97,59.97,-1.56,196
2021-07-29,1777,112000,8172400,59.89,60.46,59.89,60.14,0.17,82
2021-07-30,1777,74000,5399300,60.55,60.55,59.64,59.81,-0.33,58
2021-08-02,1777,33000,2407400,60.22,60.22,59.72,60.14,0.33,26
2021-08-03,1777,66000,4834900,60.14,60.71,60.05,60.71,0.57,61
2021-08-04,1777,76000,5646400,60.71,61.53,60.71,61.29,0.58,63
2021-08-05,1777,26000,1928000,61.29,61.29,60.88,60.88,-0.41,21
2021-08-06,1777,58000,4293000,60.71,61.53,60.63,61.04,0.16,44
2021-08-09,1777,33000,2418400,60.71,60.71,60.05,60.3,-0.74,29
2021-08-10,1777,25000,1828600,60.22,60.3,60.05,60.14,-0.16,22
2021-08-11,1777,86000,6217600,60.14,60.14,58.9,59.23,-0.91,61
2021-08-12,1777,31000,2214700,59.15,59.15,58.41,58.98,-0.25,28
2021-08-13,1777,18000,1285600,59.07,59.07,58.41,58.49,-0.49,16
2021-08-16,1777,41000,2882300,58.98,58.98,57.59,57.75,-0.74,36
2021-08-17,1777,34000,2384100,57.67,57.75,57.59,57.59,-0.16,32
2021-08-18,1777,58000,4053000,57.59,57.59,57.26,57.59,0.0,34
2021-08-19,1777,19000,1332800,57.42,57.91,57.42,57.67,0.08,18
2021-08-20,1777,23000,1612800,57.75,57.91,57.59,57.83,0.16,21
2021-08-23,1777,15000,1056700,57.83,58.24,57.83,58.08,0.25,14
2021-08-24,1777,18000,1269400,58.0,58.08,57.83,57.83,-0.25,17
2021-08-25,1777,21000,1480900,57.83,58.33,57.83,58.0,0.17,18
2021-08-26,1777,11000,777800,58.57,58.57,58.08,58.08,0.08,11
2021-08-27,1777,25000,1774200,58.57,58.66,58.16,58.41,0.33,23
2021-08-30,1777,31000,2236200,58.49,59.97,58.49,59.4,0.99,22
2021-08-31,1777,83000,6096300,58.98,63.18,58.9,60.05,0.65,74
2021-09-01,1777,119000,8831100,60.14,61.53,60.14,61.21,1.16,86
2021-09-02,1777,150000,11063500,61.21,61.45,59.64,59.81,-1.4,114
2021-09-03,1777,48000,3517200,59.72,60.79,59.72,60.05,0.24,30
2021-09-06,1777,38000,2762100,59.72,60.05,59.56,59.72,-0.33,32
2021-09-07,1777,50000,3635400,59.72,60.63,59.56,60.05,0.33,40
2021-09-08,1777,22000,1596300,59.81,60.14,59.56,59.64,-0.41,18
2021-09-09,1777,21000,1528300,59.81,60.05,59.64,59.89,0.25,17
2021-09-10,1777,21000,1532000,60.05,60.14,59.72,60.14,0.25,21
2021-09-13,1777,24000,1742500,59.89,59.97,59.56,59.97,-0.17,20
2021-09-14,1777,64000,4686200,59.97,60.38,59.97,60.14,0.17,45
2021-09-15,1777,143000,10454800,60.14,60.38,59.89,60.3,0.16,88
2021-09-16,1777,75000,5244700,60.91,61.0,60.47,60.74,0.44,62
2021-09-17,1777,62000,4336900,60.74,61.08,60.74,61.0,0.26,32
2021-09-22,1777,24000,1663500,60.39,60.39,60.21,60.21,-0.79,22
2021-09-23,1777,9000,627600,60.39,60.82,60.39,60.56,0.35,9
2021-09-24,1777,14000,972900,60.47,60.56,60.39,60.47,-0.09,14
2021-09-27,1777,21000,1458300,60.21,61.26,60.13,60.3,-0.17,19
2021-09-28,1777,8000,555200,60.39,60.39,60.39,60.39,0.09,8
2021-09-29,1777,10000,695700,60.82,60.82,60.39,60.56,0.17,9
2021-09-30,1777,5000,348700,61.0,61.0,60.39,60.39,-0.17,5
2021-10-01,1777,40000,2758500,60.21,60.3,59.78,59.78,-0.61,39
2021-10-04,1777,30000,2046900,59.69,59.69,59.08,59.08,-0.7,30
2021-10-05,1777,44000,2941200,58.73,59.08,57.86,58.21,-0.87,38
2021-10-06,1777,44000,2983500,59.52,59.6,58.56,58.91,0.7,34
2021-10-07,1777,23000,1564600,59.0,59.87,59.0,59.69,0.78,16
2021-10-08,1777,8000,549800,60.13,60.39,59.43,59.6,-0.09,8
2021-10-12,1777,11000,754900,59.69,59.95,59.6,59.95,0.35,11
2021-10-13,1777,22000,1508200,60.39,60.39,59.34,59.52,-0.43,22
2021-10-14,1777,12000,824000,59.52,60.13,59.52,59.87,0.35,11
2021-10-15,1777,5000,343300,59.52,60.04,59.52,59.78,-0.09,5
2021-10-18,1777,13000,890300,59.87,59.87,59.43,59.43,-0.35,12
2021-10-19,1777,21000,1432500,59.43,59.43,59.34,59.34,-0.09,15
2021-10-20,1777,13000,887200,59.34,59.6,59.26,59.6,0.26,12
2021-10-21,1777,21000,1435700,59.34,59.6,59.34,59.52,-0.08,21
2021-10-22,1777,5000,342500,59.52,59.69,59.43,59.69,0.17,5
2021-10-25,1777,28000,1913900,59.69,59.69,59.26,59.26,-0.43,23
2021-10-26,1777,27000,1851000,59.26,60.21,59.26,60.21,0.95,24
2021-10-27,1777,31000,2129600,59.87,60.04,59.6,59.6,-0.61,26
2021-10-28,1777,22000,1510900,59.6,59.87,59.6,59.87,0.27,21
2021-10-29,1777,35000,2402600,60.04,60.04,59.6,59.69,-0.18,22
2021-11-01,1777,31000,2143400,59.87,60.39,59.69,60.21,0.52,30
2021-11-02,1777,47000,3303200,60.56,61.34,60.56,61.34,1.13,42
2021-11-03,1777,113000,8105100,61.34,63.0,61.34,62.56,1.22,94
2021-11-04,1777,75000,5418400,62.65,63.0,62.65,62.82,0.26,61
2021-11-05,1777,38000,2738400,63.0,63.0,62.48,62.48,-0.34,31
2021-11-08,1777,48000,3414900,62.04,62.13,61.69,61.69,-0.79,37
2021-11-09,1777,24000,1690300,61.43,61.43,61.08,61.34,-0.35,16
2021-11-10,1777,34000,2397600,61.17,61.61,61.08,61.52,0.18,28
2021-11-11,1777,36000,2562700,61.52,62.65,61.52,61.87,0.35,34
2021-11-12,1777,22000,1567800,61.69,62.39,61.69,61.87,0.0,17
2021-11-15,1777,81000,5750900,61.95,62.13,61.52,62.13,0.26,53
2021-11-16,1777,64000,4488300,63.71,63.9,63.08,63.53,1.4,57
2021-11-17,1777,25000,1752800,63.62,63.71,63.35,63.44,-0.09,21
2021-11-18,1777,20000,1399900,63.44,63.53,63.26,63.26,-0.18,19
2021-11-19,1777,32000,2219600,62.99,63.44,62.54,62.63,-0.63,32
2021-11-22,1777,38000,2621400,62.54,62.63,62.44,62.44,-0.19,28
2021-11-23,1777,74000,5086700,62.54,62.63,61.63,62.08,-0.36,42
2021-11-24,1777,9000,617400,62.26,62.26,62.08,62.08,0.0,9
2021-11-25,1777,47000,3217200,61.99,62.26,61.81,61.9,-0.18,33
2021-11-26,1777,89000,6026100,61.9,61.9,60.9,60.9,-1.0,78
2021-11-29,1777,116000,7670000,60.81,60.81,59.64,60.0,-0.9,92
2021-11-30,1777,121000,7998400,60.0,60.18,59.64,59.64,-0.36,92
2021-12-01,1777,90000,5912700,59.64,60.27,59.09,60.0,0.36,79
2021-12-02,1777,67000,4399600,59.82,59.82,59.27,59.45,-0.55,62
2021-12-03,1777,125000,8242900,59.82,60.18,59.54,59.82,0.37,93
2021-12-06,1777,66000,4406500,59.82,60.9,59.82,60.72,0.9,54
2021-12-07,1777,51000,3402900,60.72,60.72,60.27,60.27,-0.45,43
2021-12-08,1777,57000,3785700,60.27,60.36,60.0,60.0,-0.27,38
2021-12-09,1777,55000,3636000,60.0,60.18,59.64,59.91,-0.09,41
2021-12-10,1777,119000,7773300,59.73,59.73,58.82,59.18,-0.73,99
2021-12-13,1777,527000,33864400,58.46,58.73,58.0,58.19,-0.99,480
2021-12-14,1777,108000,6920100,58.09,58.19,58.0,58.19,0.0,98
2021-12-15,1777,67000,4302800,58.0,58.37,58.0,58.28,0.09,57
2021-12-16,1777,111000,7171500,58.37,58.82,58.37,58.46,0.18,89
2021-12-17,1777,79000,5097500,58.46,58.64,58.28,58.46,0.0,63
2021-12-20,1777,95000,6101400,58.37,58.46,58.09,58.09,-0.37,76
2021-12-21,1777,116000,7434100,58.09,58.37,57.82,58.19,0.1,86
2021-12-22,1777,120000,7685500,58.19,58.19,57.82,58.09,-0.1,77
2021-12-23,1777,69000,4424300,58.09,58.46,58.0,58.46,0.37,57
2021-12-24,1777,38000,2449000,58.55,58.55,58.28,58.28,-0.18,27
2021-12-27,1777,50000,3218200,58.28,58.46,58.19,58.37,0.09,45
2021-12-28,1777,80000,5179900,58.37,58.82,58.37,58.82,0.45,66
2021-12-29,1777,96000,6306300,59.09,59.82,59.0,59.54,0.72,89
2021-12-30,1777,67000,4393000,59.64,59.64,59.18,59.18,-0.36,60
2022-01-03,1777,205000,13638300,59.54,61.36,59.45,60.63,1.45,151
2022-01-04,1777,54000,3614200,60.63,61.18,60.36,60.72,0.09,46
2022-01-05,1777,27000,1803700,60.72,60.72,60.36,60.36,-0.36,19
2022-01-06,1777,50000,3322700,60.0,60.36,60.0,60.27,-0.09,41
2022-01-07,1777,81000,5341400,60.27,60.45,59.36,60.0,-0.27,69
2022-01-10,1777,40000,2677800,60.0,61.09,60.0,60.54,0.54,36
2022-01-11,1777,38000,2528400,60.54,60.54,60.0,60.0,-0.54,32
2022-01-12,1777,44000,2909600,60.0,60.18,59.73,59.82,-0.18,34
2022-01-13,1777,25000,1655300,59.82,60.09,59.82,60.0,0.18,24
2022-01-14,1777,81000,5340600,60.0,60.18,59.64,59.82,-0.18,49
2022-01-17,1777,67000,4404300,59.82,60.09,59.36,59.54,-0.28,53
2022-01-18,1777,23000,1510100,59.54,59.64,59.36,59.36,-0.18,20
2022-01-19,1777,36000,2359500,59.36,59.54,59.27,59.27,-0.09,30
2022-01-20,1777,41000,2702000,59.27,60.09,59.27,59.82,0.55,29
2022-01-21,1777,29000,1899200,59.73,59.73,59.27,59.36,-0.46,26
2022-01-24,1777,41000,2665800,59.27,59.27,58.64,59.0,-0.36,32
2022-01-25,1777,32000,2077600,59.0,59.0,58.64,58.64,-0.36,29
2022-01-26,1777,14000,909800,58.64,59.0,58.64,58.82,0.18,13
2022-02-07,1777,47000,3060300,58.82,59.45,58.82,59.27,0.45,43
2022-02-08,1777,58000,3852600,59.64,60.54,59.64,60.18,0.91,46
2022-02-09,1777,48000,3184900,59.54,60.54,59.54,60.18,0.0,41
2022-02-10,1777,44000,2905900,60.0,60.18,59.64,59.91,-0.27,34
2022-02-11,1777,55000,3635800,60.0,60.18,59.36,60.18,0.27,42
2022-02-14,1777,42000,2767800,60.18,60.18,59.45,59.54,-0.64,25
2022-02-15,1777,10000,660400,59.82,59.91,59.82,59.82,0.28,6
2022-02-16,1777,24000,1592700,60.18,60.27,60.09,60.18,0.36,22
2022-02-17,1777,134000,8965700,60.27,61.27,60.18,60.99,0.81,95
2022-02-18,1777,152000,10298800,60.99,61.99,60.9,61.36,0.37,109
2022-02-21,1777,72000,4942500,61.18,62.9,61.18,62.35,0.99,64
2022-02-22,1777,73000,4992200,62.44,62.44,61.63,61.81,-0.54,51
2022-02-23,1777,15000,1023400,61.81,61.9,61.81,61.9,0.09,13
2022-02-24,1777,56000,3783700,61.63,61.72,60.81,60.81,-1.09,48
2022-02-25,1777,6000,405000,61.27,61.27,61.09,61.09,0.28,6
2022-03-01,1777,21000,1418200,61.45,61.45,60.99,61.09,0.0,20
2022-03-02,1777,31000,2076400,60.81,61.18,60.54,61.18,0.09,25
2022-03-03,1777,17000,1153100,61.45,61.72,61.18,61.18,0.0,16
2022-03-04,1777,9000,608400,61.27,61.27,61.27,61.27,0.09,8
2022-03-07,1777,44000,2945100,60.9,61.27,60.36,60.36,-0.91,39
2022-03-08,1777,92000,6093400,60.27,60.72,59.27,60.63,0.27,70
2022-03-09,1777,22000,1457600,59.91,60.36,59.91,60.09,-0.54,19
2022-03-10,1777,65000,4322800,60.18,60.54,59.91,60.18,0.09,38
2022-03-11,1777,32000,2118300,60.09,60.27,59.82,59.91,-0.27,22
2022-03-14,1777,42000,2777300,60.09,60.09,59.82,59.91,0.0,35
2022-03-15,1777,34000,2235400,59.82,59.82,59.36,59.54,-0.37,26
2022-03-16,1777,47000,3074500,59.64,59.64,58.91,59.18,-0.36,40
2022-03-17,1777,12000,785700,59.18,59.45,59.18,59.45,0.27,11
2022-03-18,1777,39000,2563800,59.64,60.0,59.09,59.09,-0.36,28
2022-03-21,1777,16000,1047700,59.36,59.36,59.27,59.27,0.18,13
2022-03-22,1777,4000,261400,59.09,59.27,59.09,59.27,0.0,4
2022-03-23,1777,36000,2377500,59.82,60.54,59.54,60.54,1.27,28
2022-03-24,1777,10000,661500,60.36,60.45,59.64,59.64,-0.9,10
2022-03-25,1777,10000,657300,59.64,59.64,59.54,59.54,-0.1,10
2022-03-28,1777,35000,2289700,59.54,59.64,59.09,59.36,-0.18,21
2022-03-29,1777,13000,854600,59.73,59.73,59.45,59.73,0.37,8
2022-03-30,1777,12000,789600,59.64,59.64,59.64,59.64,-0.09,5
2022-03-31,1777,31000,2036800,59.54,59.82,59.45,59.64,0.0,13
2022-04-01,1777,26000,1709600,59.82,59.82,59.45,59.54,-0.1,19
2022-04-06,1777,21000,1377700,59.54,59.54,59.36,59.36,-0.18,19
2022-04-07,1777,31000,2019900,59.36,59.36,58.91,59.0,-0.36,24
2022-04-08,1777,38000,2472100,59.0,59.09,58.91,59.0,0.0,35
2022-04-11,1777,30000,1946800,58.82,59.0,58.73,58.73,-0.27,27
2022-04-12,1777,19000,1225800,58.64,58.64,58.28,58.28,-0.45,17
2022-04-13,1777,42000,2718000,58.37,60.18,58.19,60.18,1.9,34
2022-04-14,1777,25000,1628700,59.73,59.73,58.46,59.09,-1.09,19
2022-04-15,1777,21000,1365300,58.82,59.09,58.73,58.91,-0.18,16
2022-04-18,1777,278000,18686200,59.73,61.99,59.64,59.82,0.91,249
2022-04-19,1777,55000,3634200,61.09,61.09,59.45,59.45,-0.37,52
2022-04-20,1777,15000,987200,59.45,60.0,59.27,59.91,0.46,14
2022-04-21,1777,21000,1398400,59.64,60.72,59.64,60.54,0.63,21
2022-04-22,1777,33000,2204100,60.81,60.81,60.36,60.36,-0.18,31
2022-04-25,1777,55000,3612800,60.36,60.36,59.09,59.09,-1.27,42
2022-04-26,1777,18000,1172800,58.91,59.18,58.91,59.18,0.09,17
2022-04-27,1777,54000,3501800,59.0,59.09,58.55,58.64,-0.54,35
2022-04-28,1777,17000,1105500,59.09,59.09,58.82,58.82,0.18,13
2022-04-29,1777,25000,1627700,58.91,59.36,58.82,59.0,0.18,13
2022-05-03,1777,9000,585500,59.0,59.0,58.91,58.91,-0.09,7
2022-05-04,1777,40000,2600200,59.09,59.09,58.73,58.82,-0.09,27
2022-05-05,1777,38000,2460200,58.91,58.91,58.46,58.55,-0.27,29
2022-05-06,1777,38000,2433100,58.55,58.55,57.55,58.55,0.0,28
2022-05-09,1777,32000,2052900,58.19,58.37,58.0,58.37,-0.18,17
2022-05-10,1777,50000,3197000,57.82,58.09,57.55,58.0,-0.37,29
2022-05-11,1777,44000,2805500,58.0,58.0,57.55,57.55,-0.45,32
2022-05-12,1777,44000,2792600,57.64,58.0,57.37,57.37,-0.18,27
2022-05-13,1777,6000,383700,57.82,58.0,57.82,58.0,0.63,5
2022-05-16,1777,13000,832400,58.0,58.09,58.0,58.09,0.09,10
2022-05-17,1777,11000,707200,58.64,58.64,57.82,58.19,0.1,9
2022-05-18,1777,7000,447900,57.91,58.0,57.91,58.0,-0.19,4
2022-05-19,1777,7000,446900,57.91,58.0,57.82,58.0,0.0,7
2022-05-20,1777,7000,448000,58.0,58.0,58.0,58.0,0.0,7
2022-05-23,1777,6000,384200,58.0,58.09,58.0,58.09,0.09,5
2022-05-24,1777,12000,768600,58.09,58.09,58.0,58.09,0.0,9
2022-05-25,1777,11000,705600,58.0,58.19,58.0,58.09,0.0,7
2022-05-26,1777,13000,835200,58.28,58.28,58.19,58.19,0.1,10
2022-05-27,1777,10000,647200,58.64,58.73,58.55,58.64,0.45,10
2022-05-30,1777,6000,387200,58.46,58.55,58.46,58.55,-0.09,6
2022-05-31,1777,3000,193500,58.46,58.46,58.46,58.46,-0.09,3
2022-06-01,1777,18000,1170900,59.0,59.09,58.91,58.91,0.45,16
2022-06-02,1777,21000,1371200,58.46,59.82,58.46,59.09,0.18,15
2022-06-06,1777,8000,521900,59.09,59.18,59.09,59.09,0.0,8
2022-06-07,1777,24000,1574800,59.36,59.64,59.27,59.64,0.55,20
2022-06-08,1777,9000,595300,59.82,60.18,59.82,60.0,0.36,8
2022-06-09,1777,17000,1130700,60.18,60.45,60.18,60.36,0.36,14
2022-06-10,1777,17000,1131000,60.36,60.36,60.18,60.36,0.0,13
2022-06-13,1777,24000,1597300,60.27,60.36,60.0,60.0,-0.36,13
2022-06-14,1777,22000,1456800,59.82,60.18,59.82,60.09,0.09,18
2022-06-15,1777,24000,1595100,60.27,60.27,60.18,60.27,0.18,15
2022-06-16,1777,43000,2860900,60.63,60.63,60.09,60.09,-0.18,30
2022-06-17,1777,17000,1118000,59.27,59.82,59.27,59.82,-0.27,13
2022-06-20,1777,26000,1712900,59.82,59.82,59.54,59.54,-0.28,20
2022-06-21,1777,13000,857700,59.64,60.0,59.64,60.0,0.46,8
