date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,8921,10000,154850,14.08,14.08,13.46,13.5,-0.18,9
2021-05-17,8921,1000,15200,13.5,13.5,13.5,13.5,0.0,1
2021-05-18,8921,6000,91550,13.5,13.81,13.5,13.81,0.31,3
2021-05-19,8921,9000,142700,13.86,14.83,13.86,14.83,1.02,5
2021-05-25,8921,19000,306150,14.66,14.92,13.77,13.77,-1.06,18
2021-05-26,8921,1000,15750,13.99,13.99,13.99,13.99,0.22,1
2021-05-27,8921,9000,134900,13.5,13.72,13.06,13.19,-0.8,7
2021-05-28,8921,3000,46500,13.63,14.03,13.63,14.03,0.84,3
2021-05-31,8921,4000,64100,14.3,14.3,14.12,14.12,0.09,4
2021-06-01,8921,1000,16300,14.48,14.48,14.48,14.48,0.36,1
2021-06-03,8921,6000,92400,13.55,14.26,13.55,14.26,-0.22,6
2021-06-04,8921,14000,223800,14.17,14.48,13.99,14.03,-0.23,13
2021-06-08,8921,4000,63050,13.55,14.17,13.55,14.12,0.09,4
2021-06-09,8921,10000,158100,13.68,14.26,13.68,13.99,-0.13,9
2021-06-10,8921,5000,78650,13.5,14.12,13.5,14.08,0.09,5
2021-06-11,8921,1000,16400,14.57,14.57,14.57,14.57,0.49,1
2021-06-15,8921,1000,15550,13.81,13.81,13.81,13.81,-0.76,1
2021-06-16,8921,2000,31150,13.86,13.86,13.81,13.81,0.0,2
2021-06-17,8921,3000,47550,14.21,14.21,13.81,13.81,0.0,2
2021-06-18,8921,5000,78350,13.77,14.12,13.77,13.9,0.09,4
2021-06-21,8921,2000,31100,13.59,14.03,13.59,14.03,0.13,2
2021-06-22,8921,15000,236700,13.9,14.48,13.86,13.95,-0.08,13
2021-06-23,8921,1000,16100,14.3,14.3,14.3,14.3,0.35,1
2021-06-28,8921,7000,112650,14.61,14.61,14.03,14.03,-0.27,6
2021-06-29,8921,35000,551250,13.99,13.99,13.99,13.99,-0.04,11
2021-06-30,8921,1000,16250,14.43,14.43,14.43,14.43,0.44,1
2021-07-01,8921,10000,156650,13.99,13.99,13.77,13.77,-0.66,4
2021-07-02,8921,14000,224800,14.21,14.52,14.17,14.52,0.75,11
2021-07-05,8921,15000,237650,14.12,14.39,13.99,14.39,-0.13,10
2021-07-07,8921,6000,97050,14.39,14.74,14.03,14.48,0.09,6
2021-07-08,8921,8000,128150,14.43,14.52,14.03,14.34,-0.14,7
2021-07-09,8921,1000,16300,14.48,14.48,14.48,14.48,0.14,1
2021-07-12,8921,11000,175750,14.61,14.61,14.03,14.03,-0.45,9
2021-07-13,8921,4000,63200,14.03,14.03,14.03,14.03,0.0,2
2021-07-14,8921,7000,110950,14.03,14.3,13.99,14.3,0.27,5
2021-07-16,8921,4000,63550,14.3,14.3,14.03,14.03,-0.27,4
2021-07-20,8921,2000,31100,13.59,14.03,13.59,14.03,0.0,2
2021-07-21,8921,3000,46600,13.68,14.03,13.68,14.03,0.0,2
2021-07-22,8921,1000,15900,14.12,14.12,14.12,14.12,0.09,1
2021-07-23,8921,3000,46950,13.72,13.99,13.72,13.99,-0.13,2
2021-07-28,8921,4000,62850,13.95,13.99,13.95,13.99,0.0,2
2021-07-29,8921,3000,47400,14.17,14.17,13.77,14.17,0.18,3
2021-08-02,8921,13000,213850,14.17,14.97,14.17,14.97,0.8,8
2021-08-03,8921,25000,405400,15.21,15.21,14.39,14.89,-0.08,15
2021-08-04,8921,2000,32300,14.53,14.89,14.53,14.89,0.0,2
2021-08-05,8921,4000,63000,14.3,14.39,14.3,14.3,-0.59,4
2021-08-06,8921,6000,95050,14.48,14.53,14.12,14.44,0.14,5
2021-08-09,8921,2000,31400,14.12,14.48,14.12,14.48,0.04,2
2021-08-11,8921,3000,47700,14.57,14.57,14.39,14.48,0.0,3
2021-08-18,8921,3000,48350,14.67,14.71,14.67,14.71,0.23,3
2021-08-20,8921,3000,47600,14.35,14.53,14.35,14.53,-0.18,3
2021-08-23,8921,8000,124650,14.21,14.44,14.12,14.44,-0.09,8
2021-08-24,8921,1000,16050,14.62,14.62,14.62,14.62,0.18,1
2021-08-26,8921,14000,213850,14.12,14.12,13.8,14.12,-0.5,7
2021-08-30,8921,1000,15850,14.44,14.44,14.44,14.44,0.32,1
2021-09-01,8921,16000,244750,14.57,14.57,13.8,14.17,-0.27,8
2021-09-02,8921,15000,237250,14.35,14.57,14.3,14.57,0.4,11
2021-09-03,8921,3000,46500,14.12,14.12,14.12,14.12,-0.45,1
2021-09-06,8921,6000,91300,14.03,14.03,13.8,13.94,-0.18,3
2021-09-07,8921,5000,75000,13.66,13.66,13.66,13.66,-0.28,3
2021-09-14,8921,1000,15150,13.8,13.8,13.8,13.8,0.14,1
2021-09-16,8921,6000,90250,13.89,13.89,13.66,13.66,-0.14,2
2021-09-22,8921,4000,58800,13.39,13.62,13.21,13.62,-0.04,4
2021-09-23,8921,7000,102050,13.25,13.62,13.21,13.62,0.0,5
2021-09-24,8921,37000,591450,13.62,14.94,13.62,14.94,1.32,31
2021-09-27,8921,16000,251700,14.85,14.85,14.12,14.67,-0.27,9
2021-09-28,8921,7000,107950,14.17,14.17,14.03,14.03,-0.64,3
2021-09-30,8921,6000,91350,13.76,13.98,13.76,13.98,-0.05,2
2021-10-01,8921,10000,159250,14.39,14.85,14.03,14.03,0.05,10
2021-10-04,8921,7000,105800,14.03,14.03,13.71,13.71,-0.32,4
2021-10-05,8921,22000,332650,13.66,13.85,13.66,13.85,0.14,9
2021-10-07,8921,10000,151500,13.8,13.8,13.8,13.8,-0.05,2
2021-10-08,8921,5000,75500,13.76,13.76,13.76,13.76,-0.04,1
2021-10-12,8921,2000,30000,13.66,13.66,13.66,13.66,-0.1,2
2021-10-18,8921,1000,15450,14.07,14.07,14.07,14.07,0.41,1
2021-10-20,8921,1000,15200,13.85,13.85,13.85,13.85,-0.22,1
2021-10-21,8921,13000,195800,13.85,14.07,13.66,13.8,-0.05,6
2021-10-25,8921,3000,45300,13.66,13.85,13.66,13.85,0.05,3
2021-10-27,8921,6000,89800,13.57,13.94,13.57,13.94,0.09,3
2021-10-28,8921,5000,75500,13.76,13.76,13.76,13.76,-0.18,1
2021-10-29,8921,1000,15450,14.07,14.07,14.07,14.07,0.31,1
2021-11-02,8921,3000,45700,13.94,13.94,13.85,13.85,-0.22,2
2021-11-03,8921,2000,30050,13.57,13.8,13.57,13.8,-0.05,2
2021-11-04,8921,4000,61300,13.94,14.21,13.85,13.85,0.05,3
2021-11-05,8921,7000,104700,13.66,13.76,13.57,13.76,-0.09,5
2021-11-09,8921,2000,30500,13.76,14.03,13.76,14.03,0.27,2
2021-11-10,8921,4000,59800,13.57,13.76,13.57,13.76,-0.27,2
2021-11-11,8921,1000,15350,13.98,13.98,13.98,13.98,0.22,1
2021-11-15,8921,43000,669000,13.85,14.21,13.85,13.85,-0.13,6
2021-11-16,8921,10000,149600,13.57,13.66,13.57,13.66,-0.19,5
2021-11-17,8921,20000,299750,13.66,13.71,13.57,13.71,0.05,5
2021-11-18,8921,47000,695000,13.8,13.85,13.25,13.71,0.0,22
2021-11-22,8921,48000,707900,13.62,13.62,13.25,13.48,-0.23,16
2021-11-24,8921,12000,174450,13.25,13.44,13.21,13.35,-0.13,10
2021-11-25,8921,57000,837250,13.25,13.62,13.21,13.48,0.13,21
2021-11-29,8921,1000,14850,13.53,13.53,13.53,13.53,0.05,1
2021-12-01,8921,11000,160550,13.53,13.53,13.21,13.44,-0.09,10
2021-12-02,8921,2000,29000,13.21,13.21,13.21,13.21,-0.23,1
2021-12-03,8921,30000,432150,13.44,13.53,13.03,13.53,0.32,13
2021-12-06,8921,2000,29000,13.07,13.35,13.07,13.35,-0.18,2
2021-12-07,8921,1000,14450,13.16,13.16,13.16,13.16,-0.19,1
2021-12-08,8921,51000,719350,13.35,13.35,12.71,13.07,-0.09,27
2021-12-09,8921,57000,804100,13.07,13.07,12.66,12.89,-0.18,33
2021-12-10,8921,39000,553100,12.89,13.16,12.75,13.07,0.18,15
2021-12-13,8921,13000,184650,13.03,13.03,12.75,12.98,-0.09,9
2021-12-16,8921,9000,129350,12.98,13.3,12.98,13.16,0.18,7
2021-12-17,8921,4000,57500,12.8,13.3,12.8,13.3,0.14,4
2021-12-20,8921,4000,58450,13.35,13.35,13.3,13.3,0.0,2
2021-12-21,8921,3000,43100,13.25,13.25,12.89,13.12,-0.18,3
2021-12-22,8921,1000,14450,13.16,13.16,13.16,13.16,0.04,1
2021-12-23,8921,2000,28600,12.94,13.12,12.94,13.12,-0.04,2
2021-12-24,8921,1000,14400,13.12,13.12,13.12,13.12,0.0,1
2021-12-27,8921,5000,72600,13.12,13.25,13.12,13.25,0.13,4
2021-12-28,8921,8000,116000,13.21,13.21,13.21,13.21,-0.04,5
2021-12-29,8921,2000,29050,13.25,13.25,13.21,13.21,0.0,2
2021-12-30,8921,5000,72550,13.25,13.25,13.21,13.21,0.0,2
2022-01-03,8921,6000,87050,13.25,13.25,13.21,13.21,0.0,3
2022-01-04,8921,3000,43050,13.03,13.16,13.03,13.16,-0.05,2
2022-01-07,8921,2000,28900,13.16,13.16,13.16,13.16,0.0,2
2022-01-14,8921,11000,156350,12.94,13.12,12.84,13.07,-0.09,8
2022-01-17,8921,1000,14400,13.12,13.12,13.12,13.12,0.05,1
2022-01-18,8921,3000,42400,12.8,13.03,12.8,13.03,-0.09,3
2022-01-19,8921,3000,42700,12.94,13.03,12.94,13.03,0.0,2
2022-01-21,8921,2000,28300,12.8,12.98,12.8,12.98,-0.05,2
2022-01-24,8921,4000,56700,12.94,12.98,12.75,12.98,0.0,4
2022-01-25,8921,8000,112550,12.71,12.94,12.71,12.94,-0.04,5
2022-02-09,8921,10000,143250,13.03,13.3,12.75,13.3,0.36,7
2022-02-10,8921,10000,147450,13.25,13.48,13.25,13.44,0.14,5
2022-02-11,8921,1000,14650,13.35,13.35,13.35,13.35,-0.09,1
2022-02-14,8921,4000,59100,13.21,13.57,13.21,13.53,0.18,4
2022-02-15,8921,1000,14750,13.44,13.44,13.44,13.44,-0.09,1
2022-02-16,8921,4000,58800,13.39,13.39,13.39,13.39,-0.05,4
2022-02-17,8921,13000,189750,13.53,13.53,13.21,13.21,-0.18,9
2022-02-18,8921,2000,29300,13.35,13.35,13.35,13.35,0.14,2
2022-02-22,8921,3000,43500,13.35,13.35,12.98,13.3,-0.05,3
2022-02-23,8921,8000,118450,13.39,13.89,13.07,13.62,0.32,8
2022-02-24,8921,2000,29200,13.21,13.39,13.21,13.39,-0.23,2
2022-03-04,8921,1000,14600,13.3,13.3,13.3,13.3,-0.09,1
2022-03-07,8921,5000,71550,13.25,13.25,12.75,13.25,-0.05,5
2022-03-08,8921,4000,57700,12.98,13.21,12.98,13.21,-0.04,3
2022-03-09,8921,1000,14550,13.25,13.25,13.25,13.25,0.04,1
2022-03-10,8921,1000,14550,13.25,13.25,13.25,13.25,0.0,1
2022-03-16,8921,8000,114550,13.25,13.25,12.8,13.21,-0.04,8
2022-03-17,8921,7000,101400,13.39,13.39,13.16,13.16,-0.05,3
2022-03-18,8921,3000,43600,13.39,13.39,13.16,13.16,0.0,3
2022-03-21,8921,6000,86950,13.16,13.39,13.16,13.39,0.23,6
2022-03-22,8921,31000,456300,13.03,13.71,13.03,13.3,-0.09,16
2022-03-23,8921,259000,4075050,13.39,14.62,13.3,14.62,1.32,146
2022-03-24,8921,117000,1796100,14.21,14.3,13.66,14.03,-0.59,87
2022-03-25,8921,45000,689350,14.3,14.3,13.85,13.85,-0.18,23
2022-03-28,8921,41000,614350,13.62,13.76,13.62,13.71,-0.14,19
2022-03-29,8921,65000,998050,13.71,14.03,13.71,13.94,0.23,23
2022-03-30,8921,7000,107900,14.07,14.07,13.94,14.07,0.13,6
2022-03-31,8921,95000,1508850,14.12,14.76,13.76,14.67,0.6,55
2022-04-01,8921,40000,636050,14.57,14.57,14.21,14.53,-0.14,15
2022-04-06,8921,36000,567750,14.21,14.48,14.21,14.48,-0.05,18
2022-04-07,8921,71000,1130300,14.48,14.94,14.12,14.12,-0.36,21
2022-04-08,8921,32000,507650,14.39,14.48,14.17,14.48,0.36,10
2022-04-11,8921,17000,267750,14.48,14.48,14.17,14.17,-0.31,10
2022-04-12,8921,12000,187800,14.17,14.39,14.07,14.39,0.22,9
2022-04-13,8921,24000,378100,14.21,14.44,14.21,14.44,0.05,9
2022-04-14,8921,16000,255100,14.48,14.57,14.48,14.53,0.09,10
2022-04-15,8921,3000,47200,14.3,14.39,14.3,14.39,-0.14,3
2022-04-18,8921,6000,96500,14.57,14.8,14.57,14.8,0.41,4
2022-04-19,8921,4000,64950,14.8,14.8,14.76,14.76,-0.04,3
2022-04-20,8921,3000,47100,14.3,14.3,14.3,14.3,-0.46,3
2022-04-21,8921,10000,157700,14.26,14.57,14.26,14.57,0.27,7
2022-04-22,8921,8000,128000,14.57,14.57,14.57,14.57,0.0,2
2022-04-26,8921,6000,93600,14.17,14.44,14.17,14.44,-0.13,4
2022-04-27,8921,22000,345400,14.21,14.53,14.21,14.3,-0.14,10
2022-04-28,8921,26000,407950,14.21,14.48,14.03,14.48,0.18,14
2022-04-29,8921,29000,465600,14.57,14.85,14.39,14.48,0.0,18
2022-05-09,8921,12000,187200,14.3,14.57,14.17,14.57,0.09,6
2022-05-10,8921,11000,174500,14.48,14.48,14.3,14.3,-0.27,4
2022-05-11,8921,1000,15350,13.98,13.98,13.98,13.98,-0.32,1
2022-05-12,8921,16000,250750,14.44,14.71,14.07,14.07,0.09,9
2022-05-13,8921,4000,63200,14.48,14.48,14.12,14.12,0.05,2
2022-05-17,8921,4000,63400,14.3,14.57,14.3,14.57,0.45,2
2022-05-19,8921,2000,31000,14.12,14.12,14.12,14.12,-0.45,1
2022-05-26,8921,1000,15250,13.89,13.89,13.89,13.89,-0.23,1
2022-05-30,8921,1000,15250,13.89,13.89,13.89,13.89,0.0,1
2022-05-31,8921,21000,336350,14.26,14.67,14.21,14.67,0.78,12
2022-06-01,8921,6000,93650,14.62,14.62,14.07,14.35,-0.32,6
2022-06-06,8921,2000,30700,13.98,13.98,13.98,13.98,-0.37,1
2022-06-07,8921,1000,15400,14.03,14.03,14.03,14.03,0.05,1
2022-06-08,8921,3000,46150,14.07,14.07,13.94,13.94,-0.09,3
2022-06-09,8921,1000,15350,13.98,13.98,13.98,13.98,0.04,1
2022-06-13,8921,2000,31000,14.12,14.12,14.12,14.12,0.14,1
2022-06-14,8921,1000,15650,14.26,14.26,14.26,14.26,0.14,1
2022-06-15,8921,4000,61050,13.89,13.94,13.89,13.94,-0.32,2
2022-06-16,8921,7000,108300,14.26,14.26,13.94,13.94,0.0,4
2022-06-20,8921,3000,46400,14.07,14.12,14.07,14.12,0.18,3
2022-06-21,8921,4000,62050,14.17,14.17,14.12,14.12,0.0,3
2022-06-22,8921,4000,61200,13.94,13.94,13.94,13.94,-0.18,3
2022-06-23,8921,2000,30600,13.94,13.94,13.94,13.94,0.0,1
2022-06-27,8921,14000,218700,14.21,14.3,14.21,14.26,0.32,11
2022-06-28,8921,4000,61400,14.26,14.44,14.26,14.44,0.18,4
2022-06-29,8921,6000,92400,14.44,14.44,14.44,14.44,0.0,5
2022-06-30,8921,25000,387550,14.54,14.58,14.54,14.54,0.1,8
2022-07-01,8921,11000,168800,14.54,14.54,14.21,14.44,-0.1,7
2022-07-05,8921,12000,185700,14.44,14.54,14.44,14.54,0.1,7
2022-07-06,8921,11000,170150,14.54,14.54,14.49,14.49,-0.05,5
2022-07-07,8921,20000,309700,14.49,14.54,14.49,14.54,0.05,11
2022-07-08,8921,8000,124000,14.54,14.54,14.54,14.54,0.0,3
2022-07-13,8921,9000,140200,14.63,14.63,14.54,14.54,0.0,6
2022-07-14,8921,1000,15200,14.26,14.26,14.26,14.26,-0.28,1
2022-07-15,8921,8000,124400,14.58,14.58,14.58,14.58,0.32,4
2022-07-19,8921,1000,15550,14.58,14.58,14.58,14.58,0.0,1
2022-07-22,8921,7000,107900,14.12,14.54,14.12,14.54,-0.04,6
2022-07-25,8921,11000,174400,14.54,15.01,14.54,15.01,0.47,6
2022-07-28,8921,30000,459050,14.54,14.77,14.26,14.49,-0.52,11
2022-08-08,8921,3000,45000,14.07,14.07,14.07,14.07,-0.42,1
2022-08-10,8921,3000,46050,14.4,14.4,14.4,14.4,0.33,2
2022-08-11,8921,1000,15300,14.35,14.35,14.35,14.35,-0.05,1
2022-08-12,8921,4000,61200,14.35,14.35,14.35,14.35,0.0,2
2022-08-19,8921,8000,120000,14.07,14.07,14.07,14.07,-0.28,5
2022-08-22,8921,7000,103950,13.97,13.97,13.88,13.88,-0.19,4
2022-08-23,8921,31000,447550,14.07,14.07,13.41,13.74,-0.14,14
2022-08-24,8921,3000,42900,13.41,13.41,13.41,13.41,-0.33,3
2022-08-25,8921,9000,130200,13.51,13.74,13.51,13.74,0.33,6
2022-08-26,8921,7000,102850,13.74,13.79,13.74,13.79,0.05,3
2022-08-29,8921,6000,85300,13.32,13.69,13.22,13.69,-0.1,5
2022-08-30,8921,36000,536150,13.79,14.16,13.79,14.12,0.43,22
2022-08-31,8921,9000,135350,14.07,14.16,14.07,14.07,-0.05,6
2022-09-01,8921,1000,14600,13.69,13.69,13.69,13.69,-0.38,1
2022-09-02,8921,2000,29200,13.65,13.74,13.65,13.74,0.05,2
2022-09-05,8921,1000,14600,13.69,13.69,13.69,13.69,-0.05,1
2022-09-06,8921,3000,43700,13.69,13.69,13.65,13.65,-0.04,2
2022-09-07,8921,5000,73100,13.6,13.88,13.6,13.6,-0.05,3
2022-09-08,8921,8000,119800,14.02,14.07,14.02,14.02,0.42,4
2022-09-14,8921,5000,75900,14.21,14.3,14.21,14.3,0.28,5
2022-09-20,8921,2000,30200,14.44,14.44,13.88,13.88,-0.42,2
2022-09-30,8921,1000,14500,13.6,13.6,13.6,13.6,-0.28,1
2022-10-04,8921,4000,58350,13.55,13.97,13.55,13.97,0.37,4
2022-10-05,8921,2000,29450,13.97,13.97,13.65,13.65,-0.32,2
2022-10-06,8921,2000,29500,13.65,14.02,13.65,14.02,0.37,2
2022-10-07,8921,1000,14850,13.93,13.93,13.93,13.93,-0.09,1
2022-10-11,8921,3000,43750,14.02,14.02,13.51,13.51,-0.42,3
2022-10-13,8921,1000,14750,13.83,13.83,13.83,13.83,0.32,1
2022-10-14,8921,9000,132750,13.83,13.83,13.83,13.83,0.0,5
2022-10-17,8921,1000,14350,13.46,13.46,13.46,13.46,-0.37,1
2022-10-18,8921,1000,14100,13.22,13.22,13.22,13.22,-0.24,1
2022-10-19,8921,83000,1160100,13.18,13.18,12.94,12.94,-0.28,6
2022-10-20,8921,11000,150650,12.8,12.85,12.8,12.85,-0.09,3
2022-10-25,8921,10000,136500,12.8,12.8,12.8,12.8,-0.05,1
2022-10-26,8921,20000,267000,12.8,12.8,12.47,12.47,-0.33,3
2022-10-27,8921,10000,133000,12.47,12.47,12.47,12.47,0.0,1
2022-10-28,8921,2000,27100,12.71,12.71,12.71,12.71,0.24,1
2022-11-02,8921,110000,1477950,12.52,12.66,12.52,12.66,-0.05,3
2022-11-04,8921,7000,97650,13.08,13.13,13.04,13.13,0.47,6
2022-11-10,8921,2000,28250,13.13,13.37,13.13,13.37,0.24,2
2022-11-11,8921,2000,27750,12.9,13.13,12.9,13.13,-0.24,2
2022-11-14,8921,1000,13800,12.94,12.94,12.94,12.94,-0.19,1
2022-11-16,8921,2000,27900,13.08,13.08,13.08,13.08,0.14,2
2022-11-18,8921,2000,28500,13.37,13.37,13.37,13.37,0.29,2
2022-11-21,8921,1000,14400,13.51,13.51,13.51,13.51,0.14,1
2022-11-22,8921,3000,43200,13.55,13.6,13.37,13.6,0.09,3
2022-11-28,8921,2000,28250,13.18,13.32,13.18,13.32,-0.28,2
2022-11-30,8921,9000,130750,13.41,13.88,13.22,13.88,0.56,9
2022-12-01,8921,2000,28900,13.6,13.6,13.51,13.51,-0.37,2
2022-12-07,8921,4000,59100,13.88,14.07,13.69,14.07,0.56,4
2022-12-13,8921,1000,14700,13.79,13.79,13.79,13.79,-0.28,1
2022-12-14,8921,3000,43700,13.79,13.79,13.6,13.6,-0.19,3
2022-12-15,8921,13000,189400,13.6,13.97,13.6,13.83,0.23,8
2022-12-16,8921,2000,29000,13.6,13.6,13.6,13.6,-0.23,2
2022-12-20,8921,2000,29650,13.88,13.93,13.88,13.93,0.33,2
2022-12-22,8921,3000,44600,13.97,13.97,13.88,13.88,-0.05,2
2023-01-03,8921,3000,44850,13.97,14.07,13.97,14.07,0.19,3
2023-01-04,8921,1000,14800,13.88,13.88,13.88,13.88,-0.19,1
2023-01-06,8921,2000,29850,13.97,14.02,13.97,14.02,0.14,2
2023-01-09,8921,1000,14950,14.02,14.02,14.02,14.02,0.0,1
2023-01-11,8921,1000,14600,13.69,13.69,13.69,13.69,-0.33,1
2023-01-17,8921,2000,29950,14.02,14.07,14.02,14.07,0.38,2
2023-01-30,8921,3000,44800,14.07,14.07,13.88,13.88,-0.19,2
2023-02-01,8921,7000,102550,13.74,13.74,13.74,13.74,-0.14,6
2023-02-02,8921,4000,58400,13.69,13.69,13.69,13.69,-0.05,4
2023-02-03,8921,6000,89550,14.02,14.02,13.93,14.02,0.33,6
2023-02-07,8921,3000,43950,13.74,13.74,13.74,13.74,-0.28,2
2023-02-13,8921,2000,29300,13.74,13.74,13.74,13.74,0.0,1
2023-02-16,8921,3000,44100,13.79,13.79,13.79,13.79,0.05,3
2023-02-22,8921,1000,14750,13.83,13.83,13.83,13.83,0.04,1
2023-02-24,8921,2000,29500,13.83,13.83,13.83,13.83,0.0,2
2023-03-01,8921,6000,89300,13.83,14.21,13.83,14.21,0.38,6
2023-03-02,8921,5000,75800,14.21,14.26,14.21,14.21,0.0,5
2023-03-03,8921,12000,181700,14.26,14.26,14.16,14.21,0.0,11
2023-03-07,8921,4000,60600,14.21,14.21,14.21,14.21,0.0,3
2023-03-08,8921,5000,75050,14.07,14.12,14.07,14.07,-0.14,5
2023-03-09,8921,2000,30400,14.26,14.26,14.26,14.26,0.19,2
2023-03-13,8921,2000,30200,14.07,14.26,14.07,14.26,0.0,2
2023-03-14,8921,3000,45400,14.26,14.26,14.16,14.16,-0.1,2
2023-03-15,8921,6000,91000,14.21,14.26,14.21,14.21,0.05,5
2023-03-16,8921,3000,45500,14.16,14.26,14.16,14.26,0.05,3
2023-03-21,8921,1000,15400,14.44,14.44,14.44,14.44,0.18,1
2023-03-22,8921,9000,136200,14.07,14.35,14.07,14.35,-0.09,5
2023-03-29,8921,3000,45200,14.16,14.16,14.12,14.12,-0.23,2
2023-03-30,8921,3000,45150,14.12,14.12,14.12,14.12,0.0,2
2023-03-31,8921,5000,75500,14.16,14.16,14.16,14.16,0.04,5
2023-04-07,8921,2000,30700,14.35,14.44,14.35,14.44,0.28,2
2023-04-10,8921,1000,15300,14.35,14.35,14.35,14.35,-0.09,1
2023-04-17,8921,6000,90200,14.16,14.16,14.02,14.02,-0.33,6
2023-04-18,8921,8000,119800,14.16,14.16,13.93,14.02,0.0,7
2023-04-19,8921,3000,45150,14.12,14.12,14.12,14.12,0.1,2
