date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3665,1557499,434090894,238.79,242.23,236.65,236.65,-2.14,1504
2021-03-05,3665,2125685,593573505,234.93,243.95,233.64,240.51,3.86,1772
2021-03-08,3665,1327127,368102981,240.94,243.52,235.36,235.36,-5.15,1288
2021-03-09,3665,1796039,486197872,233.64,235.79,230.2,232.35,-3.01,1528
2021-03-10,3665,1851638,514354844,238.79,243.52,234.07,234.5,2.15,1719
2021-03-11,3665,944580,262629297,237.93,240.51,237.5,240.08,5.58,902
2021-03-12,3665,1616527,448423935,242.66,243.09,235.79,237.5,-2.58,1366
2021-03-15,3665,1044678,287390617,237.07,238.79,234.93,236.65,-0.85,1076
2021-03-16,3665,1024583,285290969,237.93,241.37,237.93,238.79,2.14,1055
2021-03-17,3665,1314439,362907740,238.79,240.51,235.79,236.65,-2.14,1237
2021-03-18,3665,1083784,301779686,239.65,240.51,237.07,240.51,3.86,947
2021-03-19,3665,1301060,358692043,238.36,239.22,234.93,235.36,-5.15,1168
2021-03-22,3665,1078353,291548805,235.36,235.79,230.2,231.92,-3.44,1047
2021-03-23,3665,1284290,346882243,233.64,234.93,230.2,231.92,0.0,1145
2021-03-24,3665,995706,267787510,232.78,233.64,229.34,230.63,-1.29,903
2021-03-25,3665,2331934,620687623,232.78,232.78,226.34,226.34,-4.29,2243
2021-03-26,3665,1623214,433250513,226.77,231.49,226.34,230.2,3.86,1493
2021-03-29,3665,1016509,273432482,230.63,231.92,229.34,231.06,0.86,985
2021-03-30,3665,1150472,312181984,234.07,234.93,231.92,233.21,2.15,1074
2021-03-31,3665,1944206,524080604,234.07,234.93,228.49,228.49,-4.72,1718
2021-04-01,3665,2124999,577020216,232.78,236.65,231.06,232.35,3.86,1820
2021-04-06,3665,1405738,382581472,234.5,235.36,232.35,234.93,2.58,1162
2021-04-07,3665,3243537,908638641,237.5,243.09,237.07,243.09,8.16,2779
2021-04-08,3665,1589226,449253496,242.66,243.95,240.51,243.95,0.86,1490
2021-04-09,3665,1697583,478987869,246.52,246.52,240.51,241.37,-2.58,1468
2021-04-12,3665,988513,275282263,241.37,243.95,237.07,237.5,-3.87,993
2021-04-13,3665,1858093,507346791,237.5,239.65,231.06,231.49,-6.01,1673
2021-04-14,3665,2400379,639414877,234.07,234.93,222.47,231.92,0.43,2082
2021-04-15,3665,1165926,312155785,231.49,232.78,228.49,229.34,-2.58,1179
2021-04-16,3665,944269,253938712,230.2,232.35,228.91,231.49,2.15,923
2021-04-19,3665,1093825,292041326,230.63,231.06,228.49,228.91,-2.58,1093
2021-04-20,3665,1699388,453494705,228.49,231.06,227.63,228.49,-0.42,1408
2021-04-21,3665,747012,200480944,230.2,231.49,229.34,230.2,1.71,680
2021-04-22,3665,1213536,326468531,231.92,233.21,230.2,231.06,0.86,1017
2021-04-23,3665,927546,250416585,230.63,233.21,230.2,232.35,1.29,869
2021-04-26,3665,576608,156111748,233.64,234.5,231.06,233.21,0.86,530
2021-04-27,3665,543048,146290134,233.64,234.07,230.63,230.63,-2.58,540
2021-04-28,3665,1063165,282177446,230.63,231.49,226.77,227.2,-3.43,1004
2021-04-29,3665,1591394,417265355,228.06,229.34,224.19,224.19,-3.01,1517
2021-05-03,3665,745611,194502853,223.76,228.06,221.61,221.61,-2.58,785
2021-05-04,3665,1971236,491873842,223.33,223.33,207.44,215.6,-6.01,1890
2021-05-05,3665,1094518,269759146,214.74,216.89,207.87,207.87,-7.73,1199
2021-05-06,3665,1067465,267839071,213.02,219.04,212.59,216.46,8.59,1127
2021-05-07,3665,878845,227606527,218.61,226.34,216.89,225.05,8.59,862
2021-05-10,3665,688638,176546051,223.76,224.19,218.18,219.04,-6.01,1011
2021-05-11,3665,940072,232153956,214.74,216.46,208.73,210.02,-9.02,895
2021-05-12,3665,1182478,284124540,209.16,213.88,201.0,206.15,-3.87,1152
2021-05-13,3665,825889,196772013,203.15,208.3,199.28,204.43,-1.72,1809
2021-05-14,3665,1214418,291301585,207.87,210.45,203.58,203.58,-0.85,919
2021-05-17,3665,3643306,780976581,183.39,187.68,183.39,183.39,-20.19,2336
2021-05-18,3665,4294942,906705491,187.25,187.25,176.95,184.25,0.86,3739
2021-05-19,3665,2422447,507576404,180.38,183.39,177.81,179.52,-4.73,2083
2021-05-20,3665,2770838,597236375,182.53,187.68,180.38,185.11,5.59,1865
2021-05-21,3665,2132395,461547933,188.97,189.83,182.96,187.25,2.14,1729
2021-05-24,3665,3783345,864099951,185.54,205.72,184.68,201.86,14.61,2992
2021-05-25,3665,3618469,847698146,200.14,206.58,197.99,199.28,-2.58,2673
2021-05-26,3665,1800072,422945379,200.14,204.43,199.28,200.14,0.86,1180
2021-05-27,3665,1407510,331140173,199.28,203.58,199.28,201.43,1.29,1229
2021-05-28,3665,1600779,383319432,204.43,207.87,203.15,207.01,5.58,1367
2021-05-31,3665,1016549,244930736,206.15,210.45,204.86,209.16,2.15,919
2021-06-01,3665,702742,171937918,206.58,211.74,206.58,211.31,2.15,655
2021-06-02,3665,973301,235252344,210.02,212.16,203.58,206.15,-5.16,938
2021-06-03,3665,862433,206202714,206.58,207.87,204.43,204.43,-1.72,768
2021-06-04,3665,918094,218636342,204.86,208.73,202.72,203.15,-1.28,827
2021-06-07,3665,752205,177678946,203.15,205.29,200.14,203.58,0.43,709
2021-06-08,3665,1126649,262653201,202.72,204.86,198.85,198.85,-4.73,1068
2021-06-09,3665,945382,222357613,198.85,204.0,197.99,201.86,3.01,790
2021-06-10,3665,1163412,278864059,201.86,207.44,201.0,206.15,4.29,1036
2021-06-11,3665,733613,175232508,206.15,207.44,203.58,203.58,-2.57,680
2021-06-15,3665,380079,90492489,204.0,205.72,202.72,204.86,1.28,401
2021-06-16,3665,509924,121866218,204.86,206.58,204.0,205.29,0.43,522
2021-06-17,3665,937043,227454238,204.86,210.88,204.86,208.3,3.01,836
2021-06-18,3665,1064923,261944647,207.87,213.02,207.44,210.88,2.58,961
2021-06-21,3665,992674,241453566,208.3,210.88,206.58,210.45,-0.43,937
2021-06-22,3665,3295808,846488122,212.16,224.19,212.16,218.18,7.73,2821
2021-06-23,3665,5126889,1386304411,221.61,237.5,221.61,234.93,16.75,4347
2021-06-24,3665,4009176,1080175557,236.65,239.22,226.77,228.49,-6.44,3155
2021-06-25,3665,1718732,460768187,229.34,233.64,226.77,226.77,-1.72,1501
2021-06-28,3665,926265,245576994,227.63,229.34,225.48,227.63,0.86,900
2021-06-29,3665,1146056,303244990,228.49,230.2,225.05,225.48,-2.15,1084
2021-06-30,3665,1647904,429183947,225.48,227.63,221.61,222.47,-3.01,1467
2021-07-01,3665,997966,255273268,224.19,224.19,216.46,216.89,-5.58,897
2021-07-02,3665,2199539,559117772,216.89,221.61,213.02,220.75,3.86,1720
2021-07-05,3665,1483475,381340423,222.9,224.19,217.32,222.47,1.72,1287
2021-07-06,3665,2395566,634558085,228.49,229.77,224.62,227.63,5.16,2128
2021-07-07,3665,3408843,918604665,225.91,234.07,225.91,233.64,6.01,2611
2021-07-08,3665,2447190,639711497,234.1,234.98,228.35,228.35,-5.29,2048
2021-07-09,3665,984713,253276763,228.35,229.67,226.13,226.58,-1.77,792
2021-07-12,3665,873170,225371234,228.35,230.12,227.46,229.23,2.65,772
2021-07-13,3665,1223319,318127880,231.89,232.77,225.69,225.69,-3.54,1124
2021-07-14,3665,1192966,303780760,226.13,228.79,221.71,223.48,-2.21,1034
2021-07-15,3665,752798,190389729,224.36,226.13,222.59,222.59,-0.89,642
2021-07-16,3665,714331,179640974,223.48,223.92,221.27,223.04,0.45,638
2021-07-19,3665,803976,200196388,222.59,222.59,219.5,220.38,-2.66,744
2021-07-20,3665,1554808,376430940,218.61,218.61,211.53,211.53,-8.85,1407
2021-07-21,3665,939813,228746086,212.42,217.28,212.42,214.19,2.66,884
2021-07-22,3665,774968,189500985,214.63,218.17,214.63,216.84,2.65,781
2021-07-23,3665,1034495,257095245,217.73,222.15,216.84,219.05,2.21,880
2021-07-26,3665,1224316,311175833,223.04,228.35,222.15,224.81,5.76,1111
2021-07-27,3665,1458699,371614277,231.89,231.89,219.5,219.5,-5.31,1220
2021-07-28,3665,842370,209499440,219.5,223.92,214.19,221.27,1.77,805
2021-07-29,3665,671407,168053888,225.69,225.69,219.05,222.15,0.88,567
2021-07-30,3665,1641966,421692712,225.25,229.67,224.36,227.46,5.31,1167
2021-08-02,3665,792903,202675462,229.67,229.67,224.36,226.58,-0.88,791
2021-08-03,3665,1465791,376764118,228.35,232.33,222.15,222.15,-4.43,1221
2021-08-04,3665,577873,145020328,224.36,225.25,221.27,221.27,-0.88,559
2021-08-05,3665,480832,121307648,222.15,224.81,221.27,222.59,1.32,425
2021-08-06,3665,401737,100179733,222.59,222.59,219.05,219.05,-3.54,385
2021-08-09,3665,349966,86832214,218.61,221.27,218.61,219.05,0.0,326
2021-08-10,3665,470487,114385200,219.5,220.38,212.86,213.3,-5.75,507
2021-08-11,3665,549243,131428013,213.3,215.07,210.2,211.09,-2.21,532
2021-08-12,3665,384219,92343729,211.53,215.07,211.09,211.09,0.0,362
2021-08-13,3665,425819,100644205,211.97,212.42,206.22,206.22,-4.87,423
2021-08-16,3665,683791,157111814,204.45,207.55,199.14,204.01,-2.21,590
2021-08-17,3665,1160275,259963563,204.45,204.89,191.62,192.94,-11.07,1069
2021-08-18,3665,3341464,716371190,186.75,195.6,184.09,194.71,1.77,2731
2021-08-19,3665,1753157,378560195,192.94,195.16,185.86,191.62,-3.09,1557
2021-08-20,3665,1575515,341154854,192.94,194.71,185.86,189.4,-2.22,1189
2021-08-23,3665,1196880,259727279,191.62,196.48,188.52,192.06,2.66,854
2021-08-24,3665,1474098,334857217,194.71,204.89,194.27,204.01,11.95,1203
2021-08-25,3665,866725,201414316,200.91,208.43,200.91,207.1,3.09,720
2021-08-26,3665,1854353,417159441,206.22,206.22,195.6,196.04,-11.06,1538
2021-08-27,3665,1025673,224689839,197.37,197.81,190.73,192.5,-3.54,1007
2021-08-30,3665,787544,173850641,196.48,196.93,191.17,195.6,3.1,596
2021-08-31,3665,1087329,243804743,197.37,202.24,195.6,201.35,5.75,847
2021-09-01,3665,2005285,476325766,208.87,212.42,207.55,208.43,7.08,1775
2021-09-02,3665,1113048,261413749,209.76,209.76,204.45,208.43,0.0,776
2021-09-03,3665,979868,232586233,210.64,214.19,207.99,209.32,0.89,797
2021-09-06,3665,802215,187768871,209.32,209.76,204.45,204.45,-4.87,696
2021-09-07,3665,1038345,242111376,206.22,210.64,203.12,207.1,2.65,912
2021-09-08,3665,2442589,585294944,207.99,215.07,207.99,211.97,4.87,2081
2021-09-09,3665,431785,102565593,210.64,211.97,207.99,210.64,-1.33,421
2021-09-10,3665,1158857,272549968,209.32,210.64,205.78,209.76,-0.88,938
2021-09-13,3665,368302,87524244,208.87,211.97,208.43,210.64,0.88,347
2021-09-14,3665,1163759,280376542,211.09,215.07,210.64,210.64,0.0,1027
2021-09-15,3665,502634,118969901,211.97,212.42,205.33,210.64,0.0,482
2021-09-16,3665,373193,89587816,211.97,213.74,211.53,212.42,1.78,626
2021-09-17,3665,1710512,421845539,213.74,221.27,212.42,219.94,7.52,1803
2021-09-22,3665,824653,202788556,215.51,219.94,213.3,219.05,-0.89,1386
2021-09-23,3665,585822,146123045,221.71,222.15,219.5,219.5,0.45,2134
2021-09-24,3665,673888,168715779,223.92,223.92,219.94,221.27,1.77,1015
2021-09-27,3665,710194,173678009,219.5,220.82,215.07,215.07,-6.2,685
2021-09-28,3665,1424979,332359342,212.86,213.3,202.68,203.12,-11.95,1474
2021-09-29,3665,1566526,351257116,199.14,201.79,195.6,196.48,-6.64,1162
2021-09-30,3665,829355,186168102,198.7,200.91,196.93,197.81,1.33,998
2021-10-04,3665,1227047,301240021,217.28,217.28,217.28,217.28,19.47,768
2021-10-05,3665,4144933,995354762,216.84,219.5,202.68,216.4,-0.88,3498
2021-10-06,3665,1943222,480449815,219.5,223.04,215.51,219.05,2.65,1947
2021-10-07,3665,1926259,483251255,221.27,225.25,217.73,225.25,6.2,1947
2021-10-08,3665,1099460,281256244,226.58,228.35,223.48,226.13,0.88,1290
2021-10-12,3665,1013044,252439062,221.27,223.92,218.61,219.94,-6.19,1811
2021-10-13,3665,1081184,270890821,222.59,224.81,217.73,223.92,3.98,1120
2021-10-14,3665,1422140,357301287,226.58,226.58,218.17,218.17,-5.75,1543
2021-10-15,3665,4923014,1283218553,221.27,236.31,221.27,233.66,15.49,4512
2021-10-18,3665,1748060,452817710,230.56,232.33,227.02,228.79,-4.87,4291
2021-10-19,3665,1795413,467806377,228.79,235.43,227.9,229.67,0.88,4973
2021-10-20,3665,2373823,627215931,232.77,238.08,229.67,234.98,5.31,2193
2021-10-21,3665,1829741,477346994,234.1,234.1,228.35,228.35,-6.63,1514
2021-10-22,3665,1309552,338688685,226.58,231.89,224.81,230.12,1.77,1121
2021-10-25,3665,2250708,597084635,230.12,237.64,229.67,234.54,4.42,2680
2021-10-26,3665,4024771,1084313269,240.74,244.72,234.54,238.08,3.54,3070
2021-10-27,3665,2002674,526702025,235.43,237.64,230.56,233.21,-4.87,1687
2021-10-28,3665,1392455,363280024,233.21,234.98,228.79,229.67,-3.54,1129
2021-10-29,3665,1113633,289247024,232.77,234.1,227.02,227.02,-2.65,1229
2021-11-01,3665,2231010,591409230,228.35,237.64,228.35,236.31,9.29,1824
2021-11-02,3665,1867323,492821633,238.52,238.52,231.0,231.89,-4.42,3636
2021-11-03,3665,1350575,358261782,231.89,236.75,231.44,235.43,3.54,1439
2021-11-04,3665,2295233,619933162,236.31,242.51,235.43,235.43,0.0,2479
2021-11-05,3665,1200881,323964869,237.2,241.18,234.54,239.85,4.42,2133
2021-11-08,3665,1109168,299464859,238.97,243.39,235.87,235.87,-3.98,1384
2021-11-09,3665,1345622,354875807,235.43,237.2,231.89,231.89,-3.98,2660
2021-11-10,3665,1747232,450981322,230.56,232.33,226.58,230.12,-1.77,1797
2021-11-11,3665,426179,110248621,227.46,231.0,227.46,227.9,-2.22,510
2021-11-12,3665,442058,114561318,231.44,231.89,227.9,227.9,0.0,1109
2021-11-15,3665,533154,138687237,231.89,231.89,229.23,229.67,1.77,1298
2021-11-16,3665,3834083,1022051759,233.21,241.62,230.12,230.12,0.45,4133
2021-11-17,3665,1634165,432759407,232.77,237.64,231.89,231.89,1.77,2324
2021-11-18,3665,1508775,391216428,234.98,234.98,227.46,227.46,-4.43,3149
2021-11-19,3665,1801677,458009234,223.92,228.79,223.92,224.36,-3.1,1505
2021-11-22,3665,2448491,634276145,225.69,234.54,223.48,228.79,4.43,1633
2021-11-23,3665,1073420,276619439,227.46,229.23,227.02,228.79,0.0,572
2021-11-24,3665,923831,240498227,227.02,233.66,226.58,232.33,3.54,753
2021-11-25,3665,715300,185725527,235.43,235.43,227.9,227.9,-4.43,1160
2021-11-26,3665,897751,228550775,227.9,228.79,223.92,226.58,-1.32,794
2021-11-29,3665,780937,196466456,220.82,226.13,218.61,223.92,-2.66,688
2021-11-30,3665,491253,125945802,226.58,228.79,224.36,228.79,4.87,840
2021-12-01,3665,743549,188746737,226.13,226.58,222.15,225.69,-3.1,733
2021-12-02,3665,756876,190870314,224.36,226.58,221.27,221.27,-4.42,721
2021-12-03,3665,323194,81309694,223.92,223.92,221.71,221.71,0.44,326
2021-12-06,3665,492183,122692702,221.71,224.81,219.94,219.94,-1.77,508
2021-12-07,3665,724374,184032237,225.69,225.69,223.92,224.36,4.42,643
2021-12-08,3665,722741,183738755,224.81,226.13,223.48,224.36,0.0,1478
2021-12-09,3665,485013,123738172,225.69,227.02,224.36,226.13,1.77,434
2021-12-10,3665,451045,114320856,225.69,225.69,222.15,223.92,-2.21,855
2021-12-13,3665,852529,212804043,221.71,225.69,219.05,219.05,-4.87,1114
2021-12-14,3665,557645,136829576,219.05,219.05,215.96,216.84,-2.21,581
2021-12-15,3665,832153,202144949,216.84,218.17,213.74,213.74,-3.1,695
2021-12-16,3665,663298,159550573,215.07,217.73,214.19,215.07,1.33,617
2021-12-17,3665,607396,146973994,213.3,215.07,212.42,214.19,-0.88,322
2021-12-20,3665,564446,137633882,213.3,218.17,212.42,217.28,3.09,474
2021-12-21,3665,487303,120251064,218.17,220.38,215.96,219.5,2.22,789
2021-12-22,3665,552310,137101226,220.82,223.04,218.61,222.15,2.65,755
2021-12-23,3665,737907,184621386,223.48,224.36,222.15,223.48,1.33,689
2021-12-24,3665,754345,190246265,224.81,225.69,224.36,224.81,1.33,390
2021-12-27,3665,280192,71343987,226.13,226.13,223.92,226.13,1.32,402
2021-12-28,3665,428909,109118811,226.13,226.58,224.81,225.69,-0.44,307
2021-12-29,3665,1049183,271309683,226.58,230.12,226.58,228.79,3.1,914
2021-12-30,3665,506850,131884345,230.12,231.0,228.79,231.0,2.21,921
2022-01-03,3665,1024227,270072909,232.77,234.98,231.89,233.21,2.21,976
2022-01-04,3665,1517305,401755141,234.54,235.43,232.77,234.54,1.33,2166
2022-01-05,3665,1456702,385509138,234.54,236.75,231.0,231.89,-2.65,1822
2022-01-06,3665,3881798,983991386,227.02,228.79,219.5,223.48,-8.41,8721
2022-01-07,3665,1519339,387167430,223.04,227.46,222.59,224.36,0.88,1135
2022-01-10,3665,2569596,658007360,226.13,231.0,220.82,229.23,4.87,1914
2022-01-11,3665,1772487,461589558,225.69,231.89,225.69,231.44,2.21,2318
2022-01-12,3665,3449155,913141768,234.54,238.08,231.89,232.77,1.33,4118
2022-01-13,3665,1936417,500004419,232.77,233.66,224.81,224.81,-7.96,6721
2022-01-14,3665,1938669,479059593,223.48,223.92,214.19,218.61,-6.2,1502
2022-01-17,3665,1284846,320303897,223.04,223.04,218.61,221.27,2.66,936
2022-01-18,3665,780119,195004196,219.94,225.69,217.73,223.04,1.77,654
2022-01-19,3665,2930146,746246909,220.82,231.44,220.82,228.35,5.31,1435
2022-01-20,3665,3817908,978986414,223.92,231.89,221.71,231.44,3.09,3401
2022-01-21,3665,5068319,1339202902,223.04,237.2,223.04,234.1,2.66,4241
2022-01-24,3665,7620503,2074897790,235.87,245.6,233.66,245.6,11.5,6826
2022-01-25,3665,11949992,3404793963,244.28,258.0,242.95,258.0,12.4,9044
2022-01-26,3665,9360599,2723534477,257.55,262.86,251.8,261.09,3.09,7344
2022-02-07,3665,7071143,2132149733,265.08,270.83,262.42,270.83,9.74,5358
2022-02-08,3665,10564395,3232018097,272.6,281.01,261.09,271.27,0.44,13126
2022-02-09,3665,4625713,1389877449,269.94,269.94,262.42,269.5,-1.77,4483
2022-02-10,3665,4157994,1227382659,265.52,268.62,256.67,258.44,-11.06,15396
2022-02-11,3665,6827930,2057405459,260.21,273.93,258.88,273.48,15.04,6703
2022-02-14,3665,4449496,1337702972,268.17,270.83,261.98,262.42,-11.06,10212
2022-02-15,3665,2859949,852273945,263.75,268.62,260.65,261.54,-0.88,4533
2022-02-16,3665,2232984,663620284,267.29,268.62,259.77,260.65,-0.89,2832
2022-02-17,3665,3241510,964199776,263.31,267.73,258.88,263.75,3.1,2471
2022-02-18,3665,5273903,1515039267,258.44,261.98,250.47,250.92,-12.83,4583
2022-02-21,3665,2256655,645573783,250.92,255.78,250.47,254.01,3.09,1796
2022-02-22,3665,2713840,759161846,253.13,254.01,244.28,247.82,-6.19,2274
2022-02-23,3665,3325488,966358527,250.47,260.21,249.59,259.32,11.5,3492
2022-02-24,3665,2873815,836953494,255.78,261.98,254.01,258.88,-0.44,2968
2022-02-25,3665,3618332,1073601130,264.19,268.17,258.0,264.63,5.75,3483
2022-03-01,3665,2263554,674888686,262.42,268.17,261.98,262.42,-2.21,2235
2022-03-02,3665,1728547,514690688,263.31,267.29,261.98,263.31,0.89,1504
2022-03-03,3665,3419489,992284745,264.63,265.08,251.36,255.78,-7.53,6038
2022-03-04,3665,948591,275782778,256.67,259.77,254.01,257.55,1.77,966
2022-03-07,3665,5575733,1652555874,262.86,267.73,258.0,258.0,0.45,5171
2022-03-08,3665,4095898,1157940388,256.23,258.88,241.62,248.7,-9.3,3323
2022-03-09,3665,2589545,752671648,255.78,260.65,252.69,258.44,9.74,2219
2022-03-10,3665,6136739,1871654908,265.08,280.56,261.54,273.48,15.04,5522
2022-03-11,3665,8165033,2560502249,277.02,287.2,269.06,276.14,2.66,8132
2022-03-14,3665,2309923,705102887,274.37,275.25,266.4,269.5,-6.64,3407
2022-03-15,3665,2717481,806767626,266.4,266.85,259.77,263.31,-6.19,1998
2022-03-16,3665,2558119,775348682,265.52,274.37,261.54,273.93,10.62,2108
2022-03-17,3665,5188244,1647274554,277.47,284.99,274.37,284.55,10.62,4463
2022-03-18,3665,2834967,901611867,288.53,288.97,277.91,281.45,-3.1,2767
2022-03-21,3665,3691491,1189827808,285.88,291.19,280.12,280.12,-1.33,3092
2022-03-22,3665,3094148,990480941,282.78,287.65,279.68,283.22,3.1,2175
2022-03-23,3665,2929581,936634663,285.88,288.53,277.91,281.45,-1.77,2435
2022-03-24,3665,1639581,523035103,282.34,284.99,278.79,284.55,3.1,1411
2022-03-25,3665,1568521,502512169,290.74,290.74,279.24,281.45,-3.1,1296
2022-03-28,3665,5259892,1568250153,276.14,277.91,257.11,260.21,-21.24,4621
2022-03-29,3665,3998649,1202071211,264.19,270.39,261.54,269.5,9.29,3234
2022-03-30,3665,2265613,699784126,271.71,277.02,269.94,273.93,4.43,2244
2022-03-31,3665,2462055,737225908,272.6,272.6,261.98,262.42,-11.51,2305
2022-04-01,3665,1241365,367888470,257.11,265.08,257.11,265.08,2.66,1107
2022-04-06,3665,1404328,417278943,263.31,266.4,259.77,266.4,1.32,1506
2022-04-07,3665,1580704,472641513,265.52,266.4,262.86,265.08,-1.32,1788
2022-04-08,3665,1120303,336574814,266.4,267.29,263.31,266.4,1.32,1010
2022-04-11,3665,2475223,715021542,265.52,265.52,252.24,254.46,-11.94,2876
2022-04-12,3665,1983241,567148374,250.47,256.23,250.47,253.57,-0.89,1522
2022-04-13,3665,2442513,717530957,253.13,263.75,253.13,263.75,10.18,1787
2022-04-14,3665,1091457,326436459,264.63,266.4,262.86,265.08,1.33,1062
2022-04-15,3665,1036373,308027983,263.75,265.96,258.88,264.63,-0.45,923
2022-04-18,3665,891037,268096634,265.52,268.62,263.75,265.52,0.89,715
2022-04-19,3665,2239755,694401951,269.06,277.47,267.73,274.37,8.85,1952
2022-04-20,3665,1789806,564386918,278.79,281.89,276.14,278.79,4.42,1673
2022-04-21,3665,1155904,365996941,281.01,281.89,277.91,281.01,2.22,949
2022-04-22,3665,2044938,639053536,279.24,283.66,272.16,273.04,-7.97,2229
2022-04-25,3665,1175332,354105314,267.29,270.83,264.19,264.63,-8.41,1032
2022-04-26,3665,973680,296844168,269.94,273.04,266.4,269.94,5.31,879
2022-04-27,3665,1792003,526718307,261.09,264.19,254.9,260.65,-9.29,1867
2022-04-28,3665,784807,232475798,263.31,264.63,260.21,260.21,-0.44,1576
2022-04-29,3665,844813,254464461,263.31,269.94,263.31,265.96,5.75,689
2022-05-03,3665,1037344,310918461,266.4,270.39,262.42,267.73,1.77,2149
2022-05-04,3665,1767594,551677515,272.16,278.79,270.83,277.02,9.29,1706
2022-05-05,3665,7630313,2524862765,283.22,304.46,278.79,304.46,27.44,7039
2022-05-06,3665,4964300,1656708252,293.4,301.36,292.07,296.5,-7.96,4124
2022-05-09,3665,3076261,1015360456,292.07,299.15,284.11,296.5,0.0,2471
2022-05-10,3665,5808535,1848450469,288.53,290.3,274.37,281.89,-14.61,4543
2022-05-11,3665,2414496,766255854,280.12,287.65,276.58,277.02,-4.87,2090
2022-05-12,3665,1915328,597589475,276.58,279.24,273.04,274.37,-2.65,1494
2022-05-13,3665,1362921,430537793,277.02,282.34,276.58,281.45,7.08,1015
2022-05-16,3665,4399944,1371828879,286.76,289.86,265.52,268.62,-12.83,3658
2022-05-17,3665,1828653,567360233,268.62,279.68,268.62,279.68,11.06,1766
2022-05-18,3665,1704782,535878047,279.68,281.89,275.7,276.14,-3.54,1586
2022-05-19,3665,1237183,380505393,271.71,275.7,269.06,274.81,-1.33,1139
2022-05-20,3665,751680,234699547,275.25,279.24,273.04,275.25,0.44,714
2022-05-23,3665,1389438,438675735,277.02,282.78,274.37,280.12,4.87,1263
2022-05-24,3665,2624910,803034314,280.12,281.01,265.52,265.52,-14.6,2393
2022-05-25,3665,1903244,570980012,265.52,268.17,261.09,265.52,0.0,1719
2022-05-26,3665,1305308,388623642,266.4,267.29,261.54,262.86,-2.66,1308
2022-05-27,3665,1060902,322976077,268.17,271.71,266.4,269.5,6.64,999
2022-05-30,3665,1509693,472243907,273.48,280.12,272.6,278.79,9.29,1351
2022-05-31,3665,1228504,386255222,281.45,282.34,275.7,275.7,-3.09,1096
