date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-17,4953,211000,16923300,66.21,66.7,65.38,66.29,-0.74,157
2022-06-20,4953,192000,15199700,65.71,65.71,64.4,64.4,-1.89,146
2022-06-21,4953,154000,12197100,65.22,65.8,64.64,65.3,0.9,83
2022-06-22,4953,126000,9897100,65.3,65.3,64.07,64.15,-1.15,91
2022-06-23,4953,165000,12785500,64.23,64.89,63.0,64.89,0.74,115
2022-06-24,4953,140000,11141200,65.38,66.62,64.4,64.48,-0.41,103
2022-06-27,4953,299000,23690000,65.22,66.21,64.64,66.21,1.73,167
2022-06-28,4953,99000,7827600,66.62,66.62,64.56,64.73,-1.48,85
2022-06-29,4953,121000,9378400,64.23,64.23,63.33,63.74,-0.99,97
2022-06-30,4953,193000,14668500,63.41,63.74,61.6,61.93,-1.81,136
2022-07-01,4953,226000,16634200,61.68,61.93,59.22,59.46,-2.47,175
2022-07-04,4953,150000,10862600,58.8,60.7,58.39,59.96,0.5,111
2022-07-05,4953,86000,6326600,62.42,62.51,59.54,60.94,0.98,66
2022-07-06,4953,107000,7839500,60.94,60.94,59.38,59.63,-1.31,76
2022-07-07,4953,58000,4258800,59.87,61.03,59.63,60.94,1.31,50
2022-07-08,4953,112000,8615900,64.15,64.15,62.51,62.67,1.73,101
2022-07-11,4953,110000,8341800,62.67,63.82,61.85,61.85,-0.82,62
2022-07-12,4953,162000,11877300,61.68,61.68,59.63,59.71,-2.14,109
2022-07-13,4953,144000,10648500,60.86,61.44,60.53,60.78,1.07,89
2022-07-14,4953,90000,6785800,60.78,62.51,60.78,62.09,1.31,66
2022-07-15,4953,153000,11617700,62.34,62.75,62.09,62.34,0.25,114
2022-07-18,4953,345000,26727200,62.42,64.23,62.42,64.07,1.73,195
2022-07-19,4953,162000,12046900,64.41,65.98,64.41,65.11,1.04,103
2022-07-20,4953,118000,8788100,66.07,66.07,64.58,64.58,-0.53,90
2022-07-21,4953,60000,4462400,64.23,65.63,64.23,65.63,1.05,45
2022-07-22,4953,99000,7418600,65.63,65.89,65.11,65.89,0.26,67
2022-07-25,4953,221000,16987100,66.42,68.17,66.42,67.29,1.4,156
2022-07-26,4953,72000,5511100,67.9,67.9,66.24,66.42,-0.87,63
2022-07-27,4953,24000,1834700,66.42,67.21,66.42,67.03,0.61,22
2022-07-28,4953,130000,10104200,67.9,68.6,67.29,67.82,0.79,104
2022-07-29,4953,88000,6893000,68.17,68.95,68.08,68.25,0.43,76
2022-08-01,4953,83000,6469900,69.13,69.13,67.56,68.52,0.27,67
2022-08-02,4953,83000,6426300,68.08,68.08,67.38,67.82,-0.7,60
2022-08-03,4953,88000,6838600,67.73,68.78,67.47,67.99,0.17,54
2022-08-04,4953,59000,4564800,67.47,68.08,67.29,67.47,-0.52,42
2022-08-05,4953,470000,38524200,69.74,73.59,69.65,71.58,4.11,394
2022-08-08,4953,198000,16277700,71.58,72.36,71.49,72.19,0.61,158
2022-08-09,4953,513000,43213500,72.71,74.55,72.45,73.06,0.87,376
2022-08-10,4953,110000,9170700,73.06,73.5,72.45,72.8,-0.26,83
2022-08-11,4953,189000,15876000,74.28,74.55,72.54,72.54,-0.26,152
2022-08-12,4953,109000,9014000,73.32,73.32,71.84,71.84,-0.7,83
2022-08-15,4953,234000,19520600,72.54,74.02,71.84,73.32,1.48,156
2022-08-16,4953,112000,9405400,73.85,73.85,73.06,73.24,-0.08,80
2022-08-17,4953,106000,8870200,73.41,73.41,72.71,73.32,0.08,70
2022-08-18,4953,108000,8973400,72.27,73.32,72.27,72.89,-0.43,86
2022-08-19,4953,257000,21496900,72.97,74.02,72.1,73.67,0.78,151
2022-08-22,4953,50000,4183600,73.24,73.41,72.71,73.41,-0.26,41
2022-08-23,4953,86000,7140900,73.24,73.24,72.27,72.36,-1.05,61
2022-08-24,4953,108000,8950700,72.36,73.32,72.1,72.1,-0.26,64
2022-08-25,4953,139000,11587100,72.8,73.24,71.93,73.06,0.96,75
2022-08-26,4953,353000,29349900,73.24,73.67,71.66,73.67,0.61,254
2022-08-29,4953,77000,6395300,72.1,73.41,71.84,73.41,-0.26,63
2022-08-30,4953,887000,78019000,73.41,79.35,73.41,77.87,4.46,631
2022-08-31,4953,268000,23844500,77.87,78.83,76.99,77.34,-0.53,199
2022-09-01,4953,178000,15568400,77.34,77.43,75.86,76.21,-1.13,124
2022-09-02,4953,202000,17927900,76.38,78.22,76.38,77.87,1.66,158
2022-09-05,4953,127000,11140200,77.87,77.87,76.03,76.29,-1.58,97
2022-09-06,4953,162000,13902900,76.29,76.29,74.37,74.37,-1.92,106
2022-09-07,4953,53000,4478100,74.9,74.9,73.41,73.76,-0.61,35
2022-09-08,4953,371000,32714900,76.82,78.22,76.21,76.73,2.97,294
2022-09-12,4953,171000,15049400,77.52,77.61,76.64,76.64,-0.09,105
2022-09-13,4953,227000,20122200,76.64,78.13,76.64,77.52,0.88,175
2022-09-14,4953,68000,5951700,75.86,77.43,75.68,77.08,-0.44,60
2022-09-15,4953,346000,30919700,77.34,78.83,76.99,77.17,0.09,289
2022-09-16,4953,88000,7726600,77.17,77.17,76.21,76.21,-0.96,67
2022-09-19,4953,104000,9065600,76.29,76.64,75.86,75.95,-0.26,79
2022-09-20,4953,147000,12928300,76.47,77.52,75.95,77.17,1.22,132
2022-09-21,4953,207000,18070300,77.34,77.87,74.63,74.9,-2.27,188
2022-09-22,4953,97000,8266000,74.46,75.16,73.67,74.81,-0.09,88
2022-09-23,4953,94000,7937300,75.07,75.51,73.41,73.41,-1.4,73
2022-09-26,4953,234000,19047500,73.41,73.41,69.65,69.92,-3.49,194
2022-09-27,4953,78000,6227900,69.04,71.05,69.04,70.79,0.87,63
2022-09-28,4953,162000,12810900,70.79,71.14,68.43,68.43,-2.36,114
2022-09-29,4953,128000,10144400,69.65,70.18,69.04,69.39,0.96,112
2022-09-30,4953,109000,8618500,68.78,70.09,68.43,69.83,0.44,85
2022-10-03,4953,32000,2560400,69.65,70.18,69.48,70.18,0.35,25
2022-10-04,4953,46000,3745400,70.88,71.49,70.7,71.4,1.22,39
2022-10-05,4953,81000,6679500,72.1,72.71,71.4,71.4,0.0,58
2022-10-06,4953,20000,1641100,71.4,72.36,71.4,71.75,0.35,20
2022-10-07,4953,60000,4908300,71.49,72.01,71.05,71.75,0.0,55
2022-10-11,4953,157000,12555500,71.75,71.75,68.69,68.87,-2.88,141
2022-10-12,4953,59000,4649800,68.52,69.57,68.34,69.48,0.61,51
2022-10-13,4953,150000,11588200,68.78,68.78,66.33,66.42,-3.06,119
2022-10-14,4953,66000,5185600,67.9,69.22,67.9,68.87,2.45,49
2022-10-17,4953,53000,4107000,67.73,68.6,67.38,67.82,-1.05,48
2022-10-18,4953,76000,5947900,69.92,70.09,67.47,68.25,0.43,54
2022-10-19,4953,29000,2269400,68.34,68.78,68.25,68.43,0.18,28
2022-10-20,4953,71000,5529500,67.21,68.95,66.86,68.87,0.44,68
2022-10-21,4953,35000,2730400,68.34,68.87,67.47,67.47,-1.4,34
2022-10-24,4953,99000,7790600,69.57,69.57,67.99,68.87,1.4,87
2022-10-25,4953,82000,6286500,68.17,68.17,66.59,66.77,-2.1,73
2022-10-26,4953,63000,4774000,66.77,66.77,65.55,66.59,-0.18,51
2022-10-27,4953,27000,2077700,67.47,67.47,67.12,67.47,0.88,27
2022-10-28,4953,38000,2891300,67.21,67.21,66.33,66.42,-1.05,33
2022-10-31,4953,55000,4245500,68.52,68.52,66.94,67.21,0.79,46
2022-11-01,4953,87000,6740500,67.21,68.95,67.12,68.95,1.74,74
2022-11-02,4953,153000,12179400,68.95,70.61,68.78,70.44,1.49,100
2022-11-03,4953,107000,8480200,69.83,69.83,68.78,69.65,-0.79,93
2022-11-04,4953,171000,13697300,70.09,71.31,69.3,69.48,-0.17,140
2022-11-07,4953,349000,27420300,69.48,70.09,67.47,69.39,-0.09,271
2022-11-08,4953,380000,30151900,69.39,70.26,68.6,68.69,-0.7,286
2022-11-09,4953,387000,30585900,69.57,69.83,68.52,69.83,1.14,261
2022-11-10,4953,361000,28763100,69.57,70.79,68.6,70.79,0.96,288
2022-11-11,4953,731000,58945600,72.1,72.62,69.57,70.96,0.17,435
2022-11-14,4953,433000,35049500,70.96,72.01,69.83,71.84,0.88,279
2022-11-15,4953,485000,40285000,72.1,74.02,71.4,73.76,1.92,328
2022-11-16,4953,867000,71461600,74.28,74.28,71.23,71.75,-2.01,567
2022-11-17,4953,703000,57684100,72.97,72.97,71.14,72.19,0.44,405
2022-11-18,4953,928000,76855500,72.19,74.11,70.96,73.15,0.96,613
2022-11-21,4953,83000,6890800,72.71,73.24,72.19,72.45,-0.7,64
2022-11-22,4953,1178000,99084600,72.62,76.21,71.58,74.81,2.36,787
2022-11-23,4953,748000,62952600,74.55,74.55,72.89,74.37,-0.44,510
2022-11-24,4953,96000,8131100,73.85,74.28,73.67,73.94,-0.43,78
2022-11-25,4953,385000,32768800,74.55,75.86,73.24,73.59,-0.35,256
2022-11-28,4953,442000,37297100,73.76,74.9,72.71,73.59,0.0,276
2022-11-29,4953,1251000,105427100,73.24,74.72,72.36,74.2,0.61,667
2022-11-30,4953,167000,14172300,73.94,74.98,73.85,73.94,-0.26,126
2022-12-01,4953,940000,81278300,74.55,76.47,74.37,75.16,1.22,513
2022-12-02,4953,1006000,87681800,76.12,77.34,74.72,77.34,2.18,616
2022-12-05,4953,1343000,121346200,77.96,80.4,77.08,79.62,2.28,872
2022-12-06,4953,1427000,132032900,80.4,82.15,79.53,80.23,0.61,966
2022-12-07,4953,904000,82160600,80.84,81.89,77.52,78.57,-1.66,630
2022-12-08,4953,891000,81363800,80.31,81.28,78.65,80.05,1.48,631
2022-12-09,4953,637000,56891900,79.97,80.23,76.91,78.22,-1.83,499
2022-12-12,4953,594000,52527300,76.82,78.48,76.47,77.43,-0.79,497
2022-12-13,4953,576000,50317000,77.26,78.22,75.16,75.16,-2.27,409
2022-12-14,4953,230000,19917900,75.68,76.56,75.16,75.6,0.44,190
2022-12-15,4953,95000,8183800,75.6,75.6,74.98,74.98,-0.62,89
2022-12-16,4953,329000,27759900,74.55,74.55,73.24,73.5,-1.48,269
2022-12-19,4953,120000,10158000,73.5,74.55,73.32,74.28,0.78,79
2022-12-20,4953,320000,26651700,74.28,74.46,71.66,71.93,-2.35,243
2022-12-21,4953,312000,25463000,71.93,72.54,70.79,71.23,-0.7,226
2022-12-22,4953,136000,11150900,71.84,72.01,71.14,71.58,0.35,91
2022-12-23,4953,81000,6598400,71.58,71.58,70.61,71.4,-0.18,77
2022-12-26,4953,107000,8728100,71.66,71.66,71.05,71.14,-0.26,92
2022-12-27,4953,137000,11213700,71.23,72.19,71.14,72.19,1.05,93
2022-12-28,4953,161000,13116300,71.58,71.66,70.96,70.96,-1.23,115
2022-12-29,4953,77000,6283000,70.79,71.93,70.79,71.84,0.88,50
2022-12-30,4953,121000,10025900,72.19,72.97,71.93,72.27,0.43,94
2023-01-03,4953,141000,11776100,72.89,73.85,72.01,73.85,1.58,113
2023-01-04,4953,102000,8602600,74.11,74.11,73.32,73.41,-0.44,67
2023-01-05,4953,133000,11121200,73.94,73.94,72.71,72.71,-0.7,95
2023-01-06,4953,88000,7365900,72.71,73.5,72.27,73.32,0.61,61
2023-01-09,4953,196000,16629600,73.94,74.46,73.85,74.02,0.7,142
2023-01-10,4953,212000,18142000,74.11,75.68,73.85,75.25,1.23,162
2023-01-11,4953,230000,19905100,75.16,76.29,74.63,76.12,0.87,154
2023-01-12,4953,119000,10358200,76.56,76.64,75.42,76.47,0.35,97
2023-01-13,4953,494000,43692700,77.61,78.92,76.29,76.56,0.09,397
2023-01-16,4953,441000,39095300,76.82,78.22,76.56,78.04,1.48,330
2023-01-17,4953,227000,20315300,79.18,79.18,77.69,78.13,0.09,192
2023-01-30,4953,419000,37678500,78.74,79.27,77.87,79.27,1.14,341
2023-01-31,4953,191000,17314400,79.27,79.7,78.83,78.83,-0.44,141
2023-02-01,4953,250000,22611700,79.35,79.53,78.22,79.27,0.44,166
2023-02-02,4953,356000,32510700,79.35,80.4,79.0,80.14,0.87,253
2023-02-03,4953,206000,18726500,80.31,80.31,78.83,79.0,-1.14,162
2023-02-06,4953,91000,8246600,79.53,79.53,79.0,79.18,0.18,62
2023-02-07,4953,155000,14112800,78.57,80.14,78.57,79.97,0.79,128
2023-02-08,4953,232000,21462200,81.54,81.8,80.23,80.4,0.43,210
2023-02-09,4953,132000,12050300,80.4,80.4,79.53,79.79,-0.61,106
2023-02-10,4953,191000,17405800,79.79,80.31,78.83,78.83,-0.96,132
2023-02-13,4953,389000,35730700,79.0,81.36,78.22,81.28,2.45,285
2023-02-14,4953,3304000,326899000,83.02,89.14,82.94,89.14,7.86,2175
2023-02-15,4953,4965000,494410100,89.14,90.45,83.29,83.37,-5.77,3295
2023-02-16,4953,1144000,110696600,84.68,85.47,83.72,85.12,1.75,947
2023-02-17,4953,664000,63956800,84.6,85.3,83.64,83.81,-1.31,546
2023-02-20,4953,725000,70691800,84.25,86.35,83.9,85.56,1.75,571
2023-02-21,4953,377000,36889800,86.0,86.26,84.95,84.95,-0.61,308
2023-02-22,4953,461000,44356700,84.16,85.56,83.37,85.21,0.26,371
2023-02-23,4953,2218000,223435800,86.43,89.58,86.17,87.04,1.83,1534
2023-02-24,4953,4194000,440874900,88.27,94.82,87.31,92.64,5.6,2942
2023-03-01,4953,4658000,498264000,93.07,96.57,90.89,90.89,-1.75,3153
2023-03-02,4953,1211000,125235000,91.76,91.76,88.7,90.89,0.0,866
2023-03-03,4953,4627000,515268500,92.64,99.63,91.76,99.63,8.74,2941
2023-03-06,4953,5523000,631260500,103.12,103.12,97.88,98.76,-0.87,3604
2023-03-07,4953,4886000,567557500,97.88,104.44,96.57,102.25,3.49,3570
2023-03-08,4953,2932000,344178500,100.94,103.56,100.5,102.69,0.44,1869
2023-03-09,4953,3334000,383860000,103.56,104.0,97.88,98.76,-3.93,2367
2023-03-10,4953,3469000,378900500,98.76,100.07,93.07,94.82,-3.94,2349
2023-03-13,4953,2362000,255251000,93.51,96.57,91.33,95.26,0.44,1495
2023-03-14,4953,1131000,121407000,93.95,95.26,92.2,94.39,-0.87,814
2023-03-15,4953,1175000,127223000,96.13,96.13,93.07,93.95,-0.44,786
2023-03-16,4953,2157000,225586000,93.51,93.51,89.14,90.89,-3.06,1272
2023-03-17,4953,4496000,498330000,93.07,99.19,91.76,97.44,6.55,3194
2023-03-20,4953,7758000,897079500,97.44,104.44,96.13,100.5,3.06,5759
2023-03-21,4953,6775000,788073500,101.81,104.0,98.76,100.5,0.0,4585
2023-03-22,4953,4745000,554154500,101.38,104.0,99.63,101.81,1.31,3149
2023-03-23,4953,3479000,402691000,102.25,103.12,99.19,102.25,0.44,2475
2023-03-24,4953,10131000,1245566500,105.31,111.86,103.12,104.87,2.62,6809
2023-03-27,4953,3202000,383557500,106.18,107.49,101.81,101.81,-3.06,2281
2023-03-28,4953,2684000,311893500,102.69,103.12,99.63,101.81,0.0,1503
2023-03-29,4953,1539000,179543500,103.12,103.56,100.94,101.38,-0.43,998
2023-03-30,4953,2780000,329367000,102.69,104.87,101.81,103.56,2.18,1679
2023-03-31,4953,4740000,566814500,104.44,106.62,101.81,102.25,-1.31,2896
2023-04-06,4953,1799000,208087000,100.94,103.12,98.76,103.12,0.87,1262
2023-04-07,4953,1211000,142474000,102.69,104.44,101.81,101.81,-1.31,841
2023-04-10,4953,3358000,404881000,102.69,107.49,102.25,106.62,4.81,2440
2023-04-11,4953,3428000,418717500,108.81,109.68,105.31,106.62,0.0,2522
2023-04-12,4953,1829000,219254500,107.06,107.49,103.56,104.87,-1.75,1359
2023-04-13,4953,1407000,166489000,104.0,105.31,101.81,104.0,-0.87,974
2023-04-14,4953,3771000,458080500,104.44,108.37,102.69,106.18,2.18,2723
2023-04-17,4953,7258000,917375000,106.18,113.61,105.75,110.12,3.94,4812
2023-04-18,4953,2974000,373186500,111.86,111.86,107.93,108.37,-1.75,2051
2023-04-19,4953,5339000,683516500,110.55,114.49,108.81,110.12,1.75,3850
2023-04-20,4953,4788000,581977500,109.24,111.43,103.12,104.0,-6.12,3255
2023-04-21,4953,3348000,388080000,104.0,105.31,98.76,100.07,-3.93,2056
2023-04-24,4953,1438000,168948000,100.5,104.44,99.63,103.12,3.05,1047
2023-04-25,4953,1641000,189390000,102.25,103.56,98.76,100.07,-3.05,1117
2023-04-26,4953,1719000,199472000,101.38,103.12,100.07,100.94,0.87,1274
2023-04-27,4953,1397000,161745500,102.25,103.12,99.19,101.81,0.87,927
2023-04-28,4953,2331000,281172000,103.56,107.49,102.25,107.06,5.25,1736
2023-05-02,4953,3267000,407902000,108.81,110.99,106.18,109.24,2.18,2200
2023-05-03,4953,3571000,455060500,107.93,113.61,107.93,113.61,4.37,2404
2023-05-04,4953,9169000,1178641000,115.8,118.86,107.93,109.68,-3.93,6092
2023-05-05,4953,2292000,288686000,109.68,111.43,108.81,109.24,-0.44,1426
2023-05-08,4953,1738000,220232500,110.55,112.74,109.24,109.68,0.44,1167
2023-05-09,4953,1955000,241809000,110.12,110.55,106.62,107.06,-2.62,1193
2023-05-10,4953,1384000,170893000,105.75,109.24,105.75,107.93,0.87,921
2023-05-11,4953,2898000,346869500,109.24,109.24,102.69,102.69,-5.24,1797
2023-05-12,4953,1365000,162785000,102.69,105.75,102.69,105.75,3.06,985
2023-05-15,4953,1414000,165493000,105.31,105.31,100.94,101.38,-4.37,985
2023-05-16,4953,964000,112310000,102.25,103.12,100.94,100.94,-0.44,688
2023-05-17,4953,1132000,133765000,101.81,104.44,100.94,103.12,2.18,743
2023-05-18,4953,2267000,275981500,104.87,108.37,104.44,105.31,2.19,1671
2023-05-19,4953,1874000,220583500,106.18,106.18,101.38,101.81,-3.5,1323
2023-05-22,4953,581000,68264000,101.81,103.56,100.94,102.69,0.88,447
2023-05-23,4953,1391000,166806500,103.56,106.18,101.81,105.75,3.06,1034
2023-05-24,4953,1595000,194245000,106.18,107.49,105.31,106.18,0.43,1082
2023-05-25,4953,1399000,169013000,107.49,107.93,104.44,105.31,-0.87,989
2023-05-26,4953,2397000,288255500,106.62,107.93,102.25,102.25,-3.06,1636
2023-05-29,4953,1120000,134047500,103.56,105.75,103.12,104.87,2.62,714
2023-05-30,4953,824000,97673500,105.75,105.75,102.69,103.56,-1.31,587
2023-05-31,4953,570000,67966000,104.44,104.87,103.56,104.0,0.44,410
2023-06-01,4953,633000,75558500,104.44,105.31,103.12,104.44,0.44,434
2023-06-02,4953,1782000,215736500,105.31,107.49,104.0,104.44,0.0,1189
2023-06-05,4953,2258000,278464500,107.06,108.81,106.62,108.81,4.37,1538
2023-06-06,4953,2323000,278954500,108.81,109.24,103.12,103.56,-5.25,1661
2023-06-07,4953,1720000,208741500,106.18,107.06,104.87,105.75,2.19,1269
2023-06-08,4953,1991000,234442500,105.75,105.75,101.81,102.25,-3.5,1463
2023-06-09,4953,1165000,135446500,103.12,103.12,100.5,101.81,-0.44,916
2023-06-12,4953,1221000,140676500,102.25,102.25,99.63,100.94,-0.87,758
2023-06-13,4953,433000,50435000,102.25,102.69,101.38,101.81,0.87,338
2023-06-14,4953,581000,67262500,101.81,102.69,100.07,100.94,-0.87,447
2023-06-15,4953,819000,95746000,101.38,103.56,100.07,102.25,1.31,622
2023-06-16,4953,1361000,155888000,102.69,102.69,99.19,99.63,-2.62,991
2023-06-19,4953,975000,109809500,99.19,100.07,96.57,100.07,0.44,690
2023-06-20,4953,419000,47298500,100.07,100.07,97.88,98.76,-1.31,308
2023-06-21,4953,829000,95569500,98.32,102.25,97.88,101.38,2.62,629
2023-06-26,4953,685000,77579000,101.38,101.38,97.88,98.32,-3.06,492
2023-06-27,4953,356000,39918000,97.88,99.19,97.01,97.88,-0.44,273
2023-06-28,4953,581000,64479000,98.32,98.76,95.7,96.57,-1.31,449
2023-06-29,4953,340000,38009000,97.01,98.76,97.01,97.01,0.44,225
2023-06-30,4953,799000,90816500,98.32,100.07,97.44,99.19,2.18,576
2023-07-03,4953,1338000,154699000,100.07,101.81,100.07,101.38,2.19,890
2023-07-04,4953,995000,110198500,103.18,104.11,101.33,102.72,1.34,719
2023-07-05,4953,739000,83117000,103.64,105.03,102.26,104.57,1.85,537
2023-07-06,4953,667000,74342500,103.64,104.57,101.79,102.72,-1.85,458
2023-07-07,4953,1595000,181606000,104.11,107.35,102.72,104.57,1.85,1176
2023-07-10,4953,649000,72976000,105.03,105.49,103.18,103.64,-0.93,492
2023-07-11,4953,2411000,278794500,105.03,109.2,103.64,107.81,4.17,1513
2023-07-12,4953,6216000,754293000,108.73,115.67,108.27,111.97,4.16,4354
2023-07-13,4953,9439000,1203220000,115.21,122.15,113.82,117.06,5.09,6608
2023-07-14,4953,4915000,628436500,120.76,122.15,115.21,116.6,-0.46,3362
2023-07-17,4953,2134000,269791500,117.99,118.45,115.67,117.99,1.39,1498
2023-07-18,4953,3987000,515108500,124.0,124.0,115.67,117.52,-0.47,2895
2023-07-19,4953,1999000,254650000,117.52,120.3,116.14,116.6,-0.92,1389
2023-07-20,4953,10948000,1490269000,117.99,128.17,117.99,128.17,11.57,6227
2023-07-21,4953,20317000,2833318500,124.93,134.18,122.15,130.48,2.31,13056
2023-07-24,4953,12054000,1804864500,134.18,143.44,130.94,143.44,12.96,7673
2023-07-25,4953,17733000,2904115500,148.06,156.85,146.21,149.91,6.47,12101
2023-07-26,4953,15702000,2642399500,154.08,161.94,150.38,155.47,5.56,11209
2023-07-27,4953,10687000,1791541000,159.17,161.94,150.84,153.62,-1.85,7524
2023-07-28,4953,6022000,990200500,154.54,155.47,147.14,154.54,0.92,4227
2023-07-31,4953,9320000,1522273000,160.56,160.56,142.97,145.29,-9.25,6674
2023-08-01,4953,4308000,660295500,146.67,147.6,138.81,139.27,-6.02,3125
2023-08-02,4953,4650000,675555500,140.66,142.51,129.09,131.41,-7.86,3169
2023-08-04,4953,3518000,499050000,131.41,133.26,128.17,131.87,0.46,2357
2023-08-07,4953,6369000,916130500,132.79,136.5,128.63,133.26,1.39,4189
2023-08-08,4953,5114000,717285500,135.11,136.03,125.85,128.17,-5.09,3368
2023-08-09,4953,2396000,324131500,126.78,127.7,123.54,123.54,-4.63,1672
2023-08-10,4953,2890000,376236000,124.47,124.93,118.45,118.91,-4.63,2076
2023-08-11,4953,1789000,228707500,120.3,120.76,116.6,117.52,-1.39,1364
2023-08-14,4953,2148000,264985000,115.67,116.6,111.51,112.9,-4.62,1288
2023-08-15,4953,2356000,292000000,116.6,117.52,112.9,115.21,2.31,1576
2023-08-16,4953,1673000,205440500,113.82,115.67,111.97,113.82,-1.39,1084
2023-08-17,4953,4148000,523791500,114.29,119.38,112.44,117.99,4.17,2714
2023-08-18,4953,5783000,698381500,117.52,117.99,107.35,109.2,-8.79,3808
2023-08-21,4953,1413000,167081500,110.12,111.05,108.27,109.2,0.0,1043
2023-08-22,4953,1528000,183061500,111.51,112.44,109.66,110.12,0.92,1148
2023-08-23,4953,928000,110613500,109.66,111.97,108.73,110.58,0.46,732
2023-08-24,4953,1670000,201208000,113.36,113.82,109.2,110.12,-0.46,1231
2023-08-25,4953,1053000,122635500,107.81,109.66,106.42,106.88,-3.24,773
2023-08-28,4953,1165000,133027000,108.27,108.27,104.57,105.49,-1.39,845
2023-08-29,4953,986000,112072000,106.42,106.88,104.11,105.49,0.0,679
2023-08-30,4953,583000,67294500,106.88,107.35,106.42,106.42,0.93,466
2023-08-31,4953,769000,88227500,106.42,107.35,105.03,106.88,0.46,590
2023-09-01,4953,933000,107608500,107.81,108.73,105.49,105.49,-1.39,719
2023-09-04,4953,804000,92782500,105.96,108.27,105.03,107.81,2.32,582
2023-09-05,4953,736000,85693000,107.81,108.73,106.42,108.27,0.46,599
2023-09-06,4953,663000,77583500,109.2,109.2,107.35,108.27,0.0,550
2023-09-07,4953,547000,63783500,107.35,109.2,106.88,107.35,-0.92,446
2023-09-08,4953,6935000,846026500,112.9,115.67,111.05,112.44,5.09,4947
2023-09-11,4953,3164000,378046000,112.9,113.82,107.81,108.27,-4.17,2312
2023-09-12,4953,2375000,287120000,110.12,113.82,108.27,113.36,5.09,1817
2023-09-13,4953,2763000,339279000,114.29,115.67,111.97,112.9,-0.46,2023
2023-09-14,4953,3331000,414932500,113.82,117.52,112.9,114.29,1.39,2295
2023-09-15,4953,1701000,208936000,115.21,115.21,112.44,112.9,-1.39,1151
2023-09-18,4953,980000,118365500,111.51,113.82,110.58,111.05,-1.85,749
2023-09-19,4953,1025000,121863500,111.97,112.44,108.73,108.73,-2.32,803
2023-09-20,4953,1076000,125788500,108.73,110.12,106.88,106.88,-1.85,839
2023-09-21,4953,899000,103140000,106.42,107.35,105.03,106.42,-0.46,662
2023-09-22,4953,545000,62973000,105.96,107.81,105.03,107.81,1.39,460
2023-09-25,4953,434000,50574000,106.88,108.73,106.88,107.81,0.0,308
2023-09-26,4953,771000,88944500,107.81,108.73,105.49,105.96,-1.85,527
2023-09-27,4953,748000,86987500,105.49,109.2,105.49,108.73,2.77,568
2023-09-28,4953,685000,80622000,108.73,110.12,107.81,108.73,0.0,565
2023-10-02,4953,2742000,335365000,110.12,115.21,110.12,114.29,5.56,2092
2023-10-03,4953,2133000,261118500,114.75,115.21,111.97,112.9,-1.39,1510
2023-10-04,4953,788000,94126500,110.58,111.51,109.66,110.12,-2.78,634
2023-10-05,4953,564000,67636500,111.05,111.97,110.12,110.58,0.46,455
2023-10-06,4953,4061000,507305000,114.75,117.52,113.82,115.21,4.63,3141
2023-10-11,4953,2182000,269826000,118.45,118.45,111.51,111.51,-3.7,1674
2023-10-12,4953,1277000,157745500,112.9,115.67,112.44,114.75,3.24,970
2023-10-13,4953,1136000,140004500,113.82,116.14,112.9,112.9,-1.85,813
2023-10-16,4953,1056000,126151000,111.05,112.44,109.2,109.2,-3.7,790
2023-10-17,4953,910000,107774000,111.05,111.51,107.81,108.27,-0.93,684
2023-10-18,4953,1034000,118928000,108.27,108.73,105.03,105.96,-2.31,782
2023-10-19,4953,606000,69732000,105.03,108.27,105.03,107.35,1.39,451
2023-10-20,4953,457000,52358000,106.42,107.35,105.03,106.42,-0.93,377
2023-10-23,4953,502000,57856500,105.96,107.81,105.49,105.96,-0.46,376
2023-10-24,4953,750000,87447500,106.42,109.2,106.42,108.73,2.77,588
2023-10-25,4953,499000,58630000,109.66,109.66,107.81,109.2,0.47,409
2023-10-26,4953,585000,67297000,106.42,107.81,105.96,105.96,-3.24,461
2023-10-27,4953,441000,50676000,106.42,107.35,105.96,105.96,0.0,354
2023-10-30,4953,324000,37361000,106.42,107.81,105.96,106.42,0.46,237
2023-10-31,4953,1304000,145319000,107.35,107.81,99.94,100.41,-6.01,1022
2023-11-01,4953,1016000,108987500,101.79,101.79,97.63,99.48,-0.93,721
2023-11-02,4953,517000,57393500,101.79,103.64,101.79,103.18,3.7,452
2023-11-03,4953,652000,73603000,104.11,105.96,103.18,104.57,1.39,508
2023-11-06,4953,759000,87651000,106.42,107.81,105.03,106.88,2.31,576
2023-11-07,4953,681000,79134000,108.27,108.27,106.42,107.81,0.93,515
2023-11-08,4953,3164000,384950500,112.44,114.29,110.12,112.44,4.63,2274
2023-11-09,4953,2140000,262377500,113.36,115.21,111.05,112.9,0.46,1521
2023-11-10,4953,956000,115899500,112.9,113.82,111.05,111.97,-0.93,714
2023-11-13,4953,1224000,149056500,115.21,115.21,111.51,111.97,0.0,823
2023-11-14,4953,1234000,148140500,112.44,113.36,109.2,111.51,-0.46,886
2023-11-15,4953,1122000,136560500,113.36,114.29,111.05,111.51,0.0,847
2023-11-16,4953,531000,63776000,111.97,112.44,110.12,111.05,-0.46,397
