date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,3162,102000,2829300,41.32,41.32,39.44,40.45,0.0,63
2021-05-05,3162,112000,3061800,40.16,40.16,39.29,39.44,-1.01,58
2021-05-06,3162,23000,624750,40.53,40.53,39.07,39.44,0.0,18
2021-05-07,3162,127000,3431000,39.44,40.02,39.14,39.22,-0.22,67
2021-05-10,3162,64000,1725600,39.22,39.36,39.14,39.14,-0.08,29
2021-05-11,3162,152000,4044200,39.14,41.4,37.76,38.78,-0.36,72
2021-05-12,3162,243000,6258750,37.98,38.27,35.65,38.13,-0.65,157
2021-05-13,3162,180000,4667600,37.11,38.56,36.96,37.91,-0.22,68
2021-05-14,3162,171000,4377800,38.49,38.64,36.23,37.4,-0.51,66
2021-05-17,3162,132000,3249500,39.94,39.94,34.92,35.43,-1.97,61
2021-05-18,3162,62000,1497450,34.41,36.75,33.54,36.31,0.88,45
2021-05-19,3162,40000,1023900,37.55,38.42,36.75,37.11,0.8,25
2021-05-20,3162,28000,704750,35.94,37.4,35.94,36.6,-0.51,19
2021-05-21,3162,34000,857900,37.18,37.18,36.53,36.75,0.15,18
2021-05-24,3162,47000,1182250,37.04,37.04,36.38,36.67,-0.08,25
2021-05-25,3162,72000,1806300,36.67,36.67,36.38,36.45,-0.22,27
2021-05-26,3162,36000,895650,36.45,36.45,36.01,36.31,-0.14,26
2021-05-27,3162,32000,798300,37.55,37.55,35.94,36.53,0.22,11
2021-05-28,3162,45000,1121950,36.53,36.67,36.01,36.67,0.14,23
2021-05-31,3162,35000,911500,38.56,39.14,36.6,37.18,0.51,22
2021-06-01,3162,76000,1917550,37.55,37.62,36.01,36.53,-0.65,46
2021-06-02,3162,52000,1290600,36.09,36.82,35.65,35.79,-0.74,38
2021-06-03,3162,77000,1857650,35.65,35.65,34.7,35.14,-0.65,43
2021-06-04,3162,137000,3230600,33.54,35.36,33.54,34.12,-1.02,75
2021-06-07,3162,151000,3466050,34.19,34.63,32.3,33.98,-0.14,90
2021-06-08,3162,97000,2184300,33.39,33.39,32.59,33.1,-0.88,62
2021-06-09,3162,110000,2507050,33.1,33.47,32.96,33.25,0.15,66
2021-06-10,3162,68000,1613050,33.25,35.57,33.25,35.5,2.25,60
2021-06-11,3162,91000,2234900,34.92,36.38,34.92,36.31,0.81,37
2021-06-15,3162,222000,5613000,36.23,38.27,35.87,38.27,1.96,77
2021-06-16,3162,204000,5387300,38.27,39.29,38.05,38.56,0.29,84
2021-06-17,3162,137000,3651400,39.22,39.73,38.49,38.71,0.15,87
2021-06-18,3162,180000,4732450,38.27,38.56,37.69,37.76,-0.95,84
2021-06-21,3162,186000,4821500,38.13,38.13,36.53,37.76,0.0,103
2021-06-22,3162,253000,6589500,37.84,38.13,37.76,37.84,0.08,101
2021-06-23,3162,420000,11235700,38.49,39.36,38.35,39.29,1.45,177
2021-07-05,3162,649000,31661650,43.21,43.21,41.37,43.17,3.88,284
2021-07-06,3162,353000,16750800,42.51,42.51,41.37,41.89,-1.28,141
2021-07-07,3162,167000,7662150,41.89,41.89,39.21,40.31,-1.58,116
2021-07-08,3162,79000,3571550,39.52,40.35,39.43,39.61,-0.7,55
2021-07-09,3162,122000,5413250,38.73,39.61,38.73,38.86,-0.75,72
2021-07-12,3162,267000,12613650,42.07,42.73,40.97,41.06,2.2,156
2021-07-13,3162,151000,7027550,41.06,41.15,40.4,40.84,-0.22,94
2021-07-14,3162,125000,5753600,41.72,41.72,40.4,40.49,-0.35,48
2021-07-15,3162,109000,5022250,40.44,40.66,40.4,40.66,0.17,51
2021-07-16,3162,229000,10615750,40.49,41.06,40.49,40.93,0.27,107
2021-07-19,3162,347000,16321250,40.93,41.76,40.93,41.76,0.83,116
2021-07-20,3162,169000,8100650,42.03,42.64,41.81,41.94,0.18,74
2021-07-21,3162,105000,4963700,42.64,42.64,41.19,41.45,-0.49,71
2021-07-22,3162,87000,4078300,41.5,42.11,41.01,41.1,-0.35,59
2021-07-23,3162,80000,3744500,41.45,41.45,41.1,41.37,0.27,28
2021-07-26,3162,380000,18191850,42.51,42.51,41.63,41.98,0.61,141
2021-07-27,3162,232000,11283100,42.64,43.92,42.47,42.82,0.84,105
2021-07-28,3162,119000,5770050,43.39,43.39,42.29,42.77,-0.05,74
2021-07-29,3162,408000,20178450,43.08,44.36,42.82,43.7,0.93,184
2021-07-30,3162,740000,38584750,44.8,48.06,43.92,46.47,2.77,380
2021-08-02,3162,376000,19848800,46.65,47.61,44.89,47.44,0.97,207
2021-08-03,3162,484000,26557400,46.65,48.85,46.65,48.85,1.41,254
2021-08-04,3162,706000,40812600,48.85,51.66,48.76,51.58,2.73,400
2021-08-05,3162,712000,42391900,52.19,53.16,51.22,51.84,0.26,316
2021-08-06,3162,679000,40558900,51.93,53.25,51.93,52.19,0.35,380
2021-08-09,3162,602000,33753400,56.01,56.4,52.69,53.66,1.47,370
2021-08-10,3162,243000,13223600,53.66,54.15,52.2,53.18,-0.48,141
2021-08-11,3162,253000,13520200,52.3,53.66,50.84,52.4,-0.78,141
2021-08-12,3162,180000,9645500,52.69,52.69,51.91,52.4,0.0,82
2021-08-13,3162,101000,5378400,55.03,55.03,50.93,51.32,-1.08,67
2021-08-16,3162,136000,6966100,51.32,51.32,49.27,50.25,-1.07,78
2021-08-17,3162,138000,6967150,50.84,51.03,47.86,48.79,-1.46,87
2021-08-18,3162,208000,9967800,48.79,48.79,44.1,48.25,-0.54,138
2021-08-19,3162,393000,19427000,47.81,49.27,46.88,48.3,0.05,187
2021-08-20,3162,95000,4649600,48.3,48.3,47.32,47.81,-0.49,51
2021-08-23,3162,159000,7863400,47.81,49.18,47.76,48.59,0.78,88
2021-08-24,3162,146000,7260700,48.25,48.74,48.2,48.64,0.05,80
2021-08-25,3162,261000,13085400,49.27,49.66,48.3,48.4,-0.24,157
2021-08-26,3162,279000,13874550,48.69,49.27,47.47,48.74,0.34,151
2021-08-27,3162,235000,11663000,49.76,49.76,47.86,47.96,-0.78,154
2021-08-30,3162,171000,8455050,48.74,48.74,47.81,47.91,-0.05,107
2021-08-31,3162,126000,6055200,47.81,47.81,46.35,46.79,-1.12,78
2021-09-01,3162,45000,2158950,46.79,47.13,46.64,46.83,0.04,38
2021-09-02,3162,156000,7379200,46.83,46.83,45.86,46.1,-0.73,103
2021-09-03,3162,44000,2091800,46.69,46.83,45.96,45.96,-0.14,34
2021-09-06,3162,384000,17553800,45.96,45.96,43.76,44.3,-1.66,193
2021-09-07,3162,313000,13752750,44.15,44.2,42.4,42.69,-1.61,193
2021-09-08,3162,235000,10296050,42.59,43.86,42.44,42.54,-0.15,121
2021-09-09,3162,434000,19360150,43.13,44.88,42.74,44.88,2.34,246
2021-09-10,3162,368000,16836950,44.79,45.37,44.05,44.49,-0.39,182
2021-09-13,3162,156000,7026450,44.49,44.49,42.98,43.96,-0.53,86
2021-09-14,3162,180000,8096050,43.96,44.2,43.62,43.71,-0.25,111
2021-09-15,3162,1413000,68674100,43.71,48.05,43.71,48.05,4.34,686
2021-09-16,3162,1738000,87343150,48.1,50.64,47.18,48.44,0.39,1122
2021-09-17,3162,1124000,53129850,47.81,47.81,45.37,45.37,-3.07,696
2021-09-22,3162,812000,35512000,42.59,44.15,41.08,43.57,-1.8,535
2021-09-23,3162,878000,41615750,44.25,47.37,43.57,46.05,2.48,535
2021-09-24,3162,1520000,76368050,46.83,50.45,46.05,50.45,4.4,954
2021-09-27,3162,2800000,154724300,51.23,55.42,51.23,55.42,4.97,1600
2021-09-28,3162,3361000,193133800,55.23,57.96,52.88,57.47,2.05,1969
2021-09-29,3162,2595000,143005200,55.52,56.3,51.91,53.18,-4.29,1548
2021-09-30,3162,1545000,80812800,53.08,53.08,50.25,50.25,-2.93,991
2021-10-01,3162,4559000,215482150,45.66,47.32,45.22,45.22,-5.03,2873
2021-10-04,3162,2523000,115307100,46.35,46.74,42.74,42.83,-2.39,1287
2021-10-05,3162,1284000,57809750,42.74,45.08,42.35,44.1,1.27,782
2021-10-06,3162,1149000,50987700,44.1,44.35,42.25,42.54,-1.56,610
2021-10-07,3162,802000,35950100,43.47,44.54,42.98,44.25,1.71,532
2021-10-08,3162,3483000,170364050,44.4,48.64,44.25,47.76,3.51,1992
2021-10-12,3162,1223000,57298000,46.74,47.32,44.4,44.4,-3.36,895
2021-10-13,3162,851000,38099450,44.88,45.22,42.79,43.47,-0.93,563
2021-10-14,3162,302000,13538700,43.47,44.25,43.32,43.52,0.05,202
2021-10-15,3162,297000,13406550,44.2,44.69,43.52,43.52,0.0,211
2021-10-18,3162,231000,10319650,43.91,44.25,43.18,43.18,-0.34,152
2021-10-19,3162,710000,32176700,43.52,45.08,42.93,44.4,1.22,383
2021-10-20,3162,375000,16896150,44.88,44.88,43.71,43.81,-0.59,236
2021-10-21,3162,554000,25495250,43.91,46.05,43.91,44.2,0.39,356
2021-10-22,3162,238000,10905250,44.2,45.18,44.2,44.59,0.39,175
2021-10-25,3162,687000,31627300,44.88,45.42,44.49,44.59,0.0,432
2021-10-26,3162,462000,20975750,45.08,45.08,43.81,44.49,-0.1,293
2021-10-27,3162,258000,11717000,44.69,44.88,43.91,44.79,0.3,195
2021-10-28,3162,340000,15375200,44.69,44.69,43.91,44.2,-0.59,208
2021-10-29,3162,1977000,95587750,44.4,48.54,44.2,47.37,3.17,1167
2021-11-01,3162,1980000,98720850,48.35,49.66,47.86,48.4,1.03,1226
2021-11-02,3162,1062000,51938250,49.18,49.18,46.64,46.83,-1.57,679
2021-11-03,3162,289000,13956750,46.93,47.86,46.64,46.98,0.15,224
2021-11-04,3162,358000,17409100,47.57,48.1,47.13,47.27,0.29,230
2021-11-05,3162,273000,13166350,47.52,47.62,46.64,46.93,-0.34,177
2021-11-08,3162,757000,35092200,46.64,46.83,44.01,44.4,-2.53,461
2021-11-09,3162,391000,17938450,44.4,45.62,43.91,44.54,0.14,258
2021-11-10,3162,306000,13971200,44.54,45.03,44.2,44.79,0.25,171
2021-11-11,3162,266000,12108450,44.01,44.74,44.01,44.4,-0.39,183
2021-11-12,3162,197000,8937300,44.4,44.74,44.1,44.15,-0.25,141
2021-11-15,3162,440000,20105900,44.15,45.52,44.15,44.35,0.2,229
2021-11-16,3162,393000,17817800,44.69,44.69,44.05,44.25,-0.1,219
2021-11-17,3162,751000,35401200,44.4,47.62,44.4,45.52,1.27,488
2021-11-18,3162,252000,11714700,46.25,46.25,44.93,44.98,-0.54,161
2021-11-19,3162,604000,28544900,45.86,47.13,45.37,46.15,1.17,407
2021-11-22,3162,747000,35993100,46.79,47.52,46.15,47.08,0.93,456
2021-11-23,3162,2058000,101591900,47.81,49.47,46.93,47.23,0.15,1219
2021-11-24,3162,435000,21186600,47.23,48.1,47.08,47.62,0.39,294
2021-11-25,3162,631000,31276250,48.01,48.74,47.66,48.64,1.02,359
2021-11-26,3162,894000,43253250,48.79,48.88,46.3,47.03,-1.61,583
2021-11-29,3162,426000,20045800,45.37,46.83,45.03,46.01,-1.02,277
2021-11-30,3162,373000,17867300,46.59,47.52,46.1,46.1,0.09,240
2021-12-01,3162,226000,10693500,46.01,46.69,45.42,46.49,0.39,122
2021-12-02,3162,202000,9561550,46.49,47.03,45.66,45.66,-0.83,142
2021-12-03,3162,221000,10340500,45.76,45.86,45.37,45.52,-0.14,159
2021-12-06,3162,166000,7768300,45.03,46.05,45.03,45.52,0.0,110
2021-12-07,3162,149000,6955600,45.62,46.05,45.42,45.47,-0.05,103
2021-12-08,3162,209000,9786900,45.62,46.35,45.37,45.37,-0.1,150
2021-12-09,3162,222000,10292750,45.37,45.57,44.98,45.03,-0.34,156
2021-12-10,3162,283000,13034200,44.83,45.27,44.74,44.83,-0.2,175
2021-12-13,3162,832000,39689150,47.03,47.32,45.91,46.59,1.76,513
2021-12-14,3162,288000,13533400,46.74,46.74,45.42,45.42,-1.17,200
2021-12-15,3162,116000,5415800,45.37,45.91,45.37,45.86,0.44,79
2021-12-16,3162,346000,16232950,45.86,46.2,45.57,45.86,0.0,166
2021-12-17,3162,186000,8636900,45.86,45.86,44.88,45.03,-0.83,132
2021-12-20,3162,145000,6721350,45.52,45.66,45.03,45.08,0.05,105
2021-12-21,3162,54000,2493200,45.08,45.18,44.98,45.08,0.0,40
2021-12-22,3162,141000,6511450,45.37,45.37,44.93,44.93,-0.15,100
2021-12-23,3162,172000,7961150,45.32,45.57,44.83,44.83,-0.1,110
2021-12-24,3162,369000,17183950,45.08,46.35,44.98,45.22,0.39,219
2021-12-27,3162,233000,10872650,45.42,45.91,45.18,45.18,-0.04,153
2021-12-28,3162,171000,7907750,45.18,45.37,44.98,45.13,-0.05,108
2021-12-29,3162,251000,11563450,45.03,45.18,44.83,44.88,-0.25,165
2021-12-30,3162,329000,15128100,45.18,45.37,44.69,44.88,0.0,180
2022-01-03,3162,121000,5561850,45.13,45.13,44.74,44.83,-0.05,73
2022-01-04,3162,453000,20695250,44.79,44.83,44.44,44.54,-0.29,236
2022-01-05,3162,255000,11651150,44.4,44.88,44.4,44.49,-0.05,119
2022-01-06,3162,433000,19895950,44.44,45.37,44.4,44.83,0.34,211
2022-01-07,3162,619000,28779250,44.88,46.05,44.88,45.18,0.35,330
2022-01-10,3162,1207000,57332300,45.66,47.62,45.08,47.13,1.95,620
2022-01-11,3162,4728000,234248900,47.76,49.66,46.35,47.03,-0.1,2626
2022-01-12,3162,7544000,385424100,48.01,51.23,47.23,50.05,3.02,4261
2022-01-13,3162,6162000,316179000,50.54,51.81,48.59,48.59,-1.46,3614
2022-01-14,3162,2507000,119466550,47.13,48.59,45.37,46.49,-2.1,1486
2022-01-17,3162,1076000,52161400,46.64,48.25,46.25,46.88,0.39,702
2022-01-18,3162,755000,36657200,47.42,48.05,46.98,47.03,0.15,478
2022-01-19,3162,876000,41432450,46.44,46.69,45.47,45.47,-1.56,568
2022-01-20,3162,514000,24103500,45.27,46.49,45.27,45.91,0.44,369
2022-01-21,3162,538000,24955000,45.66,45.66,44.98,44.98,-0.93,382
2022-01-24,3162,591000,26915300,44.98,44.98,44.01,44.44,-0.54,381
2022-01-25,3162,440000,19969400,44.2,44.93,44.01,44.05,-0.39,283
2022-01-26,3162,332000,15068450,44.05,44.64,44.01,44.44,0.39,178
2022-02-07,3162,206000,9439500,44.69,45.27,44.44,44.49,0.05,163
2022-02-08,3162,216000,9952950,44.49,45.27,44.49,44.98,0.49,154
2022-02-09,3162,515000,24305000,45.22,46.54,45.22,46.2,1.22,340
2022-02-10,3162,500000,23211250,46.15,46.35,44.93,44.98,-1.22,354
2022-02-11,3162,216000,9938550,44.88,45.32,44.83,44.83,-0.15,160
2022-02-14,3162,215000,9805300,44.83,44.83,44.25,44.4,-0.43,141
2022-02-15,3162,239000,10970750,44.59,45.27,44.59,44.69,0.29,140
2022-02-16,3162,266000,12214700,45.57,45.66,44.54,44.59,-0.1,166
2022-02-17,3162,491000,22450200,44.54,45.27,44.4,44.44,-0.15,277
2022-02-18,3162,236000,10739100,44.2,44.69,44.2,44.4,-0.04,139
2022-02-21,3162,334000,15535650,44.83,45.76,44.83,45.13,0.73,225
2022-02-22,3162,249000,11379200,44.79,45.08,44.44,44.69,-0.44,157
2022-02-23,3162,128000,5879600,44.69,45.13,44.69,44.83,0.14,84
2022-02-24,3162,619000,27727150,44.79,44.83,42.83,42.93,-1.9,385
2022-02-25,3162,555000,24513250,42.98,44.05,42.74,42.88,-0.05,343
2022-03-01,3162,208000,9234050,43.42,43.42,42.98,43.27,0.39,119
2022-03-02,3162,167000,7439250,43.03,43.91,43.03,43.52,0.25,128
2022-03-03,3162,142000,6345850,43.52,44.01,43.42,43.57,0.05,92
2022-03-04,3162,210000,9279100,43.32,43.32,42.98,43.08,-0.49,110
2022-03-07,3162,515000,21982000,43.08,43.62,40.88,41.18,-1.9,276
2022-03-08,3162,495000,20195000,40.0,40.98,39.13,39.37,-1.81,296
2022-03-09,3162,150000,6103450,39.52,40.0,39.42,39.76,0.39,101
2022-03-10,3162,156000,6447050,40.2,40.83,40.15,40.2,0.44,114
2022-03-11,3162,116000,4777600,40.2,40.4,40.0,40.25,0.05,74
2022-03-14,3162,117000,4818500,40.25,40.4,40.05,40.15,-0.1,79
2022-03-15,3162,307000,12659600,40.98,41.18,39.52,39.76,-0.39,200
2022-03-16,3162,172000,7002500,40.0,40.1,39.52,39.52,-0.24,94
2022-03-17,3162,123000,5075750,39.61,40.49,39.61,40.3,0.78,75
2022-03-18,3162,135000,5632400,40.69,40.93,40.3,40.83,0.53,80
2022-03-21,3162,88000,3656700,40.93,40.93,40.44,40.49,-0.34,65
2022-03-22,3162,101000,4181250,40.49,40.59,40.25,40.35,-0.14,66
2022-03-23,3162,180000,7537950,40.59,41.22,40.49,40.93,0.58,116
2022-03-24,3162,83000,3477850,41.57,41.57,40.69,40.93,0.0,65
2022-03-25,3162,94000,3923650,40.98,40.98,40.64,40.69,-0.24,58
2022-03-28,3162,47000,1958650,40.64,40.88,40.3,40.88,0.19,40
2022-03-29,3162,164000,6887600,41.32,41.32,40.74,40.88,0.0,103
2022-03-30,3162,188000,7886700,40.98,41.13,40.79,40.83,-0.05,99
2022-03-31,3162,216000,9130750,41.61,42.3,40.93,41.08,0.25,107
2022-04-01,3162,166000,6967850,41.08,41.18,40.79,40.93,-0.15,91
2022-04-06,3162,230000,9542300,40.88,40.88,40.25,40.4,-0.53,114
2022-04-07,3162,176000,7193300,40.4,40.59,39.18,39.37,-1.03,106
2022-04-08,3162,106000,4285250,39.37,39.61,39.32,39.61,0.24,61
2022-04-11,3162,209000,8470700,39.91,40.1,39.32,39.71,0.1,126
2022-04-12,3162,222000,8936050,39.57,39.66,38.93,39.13,-0.58,116
2022-04-13,3162,121000,4955250,39.08,40.35,39.08,40.3,1.17,93
2022-04-14,3162,188000,7777900,39.86,40.69,39.86,40.44,0.14,97
2022-04-15,3162,230000,9317150,40.59,40.59,39.08,39.27,-1.17,151
2022-04-18,3162,179000,7137750,39.08,39.47,37.57,39.27,0.0,88
2022-04-19,3162,312000,12443000,39.47,39.47,38.59,38.69,-0.58,158
2022-04-20,3162,139000,5545200,39.18,39.37,38.64,39.03,0.34,103
2022-04-21,3162,183000,7273500,39.03,39.32,38.54,38.64,-0.39,104
2022-04-22,3162,293000,11660550,38.64,39.13,38.2,38.98,0.34,121
2022-04-25,3162,227000,8895200,38.44,38.59,37.66,38.1,-0.88,124
2022-04-26,3162,96000,3752900,38.05,38.44,37.91,38.1,0.0,71
2022-04-27,3162,640000,23577300,37.13,37.13,35.32,35.71,-2.39,268
2022-04-28,3162,104000,3820400,35.71,36.1,35.71,35.86,0.15,49
2022-04-29,3162,83000,3089550,36.1,36.83,36.1,36.78,0.92,41
2022-05-03,3162,143000,5260650,36.78,36.78,35.52,35.52,-1.26,95
2022-05-04,3162,65000,2379650,36.1,36.1,35.52,35.61,0.09,46
2022-05-05,3162,59000,2174000,35.61,36.15,35.61,36.0,0.39,47
2022-05-06,3162,140000,5130050,36.1,36.1,35.52,35.57,-0.43,79
2022-05-09,3162,97000,3492500,35.57,35.86,34.78,35.17,-0.4,69
2022-05-10,3162,92000,3297450,34.93,35.27,34.69,35.27,0.1,46
2022-05-11,3162,57000,2077100,35.86,35.96,35.37,35.66,0.39,48
2022-05-12,3162,262000,9186600,35.08,35.08,33.37,33.37,-2.29,176
2022-05-13,3162,162000,5609850,33.42,34.88,33.17,34.64,1.27,93
2022-05-16,3162,163000,5993150,35.13,36.2,35.13,36.2,1.56,129
2022-05-17,3162,158000,5906450,36.05,36.74,35.91,36.49,0.29,82
2022-05-18,3162,196000,7509500,36.59,38.0,36.59,37.52,1.03,141
2022-05-19,3162,89000,3381450,36.39,37.37,36.39,36.98,-0.54,66
2022-05-20,3162,40000,1510000,36.88,36.98,36.69,36.69,-0.29,32
2022-05-23,3162,66000,2497600,37.37,37.52,36.39,36.44,-0.25,59
2022-05-24,3162,52000,1930650,36.88,36.88,35.96,36.05,-0.39,35
2022-05-25,3162,62000,2311150,36.44,36.54,35.81,36.44,0.39,51
2022-05-26,3162,23000,859750,36.59,36.78,36.2,36.44,0.0,22
2022-05-27,3162,31000,1163550,36.93,36.93,36.35,36.49,0.05,26
2022-05-30,3162,55000,2091700,37.08,37.42,36.88,37.08,0.59,48
2022-05-31,3162,163000,6348250,37.13,38.54,36.74,38.25,1.17,111
2022-06-01,3162,141000,5639700,39.03,39.37,38.44,38.83,0.58,109
2022-06-02,3162,196000,7903050,38.83,39.81,38.83,38.98,0.15,122
2022-06-06,3162,93000,3740000,39.52,39.66,38.79,38.98,0.0,57
2022-06-07,3162,65000,2601850,38.93,39.18,38.83,39.03,0.05,40
2022-06-08,3162,73000,2938250,39.47,39.66,38.93,38.93,-0.1,53
2022-06-09,3162,55000,2217050,39.03,39.52,39.03,39.37,0.44,39
2022-06-10,3162,49000,1981700,39.47,39.57,39.32,39.47,0.1,45
2022-06-13,3162,71000,2841300,39.42,39.42,38.93,38.98,-0.49,56
2022-06-14,3162,70000,2770300,38.93,38.93,38.25,38.79,-0.19,59
2022-06-15,3162,132000,5365500,38.98,40.3,38.98,39.47,0.68,104
2022-06-16,3162,47000,1882250,39.66,39.66,38.59,38.59,-0.88,42
2022-06-17,3162,93000,3554000,38.15,38.15,37.03,37.37,-1.22,65
2022-06-20,3162,141000,5257200,37.08,37.08,35.61,35.91,-1.46,97
2022-06-21,3162,29000,1088550,36.49,36.74,36.44,36.54,0.63,27
2022-06-22,3162,33000,1211800,36.54,36.54,35.27,35.57,-0.97,29
2022-06-23,3162,30000,1086200,35.52,35.52,34.93,35.42,-0.15,22
2022-06-24,3162,29000,1065900,35.81,36.25,35.66,35.91,0.49,24
2022-06-27,3162,67000,2541100,36.15,37.52,36.15,37.37,1.46,50
2022-06-28,3162,43000,1647950,37.91,37.96,36.88,37.61,0.24,36
