date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,2330,19309522,11886107760,566.36,573.76,564.51,572.84,0.0,19569
2021-09-10,2330,16740439,10365721937,569.13,576.54,568.21,575.61,2.77,17067
2021-09-13,2330,15809768,9734528161,572.84,573.76,567.28,569.13,-6.48,21779
2021-09-14,2330,16024935,9849961184,571.91,571.91,566.36,567.28,-1.85,13569
2021-09-15,2330,26041452,15872971715,564.51,567.28,561.73,561.73,-5.55,24839
2021-09-16,2330,23315040,14030697248,560.57,564.29,556.85,557.78,-3.95,31437
2021-09-17,2330,42383815,25510152115,557.78,567.08,556.85,557.78,0.0,18681
2021-09-22,2330,42732169,25056693727,544.77,547.55,541.98,544.77,-13.01,70389
2021-09-23,2330,22736266,13406035166,546.62,551.27,546.62,546.62,1.85,22991
2021-09-24,2330,17302848,10289114839,549.41,555.92,548.48,555.92,9.3,15796
2021-09-27,2330,20034221,11993300562,557.78,559.64,551.27,559.64,3.72,16349
2021-09-28,2330,17325896,10291543822,553.13,554.06,550.34,552.2,-7.44,16496
2021-09-29,2330,51834124,30040354500,539.19,541.98,536.4,539.19,-13.01,95024
2021-09-30,2330,36318623,21054651328,539.19,543.84,534.54,539.19,0.0,32973
2021-10-01,2330,39006124,22368447571,538.26,538.26,530.82,533.61,-5.58,78088
2021-10-04,2330,22288138,12741914919,533.61,534.54,528.96,531.75,-1.86,42147
2021-10-05,2330,36063650,20406526124,522.45,531.75,520.6,531.75,0.0,56678
2021-10-06,2330,33989379,19345468774,532.68,533.61,525.24,530.82,-0.93,53606
2021-10-07,2330,28480400,16458019782,534.54,541.05,531.75,539.19,8.37,23304
2021-10-08,2330,22601904,13051944932,541.05,541.98,532.68,534.54,-4.65,24157
2021-10-12,2330,27126088,15455194493,529.89,534.54,524.31,534.54,0.0,32210
2021-10-13,2330,19267437,11006807040,531.75,534.54,529.89,530.82,-3.72,18050
2021-10-14,2330,14270641,8213170376,538.26,538.26,532.68,532.68,1.86,14814
2021-10-15,2330,55305252,32878638999,550.34,557.78,544.77,557.78,25.1,61088
2021-10-18,2330,19753943,11802365489,561.5,561.5,548.48,548.48,-9.3,21353
2021-10-19,2330,18709936,11196540994,555.92,557.78,551.27,557.78,9.3,20482
2021-10-20,2330,17537878,10527701553,560.57,561.5,554.99,555.92,-1.86,16410
2021-10-21,2330,16882324,10116911921,559.64,560.57,553.13,554.06,-1.86,17599
2021-10-22,2330,14236279,8520299817,557.78,559.64,552.2,557.78,3.72,12812
2021-10-25,2330,17724968,10518554968,554.99,554.99,548.48,551.27,-6.51,16139
2021-10-26,2330,27047187,16169131795,553.13,557.78,551.27,556.85,5.58,13081
2021-10-27,2330,16260278,9708715733,555.92,556.85,552.2,556.85,0.0,12042
2021-10-28,2330,16927154,10066068774,555.92,555.92,549.41,553.13,-3.72,15065
2021-10-29,2330,27684673,16352758906,553.13,554.06,547.55,548.48,-4.65,19937
2021-11-01,2330,17110357,10107402871,549.41,551.27,548.48,548.48,0.0,13798
2021-11-02,2330,16544999,9808608554,552.2,554.99,548.48,550.34,1.86,11662
2021-11-03,2330,11404984,6773439607,554.99,554.99,550.34,550.34,0.0,8934
2021-11-04,2330,18888245,11112246412,550.34,552.2,543.84,545.7,-4.64,22171
2021-11-05,2330,35086799,20974569571,555.92,557.78,553.13,557.78,12.08,31929
2021-11-08,2330,20886897,12544595323,557.78,559.64,555.92,559.64,1.86,17964
2021-11-09,2330,42340785,25935652781,568.01,573.58,567.08,568.01,8.37,42855
2021-11-10,2330,18518512,11303615778,568.01,568.94,565.22,568.94,0.93,19147
2021-11-11,2330,20257792,12225622771,557.78,563.36,557.78,563.36,-5.58,16140
2021-11-12,2330,21373014,12801799429,567.08,568.01,559.64,561.5,-1.86,13869
2021-11-15,2330,17140935,10434209332,566.15,568.01,564.29,565.22,3.72,13140
2021-11-16,2330,21776308,13285168416,568.94,568.94,565.22,567.08,1.86,14487
2021-11-17,2330,21829653,13330782804,571.72,571.72,565.22,567.08,0.0,14807
2021-11-18,2330,22933191,14019057524,569.87,570.8,564.29,569.87,2.79,15913
2021-11-19,2330,38847820,24047156185,578.23,579.16,573.58,574.51,4.64,32179
2021-11-22,2330,23296854,14354639781,574.51,574.51,571.72,571.72,-2.79,14108
2021-11-23,2330,20022520,12266300247,571.72,571.72,568.01,568.94,-2.78,15011
2021-11-24,2330,22978524,13904268592,568.94,568.94,559.64,560.57,-8.37,23584
2021-11-25,2330,14171433,8551663451,562.43,564.29,558.71,560.57,0.0,14137
2021-11-26,2330,27882175,16609442268,555.92,558.71,550.34,554.06,-6.51,47638
2021-11-29,2330,24160615,14360266132,552.2,555.92,549.41,551.27,-2.79,23653
2021-11-30,2330,69160408,41208103150,554.99,557.78,549.41,554.06,2.79,24427
2021-12-01,2330,30119408,18021861252,554.06,560.57,552.2,557.78,3.72,15695
2021-12-02,2330,48720976,29780012954,562.43,571.72,559.64,571.72,13.94,40629
2021-12-03,2330,27571974,16798271782,570.8,570.8,563.36,565.22,-6.5,16197
2021-12-06,2330,24474913,14740969839,560.57,566.15,557.78,557.78,-7.44,19139
2021-12-07,2330,21105883,12704452330,559.64,564.29,554.99,564.29,6.51,22160
2021-12-08,2330,22194708,13490034097,570.8,570.8,559.64,559.64,-4.65,15634
2021-12-09,2330,12467833,7554386680,563.36,565.22,559.64,565.22,5.58,9231
2021-12-10,2330,11371659,6874539365,562.43,565.22,559.64,562.43,-2.79,9215
2021-12-13,2330,17994933,10887156003,566.15,567.08,558.71,558.71,-3.72,12503
2021-12-14,2330,22997961,13757424386,555.92,557.78,554.99,556.85,-1.86,21324
2021-12-15,2330,22419040,13420958112,554.99,558.71,554.06,557.78,0.93,19195
2021-12-16,2330,22151282,13370280179,565.02,565.02,561.28,565.02,7.24,15515
2021-12-17,2330,30319495,18339763894,561.28,566.89,559.41,566.89,1.87,11667
2021-12-20,2330,22381761,13446342438,566.89,566.89,558.48,558.48,-8.41,18943
2021-12-21,2330,17669559,10560361874,557.55,560.35,555.68,557.55,-0.93,17336
2021-12-22,2330,10127887,6067689422,558.48,561.28,558.48,560.35,2.8,8238
2021-12-23,2330,16910501,10238270336,566.89,567.82,562.22,565.95,5.6,12888
2021-12-24,2330,12008673,7276331245,565.95,568.75,564.08,564.08,-1.87,10444
2021-12-27,2330,16771900,10193462167,564.08,569.69,564.08,565.95,1.87,16637
2021-12-28,2330,35156339,21569506434,569.69,574.36,569.69,574.36,8.41,36241
2021-12-29,2330,25604320,15788043027,574.36,578.09,573.42,575.29,0.93,28804
2021-12-30,2330,20522055,12654016133,578.09,579.03,574.36,574.36,-0.93,15565
2022-01-03,2330,73703302,46249716919,578.09,590.23,577.16,589.3,14.94,88508
2022-01-04,2330,90945643,59188199534,602.37,612.65,601.44,612.65,23.35,106409
2022-01-05,2330,72505550,47582832784,624.79,624.79,603.31,607.04,-5.61,64712
2022-01-06,2330,57490736,36817638522,595.84,603.31,593.97,601.44,-5.6,53430
2022-01-07,2330,39847766,25358237656,600.51,603.31,590.23,592.1,-9.34,44497
2022-01-10,2330,39286754,25052138297,586.5,602.37,585.56,600.51,8.41,33453
2022-01-11,2330,36186544,23361588355,603.31,607.98,596.77,607.98,7.47,26849
2022-01-12,2330,40832298,26762357054,613.58,616.38,607.04,616.38,8.4,39164
2022-01-13,2330,39172028,25813559647,614.52,618.25,611.71,617.32,0.94,34355
2022-01-14,2330,98768193,66094477906,628.52,628.52,617.32,627.59,10.27,83211
2022-01-17,2330,63828552,43615303577,639.73,642.53,633.19,637.86,10.27,61981
2022-01-18,2330,48802321,32742176854,633.19,636.0,618.25,618.25,-19.61,65357
2022-01-19,2330,44092247,28859030269,608.91,616.38,607.98,610.78,-7.47,50763
2022-01-20,2330,48996473,31893527292,607.04,613.58,603.31,607.98,-2.8,39346
2022-01-21,2330,53966101,34642476570,601.44,603.31,594.9,598.64,-9.34,66088
2022-01-24,2330,48665203,31412475591,596.77,611.71,594.9,609.85,11.21,36231
2022-01-25,2330,53927064,34582254327,600.51,602.37,595.84,598.64,-11.21,56698
2022-01-26,2330,33093553,21089251429,593.04,598.64,593.04,593.97,-4.67,35647
2022-02-07,2330,64637049,41221401027,601.44,601.44,589.3,593.04,-0.93,43774
2022-02-08,2330,43786259,27805114442,602.37,602.37,586.5,586.5,-6.54,40026
2022-02-09,2330,33633394,21289086984,593.04,594.9,588.37,591.17,4.67,29746
2022-02-10,2330,37388892,24028303016,596.77,606.11,594.9,606.11,14.94,28452
2022-02-11,2330,28194682,18225628338,603.31,607.04,599.57,607.04,0.93,21995
2022-02-14,2330,39394670,25104180949,597.71,598.64,593.04,594.9,-12.14,33928
2022-02-15,2330,24497955,15556533655,591.17,596.77,591.17,591.17,-3.73,31907
2022-02-16,2330,27395771,17635435307,602.37,603.31,597.71,603.31,12.14,23136
2022-02-17,2330,20447347,13171026165,601.44,603.31,598.64,602.37,-0.94,16116
2022-02-18,2330,21948975,13997433486,595.84,596.77,593.97,594.9,-7.47,23892
2022-02-21,2330,25769408,16320629980,591.17,593.97,590.23,590.23,-4.67,41961
2022-02-22,2330,38526210,24153923316,586.5,588.37,583.7,585.56,-4.67,68303
2022-02-23,2330,34561338,21606428438,582.76,587.43,581.83,583.7,-1.86,50926
2022-02-24,2330,80672979,49358065299,577.16,578.09,564.08,564.08,-19.62,188248
2022-02-25,2330,94155943,56880320916,560.35,568.75,560.35,564.08,0.0,129776
2022-03-01,2330,70303880,42445208215,559.41,569.69,559.41,564.08,0.0,67439
2022-03-02,2330,42428151,25528700277,561.28,565.02,560.35,561.28,-2.8,58916
2022-03-03,2330,37103932,22373890387,563.15,566.89,561.28,562.22,0.94,65410
2022-03-04,2330,65235167,38833099256,555.68,557.55,552.88,555.68,-6.54,206731
2022-03-07,2330,97167600,56147025127,541.67,542.6,537.0,537.93,-17.75,297917
2022-03-08,2330,88371413,49908147901,523.93,532.33,523.93,525.79,-12.14,269695
2022-03-09,2330,57512412,32761408119,529.53,535.13,529.53,530.46,4.67,112422
2022-03-10,2330,49092145,28798814637,546.34,550.08,543.54,548.21,17.75,71569
2022-03-11,2330,42981381,24820833930,542.6,543.54,536.07,537.0,-11.21,112158
2022-03-14,2330,38562552,22131365409,536.07,538.87,534.2,534.2,-2.8,87337
2022-03-15,2330,84338792,47191728965,524.86,525.79,521.12,521.12,-13.08,277901
2022-03-16,2330,50764807,28345633852,529.34,530.28,520.89,523.71,2.59,110732
2022-03-17,2330,65820899,38121960334,542.48,547.17,539.66,546.23,22.52,65468
2022-03-18,2330,49583448,28771454221,546.23,546.23,540.6,545.29,-0.94,39576
2022-03-21,2330,22800165,13363354969,547.17,552.8,547.17,549.98,4.69,32617
2022-03-22,2330,23421124,13613967252,541.54,549.98,541.54,547.17,-2.81,27371
2022-03-23,2330,27475008,16177424772,553.74,553.74,549.98,553.74,6.57,30970
2022-03-24,2330,20769676,12232627003,550.92,555.62,549.05,554.68,0.94,21647
2022-03-25,2330,26794684,15984831591,560.31,561.25,558.43,561.25,6.57,29896
2022-03-28,2330,27954730,16298449416,545.29,549.98,544.35,548.11,-13.14,54537
2022-03-29,2330,15742359,9243985774,549.98,552.8,548.11,552.8,4.69,21222
2022-03-30,2330,43256548,25908489513,562.19,563.12,560.31,563.12,10.32,48535
2022-03-31,2330,25130417,15014260610,565.0,565.0,557.49,560.31,-2.81,18860
2022-04-01,2330,31247086,18328227645,549.05,552.8,548.11,552.8,-7.51,53178
2022-04-06,2330,40726932,23547636944,542.48,544.35,539.66,542.48,-10.32,62822
2022-04-07,2330,47212937,26881649976,535.91,537.78,531.21,531.21,-11.27,130552
2022-04-08,2330,31406384,17821660486,532.15,534.97,531.21,532.15,0.94,75778
2022-04-11,2330,41713758,23401330531,528.4,531.21,523.71,523.71,-8.44,130731
2022-04-12,2330,34799056,19418030839,519.95,529.34,518.07,522.77,-0.94,69280
2022-04-13,2330,36968137,21134384849,529.34,540.6,528.4,537.78,15.01,41249
2022-04-14,2330,20224847,11618596373,541.54,542.48,537.78,537.78,0.0,27442
2022-04-15,2330,33158930,18667922752,527.46,531.21,526.52,527.46,-10.32,99936
2022-04-18,2330,16579296,9311198146,524.64,531.21,523.71,526.52,-0.94,31712
2022-04-19,2330,18811242,10639032272,531.21,534.03,528.4,530.28,3.76,24598
2022-04-20,2330,28240222,16016967192,534.97,534.97,527.46,534.97,4.69,28615
2022-04-21,2330,21539083,12221437009,535.91,535.91,530.28,530.28,-4.69,28847
2022-04-22,2330,35567672,19849449551,523.71,524.64,522.77,523.71,-6.57,81550
2022-04-25,2330,49067362,26907070565,516.2,518.07,512.44,513.38,-10.33,165619
2022-04-26,2330,39549934,21628474846,516.2,517.14,510.57,512.44,-0.94,90252
2022-04-27,2330,65034122,34416315121,497.43,499.3,493.67,493.67,-18.77,217895
2022-04-28,2330,50406145,26653291522,497.43,499.3,490.86,498.36,4.69,79897
2022-04-29,2330,39960198,21586196160,513.38,513.38,502.12,504.93,6.57,41498
2022-05-03,2330,29502561,15790689728,504.93,506.81,497.43,498.36,-6.57,48050
2022-05-04,2330,17305449,9229779558,500.24,504.0,497.43,501.18,2.82,27460
2022-05-05,2330,22540182,12209716759,509.63,510.57,505.87,508.69,7.51,26904
2022-05-06,2330,34512038,18241210653,495.55,498.36,493.67,495.55,-13.14,66208
2022-05-09,2330,27309304,14249571058,490.86,491.79,488.04,488.04,-7.51,82004
2022-05-10,2330,44322247,22673191861,474.9,487.1,473.96,486.16,-1.88,83371
2022-05-11,2330,28109896,14662149551,486.16,493.67,486.16,488.98,2.82,40227
2022-05-12,2330,35824788,18310112210,484.29,486.16,473.96,473.96,-15.02,107513
