date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-01,8040,342000,17612700,48.96,49.82,48.96,49.05,0.09,253
2022-06-02,8040,223000,11435000,48.96,49.72,48.67,49.72,0.67,178
2022-06-06,8040,238000,12222700,49.92,50.11,48.96,48.96,-0.76,172
2022-06-07,8040,151000,7641400,48.96,48.96,48.19,48.38,-0.58,125
2022-06-08,8040,332000,17010100,48.48,49.72,48.48,48.76,0.38,236
2022-06-09,8040,140000,7107400,48.76,49.24,48.48,48.48,-0.28,113
2022-06-10,8040,441000,21888550,48.0,48.67,47.32,47.37,-1.11,258
2022-06-13,8040,542000,25579600,46.56,46.56,44.97,45.31,-2.06,408
2022-06-14,8040,407000,18715950,45.31,45.31,43.58,44.4,-0.91,331
2022-06-15,8040,217000,9990350,44.44,45.02,43.72,43.87,-0.53,138
2022-06-16,8040,339000,15337550,44.4,44.78,42.24,42.38,-1.49,238
2022-06-17,8040,459000,19634700,40.32,41.76,40.32,40.89,-1.49,334
2022-06-20,8040,605000,24534000,41.42,41.42,37.72,37.72,-3.17,459
2022-06-21,8040,681000,28562000,39.64,41.47,38.44,41.47,3.75,465
2022-06-22,8040,1371000,60228900,42.91,43.34,41.42,41.42,-0.05,919
2022-06-23,8040,694000,30219400,42.24,43.48,40.41,40.46,-0.96,527
2022-06-24,8040,751000,32889950,41.28,42.91,40.65,42.38,1.92,612
2022-06-27,8040,1170000,55592500,42.91,46.6,42.91,46.08,3.7,867
2022-06-28,8040,726000,33238400,45.64,45.64,43.0,43.0,-3.08,560
2022-06-29,8040,254000,11098700,43.44,43.44,41.37,41.42,-1.58,203
2022-06-30,8040,396000,16488900,41.76,41.76,38.68,38.97,-2.45,306
2022-07-01,8040,866000,34041450,38.97,40.34,37.02,37.07,-1.9,588
2022-07-04,8040,494000,18662250,37.27,38.1,36.1,36.15,-0.92,395
2022-07-05,8040,725000,27970000,36.63,39.75,35.61,38.87,2.72,552
2022-07-06,8040,895000,34688600,38.87,39.46,36.54,36.54,-2.33,606
2022-07-07,8040,654000,25494900,37.07,38.68,36.97,38.1,1.56,494
2022-07-08,8040,615000,24376700,38.39,39.36,38.1,38.53,0.43,424
2022-07-11,8040,218000,8432300,38.73,38.73,37.32,37.46,-1.07,175
2022-07-12,8040,639000,23418000,37.46,37.46,34.93,35.46,-2.0,410
2022-07-13,8040,493000,18886350,37.02,37.75,36.68,37.27,1.81,327
2022-07-14,8040,554000,21621700,36.73,38.53,36.73,38.19,0.92,371
2022-07-15,8040,745000,29777750,38.49,39.56,38.19,39.17,0.98,524
2022-07-18,8040,906000,37945700,39.65,41.7,39.61,40.68,1.51,679
2022-07-19,8040,381000,15963050,40.53,41.36,40.24,40.73,0.05,283
2022-07-20,8040,636000,27494950,41.99,42.58,41.31,41.6,0.87,479
2022-07-21,8040,968000,42821100,42.09,43.75,42.09,43.16,1.56,707
2022-07-22,8040,511000,22575100,42.43,43.79,42.43,43.06,-0.1,355
2022-07-25,8040,230000,10009150,42.87,42.87,42.09,42.48,-0.58,156
2022-07-26,8040,408000,17362350,42.48,43.16,40.73,40.92,-1.56,299
2022-07-27,8040,288000,12184900,40.68,41.75,40.48,41.36,0.44,197
2022-07-28,8040,349000,14865950,41.7,42.77,40.63,40.63,-0.73,291
2022-07-29,8040,407000,17516800,41.9,42.33,41.55,41.65,1.02,287
2022-08-01,8040,110000,4679600,41.75,41.75,41.21,41.36,-0.29,82
2022-08-02,8040,272000,11168300,41.12,41.12,39.7,40.04,-1.32,200
2022-08-03,8040,236000,9719400,40.04,40.97,39.36,39.41,-0.63,177
2022-08-04,8040,232000,9209400,39.9,39.9,38.0,39.02,-0.39,186
2022-08-05,8040,1163000,50565750,40.82,42.92,40.82,42.92,3.9,718
2022-08-08,8040,3585000,164665750,42.92,46.47,42.38,45.01,2.09,2303
2022-08-09,8040,1726000,80173800,45.01,46.18,44.43,44.82,-0.19,1170
2022-08-10,8040,509000,23174750,44.67,44.82,43.94,44.18,-0.64,355
2022-08-11,8040,672000,30818400,45.11,45.79,43.94,44.04,-0.14,516
2022-08-12,8040,1820000,85367550,44.04,47.01,43.16,46.82,2.78,1258
2022-08-15,8040,4196000,213506100,48.13,50.96,47.4,48.13,1.31,2800
2022-08-16,8040,1160000,57279700,47.74,49.4,47.25,47.84,-0.29,884
2022-08-17,8040,780000,38946200,48.13,49.1,48.13,49.01,1.17,578
2022-08-18,8040,807000,40572950,48.72,49.69,48.33,48.72,-0.29,622
2022-08-19,8040,808000,40060050,49.3,49.4,47.45,47.45,-1.27,607
2022-08-22,8040,433000,20960250,47.5,47.94,46.82,46.82,-0.63,329
2022-08-23,8040,502000,24050800,46.08,47.64,45.5,47.45,0.63,362
2022-08-24,8040,534000,25727800,47.5,48.28,46.13,46.13,-1.32,384
2022-08-25,8040,403000,19577450,46.43,48.08,46.43,47.16,1.03,316
2022-08-26,8040,446000,21879250,47.59,48.42,47.45,47.64,0.48,330
2022-08-29,8040,379000,17801800,46.28,46.28,45.35,45.84,-1.8,291
2022-08-30,8040,246000,11688100,46.91,46.91,46.08,46.38,0.54,189
2022-08-31,8040,488000,23792150,46.62,48.47,46.08,47.89,1.51,384
2022-09-01,8040,483000,23229950,47.55,47.55,46.33,46.38,-1.51,349
2022-09-02,8040,403000,19229150,46.28,46.96,45.89,46.62,0.24,296
2022-09-05,8040,598000,27927150,47.06,47.3,44.82,44.92,-1.7,426
2022-09-06,8040,472000,21228550,45.01,45.4,43.36,43.41,-1.51,342
2022-09-07,8040,2567000,124916500,47.74,47.74,46.13,47.74,4.33,1678
2022-09-08,8040,4829000,242978200,50.27,50.86,47.98,48.37,0.63,3218
2022-09-12,8040,1113000,55172600,48.81,49.3,47.74,48.23,-0.14,796
2022-09-13,8040,8797000,467905600,49.3,53.0,48.91,50.18,1.95,4752
2022-09-14,8040,5599000,298039000,49.1,55.15,48.52,55.15,4.97,3630
2022-09-15,8040,13944000,820064200,55.93,59.63,54.85,56.51,1.36,9283
2022-09-16,8040,5728000,333569300,55.15,58.26,55.15,55.34,-1.17,4009
2022-09-19,8040,3983000,218035500,54.95,56.22,50.66,51.35,-3.99,2594
2022-09-20,8040,4323000,238211800,51.54,55.15,51.54,53.78,2.43,3181
2022-09-21,8040,2156000,116128600,53.39,54.17,51.15,51.74,-2.04,1518
2022-09-22,8040,2253000,121660100,51.74,53.59,50.86,52.51,0.77,1621
2022-09-23,8040,6388000,358455100,52.13,56.31,52.13,54.56,2.05,4436
2022-09-26,8040,3697000,199059400,54.37,54.66,49.69,50.37,-4.19,2556
2022-09-27,8040,3702000,198340600,51.83,53.49,50.96,52.9,2.53,2581
2022-09-28,8040,3428000,177619200,52.42,53.29,47.89,48.23,-4.67,2210
2022-09-29,8040,2383000,120124850,49.49,51.05,47.79,47.79,-0.44,1701
2022-09-30,8040,3362000,170145400,46.96,52.51,45.79,52.51,4.72,2163
2022-10-03,8040,11984000,677310500,52.22,57.0,51.54,56.02,3.51,8323
2022-10-04,8040,15488000,917764900,57.87,59.82,55.83,56.51,0.49,10084
2022-10-05,8040,8462000,496047900,57.19,59.34,54.85,54.95,-1.56,5407
2022-10-06,8040,4220000,260391300,58.95,60.41,58.75,60.41,5.46,1875
2022-10-07,8040,21002000,1313673100,63.33,63.52,59.34,59.53,-0.88,12447
2022-10-11,8040,7220000,420933200,57.78,59.04,54.76,56.12,-3.41,4533
2022-10-12,8040,13905000,833427100,57.68,60.99,55.93,57.87,1.75,9449
2022-10-13,8040,6679000,381445100,57.19,58.07,52.81,53.29,-4.58,4377
2022-10-14,8040,6719000,388517100,55.73,57.39,54.85,56.12,2.83,4550
2022-10-17,8040,3792000,208247100,54.76,54.85,52.03,54.37,-1.75,2504
2022-10-18,8040,3917000,218968600,55.54,55.93,53.39,54.37,0.0,2561
2022-10-19,8040,7444000,428329000,54.17,57.39,54.07,56.22,1.85,4948
2022-10-20,8040,4330000,243842200,55.34,55.73,54.07,54.76,-1.46,2809
2022-10-21,8040,2995000,167452300,54.46,55.73,53.49,53.49,-1.27,2070
2022-10-24,8040,5023000,283478600,54.85,56.51,53.49,53.49,0.0,3151
2022-10-25,8040,3046000,167298100,53.88,54.66,52.71,52.9,-0.59,2043
2022-10-26,8040,3004000,161275500,52.9,53.78,50.66,51.44,-1.46,1973
2022-10-27,8040,2705000,146366800,52.61,53.59,51.93,53.0,1.56,1881
2022-10-28,8040,1606000,85173900,52.61,52.9,50.76,51.54,-1.46,1065
2022-10-31,8040,2945000,161861700,52.13,54.56,52.03,53.98,2.44,2033
2022-11-01,8040,2607000,145105500,53.2,54.85,53.2,54.27,0.29,1612
2022-11-02,8040,2401000,133524700,54.27,55.24,53.49,53.59,-0.68,1616
2022-11-03,8040,6941000,395772800,52.61,57.09,52.42,55.73,2.14,4529
2022-11-04,8040,10214000,602531700,55.73,59.24,55.34,58.17,2.44,6661
2022-11-07,8040,5290000,310845700,58.17,58.17,56.61,56.8,-1.37,3482
2022-11-08,8040,5523000,325914800,57.48,58.95,55.54,55.73,-1.07,3645
2022-11-09,8040,3123000,182001200,56.9,57.87,55.73,57.19,1.46,2180
2022-11-10,8040,3956000,229615300,57.48,58.26,55.54,55.63,-1.56,2652
2022-11-11,8040,6989000,413147300,57.39,58.85,55.83,58.46,2.83,4182
2022-11-14,8040,4777000,284884100,58.85,60.21,56.8,57.78,-0.68,3229
2022-11-15,8040,2530000,149593000,57.29,58.36,56.9,57.78,0.0,1543
2022-11-16,8040,2088000,122931500,57.78,58.17,56.61,57.19,-0.59,1332
2022-11-17,8040,2384000,141140700,57.09,58.36,56.8,57.48,0.29,1533
2022-11-18,8040,3228000,188079300,57.78,58.75,55.63,55.63,-1.85,2214
2022-11-21,8040,1362000,77848700,55.83,56.31,55.05,55.54,-0.09,867
2022-11-22,8040,1150000,65266200,55.73,56.02,54.76,54.76,-0.78,757
2022-11-23,8040,1346000,75749200,54.85,55.83,54.56,54.56,-0.2,798
2022-11-24,8040,1527000,86327800,54.56,55.93,54.17,55.73,1.17,1008
2022-11-25,8040,1572000,88697800,55.44,56.22,54.07,54.17,-1.56,996
2022-11-28,8040,1067000,60021600,54.07,55.63,53.1,55.44,1.27,737
2022-11-29,8040,1135000,65038100,55.44,56.41,55.05,55.44,0.0,777
2022-11-30,8040,2012000,116767800,55.93,57.39,55.73,56.12,0.68,1347
2022-12-01,8040,3482000,205175300,57.39,58.26,56.51,56.7,0.58,2263
2022-12-02,8040,2621000,155054000,57.48,58.26,57.09,57.68,0.98,1668
2022-12-05,8040,7026000,432608000,58.46,61.87,57.87,60.11,2.43,4394
2022-12-06,8040,6469000,376797900,59.24,59.24,55.15,55.54,-4.57,4245
2022-12-07,8040,2493000,140115600,55.15,56.12,53.59,53.88,-1.66,1585
2022-12-08,8040,789000,43983400,54.17,54.85,53.78,54.17,0.29,597
2022-12-09,8040,1063000,59202100,54.76,55.44,53.59,53.59,-0.58,783
2022-12-12,8040,870000,47093900,53.59,53.59,52.32,52.81,-0.78,650
2022-12-13,8040,697000,37739300,53.1,53.59,52.22,52.51,-0.3,541
2022-12-14,8040,618000,33727100,52.51,53.68,52.51,53.39,0.88,498
2022-12-15,8040,490000,26842200,53.0,53.68,53.0,53.49,0.1,396
2022-12-16,8040,950000,50641400,52.32,52.81,51.15,51.83,-1.66,668
2022-12-19,8040,514000,27121000,51.83,52.13,50.96,50.96,-0.87,339
2022-12-20,8040,1215000,64300200,50.66,53.49,50.57,50.66,-0.3,846
2022-12-21,8040,597000,31341500,50.96,51.64,50.57,51.64,0.98,391
2022-12-22,8040,800000,43353600,51.93,53.29,51.93,52.61,0.97,576
2022-12-23,8040,581000,31449800,52.13,53.39,51.64,53.29,0.68,403
2022-12-26,8040,293000,15892800,53.2,53.2,52.61,52.81,-0.48,209
2022-12-27,8040,292000,15970100,52.81,53.59,52.81,53.0,0.19,214
2022-12-28,8040,489000,26435200,52.81,53.29,51.74,51.83,-1.17,339
2022-12-29,8040,290000,15377500,51.54,52.42,50.86,52.13,0.3,216
2022-12-30,8040,285000,15171900,53.2,53.2,51.15,51.15,-0.98,213
2023-01-03,8040,378000,19900100,51.15,51.93,50.37,51.83,0.68,268
2023-01-04,8040,294000,15551600,51.64,52.03,51.15,51.15,-0.68,204
2023-01-05,8040,297000,15837400,51.93,52.71,51.25,51.35,0.2,247
2023-01-06,8040,201000,10623700,51.54,51.93,51.05,51.44,0.09,161
2023-01-09,8040,504000,26664400,51.64,52.22,51.05,51.74,0.3,352
2023-01-10,8040,1778000,97688400,51.93,54.37,51.64,53.2,1.46,1229
2023-01-11,8040,363000,19735400,53.2,53.59,52.61,52.81,-0.39,276
2023-01-12,8040,415000,22204200,53.49,53.49,51.64,51.93,-0.88,335
2023-01-13,8040,386000,20470500,52.03,52.42,51.15,51.54,-0.39,260
2023-01-16,8040,215000,11363800,51.64,51.93,51.15,51.25,-0.29,170
2023-01-17,8040,761000,39348000,51.74,51.74,49.59,50.08,-1.17,569
2023-01-30,8040,864000,44846600,50.66,51.25,50.08,50.18,0.1,519
2023-01-31,8040,480000,25163300,50.47,51.64,50.27,51.35,1.17,354
2023-02-01,8040,1041000,55831700,51.93,52.81,51.64,51.93,0.58,592
2023-02-02,8040,1848000,101680100,52.61,54.27,52.61,53.39,1.46,1150
2023-02-03,8040,679000,37096700,54.07,54.17,52.61,53.0,-0.39,448
2023-02-06,8040,494000,26404200,53.0,53.0,51.74,51.83,-1.17,333
2023-02-07,8040,240000,12803100,51.25,52.32,51.15,52.13,0.3,180
2023-02-08,8040,608000,33122900,53.0,53.49,52.32,52.9,0.77,438
2023-02-09,8040,452000,24644300,53.1,53.49,52.81,52.81,-0.09,278
2023-02-10,8040,440000,23556900,52.81,53.2,51.44,51.44,-1.37,286
2023-02-13,8040,290000,15187000,51.54,51.64,50.76,50.86,-0.58,218
2023-02-14,8040,198000,10393300,50.96,51.44,50.86,51.05,0.19,164
2023-02-15,8040,377000,19592800,51.25,51.25,50.37,50.57,-0.48,288
2023-02-16,8040,353000,18544500,50.66,51.83,50.57,51.35,0.78,290
2023-02-17,8040,212000,11121600,50.76,51.54,50.76,51.15,-0.2,146
2023-02-20,8040,632000,33846000,51.15,52.71,51.15,52.03,0.88,403
2023-02-21,8040,426000,22915700,52.42,53.39,52.03,52.03,0.0,292
2023-02-22,8040,412000,21577600,51.64,51.64,50.76,50.76,-1.27,316
2023-02-23,8040,255000,13468700,51.44,51.83,51.05,51.35,0.59,180
2023-02-24,8040,512000,26682400,52.03,52.03,50.47,50.57,-0.78,343
2023-03-01,8040,528000,27997300,50.66,52.13,50.27,51.83,1.26,358
2023-03-02,8040,304000,15926900,51.54,52.13,50.66,50.86,-0.97,230
2023-03-03,8040,443000,23493500,51.15,52.22,51.15,51.25,0.39,344
2023-03-06,8040,474000,25290100,51.83,52.22,51.74,52.03,0.78,305
2023-03-07,8040,365000,19309900,51.44,51.83,51.44,51.54,-0.49,264
2023-03-08,8040,311000,16536600,51.54,52.22,51.15,51.83,0.29,218
2023-03-09,8040,456000,24342900,52.03,52.81,51.35,51.35,-0.48,342
2023-03-10,8040,560000,29020400,51.35,51.35,49.98,50.27,-1.08,403
2023-03-13,8040,840000,42000800,50.18,50.18,48.18,48.91,-1.36,584
2023-03-14,8040,209000,10447100,48.72,49.69,48.33,48.62,-0.29,162
2023-03-15,8040,367000,18331550,48.81,49.4,48.33,48.33,-0.29,295
2023-03-16,8040,427000,21090200,48.72,48.72,47.74,47.89,-0.44,280
2023-03-17,8040,344000,17107300,48.62,49.1,47.98,48.13,0.24,300
2023-03-20,8040,208000,10417550,48.13,49.1,48.13,48.81,0.68,171
2023-03-21,8040,220000,11127100,49.49,49.59,49.01,49.1,0.29,129
2023-03-22,8040,248000,12491300,49.69,49.69,48.81,48.81,-0.29,176
2023-03-23,8040,239000,11996150,48.81,49.4,48.37,48.72,-0.09,144
2023-03-24,8040,236000,11899700,49.01,49.4,48.72,49.2,0.48,179
2023-03-27,8040,273000,13833500,49.59,49.79,49.1,49.1,-0.1,183
2023-03-28,8040,216000,10825750,49.1,49.3,48.67,48.72,-0.38,134
2023-03-29,8040,142000,7136000,48.81,49.3,48.72,48.91,0.19,115
2023-03-30,8040,801000,40693400,49.1,50.18,48.81,49.1,0.19,466
2023-03-31,8040,291000,14756400,49.59,49.79,49.1,49.4,0.3,227
2023-04-06,8040,566000,28923200,49.69,50.27,48.91,50.08,0.68,371
2023-04-07,8040,653000,34003500,50.08,51.15,50.08,50.37,0.29,415
2023-04-10,8040,233000,12103400,51.15,51.15,49.88,50.27,-0.1,156
2023-04-11,8040,230000,11823600,49.98,50.47,49.79,49.98,-0.29,163
2023-04-12,8040,382000,19742800,50.08,51.15,49.49,50.18,0.2,250
2023-04-13,8040,283000,14468300,50.18,50.66,49.49,49.49,-0.69,179
2023-04-14,8040,172000,8756200,49.88,49.98,49.3,49.49,0.0,128
2023-04-17,8040,270000,13686100,49.4,49.69,49.1,49.59,0.1,164
2023-04-18,8040,210000,10694900,50.08,50.08,49.4,49.4,-0.19,144
2023-04-19,8040,215000,10826400,49.59,49.69,48.81,48.91,-0.49,153
2023-04-20,8040,271000,13482900,49.01,49.01,48.18,48.18,-0.73,204
2023-04-21,8040,331000,16086100,48.33,48.42,46.57,46.77,-1.41,269
2023-04-24,8040,329000,15561450,46.18,46.72,45.79,46.08,-0.69,185
2023-04-25,8040,533000,24511250,46.38,46.38,43.89,44.04,-2.04,371
2023-04-26,8040,202000,9129950,43.99,44.62,43.55,44.33,0.29,149
2023-04-27,8040,150000,6859200,44.43,44.77,44.04,44.62,0.29,101
2023-04-28,8040,118000,5438800,45.6,45.6,44.72,44.82,0.2,106
2023-05-02,8040,295000,13737200,44.92,45.79,44.92,45.45,0.63,152
2023-05-03,8040,120000,5547100,45.45,45.45,44.92,44.96,-0.49,65
2023-05-04,8040,97000,4461450,45.01,45.21,44.67,44.67,-0.29,78
2023-05-05,8040,118000,5409900,44.82,45.11,44.48,44.48,-0.19,93
2023-05-08,8040,239000,10873100,44.72,45.01,43.84,43.84,-0.64,159
2023-05-09,8040,446000,19404100,43.89,43.89,41.9,42.04,-1.8,295
2023-05-10,8040,291000,12517950,41.21,42.33,41.21,42.28,0.24,149
2023-05-11,8040,288000,12166700,42.28,42.28,40.53,41.21,-1.07,216
2023-05-12,8040,140000,5893850,40.92,41.8,40.04,41.51,0.3,108
2023-05-15,8040,112000,4684200,41.9,41.9,40.43,40.43,-1.08,92
2023-05-16,8040,135000,5757650,41.12,41.9,40.92,41.75,1.32,120
2023-05-17,8040,1648000,75860450,42.19,45.89,41.75,44.57,2.82,938
2023-05-18,8040,429000,19615300,44.67,45.11,44.04,44.72,0.15,314
2023-05-19,8040,172000,7846750,44.53,45.06,43.84,43.94,-0.78,126
2023-05-22,8040,137000,6175750,43.94,44.28,43.7,43.84,-0.1,95
2023-05-23,8040,245000,11193150,43.7,44.82,43.7,44.72,0.88,177
2023-05-24,8040,113000,5115050,43.84,44.67,43.84,44.04,-0.68,92
2023-05-25,8040,97000,4379900,44.04,44.62,43.84,43.89,-0.15,84
2023-05-26,8040,128000,5734800,44.53,44.53,43.26,43.36,-0.53,109
2023-05-29,8040,274000,12540250,43.89,44.96,43.89,44.72,1.36,228
2023-05-30,8040,3701000,184212650,45.79,49.1,45.79,49.1,4.38,2307
2023-05-31,8040,5079000,259699300,49.88,50.66,48.72,50.47,1.37,3217
2023-06-01,8040,1311000,66309100,50.37,50.37,48.72,48.72,-1.75,848
2023-06-02,8040,736000,36515550,48.91,49.3,47.89,48.33,-0.39,477
2023-06-05,8040,357000,17786150,48.57,49.01,48.23,48.23,-0.1,254
2023-06-06,8040,1104000,55623350,50.66,50.66,47.74,47.94,-0.29,786
2023-06-07,8040,338000,16610450,47.98,48.28,47.74,47.84,-0.1,263
2023-06-08,8040,261000,12642950,47.84,48.23,46.96,46.96,-0.88,208
2023-06-09,8040,218000,10523300,46.86,47.35,46.82,47.06,0.1,159
2023-06-12,8040,152000,7321500,47.11,47.3,46.82,46.82,-0.24,117
2023-06-13,8040,281000,13772950,46.96,48.03,46.96,47.55,0.73,203
2023-06-14,8040,242000,11705100,47.21,47.74,46.86,46.86,-0.69,164
2023-06-15,8040,123000,5962050,46.96,47.5,46.91,47.11,0.25,96
2023-06-16,8040,149000,7196100,47.21,47.45,46.86,46.86,-0.25,111
2023-06-19,8040,292000,14272150,47.16,48.23,47.16,47.35,0.49,195
2023-06-20,8040,178000,8595050,47.74,47.74,46.67,47.01,-0.34,131
2023-06-21,8040,108000,5231750,47.06,47.35,46.96,47.3,0.29,86
2023-06-26,8040,218000,10351100,46.91,46.96,45.79,45.79,-1.51,167
2023-06-27,8040,235000,10881150,45.84,45.84,44.82,44.82,-0.97,192
2023-06-28,8040,131000,6048000,44.96,45.6,44.82,44.82,0.0,93
2023-06-29,8040,129000,5959900,45.5,45.5,44.92,44.92,0.1,92
2023-06-30,8040,176000,8155850,44.87,45.6,44.62,45.5,0.58,119
2023-07-03,8040,181000,8288000,46.0,46.75,45.55,45.65,0.15,128
2023-07-04,8040,95000,4384000,45.8,46.35,45.8,46.15,0.5,81
2023-07-05,8040,164000,7517200,46.6,46.6,45.55,45.65,-0.5,133
2023-07-06,8040,224000,10145350,45.5,45.8,45.0,45.0,-0.65,171
2023-07-07,8040,280000,12361850,45.0,45.0,43.6,44.1,-0.9,170
2023-07-10,8040,101000,4476150,44.0,44.55,44.0,44.25,0.15,69
2023-07-11,8040,115000,5101500,44.35,44.8,44.05,44.1,-0.15,87
2023-07-12,8040,204000,8890400,44.2,44.45,43.0,43.0,-1.1,141
2023-07-13,8040,287000,12252550,43.35,43.35,42.05,42.05,-0.95,208
2023-07-14,8040,321000,13968350,42.1,44.6,42.1,44.6,2.55,259
2023-07-17,8040,1300000,62534650,47.8,49.0,46.5,48.25,3.65,868
2023-07-18,8040,618000,28859800,48.5,48.85,45.5,45.55,-2.7,449
2023-07-19,8040,204000,9183500,45.8,45.8,44.4,44.95,-0.6,169
2023-07-20,8040,139000,6205350,44.55,44.95,44.5,44.7,-0.25,119
2023-07-21,8040,108000,4777500,44.3,44.55,44.05,44.1,-0.6,91
2023-07-24,8040,198000,8626000,43.7,44.1,43.25,43.9,-0.2,129
2023-07-25,8040,308000,13945700,43.9,46.0,43.6,45.05,1.15,245
2023-07-26,8040,168000,7510200,44.9,45.3,44.35,44.6,-0.45,115
2023-07-27,8040,129000,5791450,44.7,45.15,44.7,44.85,0.25,91
2023-07-28,8040,115000,5147800,44.85,45.3,44.35,44.55,-0.3,95
2023-07-31,8040,382000,17318550,44.75,46.05,44.3,45.15,0.6,255
2023-08-01,8040,203000,9102250,45.25,45.75,44.55,44.6,-0.55,135
2023-08-02,8040,216000,9447150,44.15,44.6,43.1,43.7,-0.9,161
2023-08-04,8040,110000,4856550,43.3,44.6,43.3,44.4,0.7,77
2023-08-07,8040,262000,11795100,45.2,45.35,44.6,44.85,0.45,172
2023-08-08,8040,116000,5147950,44.7,44.75,44.05,44.05,-0.8,85
2023-08-09,8040,73000,3192400,43.25,44.4,43.25,43.65,-0.4,54
2023-08-10,8040,262000,11071850,43.0,43.05,42.0,42.1,-1.55,202
2023-08-11,8040,178000,7412750,42.1,42.4,41.5,41.5,-0.6,148
2023-08-14,8040,218000,8751400,40.2,41.0,39.8,40.05,-1.45,151
2023-08-15,8040,95000,3864100,40.15,41.35,40.15,41.05,1.0,72
2023-08-16,8040,264000,11126650,41.3,42.7,41.3,42.3,1.25,191
2023-08-17,8040,120000,5083400,41.8,42.65,41.8,42.45,0.15,82
2023-08-18,8040,191000,8002700,42.8,42.8,41.4,41.4,-1.05,128
2023-08-21,8040,118000,4846250,41.8,42.1,40.8,40.9,-0.5,86
2023-08-22,8040,131000,5327200,41.45,41.65,40.0,40.55,-0.35,87
2023-08-23,8040,75000,3061100,40.55,41.5,40.55,40.7,0.15,57
2023-08-24,8040,151000,6217150,41.0,41.7,40.8,41.0,0.3,105
2023-08-25,8040,81000,3326300,40.75,41.3,40.6,41.1,0.1,70
2023-08-28,8040,94000,3821450,41.1,41.1,40.4,40.45,-0.65,60
2023-08-29,8040,123000,5062250,40.5,41.45,40.5,41.25,0.8,93
2023-08-30,8040,159000,6635800,41.85,41.95,41.35,41.65,0.4,118
2023-08-31,8040,108000,4530000,42.2,42.2,41.6,41.95,0.3,80
2023-09-01,8040,172000,7262000,42.3,42.6,42.0,42.05,0.1,92
2023-09-04,8040,55000,2314350,42.05,42.5,41.65,42.05,0.0,44
2023-09-05,8040,442000,19073000,42.45,43.8,42.1,43.05,1.0,289
2023-09-06,8040,158000,6793800,43.5,43.5,42.6,42.75,-0.3,107
2023-09-07,8040,114000,4859950,42.0,43.15,42.0,42.6,-0.15,96
2023-09-08,8040,59000,2499800,42.35,42.7,42.2,42.45,-0.15,43
2023-09-11,8040,226000,9735800,42.7,43.95,42.35,42.35,-0.1,180
2023-09-12,8040,198000,8469000,42.7,43.45,41.7,42.85,0.5,158
2023-09-13,8040,344000,14957650,42.85,43.85,42.85,43.4,0.55,240
2023-09-14,8040,110000,4785750,43.8,43.8,43.1,43.75,0.35,94
2023-09-15,8040,123000,5365250,44.2,44.2,43.2,43.6,-0.15,87
2023-09-18,8040,744000,33376400,43.2,45.7,42.9,45.0,1.4,511
2023-09-19,8040,392000,17401300,45.3,45.4,43.9,44.15,-0.85,318
2023-09-20,8040,396000,17457000,44.5,44.6,43.3,43.3,-0.85,312
2023-09-21,8040,220000,9331900,43.1,43.3,42.1,42.1,-1.2,163
2023-09-22,8040,332000,14367550,42.0,44.6,41.65,43.9,1.8,267
2023-09-25,8040,167000,7257000,44.6,44.6,43.1,43.1,-0.8,129
2023-09-26,8040,159000,6749550,42.8,42.95,42.1,42.2,-0.9,129
2023-09-27,8040,174000,7312100,42.5,42.5,41.85,41.85,-0.35,114
2023-09-28,8040,72000,3022750,42.3,42.3,41.8,42.0,0.15,63
2023-10-02,8040,116000,4923500,42.4,42.8,42.1,42.75,0.75,96
2023-10-03,8040,114000,4887450,43.0,43.4,42.45,42.5,-0.25,89
2023-10-04,8040,100000,4201600,42.45,42.6,41.8,42.0,-0.5,77
2023-10-05,8040,137000,5872200,42.15,43.35,42.15,42.8,0.8,112
2023-10-06,8040,91000,3864700,43.2,43.2,42.35,42.35,-0.45,76
2023-10-11,8040,199000,8329450,43.0,43.0,41.5,41.6,-0.75,147
2023-10-12,8040,139000,5831900,42.05,42.25,41.6,42.0,0.4,90
2023-10-13,8040,121000,5109950,42.2,42.5,42.0,42.1,0.1,81
2023-10-16,8040,530000,22893150,42.2,44.3,42.2,42.25,0.15,426
2023-10-17,8040,2405000,108122800,42.8,46.3,42.5,45.0,2.75,1776
2023-10-18,8040,6502000,314667350,48.1,49.5,46.0,46.0,1.0,4095
2023-10-19,8040,3164000,148637600,45.95,48.2,44.6,46.85,0.85,2296
2023-10-20,8040,2243000,105611250,46.8,48.35,45.2,48.1,1.25,1618
2023-10-23,8040,2123000,102643500,48.15,49.2,47.2,47.95,-0.15,1447
2023-10-24,8040,2182000,103788300,47.95,49.2,45.95,47.0,-0.95,1420
2023-10-25,8040,4683000,229991350,47.05,50.5,46.8,48.7,1.7,3163
2023-10-26,8040,1511000,73329600,47.85,49.9,47.2,47.5,-1.2,1155
2023-10-27,8040,1303000,61771050,47.7,48.9,46.0,46.15,-1.35,928
2023-10-30,8040,6759000,339561750,46.65,50.7,46.65,50.7,4.55,3264
2023-10-31,8040,8612000,418205550,51.9,52.4,45.75,46.05,-4.65,5473
2023-11-01,8040,1293000,59368050,46.5,46.95,45.2,45.4,-0.65,940
2023-11-02,8040,1164000,54108000,46.55,47.2,45.6,46.35,0.95,828
