date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,6192,99089,7162565,68.24,68.24,67.87,67.87,-0.37,89
2021-03-22,6192,82971,6018080,67.77,68.71,67.77,68.24,0.37,82
2021-03-23,6192,175193,12826979,68.24,69.19,68.24,68.9,0.66,166
2021-03-24,6192,231872,17012338,70.03,70.12,68.53,68.81,-0.09,190
2021-03-25,6192,193636,14090950,68.81,69.0,68.24,68.53,-0.28,170
2021-03-26,6192,110474,8038268,68.71,68.81,68.34,68.53,0.0,75
2021-03-29,6192,404556,29968171,68.62,70.59,68.15,70.5,1.97,312
2021-03-30,6192,378506,28528041,71.25,71.82,70.31,71.06,0.56,328
2021-03-31,6192,107172,8063040,70.87,71.06,70.69,70.69,-0.37,94
2021-04-01,6192,124102,9330583,70.78,71.06,70.59,70.97,0.28,114
2021-04-06,6192,329022,25289559,71.53,73.04,71.44,72.48,1.51,259
2021-04-07,6192,135202,10368842,72.66,72.76,71.91,72.48,0.0,126
2021-04-08,6192,318731,24854870,72.48,73.98,72.48,73.89,1.41,294
2021-04-09,6192,386848,30603852,74.08,75.12,73.61,75.12,1.23,310
2021-04-12,6192,707539,54692761,73.8,73.8,72.19,73.32,-1.8,558
2021-04-13,6192,387369,30661682,73.32,75.49,72.95,74.36,1.04,342
2021-04-14,6192,427906,33667343,74.08,74.83,72.38,74.74,0.38,357
2021-04-15,6192,115004,9128305,74.46,75.21,74.36,74.46,-0.28,119
2021-04-16,6192,142503,11263454,74.83,74.83,74.08,74.46,0.0,128
2021-04-19,6192,154538,12193085,74.83,74.83,74.08,74.17,-0.29,145
2021-04-20,6192,325453,25332503,74.17,74.17,72.85,73.42,-0.75,317
2021-04-21,6192,501883,39345692,73.23,74.46,72.95,74.08,0.66,399
2021-04-22,6192,533176,40044843,73.52,74.21,72.26,72.46,-1.62,401
2021-04-23,6192,138676,10237976,72.94,72.94,71.87,72.07,-0.39,150
2021-04-26,6192,316892,23257431,72.07,72.26,71.28,71.97,-0.1,302
2021-04-27,6192,330839,24666014,71.97,73.43,71.28,73.43,1.46,263
2021-04-28,6192,74196,5546376,72.64,73.82,72.55,72.94,-0.49,81
2021-04-29,6192,143125,10584913,72.55,72.94,71.87,71.87,-1.07,103
2021-05-03,6192,278955,20075645,71.87,71.87,69.62,70.01,-1.86,229
2021-05-04,6192,324534,22846279,70.01,70.01,67.18,69.33,-0.68,243
2021-05-05,6192,63589,4530537,68.35,70.21,68.35,69.43,0.1,60
2021-05-06,6192,79383,5689079,69.43,71.09,69.33,69.91,0.48,72
2021-05-07,6192,79064,5675725,70.4,70.4,69.82,69.82,-0.09,86
2021-05-10,6192,65490,4692844,70.21,70.31,69.52,69.52,-0.3,61
2021-05-11,6192,378194,26434606,69.62,70.11,66.7,66.98,-2.54,296
2021-05-12,6192,296837,20294798,67.08,68.35,64.94,66.7,-0.28,267
2021-05-13,6192,190474,12977173,65.52,68.06,65.03,65.91,-0.79,178
2021-05-14,6192,145564,9954549,66.79,67.37,66.21,66.4,0.49,141
2021-05-17,6192,168890,11310825,65.33,66.4,65.03,65.42,-0.98,137
2021-05-18,6192,144151,9824772,65.62,67.37,65.62,66.6,1.18,142
2021-05-19,6192,43872,2971256,66.21,66.5,65.91,66.5,-0.1,53
2021-05-20,6192,73840,4996589,66.3,66.3,65.62,65.91,-0.59,84
2021-05-21,6192,90650,6184464,66.21,66.88,66.21,66.7,0.79,72
2021-05-24,6192,190763,13402843,67.37,69.43,67.37,68.84,2.14,177
2021-05-25,6192,77266,5449319,69.03,69.23,68.45,68.55,-0.29,71
2021-05-26,6192,33250,2345946,68.74,69.23,68.64,69.03,0.48,37
2021-05-27,6192,84220,5909804,68.84,69.13,68.25,68.84,-0.19,80
2021-05-28,6192,103952,7386579,69.03,69.82,69.03,69.72,0.88,83
2021-05-31,6192,21082,1498233,69.33,69.62,69.23,69.23,-0.49,25
2021-06-01,6192,73709,5238017,70.21,70.21,69.13,69.43,0.2,65
2021-06-02,6192,134278,9612295,70.21,70.31,69.33,69.33,-0.1,75
2021-06-03,6192,72420,5164020,69.03,70.11,69.03,69.52,0.19,73
2021-06-04,6192,99230,7166746,69.33,71.28,69.13,71.28,1.76,65
2021-06-07,6192,64091,4624812,71.58,71.58,69.33,69.82,-1.46,70
2021-06-08,6192,27253,1949315,69.82,70.31,69.52,70.31,0.49,32
2021-06-09,6192,27305,1954510,70.31,70.4,69.52,70.11,-0.2,31
2021-06-10,6192,30755,2205527,70.31,70.31,69.72,70.21,0.1,39
2021-06-11,6192,203778,14367805,69.33,69.33,68.45,68.64,-1.57,146
2021-06-15,6192,105362,7430795,68.74,69.43,68.64,69.23,0.59,71
2021-06-16,6192,94241,6722803,69.03,70.01,68.74,69.43,0.2,70
2021-06-17,6192,26621,1897842,69.43,69.72,69.43,69.72,0.29,27
2021-06-18,6192,32664,2333328,69.72,70.01,69.52,69.82,0.1,38
2021-06-21,6192,57844,4128442,69.72,70.31,69.43,69.72,-0.1,47
2021-06-22,6192,141310,10076233,70.31,70.31,69.13,69.62,-0.1,52
2021-06-23,6192,103565,7402345,69.62,70.11,69.62,69.91,0.29,69
2021-06-24,6192,87630,6297886,69.72,70.4,69.72,70.11,0.2,63
2021-06-25,6192,55548,4000420,70.4,70.6,70.01,70.5,0.39,52
2021-06-28,6192,144004,10499739,71.19,71.48,70.99,71.09,0.59,131
2021-06-29,6192,58264,4226652,71.48,71.48,70.4,70.79,-0.3,61
2021-06-30,6192,37135,2678151,70.4,70.79,70.01,70.5,-0.29,50
2021-07-01,6192,102929,7434863,70.89,71.09,69.91,69.91,-0.59,86
2021-07-02,6192,115897,8311147,69.72,70.99,69.52,69.72,-0.19,105
2021-07-05,6192,89242,6420404,69.82,70.89,69.72,70.79,1.07,82
2021-07-06,6192,51003,3683417,70.79,70.89,69.91,70.6,-0.19,35
2021-07-07,6192,62290,4490423,70.79,70.79,69.82,70.79,0.19,60
2021-07-08,6192,47288,3394724,70.7,70.7,69.82,69.82,-0.97,58
2021-07-09,6192,86008,6097795,69.62,69.72,68.64,69.33,-0.49,84
2021-07-12,6192,320520,22397963,68.94,69.33,67.57,68.55,-0.78,240
2021-07-13,6192,121048,8462278,68.35,68.84,68.06,68.25,-0.3,89
2021-07-14,6192,105512,7367550,68.25,68.64,67.96,68.06,-0.19,81
2021-07-15,6192,329687,23166120,68.06,71.48,67.86,68.35,0.29,225
2021-07-16,6192,57749,4046838,68.55,68.94,68.15,68.35,0.0,55
2021-07-19,6192,88657,6163666,68.15,68.25,67.67,67.67,-0.68,79
2021-07-20,6192,88057,6070171,67.67,67.76,66.98,67.27,-0.4,77
2021-07-21,6192,80524,5550130,67.27,68.06,67.08,67.37,0.1,74
2021-07-22,6192,32526,2253364,67.37,67.86,67.37,67.86,0.49,41
2021-07-23,6192,31829,2213622,68.25,68.25,67.76,67.76,-0.1,40
2021-07-26,6192,30775,2138713,67.76,68.15,67.67,67.67,-0.09,43
2021-07-27,6192,26007,1807283,67.67,68.45,67.47,67.67,0.0,22
2021-07-28,6192,55506,3825099,67.67,67.67,66.98,67.57,-0.1,60
2021-07-29,6192,142100,9754690,67.57,67.57,66.88,67.08,-0.49,101
2021-07-30,6192,53327,3657960,67.08,67.37,66.88,66.98,-0.1,45
2021-08-02,6192,28000,1930300,66.98,67.76,66.98,67.47,0.49,25
2021-08-03,6192,50583,3502630,67.47,68.06,67.47,67.86,0.39,50
2021-08-04,6192,50211,3478616,67.37,67.96,67.37,67.86,0.0,44
2021-08-05,6192,40867,2815092,67.76,67.76,67.08,67.08,-0.78,46
2021-08-06,6192,98026,6700310,67.08,67.18,66.4,66.7,-0.38,78
2021-08-09,6192,705996,51244051,72.84,72.84,69.82,70.31,3.61,451
2021-08-10,6192,191699,13785398,71.28,71.28,69.82,70.01,-0.3,141
2021-08-11,6192,125125,8920374,69.62,70.01,69.23,69.23,-0.78,87
2021-08-12,6192,60641,4326490,69.33,70.11,68.64,69.82,0.59,72
2021-08-13,6192,57058,4072546,69.82,69.82,69.52,69.62,-0.2,45
2021-08-16,6192,87723,6193518,69.33,69.33,68.45,68.74,-0.88,71
2021-08-17,6192,53271,3726218,68.64,68.64,67.96,67.96,-0.78,63
2021-08-18,6192,38385,2672283,67.96,68.64,67.47,68.64,0.68,36
2021-08-19,6192,51000,3548000,68.35,68.35,67.67,67.76,-0.88,31
2021-08-20,6192,59883,4140572,67.57,67.76,67.27,67.57,-0.19,56
2021-08-23,6192,80463,5556016,66.7,68.74,66.7,68.15,0.58,70
2021-08-24,6192,18083,1260798,68.35,68.35,67.76,67.86,-0.29,19
2021-08-25,6192,38100,2656170,67.47,68.35,67.47,67.96,0.1,38
2021-08-26,6192,29055,2021419,67.96,68.06,67.76,67.86,-0.1,28
2021-08-27,6192,28459,1986168,67.37,68.35,67.37,68.15,0.29,32
2021-08-30,6192,49312,3454172,68.45,68.74,68.15,68.55,0.4,44
2021-08-31,6192,55309,3875490,68.55,68.64,68.15,68.64,0.09,45
2021-09-01,6192,132740,9379394,68.84,69.33,68.74,68.84,0.2,77
2021-09-02,6192,23502,1657541,68.94,69.13,68.64,68.84,0.0,24
2021-09-03,6192,66546,4709983,69.03,69.33,68.94,68.94,0.1,64
2021-09-06,6192,126643,8922788,69.33,69.82,68.25,68.45,-0.49,80
2021-09-07,6192,41299,2884780,68.35,68.35,68.06,68.15,-0.3,40
2021-09-08,6192,44899,3126726,68.15,68.35,67.57,67.57,-0.58,53
2021-09-09,6192,37320,2609746,67.37,68.64,67.37,68.35,0.78,38
2021-09-10,6192,17432,1223760,68.45,68.64,68.35,68.64,0.29,27
2021-09-13,6192,24520,1721860,68.64,68.64,68.35,68.55,-0.09,31
2021-09-14,6192,38355,2688233,68.74,68.74,68.35,68.45,-0.1,35
2021-09-15,6192,64249,4470801,68.25,68.35,67.67,67.76,-0.69,69
2021-09-16,6192,15004,1040476,67.76,67.76,67.67,67.67,-0.09,15
2021-09-17,6192,42634,2989141,68.06,68.55,68.06,68.25,0.58,48
2021-09-22,6192,148115,10177137,67.86,67.86,66.6,67.08,-1.17,113
2021-09-23,6192,20764,1434627,67.18,67.86,67.18,67.37,0.29,26
2021-09-24,6192,53000,3681900,67.86,68.25,67.37,68.06,0.69,40
2021-09-27,6192,75765,5329218,68.06,69.13,68.06,68.55,0.49,67
2021-09-28,6192,34712,2438601,68.55,68.94,68.55,68.55,0.0,34
2021-09-29,6192,74315,5168648,67.57,68.35,67.57,67.57,-0.98,59
2021-09-30,6192,57146,3952355,67.57,67.86,67.47,67.47,-0.1,46
2021-10-01,6192,128484,8785162,67.47,67.47,66.4,66.6,-0.87,113
2021-10-04,6192,55694,3791194,66.7,66.88,66.3,66.4,-0.2,63
2021-10-05,6192,39539,2696809,66.3,67.08,66.21,66.3,-0.1,45
2021-10-06,6192,48150,3286565,66.7,67.76,66.4,66.5,0.2,39
2021-10-07,6192,52200,3586370,66.4,67.57,66.4,66.6,0.1,50
2021-10-08,6192,140100,9735168,66.88,68.35,66.88,68.06,1.46,89
2021-10-12,6192,71473,4958094,68.15,68.25,67.37,67.47,-0.59,63
2021-10-13,6192,64928,4479778,67.57,67.57,67.08,67.18,-0.29,62
2021-10-14,6192,120391,8232112,67.47,67.47,66.4,66.6,-0.58,76
2021-10-15,6192,58110,3988023,67.37,67.47,66.7,67.27,0.67,47
2021-10-18,6192,81346,5652554,67.37,68.35,67.37,67.96,0.69,72
2021-10-19,6192,31430,2193179,68.45,68.45,67.96,68.15,0.19,29
2021-10-20,6192,31502,2193138,68.45,68.45,67.76,67.86,-0.29,30
2021-10-21,6192,32142,2257474,68.35,68.94,68.25,68.25,0.39,33
2021-10-22,6192,18300,1277560,68.25,68.25,67.96,67.96,-0.29,15
2021-10-25,6192,44747,3124378,67.96,68.55,67.96,68.55,0.59,39
2021-10-26,6192,150107,10646891,68.55,70.11,68.35,69.33,0.78,127
2021-10-27,6192,39522,2806166,69.13,69.62,69.13,69.43,0.1,46
2021-10-28,6192,86510,6162408,69.62,69.82,69.33,69.43,0.0,65
2021-10-29,6192,48008,3414492,69.43,69.62,69.33,69.43,0.0,43
2021-11-01,6192,33472,2379578,69.52,69.72,69.13,69.43,0.0,44
2021-11-02,6192,51800,3666833,69.52,69.52,68.84,69.03,-0.4,43
2021-11-03,6192,53140,3749913,69.03,69.13,68.64,69.03,0.0,41
2021-11-04,6192,25028,1764345,69.03,69.03,68.74,68.84,-0.19,34
2021-11-05,6192,39023,2757604,68.84,69.23,68.74,69.23,0.39,36
2021-11-08,6192,66948,4761989,69.82,69.82,69.33,69.52,0.29,54
2021-11-09,6192,92274,6536711,68.74,69.62,68.74,69.52,0.0,80
2021-11-10,6192,350533,24583400,69.43,69.43,68.15,68.35,-1.17,213
2021-11-11,6192,460520,31689388,68.25,68.25,66.88,67.08,-1.27,340
2021-11-12,6192,138802,9536417,67.18,67.37,66.88,67.08,0.0,136
2021-11-15,6192,85825,5950047,67.47,67.86,67.47,67.76,0.68,69
2021-11-16,6192,193170,13295508,67.76,67.76,66.98,67.37,-0.39,188
2021-11-17,6192,108332,7450383,67.37,67.57,66.88,67.57,0.2,105
2021-11-18,6192,74385,5120547,67.18,67.37,67.08,67.18,-0.39,71
2021-11-19,6192,51863,3578910,67.37,67.57,67.27,67.27,0.09,60
2021-11-22,6192,136862,9544944,67.86,68.35,67.86,68.15,0.88,145
2021-11-23,6192,63285,4401711,67.96,68.25,67.57,67.96,-0.19,60
2021-11-24,6192,106876,7502418,68.06,68.74,68.06,68.55,0.59,111
2021-11-25,6192,185443,13050516,68.64,69.23,68.35,68.55,0.0,142
2021-11-26,6192,67280,4686429,68.84,68.84,67.57,67.76,-0.79,72
2021-11-29,6192,48550,3351218,67.37,67.67,67.18,67.67,-0.09,65
2021-11-30,6192,61313,4239989,67.67,67.76,67.37,67.37,-0.3,61
2021-12-01,6192,40131,2777606,67.67,68.15,67.18,68.15,0.78,40
2021-12-02,6192,26096,1810504,68.15,68.15,67.57,67.67,-0.48,43
2021-12-03,6192,36273,2513174,67.57,67.86,67.57,67.76,0.09,41
2021-12-06,6192,90543,6252622,67.37,67.86,67.18,67.47,-0.29,67
2021-12-07,6192,54762,3789994,67.47,67.76,67.47,67.47,0.0,67
2021-12-08,6192,55144,3834964,67.57,68.06,67.57,67.86,0.39,46
2021-12-09,6192,116410,8141679,68.15,68.45,67.86,68.25,0.39,107
2021-12-10,6192,45323,3167522,68.55,68.55,68.06,68.15,-0.1,62
2021-12-13,6192,506214,36033046,70.4,70.6,68.84,69.03,0.88,407
2021-12-14,6192,108993,7704557,69.23,69.33,68.74,68.74,-0.29,117
2021-12-15,6192,87850,6209188,68.45,69.23,68.45,69.13,0.39,72
2021-12-16,6192,83810,5927039,69.33,69.33,68.84,69.23,0.1,126
2021-12-17,6192,82484,5851217,69.23,69.62,68.94,69.03,-0.2,80
2021-12-20,6192,29388,2076680,68.84,69.23,68.84,68.94,-0.09,44
2021-12-21,6192,261331,18744059,68.94,70.6,68.84,70.31,1.37,237
2021-12-22,6192,157237,11364235,70.4,71.09,70.31,70.5,0.19,177
2021-12-23,6192,46980,3381839,70.5,70.5,70.21,70.4,-0.1,51
2021-12-24,6192,280185,20447968,70.5,71.77,70.5,71.58,1.18,231
2021-12-27,6192,116335,8545374,72.16,72.16,71.28,71.87,0.29,105
2021-12-28,6192,112230,8255512,72.26,72.26,71.48,71.87,0.0,138
2021-12-29,6192,232327,17329135,71.77,73.23,71.77,73.23,1.36,227
2021-12-30,6192,176733,13320772,73.43,73.92,73.23,73.62,0.39,190
2022-01-03,6192,135786,10271707,73.92,74.7,73.33,73.33,-0.29,256
2022-01-04,6192,139451,10472978,73.72,73.72,72.84,73.43,0.1,94
2022-01-05,6192,97886,7319869,73.43,73.43,71.97,72.94,-0.49,107
2022-01-06,6192,128933,9552871,72.94,72.94,72.07,72.26,-0.68,155
2022-01-07,6192,101310,7453594,72.64,72.64,71.38,71.67,-0.59,120
2022-01-10,6192,66642,4955325,71.77,72.94,71.77,72.94,1.27,92
2022-01-11,6192,284055,20875677,72.94,72.94,71.19,71.87,-1.07,268
2022-01-12,6192,73346,5408034,71.97,72.26,71.87,72.07,0.2,292
2022-01-13,6192,54040,3989565,71.87,72.46,71.77,72.26,0.19,86
2022-01-14,6192,78123,5729806,72.26,72.26,71.28,71.77,-0.49,241
2022-01-17,6192,91395,6689054,71.48,71.77,71.28,71.58,-0.19,49
2022-01-18,6192,95130,6970555,71.58,71.97,71.28,71.48,-0.1,69
2022-01-19,6192,93376,6833349,71.58,71.58,71.19,71.58,0.1,87
2022-01-20,6192,38178,2800531,71.67,71.97,71.28,71.77,0.19,51
2022-01-21,6192,92268,6766378,72.07,72.07,71.28,71.58,-0.19,89
2022-01-24,6192,124725,9083850,71.58,71.67,70.21,71.67,0.09,184
2022-01-25,6192,52879,3843365,70.99,71.09,70.79,70.99,-0.68,223
2022-01-26,6192,61601,4495675,71.19,71.48,70.79,71.38,0.39,63
2022-02-07,6192,91017,6742152,72.84,72.94,71.67,72.46,1.08,103
2022-02-08,6192,25950,1926053,72.46,72.64,72.16,72.55,0.09,45
2022-02-09,6192,142854,10617875,72.46,73.04,72.36,73.04,0.49,128
2022-02-10,6192,92646,6942167,73.04,73.43,73.04,73.13,0.09,163
2022-02-11,6192,63893,4779580,73.33,73.33,72.84,73.13,0.0,119
2022-02-14,6192,94791,6985255,72.46,72.55,71.38,71.87,-1.26,95
2022-02-15,6192,53557,3943621,71.87,72.16,71.67,71.67,-0.2,56
2022-02-16,6192,122751,9168831,72.26,73.23,72.26,73.04,1.37,132
2022-02-17,6192,69223,5148910,73.04,73.04,72.46,72.64,-0.4,125
2022-02-18,6192,68231,5059786,72.46,72.55,72.26,72.46,-0.18,69
2022-02-21,6192,103665,7658829,72.26,72.46,71.87,72.16,-0.3,91
2022-02-22,6192,123102,9047542,72.07,72.16,71.48,71.77,-0.39,100
2022-02-23,6192,29105,2144497,71.58,72.16,71.58,71.97,0.2,31
2022-02-24,6192,125056,9153584,71.58,72.07,71.09,71.28,-0.69,323
2022-02-25,6192,57055,4174519,71.28,71.77,71.28,71.48,0.2,55
2022-03-01,6192,86406,6343743,71.48,72.07,71.38,71.58,0.1,98
2022-03-02,6192,75184,5505522,71.58,71.87,71.09,71.87,0.29,65
2022-03-03,6192,80520,5931238,71.87,72.26,71.77,71.87,0.0,63
2022-03-04,6192,55508,4088537,71.38,72.26,71.38,71.97,0.1,59
2022-03-07,6192,140819,10260286,71.77,71.87,70.79,70.79,-1.18,119
2022-03-08,6192,152970,10977424,70.6,70.79,69.52,69.52,-1.27,116
2022-03-09,6192,27265,1966819,70.31,70.6,70.31,70.4,0.88,33
2022-03-10,6192,83881,6106666,71.28,71.38,70.89,71.19,0.79,89
2022-03-11,6192,46238,3339630,71.19,71.19,70.31,70.4,-0.79,33
2022-03-14,6192,34432,2473118,70.4,70.4,69.91,70.01,-0.39,41
2022-03-15,6192,77307,5507345,70.11,70.11,69.13,69.23,-0.78,78
2022-03-16,6192,100675,7148067,69.82,69.82,68.94,69.52,0.29,75
2022-03-17,6192,147411,10584542,70.31,70.79,69.82,70.31,0.79,103
2022-03-18,6192,66297,4788691,70.5,70.99,70.4,70.4,0.09,58
2022-03-21,6192,55033,3990894,70.4,70.99,70.4,70.79,0.39,40
2022-03-22,6192,77202,5600610,71.28,71.28,70.79,70.79,0.0,52
2022-03-23,6192,117220,8513093,70.99,71.28,70.79,70.99,0.2,84
2022-03-24,6192,486477,36102431,72.07,73.13,72.07,72.46,1.47,406
2022-03-25,6192,202281,15020394,72.64,72.84,72.07,72.46,0.0,194
2022-03-28,6192,234849,17398461,72.84,73.04,71.97,72.46,0.0,226
2022-03-29,6192,349724,26222612,72.74,73.62,72.55,73.43,0.97,267
2022-03-30,6192,288886,21634043,73.62,73.92,72.55,72.74,-0.69,309
2022-03-31,6192,149978,11264712,72.84,73.72,72.84,73.04,0.3,160
2022-04-01,6192,125370,9357320,73.04,73.13,72.74,72.84,-0.2,114
2022-04-06,6192,67193,5001597,72.84,72.94,72.36,72.64,-0.2,117
2022-04-07,6192,114840,8532817,72.74,72.74,72.36,72.55,-0.09,107
2022-04-08,6192,95056,7083193,72.46,72.94,72.46,72.84,0.29,95
2022-04-11,6192,249057,18579559,73.04,73.04,72.64,72.84,0.0,182
2022-04-12,6192,145402,10829141,72.74,72.84,72.55,72.74,-0.1,104
2022-04-13,6192,175241,13099065,72.84,73.52,72.74,73.23,0.49,108
2022-04-14,6192,108221,8138143,73.33,73.72,73.23,73.72,0.49,109
2022-04-15,6192,237776,18003287,73.62,74.5,73.33,73.82,0.1,216
2022-04-18,6192,130641,9836677,73.52,73.82,73.23,73.52,-0.3,154
2022-04-19,6192,177107,13288203,73.33,73.52,73.13,73.23,-0.29,155
2022-04-20,6192,483884,36180329,73.23,73.23,72.84,72.84,-0.39,345
2022-04-21,6192,269004,19285285,72.68,73.91,72.68,73.7,0.86,263
2022-04-22,6192,260021,18797023,73.6,74.73,73.29,74.52,0.82,210
2022-04-25,6192,176272,12657184,73.6,73.91,73.09,73.09,-1.43,189
2022-04-26,6192,105285,7590565,73.39,74.11,73.29,73.8,0.71,92
2022-04-27,6192,88256,6319577,73.8,73.8,73.09,73.19,-0.61,93
2022-04-28,6192,69223,4994704,73.6,74.11,73.6,73.7,0.51,62
2022-04-29,6192,55230,3979222,73.8,74.01,73.39,73.7,0.0,53
2022-05-03,6192,87284,6318240,73.7,74.52,73.7,74.52,0.82,73
2022-05-04,6192,39883,2900322,74.52,74.52,74.11,74.42,-0.1,42
2022-05-05,6192,82546,6011024,74.32,74.73,74.21,74.52,0.1,90
2022-05-06,6192,53720,3896647,74.01,74.21,73.8,74.11,-0.41,50
2022-05-09,6192,123306,8895824,74.21,74.32,73.39,73.5,-0.61,111
2022-05-10,6192,64145,4586421,73.09,73.39,72.88,73.39,-0.11,63
2022-05-11,6192,247991,17392514,66.34,66.43,65.03,65.13,-8.26,232
2022-05-12,6192,180148,12428138,65.32,65.32,63.64,63.82,-1.31,199
2022-05-13,6192,55477,3820418,63.82,64.66,63.82,64.47,0.65,58
2022-05-16,6192,142873,9782025,64.38,64.57,63.45,63.91,-0.56,119
2022-05-17,6192,67784,4685781,64.0,64.75,64.0,64.75,0.84,70
2022-05-18,6192,155816,10809967,64.94,65.13,64.28,64.47,-0.28,142
2022-05-19,6192,88520,6099288,64.47,64.66,64.0,64.57,0.1,81
2022-05-20,6192,15282,1061981,64.94,64.94,64.75,64.75,0.18,27
2022-05-23,6192,29010,2015995,65.13,65.13,64.66,64.75,0.0,24
2022-05-24,6192,44771,3114080,64.94,65.03,64.75,64.75,0.0,41
2022-05-25,6192,46211,3209472,64.75,65.13,64.57,64.85,0.1,43
2022-05-26,6192,124080,8674891,65.4,65.78,64.85,65.22,0.37,73
2022-05-27,6192,23663,1659540,65.59,65.59,65.32,65.32,0.1,30
2022-05-30,6192,79691,5607700,65.13,66.25,65.13,65.4,0.08,64
2022-05-31,6192,68705,4809900,65.4,65.4,65.22,65.32,-0.08,64
2022-06-01,6192,85075,5993241,65.32,66.15,65.32,66.06,0.74,73
2022-06-02,6192,34406,2434359,66.62,66.62,65.68,65.87,-0.19,37
2022-06-06,6192,42738,3011358,66.06,66.06,65.5,65.5,-0.37,48
2022-06-07,6192,42104,2951310,65.4,65.59,65.32,65.32,-0.18,38
2022-06-08,6192,38315,2703690,65.78,66.81,65.68,66.06,0.74,51
2022-06-09,6192,36696,2587647,65.68,66.62,65.5,65.87,-0.19,48
2022-06-10,6192,116968,8208614,65.32,66.62,65.32,65.78,-0.09,72
2022-06-13,6192,94873,6632096,65.32,65.59,65.03,65.22,-0.56,97
2022-06-14,6192,68520,4786298,65.22,65.4,64.85,65.22,0.0,48
2022-06-15,6192,114444,8091863,65.32,66.72,65.32,66.53,1.31,91
2022-06-16,6192,65637,4664742,66.81,66.81,65.32,65.5,-1.03,72
2022-06-17,6192,49065,3419863,65.32,65.32,64.47,65.32,-0.18,44
