date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,6417,10000,754000,68.7,69.24,68.6,69.24,0.0,10
2021-04-14,6417,11000,828500,68.7,69.24,68.6,69.24,0.0,11
2021-04-15,6417,12000,903600,68.7,69.52,68.33,69.52,0.28,12
2021-04-16,6417,13000,984500,69.24,69.52,68.79,69.52,0.0,11
2021-04-19,6417,15000,1132200,68.88,69.24,68.79,69.24,-0.28,11
2021-04-20,6417,2000,151200,68.88,69.43,68.88,69.43,0.19,2
2021-04-21,6417,3000,226500,68.79,69.52,68.79,69.52,0.09,3
2021-04-22,6417,9000,680800,69.52,69.52,68.88,69.34,-0.18,9
2021-04-23,6417,5000,378400,69.06,69.34,69.06,69.34,0.0,5
2021-04-26,6417,10000,756800,69.24,69.43,68.88,69.43,0.09,9
2021-04-27,6417,19000,1432700,68.88,69.43,68.7,69.43,0.0,16
2021-04-28,6417,12000,905100,68.88,69.43,68.79,69.43,0.0,10
2021-04-29,6417,3000,227100,68.88,69.43,68.88,69.43,0.0,3
2021-05-04,6417,20000,1501600,68.79,69.24,68.24,69.24,-0.19,13
2021-05-06,6417,21000,1578400,68.88,69.06,68.6,69.06,-0.18,15
2021-05-07,6417,5000,378800,69.06,69.43,69.06,69.43,0.37,5
2021-05-11,6417,4000,301700,68.79,69.24,68.7,69.24,-0.19,4
2021-05-12,6417,73000,5396300,68.6,69.24,65.4,68.6,-0.64,45
2021-05-13,6417,2000,151000,69.06,69.06,69.06,69.06,0.46,2
2021-05-14,6417,46000,3467400,69.06,69.15,67.69,69.06,0.0,17
2021-05-17,6417,32000,2358800,66.87,67.96,66.5,67.96,-1.1,22
2021-05-18,6417,9000,675500,68.6,69.06,68.6,69.06,1.1,4
2021-05-19,6417,8000,604300,69.06,69.15,69.06,69.15,0.09,3
2021-05-21,6417,1000,75500,69.06,69.06,69.06,69.06,-0.09,1
2021-05-24,6417,2000,151000,69.06,69.06,69.06,69.06,0.0,1
2021-05-25,6417,8000,600000,68.97,69.06,68.15,68.79,-0.27,8
2021-05-26,6417,7000,527800,68.97,69.06,68.6,69.06,0.27,5
2021-05-27,6417,44000,3315500,68.6,69.06,68.6,69.06,0.0,9
2021-05-28,6417,30000,2266000,69.06,69.24,68.97,69.24,0.18,10
2021-05-31,6417,9000,676100,68.42,69.06,68.24,69.06,-0.18,9
2021-06-01,6417,15000,1133700,69.06,69.24,69.06,69.24,0.18,3
2021-06-02,6417,10000,756700,69.24,69.24,69.15,69.24,0.0,4
2021-06-03,6417,2000,151300,69.24,69.24,69.15,69.15,-0.09,2
2021-06-04,6417,6000,453100,69.06,69.15,69.06,69.15,0.0,3
2021-06-07,6417,31000,2344800,68.6,69.52,68.6,69.43,0.28,13
2021-06-08,6417,15000,1139000,69.43,69.52,69.43,69.52,0.09,4
2021-06-10,6417,7000,531800,69.43,69.52,69.43,69.52,0.0,3
2021-06-11,6417,5000,379600,69.43,69.52,69.43,69.52,0.0,4
2021-06-15,6417,11000,835000,69.43,69.52,69.43,69.52,0.0,5
2021-06-18,6417,63000,4776500,69.34,69.52,69.34,69.52,0.0,4
2021-06-21,6417,10000,757900,68.15,69.52,68.15,69.52,0.0,6
2021-06-22,6417,15000,1139000,69.43,69.52,69.43,69.52,0.0,3
2021-06-23,6417,11000,834000,68.7,69.52,68.7,69.52,0.0,5
2021-06-24,6417,18000,1365600,68.88,69.52,68.88,69.52,0.0,8
2021-06-28,6417,2000,151800,69.43,69.43,69.43,69.43,-0.09,2
2021-06-30,6417,20000,1512100,68.79,69.43,68.24,69.43,0.0,13
2021-07-01,6417,4000,303100,69.15,69.43,69.15,69.43,0.0,4
2021-07-02,6417,13000,982300,69.06,69.43,69.06,69.43,0.0,5
2021-07-05,6417,24000,1814500,68.88,69.43,68.79,69.43,0.0,13
2021-07-06,6417,2000,151000,68.97,69.15,68.97,69.15,-0.28,2
2021-07-08,6417,4000,301400,68.42,69.24,68.42,69.24,0.09,4
2021-07-09,6417,3000,225800,68.7,69.24,68.6,69.24,0.0,3
2021-07-12,6417,9000,673100,68.33,69.06,68.33,68.33,-0.91,9
2021-07-13,6417,1000,75300,68.88,68.88,68.88,68.88,0.55,1
2021-07-14,6417,1000,75200,68.79,68.79,68.79,68.79,-0.09,1
2021-07-20,6417,2000,150100,68.7,68.7,68.6,68.6,-0.19,2
2021-07-27,6417,8000,604900,69.24,69.24,68.6,69.24,0.64,8
2021-07-28,6417,12000,887200,66.96,68.6,66.78,68.6,-0.64,11
2021-07-29,6417,7000,522300,68.6,68.6,67.23,68.6,0.0,5
2021-08-02,6417,8000,597500,68.15,68.6,67.6,68.42,-0.18,7
2021-08-03,6417,9000,673500,68.15,68.6,68.15,68.6,0.18,5
2021-08-04,6417,9000,674500,68.6,68.6,68.15,68.6,0.0,6
2021-08-05,6417,5000,372600,68.88,69.54,68.88,69.54,0.94,5
2021-08-09,6417,3000,224700,69.54,69.81,69.54,69.81,0.27,2
2021-08-11,6417,14000,1044100,70.0,70.0,68.05,69.81,0.0,11
2021-08-13,6417,6000,444000,68.88,68.88,68.88,68.88,-0.93,2
2021-08-16,6417,2000,148800,69.26,69.26,69.26,69.26,0.38,1
2021-08-17,6417,2000,148800,69.26,69.26,69.26,69.26,0.0,2
2021-08-18,6417,4000,297000,69.07,69.26,69.07,69.26,0.0,4
2021-08-19,6417,5000,371000,69.07,69.07,69.07,69.07,-0.19,2
2021-08-20,6417,3000,222600,69.07,69.07,69.07,69.07,0.0,2
2021-08-24,6417,7000,517900,67.95,69.07,67.95,69.07,0.0,6
2021-08-26,6417,6000,445700,69.07,69.35,69.07,69.35,0.28,3
2021-08-27,6417,4000,294900,68.05,69.07,68.05,69.07,-0.28,4
2021-08-30,6417,8000,588400,67.95,68.79,67.86,68.79,-0.28,7
2021-09-01,6417,22000,1625800,69.07,69.07,68.05,68.7,-0.09,11
2021-09-02,6417,9000,660800,68.14,68.7,67.86,68.7,0.0,9
2021-09-07,6417,6000,441300,67.95,68.79,67.95,68.79,0.09,6
2021-09-08,6417,6000,434800,70.03,70.03,69.07,69.45,0.66,5
2021-09-09,6417,11000,763200,69.07,69.07,65.33,65.52,-3.93,10
2021-09-10,6417,90000,6150500,66.19,66.19,63.51,63.51,-2.01,18
2021-09-13,6417,2000,133200,63.89,63.89,63.89,63.89,0.38,2
2021-09-14,6417,1000,66500,63.79,63.79,63.79,63.79,-0.1,1
2021-09-16,6417,27000,1773400,64.27,64.75,61.87,62.35,-1.44,20
2021-09-17,6417,14000,890600,61.39,61.49,60.82,60.82,-1.53,6
2021-09-22,6417,6000,380700,61.2,61.3,60.15,60.15,-0.67,4
2021-09-23,6417,22000,1364200,60.44,60.82,59.0,59.28,-0.87,11
2021-09-24,6417,100000,6312500,59.48,63.31,59.28,60.05,0.77,54
2021-09-27,6417,79000,4869700,60.44,60.44,57.94,59.48,-0.57,54
2021-09-28,6417,58000,3505300,59.19,59.28,57.56,57.75,-1.73,42
2021-09-29,6417,76000,4551100,57.56,57.65,57.08,57.08,-0.67,36
2021-09-30,6417,38000,2272200,58.04,58.04,56.98,57.37,0.29,22
2021-10-01,6417,39000,2308500,57.17,57.56,56.31,56.6,-0.77,33
2021-10-04,6417,29000,1707700,56.6,57.08,55.64,56.6,0.0,17
2021-10-05,6417,507000,29210700,54.78,56.31,53.34,56.12,-0.48,167
2021-10-06,6417,51000,2978200,56.98,57.08,55.06,56.6,0.48,46
2021-10-07,6417,25000,1465500,56.6,56.6,55.73,56.41,-0.19,23
2021-10-08,6417,70000,4179300,56.89,57.56,56.89,57.56,1.15,49
2021-10-12,6417,31000,1841300,57.08,57.46,55.26,57.46,-0.1,29
2021-10-13,6417,33000,1953600,56.6,57.17,56.6,57.17,-0.29,19
2021-10-14,6417,20000,1184700,57.08,57.17,56.5,56.98,-0.19,18
2021-10-15,6417,115000,6833600,56.41,57.65,56.02,57.56,0.58,69
2021-10-18,6417,64000,3853100,57.46,57.94,57.37,57.85,0.29,53
2021-10-19,6417,36000,2162700,57.65,57.85,57.37,57.85,0.0,29
2021-10-20,6417,15000,899200,57.46,57.75,57.27,57.65,-0.2,14
2021-10-21,6417,14000,844100,57.85,57.94,57.65,57.65,0.0,11
2021-10-22,6417,113000,6792400,57.65,57.75,57.46,57.75,0.1,36
2021-10-25,6417,10000,598200,57.27,57.56,57.27,57.56,-0.19,9
2021-10-26,6417,12000,720700,57.75,57.85,57.37,57.75,0.19,10
2021-10-27,6417,10000,599400,57.08,57.75,56.89,57.75,0.0,10
2021-10-28,6417,7000,421600,57.85,57.85,57.75,57.75,0.0,7
2021-10-29,6417,7000,420200,57.56,57.75,57.56,57.75,0.0,7
2021-11-01,6417,6000,360800,57.56,57.75,57.56,57.75,0.0,6
2021-11-02,6417,12000,721100,57.56,57.75,57.27,57.75,0.0,12
2021-11-03,6417,38000,2273600,57.56,57.75,57.08,57.75,0.0,28
2021-11-04,6417,126000,7808400,57.75,60.44,57.37,60.44,2.69,112
2021-11-05,6417,107000,6885200,60.44,62.35,60.44,62.35,1.91,82
2021-11-08,6417,66000,4297500,62.83,62.83,62.16,62.83,0.48,41
2021-11-09,6417,123000,8017200,62.83,63.03,62.07,62.83,0.0,70
2021-11-10,6417,45000,2943000,62.83,63.03,62.35,62.93,0.1,26
2021-11-11,6417,17000,1124300,62.93,63.7,62.93,63.6,0.67,13
2021-11-12,6417,42000,2817400,63.6,65.23,63.6,65.14,1.54,39
2021-11-15,6417,201000,14884500,67.05,71.56,67.05,71.56,6.42,127
2021-11-16,6417,258000,19382000,71.47,73.1,71.28,72.23,0.67,170
2021-11-17,6417,105000,7929300,72.43,72.91,71.95,72.81,0.58,67
2021-11-18,6417,145000,11029300,72.14,73.87,72.14,73.48,0.67,107
2021-11-19,6417,127000,9857700,73.96,74.82,73.96,74.82,1.34,79
2021-11-22,6417,40000,3156700,75.3,75.98,75.3,75.98,1.16,27
2021-11-23,6417,26000,2060200,75.59,76.26,75.59,76.07,0.09,21
2021-11-24,6417,73000,5867100,76.07,77.7,76.07,77.61,1.54,55
2021-11-25,6417,42000,3397700,77.61,77.7,77.41,77.7,0.09,33
2021-11-26,6417,54000,4369200,77.7,78.09,77.13,77.7,0.0,45
2021-11-29,6417,92000,7294000,77.03,77.03,75.3,76.74,-0.96,68
2021-11-30,6417,46000,3695800,76.74,77.22,76.74,77.13,0.39,23
2021-12-01,6417,116000,9401400,76.36,78.37,76.36,78.18,1.05,50
2021-12-02,6417,30000,2458100,78.57,78.95,77.99,78.47,0.29,18
2021-12-03,6417,6000,490000,77.8,78.66,77.8,78.66,0.19,6
2021-12-06,6417,2000,163300,78.47,78.47,78.18,78.18,-0.48,2
2021-12-07,6417,31000,2521600,77.89,78.47,77.13,78.47,0.29,27
2021-12-08,6417,25000,2045500,78.66,78.66,78.37,78.47,0.0,20
2021-12-09,6417,25000,2028700,77.99,77.99,77.7,77.89,-0.58,17
2021-12-10,6417,14000,1138200,77.99,78.09,77.7,78.09,0.2,12
2021-12-13,6417,36000,2924600,77.7,78.18,77.7,78.09,0.0,22
2021-12-14,6417,16000,1295700,77.41,77.89,77.41,77.89,-0.2,13
2021-12-15,6417,23000,1858800,77.41,77.89,77.03,77.89,0.0,20
2021-12-16,6417,20000,1617700,77.22,77.89,77.13,77.89,0.0,14
2021-12-17,6417,1000,81200,77.89,77.89,77.89,77.89,0.0,1
2021-12-20,6417,8000,646000,77.32,77.7,77.22,77.7,-0.19,8
2021-12-21,6417,16000,1289900,77.13,77.41,77.13,77.41,-0.29,16
2021-12-22,6417,9000,727000,77.41,77.61,77.41,77.61,0.2,9
2021-12-23,6417,3000,242900,77.61,77.7,77.61,77.7,0.09,3
2021-12-27,6417,34000,2749100,77.22,78.18,76.94,78.09,0.39,23
2021-12-29,6417,12000,970600,77.32,77.89,77.22,77.8,-0.29,10
2021-12-30,6417,21000,1715300,78.18,78.66,78.09,78.66,0.86,15
2022-01-03,6417,41000,3362800,78.66,79.05,77.89,78.85,0.19,29
2022-01-04,6417,22000,1810800,78.85,79.05,78.85,79.05,0.2,14
2022-01-06,6417,7000,571800,78.18,78.57,78.09,78.57,-0.48,7
2022-01-07,6417,16000,1310300,78.66,78.95,77.99,78.85,0.28,11
2022-01-10,6417,25000,2056900,78.85,79.14,78.47,79.05,0.2,22
2022-01-11,6417,14000,1145200,78.28,78.66,78.18,78.66,-0.39,12
2022-01-13,6417,3000,244600,78.66,78.66,77.89,77.89,-0.77,3
2022-01-14,6417,45000,3625800,78.18,78.18,76.36,77.61,-0.28,28
2022-01-17,6417,29000,2344900,77.7,78.09,76.94,77.7,0.09,18
2022-01-18,6417,411000,33286600,77.7,77.7,76.84,77.41,-0.29,9
2022-01-19,6417,364000,29336300,76.74,77.51,76.55,77.51,0.1,11
2022-01-20,6417,4000,322500,76.84,77.61,76.84,77.61,0.1,4
2022-01-24,6417,17000,1365700,76.74,77.51,76.17,77.51,-0.1,12
2022-01-25,6417,7000,560600,76.74,77.51,76.55,76.55,-0.96,4
2022-01-26,6417,6000,478600,77.22,77.22,75.78,76.74,0.19,6
2022-02-07,6417,131000,10519300,76.74,77.22,76.74,77.13,0.39,20
2022-02-08,6417,343000,27549400,77.13,77.51,76.26,77.41,0.28,35
2022-02-09,6417,16000,1303800,77.8,78.37,77.8,78.18,0.77,13
2022-02-10,6417,19000,1536600,77.51,78.09,77.22,77.61,-0.57,17
2022-02-14,6417,9000,720000,77.03,77.22,76.26,77.22,-0.39,9
2022-02-15,6417,102000,8153800,76.46,76.74,76.26,76.36,-0.86,13
2022-02-16,6417,1000,80400,77.13,77.13,77.13,77.13,0.77,1
2022-02-17,6417,7000,559500,76.26,77.13,75.98,77.13,0.0,7
2022-02-18,6417,18000,1435500,76.36,76.94,76.07,76.74,-0.39,18
2022-02-21,6417,78000,6173400,75.98,76.74,74.92,76.74,0.0,36
2022-02-22,6417,120000,9464000,75.78,76.36,75.3,76.07,-0.67,28
2022-02-23,6417,21000,1676000,76.74,76.74,76.55,76.55,0.48,2
2022-02-24,6417,10000,795000,76.26,76.26,76.26,76.26,-0.29,1
2022-02-25,6417,13000,1029900,76.17,76.65,75.4,75.59,-0.67,13
2022-03-01,6417,1000,79800,76.55,76.55,76.55,76.55,0.96,1
2022-03-02,6417,2000,158200,75.59,76.17,75.59,76.17,-0.38,2
2022-03-03,6417,444000,35081500,75.59,76.07,75.4,76.07,-0.1,56
2022-03-04,6417,199000,15695800,75.78,75.78,74.82,75.3,-0.77,28
2022-03-07,6417,29000,2296800,76.74,76.74,75.88,75.88,0.58,5
2022-03-08,6417,28000,2217900,76.26,76.26,75.78,75.98,0.1,4
2022-03-09,6417,5000,396700,76.26,76.55,75.21,76.26,0.28,5
2022-03-10,6417,171000,13438500,76.36,76.74,74.92,76.26,0.0,18
2022-03-14,6417,23000,1810100,76.17,76.26,75.02,75.69,-0.57,10
2022-03-15,6417,1000,79000,75.78,75.78,75.78,75.78,0.09,1
2022-03-16,6417,20000,1566100,75.02,75.4,74.82,75.11,-0.67,15
2022-03-17,6417,576000,45341700,75.59,75.59,74.82,75.11,0.0,15
2022-03-18,6417,10000,782000,74.92,75.3,74.82,75.3,0.19,7
2022-03-21,6417,1000,78500,75.3,75.3,75.3,75.3,0.0,1
2022-03-22,6417,13000,1011700,75.21,75.21,74.35,74.73,-0.57,11
2022-03-23,6417,2000,156800,74.82,75.59,74.82,75.59,0.86,2
2022-03-24,6417,4000,313000,75.59,75.59,74.82,75.02,-0.57,4
2022-03-25,6417,2000,157100,75.3,75.4,75.3,75.4,0.38,2
2022-03-29,6417,6000,468700,74.73,75.21,74.73,75.21,-0.19,4
2022-03-30,6417,1000,78800,75.59,75.59,75.59,75.59,0.38,1
2022-03-31,6417,11000,851900,74.35,74.63,73.87,74.63,-0.96,10
2022-04-01,6417,16000,1234600,75.21,75.21,73.39,74.63,0.0,12
2022-04-06,6417,13000,1002500,73.87,74.63,73.87,74.63,0.0,4
2022-04-07,6417,7000,539900,73.87,74.25,73.58,74.25,-0.38,6
2022-04-08,6417,8000,614000,73.67,73.77,73.29,73.77,-0.48,8
2022-04-11,6417,1000,76200,73.1,73.1,73.1,73.1,-0.67,1
2022-04-12,6417,12000,920900,73.1,73.96,73.1,73.39,0.29,10
2022-04-13,6417,67000,5055800,72.52,73.67,70.99,73.39,0.0,48
2022-04-14,6417,13000,991600,73.29,73.39,72.23,73.39,0.0,11
2022-04-15,6417,15000,1135900,72.33,73.39,72.04,73.39,0.0,14
2022-04-18,6417,2000,152900,73.29,73.39,73.29,73.39,0.0,2
2022-04-19,6417,8000,608900,72.91,73.39,72.91,73.39,0.0,5
2022-04-20,6417,16000,1215000,73.39,73.39,72.71,73.1,-0.29,7
2022-04-21,6417,7000,534800,73.1,73.39,73.1,73.29,0.19,7
2022-04-22,6417,2000,152700,73.19,73.29,73.19,73.29,0.0,2
2022-04-25,6417,33000,2483300,71.95,73.29,71.85,73.29,0.0,20
2022-04-26,6417,14000,1064000,73.29,73.29,72.62,73.29,0.0,11
2022-04-27,6417,12000,905800,72.14,72.71,72.14,72.71,-0.58,10
2022-04-28,6417,11000,831200,72.91,73.39,72.14,72.14,-0.57,10
2022-04-29,6417,20000,1506800,73.39,73.39,71.47,72.71,0.57,17
2022-05-04,6417,20000,1502000,71.76,72.71,71.47,72.71,0.0,13
2022-05-05,6417,7000,527600,71.85,72.71,71.85,72.71,0.0,7
2022-05-06,6417,5000,375800,72.14,72.33,71.95,72.33,-0.38,4
2022-05-09,6417,1000,74300,71.28,71.28,71.28,71.28,-1.05,1
2022-05-10,6417,7000,519400,71.76,71.85,70.22,71.85,0.57,7
2022-05-11,6417,2000,149000,71.08,71.85,71.08,71.85,0.0,2
2022-05-13,6417,30000,2233400,70.99,71.85,70.99,71.85,0.0,15
2022-05-16,6417,140000,10436200,71.47,71.56,70.99,71.47,-0.38,16
2022-05-18,6417,1000,74400,71.37,71.37,71.37,71.37,-0.1,1
2022-05-19,6417,11000,815700,70.41,71.47,70.41,71.47,0.1,8
2022-05-20,6417,21000,1556300,70.8,71.47,70.41,71.47,0.0,16
2022-05-23,6417,8000,594800,71.18,71.47,71.18,71.47,0.0,5
2022-05-27,6417,8000,594400,71.18,71.37,71.18,71.37,-0.1,7
2022-05-30,6417,85000,6280000,70.8,70.89,70.8,70.89,-0.48,11
2022-05-31,6417,14000,1038900,70.89,71.95,70.89,70.89,0.0,9
2022-06-01,6417,14000,1034600,70.7,71.28,70.41,70.89,0.0,12
2022-06-06,6417,2000,147700,70.8,70.89,70.8,70.89,0.0,2
2022-06-07,6417,4000,295800,70.89,70.99,70.89,70.99,0.1,2
2022-06-08,6417,9000,664900,70.51,70.99,70.51,70.99,0.0,7
2022-06-09,6417,17000,1257500,70.89,71.37,70.89,71.37,0.38,9
2022-06-10,6417,19000,1407300,71.37,71.56,70.6,71.56,0.19,9
2022-06-13,6417,8000,592400,70.99,71.28,70.51,71.28,-0.28,8
2022-06-14,6417,21000,1547900,70.6,70.89,70.22,70.8,-0.48,10
2022-06-15,6417,10000,739000,70.8,71.18,70.8,71.18,0.38,4
2022-06-16,6417,30000,2215400,70.99,71.18,70.6,70.89,-0.29,11
2022-06-17,6417,9000,662500,70.41,70.89,70.41,70.89,0.0,7
2022-06-20,6417,5000,368900,70.51,70.89,70.51,70.89,0.0,5
2022-06-21,6417,20000,1472000,70.51,70.89,70.03,70.89,0.0,12
2022-06-22,6417,65000,4791100,70.7,70.89,70.6,70.6,-0.29,8
2022-06-23,6417,286000,21113600,70.51,70.99,70.51,70.89,0.29,10
2022-06-27,6417,2000,147600,70.7,70.89,70.7,70.89,0.0,2
2022-06-29,6417,2000,147300,70.32,70.99,70.32,70.99,0.1,2
2022-07-01,6417,10000,734900,70.32,70.6,70.22,70.6,-0.39,10
2022-07-04,6417,2000,146800,70.22,70.6,70.22,70.6,0.0,2
2022-07-05,6417,1000,73900,70.89,70.89,70.89,70.89,0.29,1
2022-07-08,6417,11000,808900,70.6,70.8,70.41,70.8,-0.09,6
2022-07-12,6417,9000,662600,70.41,70.8,70.41,70.8,0.0,9
2022-07-14,6417,12000,881500,70.32,70.8,70.12,70.8,0.0,8
2022-07-15,6417,5000,368300,70.22,70.8,70.22,70.8,0.0,5
2022-07-18,6417,202000,14887600,70.7,70.8,70.7,70.8,0.0,4
2022-07-19,6417,17000,1247500,70.22,70.8,70.03,70.8,0.0,14
2022-07-20,6417,12000,883100,70.32,70.8,70.32,70.8,0.0,10
2022-07-21,6417,16000,1176700,70.51,70.8,70.12,70.22,-0.58,14
2022-07-22,6417,6000,442700,70.8,70.89,70.7,70.89,0.67,5
2022-07-25,6417,59000,4337500,71.97,72.26,71.97,72.26,1.37,6
2022-07-26,6417,3000,221200,72.16,72.26,72.16,72.26,0.0,3
2022-07-27,6417,2000,147500,72.16,72.26,72.16,72.26,0.0,2
2022-07-28,6417,3000,221300,72.16,72.26,72.16,72.26,0.0,3
2022-08-08,6417,4000,295200,72.26,72.26,72.26,72.26,0.0,2
2022-08-09,6417,5000,369000,72.26,72.26,72.26,72.26,0.0,3
2022-08-11,6417,1000,73800,72.26,72.26,72.26,72.26,0.0,1
2022-08-12,6417,8000,589200,72.07,72.26,71.97,72.26,0.0,8
2022-08-15,6417,2000,147400,72.07,72.26,72.07,72.26,0.0,2
2022-08-16,6417,3000,220800,72.16,72.26,71.77,72.26,0.0,3
2022-08-17,6417,36000,2643200,71.97,72.26,71.48,72.26,0.0,22
2022-08-18,6417,15000,1103900,72.07,72.26,71.67,72.26,0.0,12
2022-08-19,6417,16000,1178200,72.07,72.26,71.87,72.26,0.0,12
2022-08-22,6417,185000,13696800,72.07,73.44,72.07,73.24,0.98,61
2022-08-23,6417,88000,6638600,73.34,74.42,73.34,74.42,1.18,70
2022-08-24,6417,23000,1762000,74.42,75.4,74.42,75.3,0.88,22
2022-08-25,6417,59000,4619900,75.3,78.82,75.3,78.82,3.52,47
2022-08-26,6417,83000,6951600,79.8,83.23,79.8,82.25,3.43,71
2022-08-29,6417,32000,2681900,82.15,82.25,81.86,82.25,0.0,30
2022-08-30,6417,71000,6061700,82.64,84.7,82.64,84.21,1.96,60
2022-08-31,6417,29000,2488500,84.21,84.21,83.52,84.21,0.0,24
2022-09-01,6417,62000,5252700,84.11,84.11,81.76,83.03,-1.18,46
2022-09-02,6417,11000,935000,83.13,83.52,83.13,83.13,0.1,10
2022-09-05,6417,44000,3749100,83.13,83.72,82.54,83.72,0.59,30
2022-09-06,6417,30000,2569500,84.21,84.21,83.42,83.91,0.19,22
2022-09-07,6417,24000,2041500,82.94,83.72,82.74,83.33,-0.58,16
2022-09-08,6417,342000,31275100,87.15,91.65,86.17,89.5,6.17,254
2022-09-12,6417,110000,9885700,89.89,89.89,86.75,88.52,-0.98,91
2022-09-13,6417,79000,7173700,89.4,90.08,87.83,88.61,0.09,67
2022-09-14,6417,2000,180700,88.32,88.61,88.32,88.61,0.0,2
2022-09-15,6417,37000,3292400,88.61,88.61,86.26,87.05,-1.56,36
2022-09-16,6417,14000,1246900,87.44,87.54,86.46,86.95,-0.1,14
2022-09-19,6417,9000,799800,87.64,87.64,86.26,87.15,0.2,9
2022-09-20,6417,11000,984100,87.54,88.12,87.15,87.44,0.29,10
2022-09-21,6417,4000,357200,87.64,87.64,87.15,87.44,0.0,4
