date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,3483,528000,42922000,70.67,72.43,70.41,71.73,1.5,394
2022-03-02,3483,621000,49801700,71.11,71.73,69.79,71.03,-0.7,471
2022-03-03,3483,323000,26155700,71.47,72.17,70.85,70.94,-0.09,236
2022-03-04,3483,482000,38379100,70.59,70.59,69.79,69.97,-0.97,333
2022-03-07,3483,1113000,85071600,69.71,69.71,66.71,66.71,-3.26,756
2022-03-08,3483,902000,67634800,65.57,67.68,64.78,65.48,-1.23,583
2022-03-09,3483,599000,45050300,66.45,66.89,65.66,66.01,0.53,356
2022-03-10,3483,815000,62969700,67.33,68.65,67.33,68.21,2.2,353
2022-03-11,3483,454000,34517700,67.77,67.77,66.27,66.62,-1.59,290
2022-03-14,3483,274000,20591100,67.33,67.59,65.57,66.1,-0.52,201
2022-03-15,3483,501000,37138700,66.01,66.01,64.69,65.39,-0.71,314
2022-03-16,3483,360000,26671600,66.45,66.45,64.69,65.39,0.0,241
2022-03-17,3483,652000,49643100,66.45,67.59,66.45,67.15,1.76,375
2022-03-18,3483,366000,27957900,67.59,68.21,66.45,67.77,0.62,252
2022-03-21,3483,294000,22643700,68.47,68.47,67.33,67.77,0.0,177
2022-03-22,3483,975000,76313900,68.39,69.79,67.95,68.83,1.06,600
2022-03-23,3483,1208000,95720400,69.79,70.32,69.18,69.71,0.88,661
2022-03-24,3483,572000,44664400,69.35,69.44,68.21,68.74,-0.97,318
2022-03-25,3483,399000,31067900,69.0,69.09,68.03,68.47,-0.27,266
2022-03-28,3483,244000,18791500,68.12,68.39,66.89,68.21,-0.26,169
2022-03-29,3483,1395000,112043500,68.3,71.55,68.3,71.55,3.34,894
2022-03-30,3483,2222000,184203200,72.52,73.84,72.08,72.96,1.41,1448
2022-03-31,3483,4060000,347940900,74.19,76.83,73.4,76.13,3.17,2654
2022-04-01,3483,5350000,471996600,75.69,78.77,74.37,78.59,2.46,3406
2022-04-06,3483,3306000,293490600,76.75,79.56,76.57,78.24,-0.35,2040
2022-04-07,3483,3251000,285186700,78.15,78.77,75.78,76.04,-2.2,1955
2022-04-08,3483,1760000,153693500,77.01,77.89,76.22,76.83,0.79,1057
2022-04-11,3483,3196000,270650400,76.57,76.66,72.79,73.14,-3.69,1831
2022-04-12,3483,1661000,137245600,72.79,73.84,70.94,73.4,0.26,894
2022-04-13,3483,955000,79945600,73.4,74.55,73.05,73.4,0.0,592
2022-04-14,3483,568000,47022900,74.02,74.02,72.17,72.17,-1.23,414
2022-04-15,3483,1278000,102516000,71.73,71.99,69.53,70.5,-1.67,823
2022-04-18,3483,686000,54302000,70.5,70.59,69.09,69.27,-1.23,469
2022-04-19,3483,548000,43607800,69.79,70.94,69.53,69.53,0.26,354
2022-04-20,3483,397000,31429200,70.32,70.32,69.18,69.53,0.0,328
2022-04-21,3483,318000,25257200,70.15,70.5,69.44,69.62,0.09,241
2022-04-22,3483,1451000,112011000,68.83,68.91,67.24,67.77,-1.85,843
2022-04-25,3483,687000,51533800,66.01,66.89,65.57,65.92,-1.85,444
2022-04-26,3483,693000,51524900,66.45,66.62,64.69,65.3,-0.62,446
2022-04-27,3483,1111000,79157500,63.98,64.25,61.61,64.25,-1.05,757
2022-04-28,3483,323000,23626600,64.69,64.86,63.81,63.9,-0.35,211
2022-04-29,3483,411000,30175200,64.69,65.39,64.07,64.07,0.17,270
2022-05-03,3483,276000,19924500,63.81,64.07,63.02,63.19,-0.88,200
2022-05-04,3483,330000,24162400,64.25,65.3,63.9,65.22,2.03,254
2022-05-05,3483,615000,46276300,66.01,67.24,65.39,65.74,0.52,461
2022-05-06,3483,252000,18307800,64.25,64.34,63.37,63.98,-1.76,178
2022-05-09,3483,379000,26984600,63.63,63.63,62.22,62.31,-1.67,294
2022-05-10,3483,659000,45958600,60.73,62.84,60.11,62.22,-0.09,428
2022-05-11,3483,368000,26114200,61.96,62.93,61.7,62.31,0.09,248
2022-05-12,3483,364000,25559400,61.78,62.75,61.17,61.61,-0.7,248
2022-05-13,3483,682000,47299300,61.7,61.87,60.55,60.73,-0.88,489
2022-05-16,3483,405000,28123400,61.08,61.78,60.55,60.64,-0.09,302
2022-05-17,3483,262000,18298300,60.82,61.87,60.82,61.43,0.79,217
2022-05-18,3483,711000,51082800,61.96,63.81,61.96,63.54,2.11,485
2022-05-19,3483,456000,32318000,62.05,62.93,61.78,62.49,-1.05,306
2022-05-20,3483,1096000,79202500,62.49,64.95,62.22,64.42,1.93,651
2022-05-23,3483,894000,65239800,65.3,65.48,63.37,63.37,-1.05,644
2022-05-24,3483,357000,25388700,63.81,64.07,61.78,61.78,-1.59,295
2022-05-25,3483,691000,49403900,61.61,64.42,61.34,62.31,0.53,469
2022-05-26,3483,630000,44174600,62.31,62.66,60.9,60.9,-1.41,460
2022-05-27,3483,485000,34262900,61.87,62.93,61.43,62.05,1.15,307
2022-05-30,3483,514000,37038400,62.66,63.98,62.58,63.63,1.58,375
2022-05-31,3483,444000,32229700,63.54,64.25,63.1,63.81,0.18,299
2022-06-01,3483,566000,41408600,63.9,64.86,63.9,64.69,0.88,391
2022-06-02,3483,339000,24975900,64.42,65.22,64.25,64.86,0.17,250
