date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-08,9921,584405,150561735,231.05,234.63,228.8,230.15,-0.45,578
2022-06-09,9921,234345,59871809,227.91,231.05,227.91,229.7,-0.45,257
2022-06-10,9921,724395,182595624,226.11,227.91,223.42,226.56,-3.14,652
2022-06-13,9921,1417294,350219797,221.18,224.32,219.38,219.38,-7.18,1202
2022-06-14,9921,982344,239492345,219.83,220.73,214.9,220.73,1.35,759
2022-06-15,9921,727881,181332204,218.04,225.66,218.04,223.42,2.69,783
2022-06-16,9921,712525,177710459,225.66,227.01,220.28,220.28,-3.14,891
2022-06-17,9921,1212797,292778076,218.93,220.28,213.55,216.24,-4.04,998
2022-06-20,9921,679095,162492184,212.2,217.59,212.2,214.45,-1.79,553
2022-06-21,9921,1059120,261638067,218.93,225.66,215.79,222.52,8.07,900
2022-06-22,9921,637428,159537027,222.52,227.91,221.18,222.97,0.45,674
2022-06-23,9921,523735,131448852,227.46,227.46,222.52,224.77,1.8,985
2022-06-24,9921,2348581,605539189,227.91,236.43,226.56,228.8,4.03,2731
2022-06-27,9921,1627303,424249019,230.6,236.43,230.6,233.29,4.49,2553
2022-06-28,9921,631520,161034481,235.08,235.08,226.11,227.46,-5.83,657
2022-06-29,9921,877206,217857988,224.32,226.56,219.83,222.07,-5.39,756
2022-06-30,9921,1384916,336008179,220.28,222.52,215.34,215.34,-6.73,838
2022-07-01,9921,2509808,567653291,212.65,212.65,197.85,198.3,-17.04,2315
2022-07-04,9921,1896681,421611706,197.4,202.33,192.91,200.54,2.24,1446
2022-07-05,9921,655860,148600553,203.68,207.27,200.54,202.78,2.24,732
2022-07-06,9921,1196581,268070698,205.92,205.92,197.85,198.74,-4.04,1377
2022-07-07,9921,475335,105928102,201.44,202.33,196.5,199.64,0.9,487
2022-07-08,9921,599871,136055863,201.88,205.47,201.44,204.58,4.94,573
2022-07-11,9921,563393,127641154,204.58,208.17,200.99,203.68,-0.9,656
2022-07-12,9921,1003134,233866050,206.37,210.86,205.47,209.06,5.38,1051
2022-07-13,9921,1015595,233481437,210.86,211.75,203.68,203.68,-5.38,2504
2022-07-14,9921,422359,96512597,203.68,207.27,202.78,206.37,2.69,414
2022-07-15,9921,1165060,260852088,206.37,206.37,198.74,200.09,-6.28,1228
2022-07-18,9921,528166,119688400,201.88,205.03,201.44,203.68,3.59,586
2022-07-19,9921,370572,84519632,203.68,205.47,203.23,205.47,1.79,366
2022-07-20,9921,884405,207539828,207.27,213.1,205.03,210.86,5.39,791
2022-07-21,9921,1115818,271610156,210.41,225.21,210.41,220.28,9.42,1009
2022-07-22,9921,920306,226880510,219.83,224.32,218.93,219.83,-0.45,882
2022-07-25,9921,664851,163955861,219.83,223.87,218.93,221.18,1.35,712
2022-07-26,9921,602446,149748772,223.42,225.21,221.62,222.52,1.34,755
2022-07-27,9921,705389,170250070,218.48,218.93,215.34,215.79,-6.73,1992
2022-07-28,9921,657127,158224751,218.93,218.93,213.55,215.34,-0.45,704
2022-07-29,9921,516565,126113460,218.93,220.73,217.14,218.93,3.59,559
2022-08-01,9921,325725,80042717,222.07,222.52,218.93,219.38,0.45,362
2022-08-02,9921,570290,139721564,217.59,221.62,217.14,219.83,0.45,566
2022-08-03,9921,753754,182326001,219.83,220.28,212.65,218.48,-1.35,739
2022-08-04,9921,422170,101664786,218.04,219.83,214.0,215.34,-3.14,450
2022-08-05,9921,778855,193526272,222.52,228.35,221.18,222.52,7.18,737
2022-08-08,9921,266774,66607297,222.07,225.21,221.62,224.32,1.8,387
2022-08-09,9921,407402,101697828,223.42,226.56,221.18,224.32,0.0,463
2022-08-10,9921,443962,111099673,225.66,226.11,221.62,224.32,0.0,456
2022-08-11,9921,2504956,646065979,227.91,236.43,227.01,235.98,11.66,1539
2022-08-12,9921,1675278,444299796,235.53,240.47,233.74,237.33,1.35,1556
2022-08-15,9921,752414,198228880,240.02,240.47,232.39,235.98,-1.35,894
2022-08-16,9921,647216,170318413,237.78,237.78,233.74,235.53,-0.45,798
2022-08-17,9921,924122,243380706,234.63,238.67,234.63,235.53,0.0,903
2022-08-18,9921,964734,254086163,235.53,237.78,234.19,237.78,2.25,946
2022-08-19,9921,868421,220452107,237.78,240.57,234.98,235.44,-2.34,956
2022-08-22,9921,389285,98876183,232.18,239.64,230.78,238.24,2.8,477
2022-08-23,9921,426336,106885272,234.05,235.91,232.18,233.58,-4.66,503
2022-08-24,9921,291195,72708705,233.58,236.84,230.78,231.25,-2.33,1017
2022-08-25,9921,320140,80324106,231.25,234.98,231.25,233.11,1.86,410
2022-08-26,9921,332657,83769764,233.11,236.84,232.18,234.51,1.4,619
2022-08-29,9921,847706,204967322,228.45,232.65,223.32,224.72,-9.79,1002
2022-08-30,9921,824592,197664779,223.79,226.12,221.92,222.86,-1.86,974
2022-08-31,9921,695306,166785116,221.46,225.65,221.46,223.32,0.46,543
2022-09-01,9921,1841018,423614037,220.99,220.99,211.2,216.33,-6.99,1918
2022-09-02,9921,910108,209784709,216.8,218.19,213.53,213.53,-2.8,936
2022-09-05,9921,439227,101858649,216.33,219.13,214.93,214.93,1.4,520
2022-09-06,9921,690939,158572239,219.59,219.59,212.6,214.46,-0.47,771
2022-09-07,9921,1341641,305334329,212.6,214.0,211.67,211.67,-2.79,850
2022-09-08,9921,1288013,292878672,212.6,213.53,211.2,212.6,0.93,1199
2022-09-12,9921,1202760,283300695,216.33,222.86,215.4,219.13,6.53,1050
2022-09-13,9921,377667,89676175,222.86,222.86,220.06,220.99,1.86,1202
2022-09-14,9921,769827,179195713,215.86,218.19,214.93,216.8,-4.19,730
2022-09-15,9921,943115,220938462,216.33,219.59,216.33,218.19,1.39,852
2022-09-16,9921,861850,200716865,217.26,219.13,216.8,216.8,-1.39,602
2022-09-19,9921,433117,101201566,219.13,220.06,216.33,217.73,0.93,500
2022-09-20,9921,331665,77700162,220.06,220.06,217.73,218.19,0.46,380
2022-09-21,9921,1199742,279102765,216.8,217.73,216.33,217.26,-0.93,688
2022-09-22,9921,2154704,481153416,214.46,216.8,205.14,206.07,-11.19,1821
2022-09-23,9921,1165226,251470417,206.07,206.07,198.15,200.01,-6.06,1427
2022-09-26,9921,1413209,294418996,196.28,197.68,191.15,192.09,-7.92,1199
2022-09-27,9921,1977066,403834671,192.09,195.82,188.82,191.15,-0.94,1611
2022-09-28,9921,855420,174458119,191.62,196.75,186.96,187.42,-3.73,941
2022-09-29,9921,1187182,244795454,192.09,194.42,189.75,193.02,5.6,940
2022-09-30,9921,1296915,264623453,189.29,195.82,184.63,191.62,-1.4,992
2022-10-03,9921,701412,145503698,190.22,194.88,190.22,193.02,1.4,596
2022-10-04,9921,597909,124857428,195.35,196.28,193.48,193.48,0.46,532
2022-10-05,9921,555212,116638797,194.42,197.68,194.42,195.82,2.34,592
2022-10-06,9921,957973,198355112,196.28,197.68,190.69,193.48,-2.34,917
2022-10-07,9921,770265,158557771,192.55,195.82,190.22,190.22,-3.26,684
2022-10-11,9921,1471950,297545894,186.49,192.09,184.63,190.22,0.0,1330
2022-10-12,9921,1399729,291942081,190.22,198.61,190.22,196.28,6.06,1089
2022-10-13,9921,1544353,326890400,194.42,202.34,193.48,195.82,-0.46,1685
2022-10-14,9921,695135,146531725,199.54,201.41,193.95,193.95,-1.87,579
2022-10-17,9921,1466652,313208919,196.75,202.34,195.35,200.94,6.99,1159
2022-10-18,9921,644570,139937832,205.14,208.4,200.01,202.34,1.4,669
2022-10-19,9921,633093,134719394,199.54,201.41,196.28,196.28,-6.06,979
2022-10-20,9921,1988104,411320867,192.55,196.75,189.29,193.95,-2.33,1295
2022-10-21,9921,534715,110017257,193.95,194.42,189.29,191.15,-2.8,657
2022-10-24,9921,838477,172980476,193.95,198.61,189.29,192.09,0.94,796
2022-10-25,9921,588875,119266253,193.48,195.82,185.56,189.29,-2.8,681
2022-10-26,9921,641720,134013212,191.62,196.75,190.69,195.35,6.06,699
2022-10-27,9921,786867,168179329,196.75,201.41,196.75,197.68,2.33,644
2022-10-28,9921,807282,167037113,197.68,200.01,190.69,191.15,-6.53,1033
2022-10-31,9921,584715,120981809,193.02,195.82,190.69,191.62,0.47,487
2022-11-01,9921,718642,150548307,191.62,196.75,191.62,193.95,2.33,503
2022-11-02,9921,753262,155193534,196.29,196.77,191.12,195.82,1.87,637
2022-11-03,9921,282565,57902577,193.47,195.35,192.06,192.06,-3.76,357
2022-11-04,9921,505777,103516062,190.65,195.82,189.23,194.88,2.82,453
2022-11-07,9921,559645,118664567,194.88,201.0,194.88,201.0,6.12,608
2022-11-08,9921,1698435,365315183,200.53,205.24,198.65,204.77,3.77,1091
2022-11-09,9921,967536,213528136,208.06,209.47,202.88,209.47,4.7,1155
2022-11-10,9921,258707,57233725,209.95,209.95,206.18,208.53,-0.94,331
2022-11-11,9921,1486001,342400428,215.12,219.83,212.77,219.36,10.83,1239
2022-11-14,9921,1205667,281406893,216.54,224.54,209.0,224.54,5.18,1695
2022-11-15,9921,902519,217967250,225.01,229.25,222.66,229.25,4.71,1042
2022-11-16,9921,967253,237338095,228.3,234.42,228.3,231.13,1.88,1233
2022-11-17,9921,1050706,250300570,230.66,230.66,222.18,223.13,-8.0,2549
2022-11-18,9921,1591680,371312679,221.24,222.18,216.54,220.77,-2.36,3010
2022-11-21,9921,519445,119173529,218.89,218.89,214.65,215.59,-5.18,3458
2022-11-22,9921,1406330,337698236,219.83,231.13,218.89,230.66,15.07,2480
2022-11-23,9921,826668,201862630,230.66,233.01,227.36,228.3,-2.36,2182
2022-11-24,9921,929208,225330497,231.13,234.89,225.95,227.83,-0.47,2629
2022-11-25,9921,427989,102820153,226.42,228.77,224.54,225.48,-2.35,1180
2022-11-28,9921,771782,181987714,221.24,225.01,218.89,221.24,-4.24,1845
2022-11-29,9921,2035465,464425272,216.54,217.48,211.83,217.48,-3.76,2104
2022-11-30,9921,1611347,371246200,215.59,218.89,215.12,216.54,-0.94,1658
2022-12-01,9921,1077780,252128189,218.42,224.07,217.95,217.95,1.41,1297
2022-12-02,9921,1378417,317914986,218.89,221.24,215.59,216.06,-1.89,2032
2022-12-05,9921,1218139,282002820,216.54,220.3,214.65,218.89,2.83,1708
2022-12-06,9921,756780,173500700,217.48,219.36,213.71,213.71,-5.18,1833
2022-12-07,9921,606453,138247534,213.71,216.54,212.77,214.65,0.94,645
2022-12-08,9921,525567,118963729,215.59,215.59,211.36,212.77,-1.88,576
2022-12-09,9921,881338,204188674,215.12,220.3,215.12,217.95,5.18,747
2022-12-12,9921,1590366,356665880,212.3,213.24,209.95,210.89,-7.06,2267
2022-12-13,9921,6069211,1245092799,193.47,201.0,190.17,193.94,-16.95,5635
2022-12-14,9921,4013588,842143899,194.88,202.88,193.0,201.94,8.0,3711
2022-12-15,9921,1562536,337111125,200.53,204.77,200.06,204.3,2.36,1684
2022-12-16,9921,1010581,212993893,199.12,200.53,196.77,197.71,-6.59,1370
2022-12-19,9921,699734,145145853,195.82,197.24,193.0,197.24,-0.47,816
2022-12-20,9921,761242,156706720,197.71,197.71,191.59,192.53,-4.71,1013
2022-12-21,9921,471844,97813055,193.47,196.77,193.47,194.88,2.35,592
2022-12-22,9921,531984,111816439,196.29,199.59,194.88,199.12,4.24,612
2022-12-23,9921,293267,61172874,195.35,197.71,194.41,196.77,-2.35,605
2022-12-26,9921,217399,45239525,197.71,197.71,194.88,195.82,-0.95,378
2022-12-27,9921,241905,50398800,196.77,197.71,194.41,196.29,0.47,383
2022-12-28,9921,444868,91284321,194.88,195.82,191.59,192.53,-3.76,644
2022-12-29,9921,698030,140671591,191.12,193.0,188.29,190.17,-2.36,903
2022-12-30,9921,502860,101555284,191.12,193.0,188.76,188.76,-1.41,629
2023-01-03,9921,986995,197846326,188.76,193.0,186.88,188.29,-0.47,1051
2023-01-04,9921,711736,141183774,187.82,189.23,184.53,188.76,0.47,1005
2023-01-05,9921,606252,121424164,190.17,191.59,187.35,187.82,-0.94,790
2023-01-06,9921,508655,102091548,187.82,190.65,187.82,188.29,0.47,574
2023-01-09,9921,1033254,209756323,188.29,193.94,187.35,193.94,5.65,1096
2023-01-10,9921,1137610,229320647,193.94,193.94,188.76,189.23,-4.71,1073
2023-01-11,9921,861259,172212529,190.17,191.12,187.35,187.82,-1.41,1290
2023-01-12,9921,385373,77894835,190.65,191.12,189.23,190.65,2.83,472
2023-01-13,9921,1385116,287862297,192.06,201.47,190.65,195.82,5.17,1561
2023-01-16,9921,1089750,230431727,199.12,201.47,195.82,199.59,3.77,1228
2023-01-17,9921,627144,133381035,200.53,202.88,198.65,200.53,0.94,809
2023-01-30,9921,2340156,506275545,207.59,210.89,197.24,201.47,0.94,2445
2023-01-31,9921,1491311,310236989,199.59,202.41,193.0,193.0,-8.47,2455
2023-02-01,9921,912968,186565176,194.41,195.35,191.12,192.06,-0.94,1007
2023-02-02,9921,1064345,216582065,190.17,193.0,189.23,192.53,0.47,1229
2023-02-03,9921,951216,199098551,192.53,199.59,192.06,199.12,6.59,1179
2023-02-06,9921,476012,100022454,199.12,199.59,196.77,197.24,-1.88,707
2023-02-07,9921,543381,112731637,197.24,197.24,194.41,194.41,-2.83,690
2023-02-08,9921,447470,93543851,195.35,197.71,194.88,197.24,2.83,574
2023-02-09,9921,339481,70815103,195.82,198.65,195.82,195.82,-1.42,475
2023-02-10,9921,311321,64356402,195.35,196.29,193.94,194.41,-1.41,517
2023-02-13,9921,767495,160041753,194.41,198.65,193.0,197.71,3.3,844
2023-02-14,9921,749889,159098983,198.65,201.0,198.18,199.59,1.88,791
2023-02-15,9921,562609,116967013,198.65,199.12,193.94,194.88,-4.71,866
2023-02-16,9921,465046,96356455,196.29,196.29,194.41,195.35,0.47,713
2023-02-17,9921,294906,61478613,194.41,197.71,194.41,196.29,0.94,451
2023-02-20,9921,245053,51304824,196.29,198.18,195.35,197.71,1.42,429
2023-02-21,9921,305815,63855810,197.24,198.18,195.35,195.35,-2.36,524
2023-02-22,9921,1214700,250683280,195.35,196.77,192.53,194.41,-0.94,1166
2023-02-23,9921,957078,198946479,194.41,196.77,194.41,195.35,0.94,896
2023-02-24,9921,2295722,469941825,196.77,197.24,191.59,191.59,-3.76,2385
2023-03-01,9921,977728,198833087,190.17,193.47,190.17,191.12,-0.47,1168
2023-03-02,9921,1318750,266345208,191.12,193.0,188.76,190.17,-0.95,1480
2023-03-03,9921,654970,132915187,191.12,192.53,190.17,190.65,0.48,853
2023-03-06,9921,1203038,245090635,192.06,193.0,190.17,191.59,0.94,1310
2023-03-07,9921,1077090,220773933,192.06,193.47,191.59,193.47,1.88,1102
2023-03-08,9921,1124656,228237327,193.0,193.0,190.17,191.12,-2.35,1700
2023-03-09,9921,923291,186253990,191.59,191.59,189.23,189.23,-1.89,1236
2023-03-10,9921,1412842,280817242,188.29,188.76,186.41,186.88,-2.35,2366
2023-03-13,9921,5125976,965465545,184.53,184.53,174.17,175.58,-11.3,6782
2023-03-14,9921,3792335,685533998,168.52,172.29,168.52,169.93,-5.65,4466
2023-03-15,9921,2085709,375151010,170.4,170.87,168.52,168.52,-1.41,3039
2023-03-16,9921,4114387,714344398,166.64,167.11,161.46,163.34,-5.18,4531
2023-03-17,9921,3678937,625860852,163.34,163.34,158.64,159.58,-3.76,4272
2023-03-20,9921,2196042,379170533,160.05,163.81,159.58,163.34,3.76,2294
2023-03-21,9921,2383695,410811557,163.34,164.28,160.99,161.46,-1.88,2465
2023-03-22,9921,3804699,680935301,162.87,171.82,162.4,170.87,9.41,3662
2023-03-23,9921,2309335,413143004,167.11,170.87,166.64,168.99,-1.88,2397
2023-03-24,9921,3544365,625627108,168.52,168.99,164.76,165.7,-3.29,3393
2023-03-27,9921,3294832,575307232,165.7,167.11,162.4,164.76,-0.94,2650
2023-03-28,9921,2719828,473252957,164.76,167.11,162.4,163.34,-1.42,2796
2023-03-29,9921,3766421,649989952,162.87,165.23,160.05,164.76,1.42,3802
2023-03-30,9921,2000396,351402470,165.23,167.11,164.28,164.76,0.0,1573
2023-03-31,9921,2167406,384280916,166.17,168.99,165.23,165.7,0.94,2091
2023-04-06,9921,1909027,337018865,165.7,167.11,165.23,165.23,-0.47,2374
2023-04-07,9921,1117466,194372564,164.76,164.76,163.34,163.34,-1.89,1846
2023-04-10,9921,556587,97154228,162.87,165.23,162.87,165.23,1.89,851
2023-04-11,9921,1337576,235744129,165.7,167.11,164.28,166.64,1.41,1517
2023-04-12,9921,7740813,1458273526,169.46,181.7,169.46,177.47,10.83,6585
2023-04-13,9921,2519315,476786525,176.52,180.76,176.05,177.47,0.0,7665
2023-04-14,9921,2163935,410284175,179.35,179.82,176.99,177.94,0.47,2179
2023-04-17,9921,1453665,272897085,177.94,178.88,174.64,176.99,-0.95,1970
2023-04-18,9921,1768393,336413257,176.99,180.29,176.05,180.29,3.3,1684
2023-04-19,9921,1495423,283212711,179.82,180.76,176.52,176.99,-3.3,1696
2023-04-20,9921,1124891,209950191,176.05,178.88,174.17,174.64,-2.35,1478
2023-04-21,9921,1451589,265089971,174.64,175.58,170.4,171.35,-3.29,1811
2023-04-24,9921,996422,182049853,172.29,173.23,170.87,172.29,0.94,952
2023-04-25,9921,1021883,185463951,173.7,174.17,169.46,170.4,-1.89,1379
2023-04-26,9921,1231813,223528511,169.46,172.76,168.05,171.82,1.42,1469
2023-04-27,9921,946723,171547298,171.35,171.82,169.46,170.87,-0.95,1137
2023-04-28,9921,780462,142724427,170.87,173.23,170.87,172.76,1.89,919
2023-05-02,9921,1827145,330388227,173.23,174.64,168.05,168.52,-4.24,2336
2023-05-03,9921,601890,108107411,168.52,170.4,167.58,168.99,0.47,855
2023-05-04,9921,649586,118244620,168.99,172.29,168.99,171.82,2.83,775
2023-05-05,9921,619756,113815685,171.82,174.17,170.87,172.29,0.47,822
2023-05-08,9921,794626,146884663,174.17,175.11,172.29,174.17,1.88,1060
2023-05-09,9921,776273,143340644,174.64,175.11,172.76,174.17,0.0,943
2023-05-10,9921,799574,146106197,174.17,174.17,170.4,171.82,-2.35,1101
2023-05-11,9921,4414180,839897260,174.17,181.7,173.23,181.23,9.41,4295
2023-05-12,9921,7538202,1497957126,181.7,190.17,180.76,189.23,8.0,9003
2023-05-15,9921,2954803,582399951,187.82,187.82,183.11,186.41,-2.82,10802
2023-05-16,9921,3014966,601662291,186.41,190.17,184.06,189.23,2.82,3031
2023-05-17,9921,1355569,270683952,187.82,189.7,185.94,188.29,-0.94,6954
2023-05-18,9921,1690474,332820519,188.29,188.29,183.58,184.53,-3.76,19381
2023-05-19,9921,1461804,288301267,185.47,187.82,183.58,185.0,0.47,4930
2023-05-22,9921,801490,158981720,185.0,187.82,185.0,187.35,2.35,3147
2023-05-23,9921,1178471,233886902,187.82,187.82,185.47,187.35,0.0,5281
2023-05-24,9921,1521121,308641646,187.82,193.94,187.35,190.17,2.82,1968
2023-05-25,9921,751793,149870834,190.17,190.17,185.94,187.35,-2.82,3536
2023-05-26,9921,1545962,314292253,193.47,194.41,188.29,188.29,0.94,1971
2023-05-29,9921,893775,179360469,191.12,191.12,187.35,189.23,0.94,2293
2023-05-30,9921,1133064,228301609,189.23,192.06,187.35,188.76,-0.47,1292
2023-05-31,9921,3176452,652961445,190.17,195.35,188.76,193.94,5.18,3280
2023-06-01,9921,871859,178952924,194.88,195.35,191.59,193.47,-0.47,8263
2023-06-02,9921,826223,169315741,194.41,194.41,191.59,193.0,-0.47,2596
2023-06-05,9921,1399471,284476503,193.47,193.94,190.65,191.12,-1.88,1591
2023-06-06,9921,1077675,220706208,191.59,193.94,190.65,193.94,2.82,1226
2023-06-07,9921,1328533,275747690,195.35,196.77,193.47,196.77,2.83,1926
2023-06-08,9921,930040,191151278,196.29,196.77,192.06,193.47,-3.3,3218
2023-06-09,9921,613419,125723990,194.41,194.41,192.06,193.0,-0.47,878
2023-06-12,9921,2513014,532554353,195.35,201.47,193.94,201.47,8.47,2945
2023-06-13,9921,2719524,575704333,202.41,202.88,196.77,199.12,-2.35,7205
2023-06-14,9921,1904683,407612438,199.59,203.36,197.71,202.88,3.76,2002
2023-06-15,9921,1876708,412682269,204.3,209.95,202.41,208.06,5.18,3529
2023-06-16,9921,1342213,294810482,209.0,209.95,204.3,204.77,-3.29,7289
2023-06-19,9921,1019369,221748455,204.77,206.18,203.36,205.24,0.47,2187
2023-06-20,9921,970491,209575491,205.24,205.24,201.0,203.83,-1.41,2255
2023-06-21,9921,1543555,341302980,204.77,209.95,203.83,209.0,5.17,2368
2023-06-26,9921,2824043,650280542,209.95,219.83,207.12,217.48,8.48,7197
2023-06-27,9921,1864979,430271960,214.18,221.24,213.71,216.54,-0.94,4640
2023-06-28,9921,1216948,282312165,215.59,220.3,214.65,219.36,2.82,3492
2023-06-29,9921,1559138,363713327,221.71,225.48,215.12,217.01,-2.35,18085
2023-06-30,9921,911354,209871036,214.65,218.89,214.65,216.54,-0.47,2531
2023-07-03,9921,725399,168718576,217.95,221.24,215.59,220.3,3.76,1857
2023-07-04,9921,834135,196631721,218.89,223.6,218.89,223.13,2.83,1481
2023-07-05,9921,1688929,393180104,220.77,224.07,216.54,217.48,-5.65,17816
2023-07-06,9921,1046241,241077864,216.54,219.83,213.24,217.95,0.47,2100
2023-07-07,9921,1822636,415943745,213.71,220.3,210.42,218.42,0.47,6977
2023-07-10,9921,901116,208391658,216.54,220.3,216.54,217.48,-0.94,1556
2023-07-11,9921,1107914,255044778,216.54,218.89,213.24,218.89,1.41,1967
2023-07-12,9921,730748,168963492,216.54,219.36,215.59,218.89,0.0,4015
2023-07-13,9921,1114424,260989736,219.36,222.18,218.42,219.36,0.47,2190
2023-07-14,9921,2230260,534854691,222.18,232.54,221.71,225.95,6.59,5242
2023-07-17,9921,967983,227864740,225.95,226.89,218.89,221.24,-4.71,4855
2023-07-18,9921,1338855,312970484,219.36,222.66,217.01,221.24,0.0,3519
2023-07-19,9921,1822206,417819497,221.24,221.24,212.77,215.12,-6.12,5308
2023-07-20,9921,1192108,275628756,216.54,219.83,213.24,218.89,3.77,1875
2023-07-21,9921,1585319,367430907,219.36,220.77,213.71,218.89,0.0,3277
2023-07-24,9921,2803207,670241765,222.66,227.83,220.77,227.36,8.47,2560
2023-07-25,9921,1247593,298425357,229.72,231.6,221.71,223.13,-4.23,15785
2023-07-26,9921,545355,129007951,223.13,224.07,220.77,222.66,-0.47,12045
2023-07-27,9921,932402,216531240,223.6,225.01,216.54,218.42,-4.24,14506
2023-07-28,9921,508859,117946208,218.89,220.77,217.01,218.42,0.0,3686
2023-07-31,9921,544867,126543024,221.24,221.24,217.48,218.42,0.0,1905
2023-08-01,9921,481759,111037541,220.77,220.77,215.12,217.01,-1.41,4079
2023-08-02,9921,1676707,373604210,214.18,214.65,205.71,208.06,-8.95,18875
2023-08-04,9921,1113863,243359044,207.12,208.06,202.88,207.12,-0.94,2841
2023-08-07,9921,530518,117740066,206.65,210.42,206.18,209.95,2.83,848
2023-08-08,9921,969396,213105810,211.36,211.36,205.71,206.18,-3.77,1355
2023-08-09,9921,1038846,226207875,209.47,209.47,203.36,204.3,-1.88,1321
2023-08-10,9921,952749,206246791,204.3,206.18,201.47,204.3,0.0,1495
2023-08-11,9921,880501,191144830,203.83,207.12,201.94,204.3,0.0,929
2023-08-14,9921,1254356,272057560,203.36,208.06,201.94,201.94,-2.36,1177
2023-08-15,9921,702362,151334098,205.24,205.24,201.47,201.47,-0.47,794
2023-08-16,9921,1117994,234471848,200.53,200.53,194.41,198.65,-2.82,1425
2023-08-17,9921,1386772,286647629,194.88,196.29,193.0,194.88,-3.77,1753
2023-08-18,9921,1293361,264257772,193.47,195.35,190.17,191.12,-3.76,1535
2023-08-21,9921,607579,124768083,191.12,195.82,191.12,192.06,0.94,787
2023-08-22,9921,579890,118942813,195.82,196.77,191.59,191.59,-0.47,651
2023-08-23,9921,1198719,242198260,191.59,193.47,188.76,189.7,-1.89,1219
2023-08-24,9921,975350,198287586,191.12,192.53,190.65,191.12,1.42,961
2023-08-25,9921,1572668,305009017,190.92,193.86,187.0,187.0,-4.12,2248
2023-08-28,9921,1145516,218617975,187.0,189.45,183.09,187.0,0.0,1277
2023-08-29,9921,1213864,230135688,187.0,187.49,184.07,185.54,-1.46,1600
2023-08-30,9921,1023848,196092579,187.0,188.96,185.54,188.47,2.93,1899
2023-08-31,9921,1642769,320277418,188.47,192.39,187.49,191.9,3.43,1316
2023-09-01,9921,1222319,235497597,191.41,191.41,187.49,187.49,-4.41,1482
2023-09-04,9921,815954,157818452,187.0,191.41,187.0,188.96,1.47,947
2023-09-05,9921,1244170,245894936,191.9,195.33,189.45,194.84,5.88,1330
2023-09-06,9921,1695861,330488996,194.84,194.84,189.45,190.43,-4.41,1878
2023-09-07,9921,894118,171844050,190.43,190.92,187.49,187.49,-2.94,1513
2023-09-08,9921,933143,178524059,187.0,189.45,186.03,186.51,-0.98,1225
2023-09-11,9921,1533646,291537817,186.51,188.47,184.56,186.03,-0.48,1486
2023-09-12,9921,721608,137966919,186.51,188.47,186.51,186.51,0.48,717
2023-09-13,9921,902260,171628874,186.51,187.49,185.05,185.54,-0.97,1068
2023-09-14,9921,1999087,379606006,186.03,187.0,185.05,186.03,0.49,1505
2023-09-15,9921,1442001,275015529,186.03,188.47,185.54,187.49,1.46,1175
2023-09-18,9921,1334103,252502605,187.49,187.98,184.07,185.05,-2.44,1497
2023-09-19,9921,2115333,397918731,185.05,187.0,182.11,182.6,-2.45,2276
2023-09-20,9921,1757757,321109499,183.09,183.09,176.72,177.7,-4.9,2503
2023-09-21,9921,1297551,233386571,177.7,178.19,174.77,175.26,-2.44,1547
2023-09-22,9921,1259798,228394111,176.23,179.66,174.28,178.68,3.42,1348
2023-09-25,9921,1906343,349018803,179.17,180.64,177.21,179.17,0.49,881
2023-09-26,9921,992620,178969120,177.21,178.68,175.26,176.72,-2.45,1325
2023-09-27,9921,1870525,333102827,176.23,176.23,172.81,174.28,-2.44,2156
2023-09-28,9921,1081498,193115172,174.77,176.23,173.79,174.77,0.49,1273
2023-10-02,9921,819322,149212250,175.26,180.15,174.77,178.68,3.91,981
2023-10-03,9921,940512,169899784,177.21,177.7,176.23,176.23,-2.45,1338
2023-10-04,9921,1490361,267200885,174.77,178.19,172.81,176.23,0.0,1682
2023-10-05,9921,1066729,192662257,179.17,179.17,175.74,175.74,-0.49,1150
2023-10-06,9921,1013479,181625576,176.23,177.7,174.28,175.26,-0.48,1303
2023-10-11,9921,2339791,414576617,177.21,177.21,172.32,173.3,-1.96,2693
2023-10-12,9921,1581026,278573671,173.79,174.77,171.34,172.81,-0.49,1701
2023-10-13,9921,941822,166329135,172.81,173.79,171.83,172.32,-0.49,1314
2023-10-16,9921,1289158,224521085,172.32,172.81,169.38,170.36,-1.96,1730
2023-10-17,9921,1222339,211384165,171.34,171.34,168.4,168.4,-1.96,1784
2023-10-18,9921,1747561,302585662,169.38,171.34,167.91,168.89,0.49,1622
2023-10-19,9921,1688157,287999961,168.4,168.89,166.44,166.44,-2.45,2127
2023-10-20,9921,1445973,243940108,165.46,166.44,164.0,164.97,-1.47,1865
2023-10-23,9921,1075414,182566711,164.49,167.91,164.49,165.46,0.49,1189
2023-10-24,9921,937935,159411319,165.95,167.91,164.49,166.93,1.47,1136
2023-10-25,9921,795810,135836509,166.93,167.91,166.44,166.44,-0.49,997
2023-10-26,9921,2088526,346710829,164.97,165.46,161.55,161.55,-4.89,3176
2023-10-27,9921,556350,92523264,162.04,163.51,162.04,162.53,0.98,881
2023-10-30,9921,1173860,193631550,162.53,164.0,160.08,162.04,-0.49,1726
2023-10-31,9921,1557324,253956271,160.57,161.55,157.63,159.59,-2.45,2537
2023-11-01,9921,1604396,257854070,159.1,159.59,156.65,156.65,-2.94,2371
