date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,2841,1587148,11216369,7.1,7.1,7.04,7.07,-0.03,607
2021-03-16,2841,3047566,21624031,7.09,7.18,7.03,7.08,0.01,1254
2021-03-17,2841,3246525,22821870,7.09,7.12,6.98,6.98,-0.1,1141
2021-03-18,2841,1852243,12953039,7.03,7.06,6.96,6.97,-0.01,850
2021-03-19,2841,6996169,47520366,6.98,7.0,6.73,6.73,-0.24,1652
2021-03-22,2841,7119396,48661043,6.76,6.96,6.75,6.95,0.22,2606
2021-03-23,2841,34554785,256039564,7.05,7.64,6.85,7.64,0.69,7562
2021-03-24,2841,24055822,180369218,7.62,7.75,7.29,7.33,-0.31,6586
2021-03-25,2841,5989798,43605466,7.38,7.4,7.22,7.22,-0.11,1888
2021-03-26,2841,4565653,32882359,7.22,7.25,7.15,7.2,-0.02,1398
2021-03-29,2841,8056952,58587416,7.26,7.34,7.21,7.21,0.01,1567
2021-03-30,2841,4352401,31168298,7.22,7.25,7.13,7.16,-0.05,1246
2021-03-31,2841,4883196,35503894,7.16,7.38,7.16,7.24,0.08,1285
2021-04-01,2841,20426646,133181451,6.52,6.52,6.52,6.52,-0.72,4146
2021-04-06,2841,17704871,103929578,5.87,5.87,5.87,5.87,-0.65,4032
2021-04-07,2841,24346785,138367775,5.7,6.15,5.35,5.73,-0.14,5293
2021-04-08,2841,13463742,82121451,5.71,6.3,5.7,6.3,0.57,2838
2021-04-09,2841,6299356,40691382,6.3,6.57,6.29,6.53,0.23,1860
2021-04-12,2841,4037808,25352221,6.59,6.59,6.01,6.29,-0.24,1257
2021-04-13,2841,3368799,21166070,6.12,6.45,6.12,6.24,-0.05,959
2021-04-14,2841,2159162,13433810,6.26,6.3,6.17,6.22,-0.02,661
2021-04-15,2841,5163789,32189701,6.25,6.4,6.18,6.34,0.12,593
2021-04-16,2841,2069305,13210076,6.37,6.44,6.32,6.42,0.08,691
2021-04-19,2841,2281179,14779745,6.44,6.51,6.42,6.51,0.09,653
2021-04-20,2841,2864123,18859661,6.6,6.7,6.51,6.68,0.17,896
2021-04-21,2841,4244311,29076228,6.7,6.94,6.68,6.9,0.22,1152
2021-04-22,2841,5138567,36212730,6.95,7.32,6.92,7.0,0.1,1377
2021-04-23,2841,2952072,20716705,7.08,7.17,6.93,7.04,0.04,694
2021-04-26,2841,2652458,18574509,7.05,7.08,6.9,7.03,-0.01,737
2021-04-27,2841,2462099,17285568,7.03,7.07,6.95,7.02,-0.01,671
2021-04-28,2841,2154275,15098799,6.97,7.06,6.97,7.05,0.03,599
2021-04-29,2841,2385989,16669826,7.11,7.12,6.93,6.95,-0.1,652
2021-05-03,2841,2105184,14290593,6.9,6.95,6.66,6.88,-0.07,627
2021-05-04,2841,2792810,18231395,6.8,6.88,6.35,6.45,-0.43,766
2021-05-05,2841,1028690,6699332,6.5,6.66,6.4,6.46,0.01,321
2021-05-06,2841,1203933,7845301,6.27,6.63,6.27,6.52,0.06,332
2021-05-07,2841,919312,6041207,6.6,6.6,6.45,6.6,0.08,234
2021-05-10,2841,1176369,7830321,6.65,6.74,6.59,6.69,0.09,358
2021-05-11,2841,1231772,8206143,6.57,6.72,6.55,6.7,0.01,384
2021-05-12,2841,2923712,18417930,6.6,6.7,6.03,6.35,-0.35,749
2021-05-13,2841,1795121,10941944,6.15,6.3,5.83,6.3,-0.05,631
2021-05-14,2841,761218,4745273,6.3,6.34,6.15,6.19,-0.11,222
2021-05-17,2841,1691877,10291781,5.86,6.27,5.86,6.23,0.04,463
2021-05-18,2841,1196773,7464777,6.23,6.35,6.1,6.23,0.0,309
2021-05-19,2841,774614,4889180,6.21,6.39,6.21,6.29,0.06,210
2021-05-20,2841,712942,4515476,6.23,6.42,6.23,6.35,0.06,163
2021-05-21,2841,616670,3882221,6.39,6.39,6.23,6.3,-0.05,238
2021-05-24,2841,646362,3933311,5.85,6.21,5.85,6.13,-0.17,335
2021-05-25,2841,3574384,23553308,6.13,6.74,6.11,6.74,0.61,1238
2021-05-26,2841,6843287,48959969,6.87,7.31,6.87,7.24,0.5,2404
2021-05-27,2841,1863791,13428456,7.28,7.35,7.09,7.2,-0.04,640
2021-05-28,2841,2044607,14736042,7.14,7.3,7.11,7.17,-0.03,498
2021-05-31,2841,732393,5157426,7.25,7.25,7.0,7.01,-0.16,294
2021-06-01,2841,848110,5912271,7.01,7.02,6.91,6.97,-0.04,248
2021-06-02,2841,447807,3130911,6.99,7.1,6.92,7.0,0.03,262
2021-06-03,2841,492990,3440617,7.1,7.1,6.96,6.99,-0.01,190
2021-06-04,2841,342431,2384879,6.99,7.02,6.94,6.98,-0.01,153
2021-06-07,2841,995895,6783610,6.9,6.99,6.66,6.8,-0.18,314
2021-06-08,2841,409955,2776333,6.78,6.84,6.71,6.77,-0.03,144
2021-06-09,2841,901343,6029463,6.77,6.8,6.65,6.7,-0.07,307
2021-06-10,2841,590496,3889463,6.66,6.67,6.51,6.67,-0.03,257
2021-06-11,2841,405448,2698165,6.66,6.75,6.6,6.71,0.04,199
2021-06-15,2841,679735,4577980,6.77,6.8,6.63,6.8,0.09,227
2021-06-16,2841,756402,5151296,6.8,6.88,6.75,6.81,0.01,294
2021-06-17,2841,283800,1927687,6.87,6.87,6.75,6.81,0.0,153
2021-06-18,2841,7580910,50737540,6.85,6.95,6.66,6.66,-0.15,540
2021-06-21,2841,1720044,11181502,6.66,6.66,6.38,6.4,-0.26,617
2021-06-22,2841,722975,4654114,6.38,6.57,6.38,6.45,0.05,344
2021-06-23,2841,1738380,11674271,6.4,6.5,6.35,6.4,-0.05,384
2021-06-24,2841,869809,5581528,6.39,6.55,6.36,6.44,0.04,384
2021-06-25,2841,760487,4977008,6.46,6.6,6.41,6.55,0.11,286
2021-06-28,2841,485049,3150904,6.6,6.6,6.45,6.5,-0.05,265
2021-06-29,2841,948176,6129894,6.5,6.54,6.4,6.42,-0.08,304
2021-06-30,2841,991462,6353491,6.42,6.49,6.36,6.41,-0.01,353
2021-07-01,2841,891331,5754626,6.41,6.52,6.39,6.39,-0.02,324
2021-07-02,2841,791969,5084708,6.4,6.5,6.38,6.42,0.03,334
2021-07-05,2841,960377,6147641,6.42,6.47,6.37,6.38,-0.04,336
2021-07-06,2841,1393237,9177658,6.43,6.8,6.43,6.56,0.18,418
2021-07-07,2841,711411,4668183,6.53,6.7,6.51,6.57,0.01,198
2021-07-08,2841,1433559,9383248,6.67,6.69,6.5,6.58,0.01,230
2021-07-09,2841,505499,3294300,6.57,6.62,6.47,6.52,-0.06,189
2021-07-12,2841,946363,6086724,6.57,6.62,6.37,6.48,-0.04,326
2021-07-13,2841,1334163,8492433,6.48,6.5,6.25,6.43,-0.05,487
2021-07-14,2841,375768,2393680,6.39,6.47,6.34,6.36,-0.07,163
2021-07-15,2841,814433,5218461,6.31,6.5,6.3,6.44,0.08,296
2021-07-16,2841,1674050,10622775,6.48,6.5,6.27,6.38,-0.06,587
2021-07-19,2841,631128,4059521,6.45,6.48,6.37,6.47,0.09,274
2021-07-20,2841,410737,2643503,6.47,6.5,6.39,6.4,-0.07,165
2021-07-21,2841,637353,4110325,6.42,6.51,6.4,6.44,0.04,208
2021-07-22,2841,512722,3299247,6.46,6.49,6.41,6.42,-0.02,181
2021-07-23,2841,747587,4828806,6.33,6.5,6.33,6.49,0.07,202
2021-07-26,2841,645481,4185759,6.47,6.52,6.42,6.5,0.01,165
2021-07-27,2841,1015396,6579534,6.53,6.53,6.42,6.49,-0.01,153
2021-07-28,2841,358219,2296568,6.49,6.49,6.35,6.44,-0.05,190
2021-07-29,2841,686552,4382648,6.44,6.45,6.36,6.36,-0.08,160
2021-07-30,2841,766767,4860124,6.36,6.4,6.3,6.35,-0.01,197
2021-08-02,2841,393863,2486643,6.39,6.39,6.25,6.35,0.0,164
2021-08-03,2841,364137,2284458,6.35,6.35,6.25,6.26,-0.09,171
2021-08-04,2841,5760468,32628772,5.64,5.87,5.64,5.87,-0.39,1565
2021-08-05,2841,1666221,9771662,5.87,5.87,5.85,5.85,-0.02,585
2021-08-06,2841,1515208,8914706,5.91,5.95,5.85,5.95,0.1,337
2021-08-09,2841,1246001,7435559,5.95,5.99,5.95,5.99,0.04,202
2021-08-10,2841,818177,4907565,5.99,6.0,5.99,6.0,0.01,180
2021-08-11,2841,1010810,6141297,6.01,6.15,6.0,6.09,0.09,236
2021-08-12,2841,733362,4454372,6.1,6.14,5.96,6.14,0.05,249
2021-08-13,2841,487393,2942976,6.13,6.14,5.99,6.08,-0.06,175
2021-08-16,2841,500849,2968553,6.07,6.07,5.82,5.96,-0.12,210
2021-08-17,2841,662112,3864708,5.9,5.96,5.78,5.79,-0.17,256
2021-08-18,2841,1138297,6452926,5.62,5.75,5.37,5.75,-0.04,359
2021-08-19,2841,806330,4601962,5.75,5.77,5.6,5.72,-0.03,273
2021-08-20,2841,687554,3923589,5.72,5.78,5.59,5.78,0.06,214
2021-08-23,2841,506808,2955110,5.7,5.95,5.67,5.95,0.17,210
2021-08-24,2841,450218,2690432,5.96,6.0,5.9,6.0,0.05,159
2021-08-25,2841,403140,2417739,6.01,6.03,5.9,6.0,0.0,160
2021-08-26,2841,303434,1815422,5.99,6.02,5.9,6.01,0.01,153
2021-08-27,2841,357532,2128497,5.99,6.0,5.85,5.99,-0.02,161
2021-08-30,2841,398882,2372399,5.95,5.99,5.89,5.98,-0.01,134
2021-08-31,2841,398351,2349472,5.98,5.98,5.85,5.95,-0.03,152
2021-09-01,2841,398201,2334048,5.83,5.93,5.82,5.9,-0.05,142
2021-09-02,2841,517521,3006377,5.9,5.9,5.71,5.85,-0.05,214
2021-09-03,2841,476564,2782829,5.84,5.95,5.78,5.88,0.03,152
2021-09-06,2841,306888,1801648,5.87,5.9,5.84,5.88,0.0,144
2021-09-07,2841,317398,1853482,5.88,5.88,5.82,5.84,-0.04,126
2021-09-08,2841,795221,4574868,5.79,5.84,5.72,5.79,-0.05,289
2021-09-09,2841,379961,2175483,5.79,5.79,5.67,5.77,-0.02,167
2021-09-10,2841,368013,2114796,5.87,5.87,5.7,5.77,0.0,171
2021-09-13,2841,887615,5014214,5.77,5.77,5.57,5.67,-0.1,357
2021-09-14,2841,1965332,10772050,5.62,5.64,5.4,5.4,-0.27,724
2021-09-15,2841,3592818,18191626,5.2,5.2,4.97,4.98,-0.42,1455
2021-09-16,2841,991905,5080908,5.0,5.25,5.0,5.17,0.19,400
2021-09-17,2841,4355190,22053571,5.18,5.27,5.02,5.02,-0.15,385
2021-09-22,2841,790987,3967476,5.0,5.14,4.95,5.04,0.02,347
2021-09-23,2841,544312,2727579,5.04,5.04,4.97,5.03,-0.01,264
2021-09-24,2841,530880,2674999,5.03,5.1,4.99,5.05,0.02,261
2021-09-27,2841,939613,4832169,5.05,5.2,5.05,5.2,0.15,370
2021-09-28,2841,531482,2777358,5.2,5.25,5.19,5.24,0.04,183
2021-09-29,2841,719223,3723282,5.19,5.27,5.1,5.2,-0.04,223
2021-09-30,2841,387729,2000906,5.2,5.21,5.11,5.2,0.0,168
2021-10-01,2841,783418,3977027,5.18,5.18,5.02,5.08,-0.12,345
2021-10-04,2841,1298562,6441264,5.04,5.04,4.8,4.86,-0.22,480
2021-10-05,2841,774287,3805311,4.88,4.96,4.81,4.96,0.1,317
2021-10-06,2841,973448,4732172,4.96,5.01,4.79,4.85,-0.11,373
2021-10-07,2841,1021509,4922865,4.85,4.97,4.75,4.78,-0.07,399
2021-10-08,2841,1125777,5394713,4.8,4.88,4.75,4.79,0.01,510
2021-10-12,2841,998031,4762798,4.81,4.84,4.73,4.8,0.01,476
2021-10-13,2841,1037870,4928107,4.8,4.81,4.69,4.78,-0.02,399
2021-10-14,2841,2578501,11637538,4.78,4.78,4.31,4.53,-0.25,927
2021-10-15,2841,4796765,20055239,4.54,4.58,4.08,4.2,-0.33,1370
2021-10-18,2841,3444260,13214578,3.78,3.95,3.78,3.79,-0.41,933
2021-10-19,2841,2349204,9162807,3.81,3.98,3.81,3.98,0.19,415
2021-10-20,2841,2037092,7945683,4.0,4.0,3.83,3.83,-0.15,578
2021-10-21,2841,942873,3631605,3.9,3.9,3.83,3.9,0.07,321
2021-10-22,2841,3592195,13028452,3.64,3.64,3.61,3.63,-0.27,1177
2021-10-25,2841,2074362,7468768,3.62,3.62,3.58,3.6,-0.03,610
2021-10-26,2841,4341595,14706261,3.58,3.58,3.24,3.24,-0.36,1094
2021-10-27,2841,4995213,16904340,3.24,3.56,3.24,3.51,0.27,1132
2021-10-28,2841,3302375,11145801,3.49,3.49,3.25,3.3,-0.21,960
2021-10-29,2841,3591358,12145084,3.33,3.4,3.33,3.4,0.1,594
2021-11-01,2841,3144592,10603151,3.35,3.41,3.35,3.41,0.01,449
2021-11-02,2841,3411891,11953151,3.45,3.53,3.45,3.47,0.06,526
2021-11-03,2841,3602078,12836853,3.6,3.6,3.54,3.54,0.07,485
2021-11-04,2841,2913626,10078136,3.52,3.52,3.45,3.45,-0.09,476
2021-11-05,2841,1827846,6314835,3.5,3.5,3.44,3.45,0.0,425
2021-11-08,2841,3015162,10004459,3.28,3.33,3.28,3.32,-0.13,570
2021-11-09,2841,2273388,7534648,3.32,3.32,3.3,3.3,-0.02,457
2021-11-10,2841,1801709,5923992,3.3,3.3,3.27,3.28,-0.02,462
2021-11-11,2841,2253090,7650004,3.39,3.4,3.39,3.4,0.12,376
2021-11-12,2841,1605806,5774494,3.51,3.7,3.49,3.7,0.3,375
2021-11-15,2841,4611424,17456975,3.74,3.85,3.6,3.6,-0.1,803
2021-11-16,2841,2563567,8995568,3.5,3.52,3.5,3.52,-0.08,459
2021-11-17,2841,1617400,5862981,3.56,3.68,3.55,3.57,0.05,398
2021-11-18,2841,1666255,6091068,3.6,3.68,3.6,3.68,0.11,356
2021-11-19,2841,2989753,11655921,3.8,3.98,3.8,3.98,0.3,528
2021-11-22,2841,3496199,14346382,4.08,4.12,4.08,4.09,0.11,687
2021-11-23,2841,1916670,7719993,4.06,4.08,4.01,4.08,-0.01,388
2021-11-24,2841,2329145,10197566,4.13,4.48,4.13,4.48,0.4,599
2021-11-25,2841,4545182,22105660,4.78,4.92,4.78,4.92,0.44,929
2021-11-26,2841,7852024,41192885,5.11,5.4,4.85,4.85,-0.07,1478
2021-11-29,2841,3666654,16306365,4.37,4.64,4.37,4.5,-0.35,811
2021-11-30,2841,2251506,9651936,4.51,4.51,4.1,4.3,-0.2,559
2021-12-01,2841,1219845,5186215,4.39,4.39,4.19,4.19,-0.11,331
2021-12-02,2841,724916,3109618,4.2,4.35,4.2,4.35,0.16,202
2021-12-03,2841,1297999,5856793,4.36,4.57,4.36,4.57,0.22,291
2021-12-06,2841,1561571,7239666,4.6,4.79,4.44,4.44,-0.13,440
2021-12-07,2841,720521,3182036,4.63,4.63,4.4,4.41,-0.03,223
2021-12-08,2841,571046,2506860,4.43,4.43,4.34,4.34,-0.07,255
2021-12-09,2841,539542,2334788,4.41,4.41,4.28,4.28,-0.06,228
2021-12-10,2841,804639,3428871,4.28,4.28,4.25,4.25,-0.03,223
2021-12-13,2841,1369777,5699426,4.15,4.17,4.15,4.15,-0.1,418
2021-12-14,2841,688770,2829272,4.15,4.15,4.07,4.07,-0.08,382
2021-12-15,2841,1338352,5245223,3.77,4.13,3.77,4.12,0.05,403
2021-12-16,2841,757178,3086942,4.11,4.11,4.02,4.11,-0.01,330
2021-12-17,2841,405881,1654471,4.13,4.13,4.05,4.05,-0.06,219
2021-12-20,2841,502252,2043712,4.0,4.1,4.0,4.05,0.0,313
2021-12-21,2841,360162,1459347,4.1,4.1,4.02,4.05,0.0,180
2021-12-22,2841,290447,1180870,4.05,4.07,4.05,4.07,0.02,149
2021-12-23,2841,586289,2396950,4.08,4.1,4.08,4.1,0.03,160
2021-12-24,2841,440215,1822253,4.12,4.18,4.12,4.18,0.08,190
2021-12-27,2841,859888,3601271,4.16,4.28,4.15,4.28,0.1,175
2021-12-28,2841,1208950,5205188,4.3,4.36,4.24,4.24,-0.04,343
2021-12-29,2841,521431,2198584,4.29,4.29,4.18,4.19,-0.05,258
2021-12-30,2841,437145,1838961,4.19,4.26,4.19,4.2,0.01,240
2022-01-03,2841,672089,2800629,4.19,4.19,4.13,4.14,-0.06,320
2022-01-04,2841,1625780,6538132,4.1,4.1,4.0,4.01,-0.13,743
2022-01-05,2841,1710660,6735286,3.99,3.99,3.91,3.99,-0.02,641
2022-01-06,2841,827532,3365130,3.99,4.11,3.99,4.1,0.11,272
2022-01-07,2841,2173242,8512493,3.76,4.1,3.76,4.05,-0.05,576
2022-01-10,2841,799095,3153657,3.99,3.99,3.93,3.93,-0.12,502
2022-01-11,2841,932844,3604033,3.93,3.93,3.84,3.85,-0.08,481
2022-01-12,2841,450708,1768700,3.85,3.98,3.85,3.88,0.03,230
2022-01-13,2841,462938,1787227,3.88,3.88,3.85,3.85,-0.03,277
2022-01-14,2841,253113,977204,3.85,3.88,3.85,3.86,0.01,204
2022-01-17,2841,598297,2355000,3.86,3.98,3.86,3.9,0.04,210
2022-01-18,2841,293448,1140424,3.94,3.95,3.87,3.87,-0.03,177
2022-01-19,2841,178158,686526,3.9,3.9,3.8,3.88,0.01,153
2022-01-20,2841,522549,2040493,3.9,3.93,3.89,3.93,0.05,164
2022-01-21,2841,751108,2933072,3.9,3.94,3.89,3.9,-0.03,305
2022-01-24,2841,905801,3491674,3.9,3.95,3.8,3.88,-0.02,232
2022-01-25,2841,429145,1658792,3.88,3.9,3.82,3.86,-0.02,240
2022-01-26,2841,813898,3209436,3.83,3.99,3.83,3.96,0.1,274
2022-02-07,2841,1104759,4422752,3.98,4.03,3.95,4.0,0.04,264
2022-02-08,2841,709797,2815774,3.88,4.0,3.88,3.95,-0.05,224
2022-02-09,2841,3425286,12193577,3.56,3.56,3.56,3.56,-0.39,2284
2022-02-10,2841,12571301,41019222,3.21,3.58,3.21,3.58,0.02,3012
2022-02-11,2841,3741103,13364489,3.55,3.61,3.55,3.61,0.03,953
2022-02-14,2841,2491136,9011264,3.61,3.63,3.61,3.63,0.02,503
2022-02-15,2841,1574977,5815415,3.64,3.73,3.64,3.7,0.07,349
2022-02-16,2841,2160191,7575991,3.34,3.6,3.34,3.57,-0.13,570
2022-02-17,2841,6463528,21154049,3.42,3.42,3.22,3.25,-0.32,1562
2022-02-18,2841,2970747,9939650,3.26,3.42,3.26,3.3,0.05,795
2022-02-21,2841,2684424,8481625,2.99,3.39,2.99,3.25,-0.05,683
2022-02-22,2841,957121,3086687,3.2,3.24,3.2,3.24,-0.01,433
2022-02-23,2841,670708,2190381,3.24,3.28,3.24,3.27,0.03,262
2022-02-24,2841,1264484,4047965,3.26,3.26,3.19,3.19,-0.08,460
2022-02-25,2841,905757,2879188,3.13,3.19,3.13,3.19,0.0,269
2022-03-01,2841,9692795,28011706,2.92,2.92,2.88,2.89,-0.3,2380
2022-03-02,2841,4935440,15253415,3.05,3.17,3.05,3.17,0.28,993
2022-03-03,2841,4510076,15578681,3.3,3.48,3.3,3.48,0.31,875
2022-03-04,2841,5388097,20418845,3.61,3.82,3.61,3.82,0.34,878
2022-03-07,2841,4343546,16294403,3.97,3.97,3.54,3.54,-0.28,923
2022-03-08,2841,1838831,6758475,3.48,3.8,3.48,3.8,0.26,457
2022-03-09,2841,2730399,10780190,4.04,4.04,3.8,3.8,0.0,542
2022-03-10,2841,939233,3448667,3.52,3.75,3.52,3.62,-0.18,299
2022-03-11,2841,1181542,4373119,3.88,3.88,3.65,3.7,0.08,282
2022-03-14,2841,575748,2121244,3.66,3.7,3.66,3.66,-0.04,217
2022-03-15,2841,1038622,3770530,3.6,3.66,3.6,3.66,0.0,199
2022-03-16,2841,736502,2652505,3.66,3.66,3.58,3.6,-0.06,159
2022-03-17,2841,966702,3475844,3.6,3.6,3.58,3.58,-0.02,205
2022-03-18,2841,1034949,3839907,3.8,3.8,3.61,3.61,0.03,231
2022-03-21,2841,699475,2503063,3.61,3.61,3.52,3.52,-0.09,212
2022-03-22,2841,1229142,4112821,3.52,3.52,3.3,3.38,-0.14,363
2022-03-23,2841,871697,3058975,3.42,3.55,3.42,3.5,0.12,233
2022-03-24,2841,1153748,4072937,3.59,3.59,3.5,3.5,0.0,210
2022-03-25,2841,429267,1499041,3.5,3.5,3.45,3.49,-0.01,142
2022-03-28,2841,862801,3002353,3.49,3.49,3.46,3.46,-0.03,175
2022-03-29,2841,1310032,4498132,3.4,3.45,3.4,3.43,-0.03,233
2022-03-30,2841,740846,2506193,3.41,3.41,3.36,3.36,-0.07,217
2022-03-31,2841,1337750,4417991,3.36,3.36,3.3,3.3,-0.06,320
2022-04-01,2841,15903714,47256766,3.12,3.12,2.97,2.97,-0.33,2629
2022-04-06,2841,27346044,73313612,2.68,2.7,2.68,2.68,-0.29,5436
