date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,8046,41369296,12509803896,255.07,270.63,254.2,258.53,-6.05,19063
2021-03-02,8046,16836078,5065122304,269.33,271.5,249.88,251.61,-6.92,13334
2021-03-03,8046,20265524,5697950826,253.77,256.8,235.61,242.53,-9.08,16263
2021-03-04,8046,14724903,4126663813,242.96,246.42,238.64,240.8,-1.73,11427
2021-03-05,8046,30870525,8822518337,236.91,258.09,232.15,255.07,14.27,22674
2021-03-08,8046,26263993,7722780831,260.26,265.01,241.23,241.67,-13.4,20238
2021-03-09,8046,21105451,5825788590,242.53,245.12,233.45,236.48,-5.19,16435
2021-03-10,8046,20288168,5733783917,241.23,249.02,239.94,245.12,8.64,15380
2021-03-11,8046,14892621,4288811521,246.85,253.34,244.69,253.34,8.22,10832
2021-03-12,8046,18302166,5434169257,255.93,262.42,250.31,252.47,-0.87,14479
2021-03-15,8046,8110501,2397694951,255.07,258.09,252.04,255.93,3.46,6255
2021-03-16,8046,6377582,1886248849,258.96,259.39,253.34,253.77,-2.16,5013
2021-03-17,8046,9595799,2863129069,255.07,261.12,253.77,258.53,4.76,7496
2021-03-18,8046,18090116,5598448065,263.28,270.63,261.98,270.2,11.67,14560
2021-03-19,8046,16509325,5032825809,270.2,270.2,258.53,265.44,-4.76,10697
2021-03-22,8046,6689266,2040743994,264.58,266.74,260.26,265.01,-0.43,5192
2021-03-23,8046,18109793,5787529423,268.04,287.49,261.12,264.15,-0.86,14726
2021-03-24,8046,17488917,5683780255,267.17,287.92,267.17,281.87,17.72,13866
2021-03-25,8046,14908287,4949192791,287.92,302.62,274.52,274.95,-6.92,12361
2021-03-26,8046,11306732,3753743325,282.74,293.11,279.28,290.09,15.14,9194
2021-03-29,8046,8117615,2732480957,293.54,297.87,286.19,287.06,-3.03,6565
2021-03-30,8046,17593850,6145250393,293.98,307.81,291.38,307.81,20.75,14087
2021-03-31,8046,12222435,4298298848,308.24,311.27,300.46,306.08,-1.73,9574
2021-04-01,8046,14491143,5163290203,311.27,316.89,300.89,303.92,-2.16,11522
2021-04-06,8046,8154164,2885445077,310.4,311.27,302.62,303.49,-0.43,6664
2021-04-07,8046,10108588,3472620240,306.08,306.95,293.11,294.41,-9.08,8961
2021-04-08,8046,7357041,2455431180,295.71,295.71,286.19,287.49,-6.92,7107
2021-04-09,8046,7616449,2559049312,287.92,296.14,286.63,289.22,1.73,6494
2021-04-12,8046,5982470,1958868627,289.65,291.81,279.28,279.28,-9.94,5844
2021-04-13,8046,6930257,2259247575,281.87,289.22,275.82,276.68,-2.6,5905
2021-04-14,8046,11469241,3628487609,280.14,284.03,261.55,272.79,-3.89,8960
2021-04-15,8046,13199802,4381932308,278.41,297.0,275.82,295.27,22.48,11466
2021-04-16,8046,9930629,3318845606,294.41,294.41,284.47,287.49,-7.78,8540
2021-04-19,8046,8492599,2747197755,289.65,289.65,273.23,276.25,-11.24,7755
2021-04-20,8046,8072223,2576053711,278.41,281.87,271.5,277.12,0.87,7015
2021-04-21,8046,6985614,2233683790,277.98,283.17,273.23,273.23,-3.89,5888
2021-04-22,8046,8802315,2834970555,278.85,284.9,272.79,272.79,-0.44,7275
2021-04-23,8046,6451960,2083055458,276.68,281.44,273.66,280.57,7.78,5178
2021-04-26,8046,15168561,4745074654,283.6,284.9,262.85,264.15,-16.42,13873
2021-04-27,8046,10439638,3194011504,267.17,270.63,258.09,265.88,1.73,8956
2021-04-28,8046,13159527,4182729774,268.04,280.14,265.44,273.23,7.35,10416
2021-04-29,8046,7720448,2456134349,274.09,279.28,271.06,275.39,2.16,5759
2021-05-03,8046,6898724,2100147656,275.39,275.39,258.09,258.09,-17.3,6497
2021-05-04,8046,15601133,4742752931,263.71,269.77,251.18,266.31,8.22,12020
2021-05-05,8046,13523158,4109108861,271.5,274.95,248.58,249.88,-16.43,11390
2021-05-06,8046,12497980,3779428173,254.64,269.77,250.74,263.71,13.83,10249
2021-05-07,8046,11910517,3717440247,267.17,274.95,262.42,274.95,11.24,9330
2021-05-10,8046,8703525,2732486733,279.28,281.01,264.58,265.44,-9.51,8369
2021-05-11,8046,12857969,3691344576,255.93,261.12,239.07,241.67,-23.77,10973
2021-05-12,8046,25328491,6904307273,244.26,255.07,217.89,232.15,-9.52,18556
2021-05-13,8046,17643914,4894108690,227.83,248.15,221.35,245.12,12.97,13079
2021-05-14,8046,18387698,5443221780,250.74,263.71,247.72,250.74,5.62,13609
2021-05-17,8046,22107407,6521291122,242.1,261.98,239.07,261.12,10.38,16715
2021-05-18,8046,20447752,6391606535,277.55,277.55,263.71,268.04,6.92,15606
2021-05-19,8046,9744469,3011440509,265.88,274.52,261.12,262.42,-5.62,7531
2021-05-20,8046,8053826,2404491848,262.42,267.61,252.04,252.47,-9.95,6750
2021-05-21,8046,15128535,4675063264,259.39,273.66,257.23,272.36,19.89,11913
2021-05-24,8046,11295402,3573158716,268.9,278.85,267.17,278.85,6.49,8662
2021-05-25,8046,13806973,4539273972,282.74,288.36,279.28,279.28,0.43,10733
2021-05-26,8046,9176723,2947392437,282.74,286.19,272.36,274.95,-4.33,7218
2021-05-27,8046,8926675,2800248325,274.52,274.95,265.44,274.95,0.0,6410
2021-05-28,8046,8007406,2535070038,278.41,279.28,270.63,270.63,-4.32,6483
2021-05-31,8046,16023113,5263090856,273.23,292.25,272.36,285.76,15.13,12347
2021-06-01,8046,9086015,2993489750,288.79,290.95,281.01,281.87,-3.89,7075
2021-06-02,8046,6665314,2155090010,285.33,288.36,272.36,276.25,-5.62,5684
2021-06-03,8046,19056101,6344215220,284.03,294.41,281.01,290.09,13.84,14522
2021-06-04,8046,14805420,4997119598,291.38,298.73,284.9,294.84,4.75,10992
2021-06-07,8046,19441881,6794333959,297.44,315.59,291.38,304.35,9.51,15318
2021-06-08,8046,11124309,3951383424,304.35,314.3,300.89,302.62,-1.73,9062
2021-06-09,8046,13962216,5021936451,305.22,316.46,303.92,312.57,9.95,10905
2021-06-10,8046,11266642,4000916643,313.86,315.59,301.33,301.33,-11.24,9230
2021-06-11,8046,7617069,2660314901,305.22,309.11,297.0,298.73,-2.6,5986
2021-06-15,8046,3171984,1104974483,303.49,304.78,298.73,300.03,1.3,2390
2021-06-16,8046,5490363,1901645699,300.03,306.95,293.98,294.41,-5.62,4557
2021-06-17,8046,7296173,2534840234,295.71,306.51,292.25,306.51,12.1,5666
2021-06-18,8046,7687119,2764496352,307.38,315.16,303.49,310.84,4.33,5773
2021-06-21,8046,9851610,3590747453,312.57,323.37,309.11,309.97,-0.87,7365
2021-06-22,8046,16696295,6324719512,316.46,340.67,315.59,334.61,24.64,12743
2021-06-23,8046,11148117,4404462647,337.64,346.72,335.48,340.67,6.06,8965
2021-06-24,8046,12022299,4872101097,342.4,360.55,342.4,348.02,7.35,9372
2021-06-25,8046,7245313,2888663745,354.93,357.53,337.21,339.8,-8.22,6306
2021-06-28,8046,4685808,1834173700,341.53,347.15,332.89,335.05,-4.75,4355
2021-06-29,8046,3635357,1414855629,337.64,340.67,331.16,336.34,1.29,3147
2021-06-30,8046,3905984,1512105293,338.51,339.8,329.43,336.78,0.44,3286
2021-07-01,8046,3982311,1520279694,337.64,339.37,324.24,327.7,-9.08,3726
2021-07-02,8046,4430109,1722181553,330.29,341.53,327.7,338.51,10.81,3851
2021-07-05,8046,7128030,2864667685,343.26,356.23,335.48,351.04,12.53,5926
2021-07-06,8046,6024439,2452502923,357.53,359.69,343.26,352.34,1.3,5118
2021-07-07,8046,10531756,4483737356,356.23,379.58,354.5,367.04,14.7,9047
2021-07-08,8046,11855545,5082160964,368.34,384.76,357.96,362.28,-4.76,10194
2021-07-09,8046,6787209,2861691860,359.69,375.25,353.64,361.42,-0.86,5693
2021-07-12,8046,5408082,2310852094,371.79,380.01,362.72,370.06,8.64,4308
2021-07-13,8046,5508473,2367628473,376.98,383.03,356.66,363.15,-6.91,4739
2021-07-14,8046,5241816,2256306596,366.61,376.98,365.74,375.25,12.1,4302
2021-07-15,8046,6720680,2836162984,374.39,374.39,359.26,362.72,-12.53,5934
2021-07-16,8046,5960345,2548279885,362.72,376.98,358.82,376.98,14.26,4782
2021-07-19,8046,5475393,2329327198,371.79,377.41,363.15,363.15,-13.83,4577
2021-07-20,8046,4253134,1798460799,363.15,371.36,360.12,361.85,-1.3,3870
2021-07-21,8046,5306993,2210571533,367.47,371.79,352.77,353.64,-8.21,4100
2021-07-22,8046,4669268,1977688010,361.42,370.5,359.69,369.63,15.99,3597
2021-07-23,8046,8427471,3407908999,371.79,371.79,336.34,338.51,-31.12,8358
2021-07-26,8046,8132237,3136547638,339.37,343.26,327.26,333.32,-5.19,7212
2021-07-27,8046,6918551,2607957259,335.91,339.37,319.05,324.67,-8.65,5647
2021-07-28,8046,9295174,3514943446,325.97,338.94,311.27,331.59,6.92,7450
2021-07-29,8046,12201747,5003443693,344.13,363.58,341.96,359.69,28.1,9460
2021-07-30,8046,5668884,2290796297,363.15,364.01,338.94,343.26,-16.43,4781
2021-08-02,8046,3638668,1428563938,350.61,351.04,335.05,336.78,-6.48,2985
2021-08-03,8046,5583336,2237296838,341.1,352.77,338.94,350.61,13.83,4321
2021-08-04,8046,14836385,6078690030,358.37,372.32,345.29,345.29,-5.32,11689
2021-08-05,8046,9517784,3904765598,348.78,364.04,343.98,361.42,16.13,8155
2021-08-06,8046,6035517,2474859944,355.75,364.47,348.34,362.73,1.31,5454
2021-08-09,8046,7263294,3001235565,362.73,371.45,350.96,350.96,-11.77,5917
2021-08-10,8046,4455515,1790733419,351.83,357.5,345.29,349.65,-1.31,3713
2021-08-11,8046,5462798,2135581301,348.78,348.78,334.39,335.7,-13.95,5013
2021-08-12,8046,4785460,1890327383,336.14,350.52,335.7,349.22,13.52,3901
2021-08-13,8046,8785086,3386077689,343.98,344.86,331.34,331.34,-17.88,7562
2021-08-16,8046,7736507,2899786991,331.34,338.32,318.26,327.42,-3.92,6485
2021-08-17,8046,7182120,2609508435,330.47,331.34,306.05,306.93,-20.49,6347
2021-08-18,8046,10363690,3733670270,303.87,326.11,299.08,325.67,18.74,8391
2021-08-19,8046,5375585,1965250352,320.88,325.24,313.9,313.9,-11.77,4536
2021-08-20,8046,7021676,2577693289,316.95,328.72,309.98,318.26,4.36,5791
2021-08-23,8046,6969228,2659329154,327.42,337.44,326.54,337.44,19.18,5359
2021-08-24,8046,7764824,2928487110,341.8,343.98,320.44,322.18,-15.26,6361
2021-08-25,8046,11118846,4278892626,328.72,343.55,326.98,337.88,15.7,8729
2021-08-26,8046,5382452,2054403403,340.93,342.68,329.16,330.9,-6.98,4588
2021-08-27,8046,16231780,6512444583,328.72,361.86,327.42,360.11,29.21,14257
2021-08-30,8046,12242037,5132955000,365.78,373.19,357.5,366.65,6.54,10279
2021-08-31,8046,5966058,2497169402,363.6,370.14,360.55,367.53,0.88,4739
2021-09-01,8046,7028390,2977333193,369.27,375.37,362.73,371.45,3.92,6082
2021-09-02,8046,7367394,3104623257,368.83,377.55,360.11,360.11,-11.34,6140
2021-09-03,8046,6615895,2802146670,364.91,374.07,364.47,372.32,12.21,5680
2021-09-06,8046,15846367,7028867539,374.5,397.61,371.89,395.43,23.11,13307
2021-09-07,8046,10513775,4614074451,390.2,393.25,373.63,382.35,-13.08,8599
2021-09-08,8046,10507229,4375229981,379.3,379.3,354.88,357.5,-24.85,9114
2021-09-09,8046,5444606,2269425381,354.88,367.96,353.14,366.65,9.15,4552
2021-09-10,8046,4819714,2053566672,366.22,377.55,362.73,377.55,10.9,4279
2021-09-13,8046,3650121,1570128695,371.89,380.17,370.58,378.43,0.88,2963
2021-09-14,8046,5619563,2478735988,376.25,388.89,375.81,387.14,8.71,5005
2021-09-15,8046,6136123,2711715877,386.27,391.07,378.43,391.07,3.93,5156
2021-09-16,8046,8055318,3673285595,395.86,403.71,390.2,391.5,0.43,7521
2021-09-17,8046,5525133,2509132141,392.38,401.1,387.14,401.1,9.6,4869
2021-09-22,8046,4411299,1969099673,388.02,395.43,383.66,386.27,-14.83,3981
2021-09-23,8046,6494502,3000644068,394.56,409.38,393.25,409.38,23.11,6135
2021-09-24,8046,8187284,3881000263,408.07,422.02,403.71,412.43,3.05,7142
2021-09-27,8046,6452017,3014916138,409.82,418.53,398.92,401.97,-10.46,5938
2021-09-28,8046,6916179,3123066648,393.25,405.02,385.4,403.71,1.74,5830
2021-09-29,8046,11419272,4946570803,386.71,395.86,364.04,365.35,-38.36,10666
2021-09-30,8046,11956916,5143858548,370.58,383.66,360.11,379.3,13.95,9392
2021-10-01,8046,7448659,3187803641,374.94,382.35,361.86,368.83,-10.47,6262
2021-10-04,8046,7547237,3138519029,377.99,379.73,350.09,350.09,-18.74,6485
2021-10-05,8046,11868532,4884515819,341.8,371.89,339.19,370.58,20.49,9241
2021-10-06,8046,7062718,2943045578,373.19,376.68,354.01,354.88,-15.7,6183
2021-10-07,8046,9162863,3945315765,364.47,385.4,364.47,375.81,20.93,7719
2021-10-08,8046,7892957,3415647321,378.86,386.27,368.83,374.94,-0.87,6468
2021-10-12,8046,5498682,2335746927,369.71,380.61,364.47,364.91,-10.03,4498
2021-10-13,8046,9321629,3763919570,369.27,371.45,341.8,342.68,-22.23,8340
2021-10-14,8046,8577082,3411528389,350.09,357.06,338.75,342.24,-0.44,6897
2021-10-15,8046,8841956,3647953500,355.75,368.4,350.96,360.55,18.31,7412
2021-10-18,8046,7397195,3064100462,364.47,367.96,352.7,359.24,-1.31,5687
2021-10-19,8046,12259395,5419177730,369.71,394.12,368.83,392.81,33.57,10699
2021-10-20,8046,12253568,5512668594,390.2,398.04,384.96,398.04,5.23,9539
2021-10-21,8046,8883357,3908636070,392.38,395.86,371.45,374.94,-23.1,7614
2021-10-22,8046,9743845,4308655642,383.66,391.5,377.55,384.09,9.15,7685
2021-10-25,8046,6216879,2749504594,384.09,392.38,377.99,385.4,1.31,6075
2021-10-26,8046,8111734,3637020270,392.81,404.15,381.04,384.09,-1.31,6623
2021-10-27,8046,16075920,7474563696,395.86,411.56,394.12,410.25,26.16,12498
2021-10-28,8046,7573987,3556140311,415.05,419.41,402.84,405.89,-4.36,6459
2021-10-29,8046,11418225,5492331285,409.82,432.92,404.15,427.69,21.8,9444
2021-11-01,8046,12075827,6228959493,453.41,463.88,435.1,448.18,20.49,10025
2021-11-02,8046,13370244,7103210131,456.03,478.7,448.18,458.64,10.46,12575
2021-11-03,8046,8720253,4528247015,463.0,467.36,442.95,462.13,3.49,7473
2021-11-04,8046,10367768,5643366263,478.7,483.06,466.49,466.49,4.36,9686
2021-11-05,8046,9174821,5001335266,466.49,486.55,461.26,486.55,20.06,8590
2021-11-08,8046,6470204,3498204006,479.57,482.19,465.62,467.36,-19.19,6267
2021-11-09,8046,6396296,3488460827,472.6,482.19,469.11,472.6,5.24,5421
2021-11-10,8046,7696344,4221716471,472.6,483.93,469.11,483.93,11.33,6837
2021-11-11,8046,9978065,5647758628,480.44,505.73,476.96,502.24,18.31,8551
2021-11-12,8046,8930937,5166728395,507.47,513.58,497.01,500.5,-1.74,8019
2021-11-15,8046,8544782,4905157203,505.73,515.32,489.16,490.03,-10.47,7550
2021-11-16,8046,5798451,3259838346,497.88,500.5,480.44,489.16,-0.87,5191
2021-11-17,8046,4151032,2323666729,490.91,497.01,483.93,488.29,-0.87,3796
2021-11-18,8046,5357197,2949688372,490.03,491.78,473.47,477.83,-10.46,5148
2021-11-19,8046,3710165,2045033077,481.32,486.55,475.21,477.83,0.0,3210
2021-11-22,8046,3098657,1716696702,477.83,490.03,470.85,489.16,11.33,2897
2021-11-23,8046,3287134,1823996356,480.44,488.29,477.83,486.55,-2.61,2845
2021-11-24,8046,7953876,4539529314,486.55,507.47,485.67,493.52,6.97,7342
2021-11-25,8046,5805099,3344837270,497.88,508.35,492.65,504.86,11.34,5125
2021-11-26,8046,9798582,5732768202,510.09,520.55,498.75,510.09,5.23,9470
2021-11-29,8046,5547881,3234326261,507.47,514.45,499.63,509.22,-0.87,5484
2021-11-30,8046,10196760,6290021397,517.07,550.2,515.32,545.84,36.62,10430
2021-12-01,8046,6343967,3886619446,547.58,547.58,529.27,530.14,-15.7,8128
2021-12-02,8046,7245199,4370332921,533.63,541.48,514.45,514.45,-15.69,7150
2021-12-03,8046,4346681,2610794552,523.17,530.14,514.45,524.04,9.59,4032
2021-12-06,8046,5424378,3191192584,520.55,524.91,506.6,506.6,-17.44,5819
2021-12-07,8046,4633266,2725749955,514.45,518.81,506.6,510.96,4.36,4234
2021-12-08,8046,4015566,2385451781,520.55,524.04,510.09,510.09,-0.87,3406
2021-12-09,8046,3278055,1931298259,517.94,524.04,505.73,510.96,0.87,2890
2021-12-10,8046,4379617,2515726397,508.35,510.09,497.01,498.75,-12.21,4764
2021-12-13,8046,3199707,1837342271,503.11,506.6,497.01,500.5,1.75,2911
2021-12-14,8046,4647748,2592983903,495.27,498.75,480.44,484.8,-15.7,5125
2021-12-15,8046,5059809,2861681180,486.55,503.11,480.44,501.37,16.57,4451
2021-12-16,8046,4386671,2523932646,507.47,513.58,493.52,498.75,-2.62,4290
2021-12-17,8046,3171971,1803338630,496.14,504.86,489.16,492.65,-6.1,3141
2021-12-20,8046,2893483,1642191139,492.65,503.11,487.42,492.65,0.0,3023
2021-12-21,8046,2243755,1284081007,495.27,503.11,490.03,503.11,10.46,2134
2021-12-22,8046,2573068,1475192505,506.6,507.47,497.01,497.88,-5.23,2333
2021-12-23,8046,4928111,2853600900,502.24,512.71,498.75,499.63,1.75,4296
2021-12-24,8046,2681846,1536423607,503.99,507.47,493.52,494.39,-5.24,2595
2021-12-27,8046,3223227,1857476717,497.01,507.47,495.27,502.24,7.85,2776
2021-12-28,8046,1955838,1118545363,504.86,504.86,496.14,498.75,-3.49,2141
2021-12-29,8046,1299445,739731684,498.75,501.37,493.52,496.14,-2.61,1440
2021-12-30,8046,1787148,1023667304,497.01,504.86,495.27,498.75,2.61,1671
2022-01-03,8046,6246760,3660144530,504.86,518.81,502.24,508.35,9.6,5543
2022-01-04,8046,4238023,2495227817,518.81,520.55,506.6,510.09,1.74,4228
2022-01-05,8046,4472189,2634404711,510.09,519.68,506.6,513.58,3.49,3904
2022-01-06,8046,3609118,2084160365,510.09,512.71,498.75,499.63,-13.95,3498
2022-01-07,8046,3947832,2219254428,501.37,503.99,482.19,486.55,-13.08,4051
2022-01-10,8046,8608553,4544855442,480.44,482.19,450.8,450.8,-35.75,9325
2022-01-11,8046,5127095,2630212493,449.93,453.41,440.33,443.82,-6.98,5300
2022-01-12,8046,4196607,2140542621,450.8,455.16,440.33,440.33,-3.49,3888
2022-01-13,8046,4332422,2230651281,442.08,454.28,438.59,453.41,13.08,3797
2022-01-14,8046,4440330,2254364192,445.57,448.18,436.85,448.18,-5.23,4189
2022-01-17,8046,5698101,2998219695,444.69,466.49,444.69,460.39,12.21,4842
2022-01-18,8046,5250695,2850662932,460.39,479.57,457.77,475.21,14.82,5198
2022-01-19,8046,5784944,3033680409,463.88,466.49,450.8,452.54,-22.67,6078
2022-01-20,8046,4414090,2285895029,451.67,458.64,442.95,458.64,6.1,3822
2022-01-21,8046,5777549,2903995608,451.67,452.54,426.38,427.69,-30.95,7135
2022-01-24,8046,6912357,3376643231,426.38,435.1,416.79,432.49,4.8,6048
2022-01-25,8046,5642793,2725556048,427.25,429.87,415.92,415.92,-16.57,6036
2022-01-26,8046,4890402,2338033871,416.79,425.07,411.56,411.56,-4.36,4621
2022-02-07,8046,4089473,1956953133,424.64,427.25,412.43,416.79,5.23,3560
2022-02-08,8046,7747102,3875075816,420.28,448.18,420.28,441.21,24.42,7028
2022-02-09,8046,6542377,3382936869,447.31,458.64,438.59,458.64,17.43,6039
2022-02-10,8046,3709825,1930206948,463.0,463.0,449.05,449.93,-8.71,4241
2022-02-11,8046,2953464,1525026930,444.69,457.77,443.82,448.18,-1.75,2720
2022-02-14,8046,3189593,1586199718,437.72,440.33,429.87,432.49,-15.69,4078
2022-02-15,8046,2823430,1427696568,435.97,446.44,435.1,437.72,5.23,2621
2022-02-16,8046,4847446,2548477068,451.67,463.88,450.8,460.39,22.67,4839
2022-02-17,8046,3088240,1624630030,460.39,463.88,453.41,457.77,-2.62,3225
2022-02-18,8046,4459854,2377132605,449.93,469.98,449.05,467.36,9.59,4509
2022-02-21,8046,4276337,2294605305,465.62,476.08,461.26,464.75,-2.61,4225
2022-02-22,8046,3565081,1852113422,459.52,463.0,444.69,454.28,-10.47,3625
2022-02-23,8046,2469543,1301026945,458.64,463.88,454.28,461.26,6.98,2158
2022-02-24,8046,4927601,2562824380,453.41,463.0,445.57,446.44,-14.82,4648
2022-02-25,8046,4847696,2562123569,457.77,467.36,456.03,456.9,10.46,4313
2022-03-01,8046,10133384,5520597425,465.62,490.03,462.13,469.98,13.08,8815
2022-03-02,8046,3477517,1882604101,466.49,480.44,463.88,477.83,7.85,3368
2022-03-03,8046,5817939,3172543808,490.03,493.52,463.88,466.49,-11.34,5828
2022-03-04,8046,4668936,2527762588,463.0,477.83,462.13,476.96,10.47,4206
2022-03-07,8046,8214266,4148486294,467.36,468.24,431.18,431.18,-45.78,9132
2022-03-08,8046,6880158,3361056408,416.79,439.46,414.61,414.61,-16.57,7007
2022-03-09,8046,4047341,1965760532,430.31,431.18,417.66,424.2,9.59,3788
2022-03-10,8046,4080443,2042667206,440.33,441.21,431.61,434.67,10.47,3585
2022-03-11,8046,3392798,1663279747,431.61,440.33,420.28,426.38,-8.29,4254
2022-03-14,8046,3774063,1827462258,427.25,434.23,415.92,422.89,-3.49,3858
2022-03-15,8046,6775512,3131173578,419.41,420.71,394.99,399.79,-23.1,7359
2022-03-16,8046,4616285,2131745262,411.12,412.43,396.74,401.1,1.31,4283
2022-03-17,8046,5942621,2898147083,426.38,430.31,416.79,426.82,25.72,5361
2022-03-18,8046,3295948,1582185547,424.64,424.64,415.05,418.97,-7.85,3471
2022-03-21,8046,3041943,1481634035,424.2,429.0,418.97,425.95,6.98,2713
2022-03-22,8046,2199461,1081555604,426.82,434.23,422.89,427.25,1.3,2200
2022-03-23,8046,4606897,2368558955,438.59,454.28,438.59,448.18,20.93,4751
2022-03-24,8046,2154403,1099663644,444.69,449.93,442.95,442.95,-5.23,2757
2022-03-25,8046,3838347,1988800012,450.8,457.77,442.95,451.67,8.72,3937
2022-03-28,8046,1703992,870330560,443.82,449.05,441.21,445.57,-6.1,2548
2022-03-29,8046,3041639,1577102818,449.05,455.16,446.44,455.16,9.59,2714
2022-03-30,8046,4731249,2542133984,462.13,474.34,458.64,468.24,13.08,5405
2022-03-31,8046,3236241,1703947239,462.13,465.62,455.16,456.9,-11.34,5156
2022-04-01,8046,2396744,1244089576,449.05,459.52,445.57,458.64,1.74,3400
2022-04-06,8046,3010209,1541906038,444.69,451.67,441.21,449.93,-8.71,3016
2022-04-07,8046,3843128,1992190908,444.69,461.26,443.82,443.82,-6.11,3545
2022-04-08,8046,3743233,1885215624,450.8,450.8,433.79,434.23,-9.59,6719
2022-04-11,8046,8185539,3833730630,431.61,434.23,394.99,396.74,-37.49,9578
2022-04-12,8046,5699485,2592981750,392.38,402.84,390.2,395.86,-0.88,5499
2022-04-13,8046,3175146,1467142878,403.28,407.2,397.61,406.33,10.47,2959
2022-04-14,8046,2718579,1272099055,409.82,414.18,402.4,407.2,0.87,3360
2022-04-15,8046,4674732,2089561584,401.53,401.97,383.66,384.53,-22.67,6207
2022-04-18,8046,3542074,1548834098,370.58,387.14,367.09,384.09,-0.44,3216
2022-04-19,8046,2289425,1030452360,389.32,394.99,388.89,391.5,7.41,2932
2022-04-20,8046,3239878,1479916073,396.3,402.84,394.56,399.79,8.29,3801
2022-04-21,8046,2746952,1269467458,402.84,408.51,397.17,403.28,3.49,3783
2022-04-22,8046,4447642,1963166129,393.25,394.56,378.86,378.86,-24.42,5990
2022-04-25,8046,6951701,2834372683,357.5,365.78,349.65,354.45,-24.41,6656
2022-04-26,8046,4112811,1680526059,365.35,365.35,351.39,354.01,-0.44,5014
2022-04-27,8046,7771632,3094032637,340.06,360.99,336.57,356.63,2.62,7711
2022-04-28,8046,4982100,1989631645,354.01,354.45,343.11,344.42,-12.21,6011
2022-04-29,8046,5211572,2112343068,354.88,358.81,347.04,352.27,7.85,5448
2022-05-03,8046,2711638,1085249188,347.91,355.75,345.29,348.34,-3.93,3693
2022-05-04,8046,3305120,1333037145,352.27,358.81,347.04,347.47,-0.87,3916
2022-05-05,8046,6083142,2538164110,361.86,367.96,359.24,364.47,17.0,6578
2022-05-06,8046,5293884,2108249503,345.29,350.52,343.11,350.09,-14.38,6418
2022-05-09,8046,3020578,1208659235,346.16,354.01,344.42,344.42,-5.67,3620
2022-05-10,8046,3817645,1507008350,334.83,353.57,331.34,352.27,7.85,4417
2022-05-11,8046,3745077,1483608734,353.14,354.45,340.93,340.93,-11.34,5007
2022-05-12,8046,5162892,1994210030,338.32,343.11,332.21,332.21,-8.72,5574
