date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-09,3444,19000,707400,31.46,31.89,31.46,31.89,0.39,17
2021-09-10,3444,41000,1542600,32.01,32.23,31.89,32.14,0.25,34
2021-09-13,3444,217000,8415800,32.78,33.59,32.31,33.37,1.23,158
2021-09-14,3444,366000,14399000,33.12,34.27,32.35,32.35,-1.02,273
2021-09-15,3444,146000,5652050,32.35,33.37,32.23,32.95,0.6,100
2021-09-16,3444,3291000,137998800,33.84,36.22,33.84,34.44,1.49,1673
2021-09-17,3444,1470000,61993300,34.56,37.12,34.56,36.44,2.0,889
2021-09-22,3444,1342000,58026100,35.71,37.58,35.59,36.56,0.12,856
2021-09-23,3444,462000,20103500,37.24,37.58,36.78,36.9,0.34,266
2021-09-24,3444,463000,19981800,37.37,37.58,36.35,36.44,-0.46,286
2021-09-27,3444,362000,15294650,37.07,37.07,35.54,35.93,-0.51,243
2021-09-28,3444,203000,8567700,36.14,36.39,35.37,36.14,0.21,123
2021-09-29,3444,614000,26437500,35.67,37.8,35.37,36.01,-0.13,362
2021-09-30,3444,180000,7619200,36.39,36.52,35.46,35.88,-0.13,136
2021-10-01,3444,432000,17500200,35.29,35.88,33.59,33.59,-2.29,261
2021-10-04,3444,214000,8264550,34.52,34.52,32.31,32.74,-0.85,133
2021-10-05,3444,165000,6263150,31.84,32.91,31.72,32.35,-0.39,110
2021-10-06,3444,403000,15181700,32.99,33.54,31.46,31.46,-0.89,248
2021-10-07,3444,214000,8121750,31.63,32.52,31.63,32.48,1.02,112
2021-10-08,3444,441000,17389850,33.03,34.22,32.69,33.25,0.77,246
2021-10-12,3444,119000,4638650,32.95,33.59,32.48,33.59,0.34,71
2021-10-13,3444,187000,7233650,34.18,34.18,32.31,32.52,-1.07,113
2021-10-14,3444,176000,6743750,32.74,33.2,31.72,33.08,0.56,92
2021-10-15,3444,78000,3041700,32.74,33.59,32.74,32.95,-0.13,56
2021-10-18,3444,136000,5322300,33.46,34.44,32.69,33.42,0.47,92
2021-10-19,3444,360000,14729900,34.05,35.42,33.84,34.44,1.02,231
2021-10-20,3444,371000,15471550,34.86,36.56,34.82,35.84,1.4,213
2021-10-21,3444,377000,15772400,36.52,36.82,34.44,34.95,-0.89,242
2021-10-22,3444,767000,32497200,35.71,36.78,34.95,35.97,1.02,400
2021-10-25,3444,372000,15586450,36.48,36.52,35.08,35.12,-0.85,224
2021-10-26,3444,218000,8963700,35.67,35.71,34.69,34.82,-0.3,121
2021-10-27,3444,84000,3491200,35.54,35.59,35.03,35.03,0.21,58
2021-10-28,3444,141000,5822800,36.22,36.22,34.65,34.65,-0.38,92
2021-10-29,3444,60000,2454700,34.82,35.03,34.44,34.44,-0.21,48
2021-11-01,3444,106000,4383000,34.69,35.46,34.61,35.03,0.59,84
2021-11-02,3444,92000,3834100,35.63,35.8,34.95,34.95,-0.08,69
2021-11-03,3444,205000,8623100,35.12,36.14,35.12,35.54,0.59,144
2021-11-04,3444,250000,10569950,35.71,36.48,35.5,35.54,0.0,129
2021-11-05,3444,670000,28840450,35.88,37.24,35.88,36.48,0.94,348
2021-11-08,3444,504000,20952350,37.12,37.12,34.73,35.46,-1.02,255
2021-11-09,3444,149000,6254550,35.46,36.14,35.42,35.71,0.25,107
2021-11-10,3444,127000,5366250,35.88,36.31,35.5,35.71,0.0,97
2021-11-11,3444,79000,3309150,35.97,35.97,35.37,35.46,-0.25,56
2021-11-12,3444,58000,2418750,35.67,35.67,35.37,35.46,0.0,34
2021-11-15,3444,676000,29178800,35.59,37.24,35.5,37.24,1.78,379
2021-11-16,3444,391000,17121050,37.63,37.84,36.22,37.37,0.13,261
2021-11-17,3444,2023000,94975250,37.75,41.07,37.16,41.07,3.7,1042
2021-11-18,3444,1372000,72853200,45.15,45.15,45.15,45.15,4.08,443
2021-11-19,3444,9855000,568702100,49.66,49.66,46.77,49.66,4.51,4249
2021-11-22,3444,5248000,336123700,54.5,54.59,52.72,54.59,4.93,1657
2021-11-23,3444,10869000,703646300,52.97,57.57,52.29,52.72,-1.87,6830
2021-11-24,3444,2673000,178648500,53.06,57.99,53.06,57.99,5.27,1702
2021-11-25,3444,3074000,221407200,59.1,63.09,58.67,60.12,2.13,1808
2021-11-26,3444,2311000,155725000,59.44,59.44,55.18,56.97,-3.15,1373
2021-11-29,3444,1944000,136130200,56.12,62.07,56.12,61.22,4.25,1302
2021-11-30,3444,1388000,108605000,64.28,67.34,64.28,67.34,6.12,849
2021-12-01,3444,1997000,151849000,65.47,66.92,62.5,65.73,-1.61,1371
2021-12-02,3444,1348000,100722600,64.79,66.75,61.22,61.22,-4.51,964
2021-12-03,3444,1641000,122159300,63.77,64.62,61.82,62.5,1.28,908
2021-12-06,3444,1128000,82077800,61.22,63.6,60.12,60.46,-2.04,763
2021-12-07,3444,2251000,154892400,58.67,62.67,55.27,55.78,-4.68,1413
2021-12-08,3444,4962000,340192000,58.76,61.31,55.35,55.52,-0.26,2505
2021-12-09,3444,4577000,282131600,54.42,56.29,50.08,52.55,-2.97,2865
2021-12-10,3444,7461000,487708800,54.25,57.74,53.23,53.99,1.44,4301
2021-12-13,3444,2110000,131670200,54.25,54.67,51.7,53.57,-0.42,1466
2021-12-14,3444,2407000,143029400,50.34,51.87,49.74,50.0,-3.57,1496
2021-12-15,3444,1358000,82398800,50.34,52.89,50.17,51.19,1.19,981
2021-12-16,3444,1041000,63888100,52.29,53.06,51.44,52.12,0.93,751
2021-12-17,3444,849000,50388600,51.36,51.44,50.08,50.17,-1.95,635
2021-12-20,3444,627000,37113500,49.06,51.27,48.98,50.34,0.17,464
2021-12-21,3444,2741000,173323500,51.27,55.35,50.42,55.35,5.01,1669
2021-12-22,3444,3104000,198374900,55.1,55.69,53.14,53.4,-1.95,2070
2021-12-23,3444,1122000,70376600,53.65,54.25,52.55,52.72,-0.68,800
2021-12-24,3444,1341000,84971700,53.06,55.01,52.8,53.4,0.68,1003
2021-12-27,3444,723000,45475000,53.91,54.59,52.72,52.89,-0.51,522
2021-12-28,3444,504000,31336800,53.91,53.91,52.38,52.63,-0.26,358
2021-12-29,3444,1332000,84558800,53.74,55.1,52.97,53.14,0.51,937
2021-12-30,3444,422000,26268100,52.97,53.48,52.72,52.8,-0.34,280
2022-01-03,3444,441000,26856100,52.89,53.14,51.19,51.44,-1.36,345
2022-01-04,3444,827000,51295600,52.21,53.82,51.27,52.46,1.02,631
2022-01-05,3444,611000,37112800,52.72,52.72,51.19,51.36,-1.1,423
2022-01-06,3444,263000,15803400,51.02,51.61,50.59,51.44,0.08,175
2022-01-07,3444,866000,50133500,51.7,51.7,48.47,48.64,-2.8,574
2022-01-10,3444,477000,27268900,48.13,49.57,47.19,49.15,0.51,308
2022-01-11,3444,955000,53178300,48.47,48.81,46.51,46.51,-2.64,627
2022-01-12,3444,883000,50421300,46.77,49.91,46.68,48.81,2.3,714
2022-01-13,3444,1069000,61408400,50.25,50.59,47.19,47.19,-1.62,726
2022-01-14,3444,641000,34591900,47.62,47.62,45.15,45.32,-1.87,363
2022-01-17,3444,397000,21973300,45.75,47.96,45.58,47.36,2.04,273
2022-01-18,3444,330000,18680100,47.45,48.81,47.45,48.13,0.77,226
2022-01-19,3444,188000,10599800,47.62,48.38,47.62,48.04,-0.09,143
2022-01-20,3444,167000,9409700,47.79,48.55,47.45,48.04,0.0,134
2022-01-21,3444,273000,14863800,47.45,47.53,45.58,45.66,-2.38,212
2022-01-24,3444,348000,18235000,43.79,45.83,43.37,45.66,0.0,249
2022-01-25,3444,274000,14193700,44.47,45.24,43.54,44.05,-1.61,219
2022-01-26,3444,194000,10147800,44.05,45.15,43.79,44.47,0.42,143
2022-02-07,3444,250000,13441600,44.47,46.94,44.47,46.6,2.13,178
2022-02-08,3444,230000,12760100,46.6,47.79,46.34,47.79,1.19,163
2022-02-09,3444,243000,13951400,47.96,49.49,47.96,48.98,1.19,191
2022-02-10,3444,112000,6350700,49.66,49.66,47.7,48.13,-0.85,105
2022-02-11,3444,109000,6107700,48.13,48.13,47.28,47.53,-0.6,96
2022-02-14,3444,145000,7781200,47.11,47.11,45.24,45.66,-1.87,131
2022-02-15,3444,128000,6979000,45.32,46.85,45.32,46.17,0.51,113
2022-02-16,3444,142000,7862600,46.68,47.28,46.68,47.02,0.85,107
2022-02-17,3444,138000,7651700,47.28,47.79,46.43,46.77,-0.25,108
2022-02-18,3444,134000,7320200,46.6,46.94,45.92,46.43,-0.34,97
2022-02-21,3444,65000,3535900,46.34,46.68,45.83,46.17,-0.26,57
2022-02-22,3444,236000,12501100,45.75,45.83,44.73,44.9,-1.27,163
2022-02-23,3444,67000,3551700,45.41,45.41,44.9,45.15,0.25,47
2022-02-24,3444,287000,14774900,44.73,44.73,43.03,43.28,-1.87,218
2022-02-25,3444,158000,8148500,43.37,44.64,43.2,44.13,0.85,106
2022-03-01,3444,67000,3531700,44.13,45.07,44.13,44.81,0.68,52
2022-03-02,3444,73000,3811900,44.81,44.81,44.13,44.56,-0.25,59
2022-03-03,3444,364000,18751100,44.9,44.9,43.37,43.71,-0.85,265
2022-03-04,3444,127000,6493400,44.05,44.05,43.2,43.2,-0.51,106
2022-03-07,3444,517000,24461300,43.54,43.54,39.28,40.05,-3.15,348
2022-03-08,3444,213000,10211550,40.09,41.58,40.05,40.73,0.68,180
2022-03-09,3444,78000,3778800,40.56,41.41,40.56,41.2,0.47,67
2022-03-10,3444,120000,5966100,42.22,43.11,41.66,42.22,1.02,102
2022-03-11,3444,40000,1982850,42.09,42.43,41.88,42.43,0.21,36
2022-03-14,3444,41000,2027600,42.43,42.43,41.75,42.26,-0.17,29
2022-03-15,3444,126000,6025450,42.52,42.52,40.09,40.56,-1.7,108
2022-03-16,3444,81000,3845250,40.81,41.58,39.54,39.96,-0.6,53
2022-03-17,3444,104000,5054350,41.24,42.47,40.81,41.92,1.96,84
2022-03-18,3444,64000,3136050,41.92,42.69,41.2,42.09,0.17,50
2022-03-21,3444,59000,2918950,42.52,42.52,41.58,42.09,0.0,41
2022-03-22,3444,50000,2455100,42.09,42.22,40.86,41.92,-0.17,42
2022-03-23,3444,214000,10662550,42.35,43.03,41.83,42.01,0.09,138
2022-03-24,3444,157000,7887250,42.35,43.2,42.3,42.69,0.68,136
2022-03-25,3444,492000,25513800,42.77,45.92,42.6,44.64,1.95,375
2022-03-28,3444,218000,11125200,44.22,44.64,42.52,43.79,-0.85,190
2022-03-29,3444,92000,4750500,44.22,44.22,43.62,43.71,-0.08,74
2022-03-30,3444,111000,5759300,43.71,44.56,43.71,43.88,0.17,97
2022-03-31,3444,67000,3426400,44.39,44.39,43.2,43.2,-0.68,56
2022-04-01,3444,106000,5297550,42.43,42.86,42.26,42.52,-0.68,102
2022-04-06,3444,65000,3228700,42.3,42.47,42.01,42.18,-0.34,48
2022-04-07,3444,130000,6361200,41.83,42.47,40.9,40.98,-1.2,104
2022-04-08,3444,98000,4790450,41.83,42.52,40.94,42.52,1.54,74
2022-04-11,3444,791000,41624500,42.94,46.6,42.94,44.64,2.12,609
2022-04-12,3444,215000,11255100,44.64,45.07,43.79,44.98,0.34,156
2022-04-13,3444,354000,19062900,45.07,46.26,44.9,45.83,0.85,246
2022-04-14,3444,1511000,85182400,46.26,50.17,45.83,49.74,3.91,873
2022-04-15,3444,973000,56062500,49.74,50.17,47.7,48.3,-1.44,710
2022-04-18,3444,1122000,65862900,49.32,51.27,48.47,48.81,0.51,798
2022-04-19,3444,317000,18133100,48.81,49.4,47.87,48.13,-0.68,243
2022-04-20,3444,257000,14573800,48.89,49.06,47.87,48.64,0.51,166
2022-04-21,3444,597000,34412000,49.32,50.25,47.96,48.47,-0.17,368
2022-04-22,3444,381000,20788700,48.04,48.04,45.66,45.83,-2.64,256
2022-04-25,3444,177000,9228900,44.22,45.07,43.54,44.73,-1.1,141
2022-04-26,3444,281000,15051200,45.41,46.17,44.56,46.0,1.27,236
2022-04-27,3444,288000,15242300,45.15,46.34,44.3,44.98,-1.02,238
2022-04-28,3444,191000,10235000,45.15,45.92,45.07,45.32,0.34,140
2022-04-29,3444,95000,5125600,46.34,46.34,45.58,45.75,0.43,74
2022-05-03,3444,67000,3588000,45.07,45.92,45.07,45.75,0.0,59
2022-05-04,3444,261000,14443400,46.0,48.38,46.0,47.19,1.44,215
2022-05-05,3444,465000,26600600,47.87,49.57,47.79,48.55,1.36,327
2022-05-06,3444,925000,53508000,48.13,50.0,47.96,49.4,0.85,652
2022-05-09,3444,259000,15017900,50.17,50.17,48.64,49.15,-0.25,203
2022-05-10,3444,267000,15386700,49.15,49.74,47.62,49.49,0.34,219
2022-05-11,3444,617000,35051200,50.0,50.68,46.43,46.51,-2.98,455
2022-05-12,3444,207000,11177600,46.26,46.94,44.98,44.98,-1.53,172
2022-05-13,3444,144000,7659300,45.24,45.66,44.81,44.81,-0.17,109
2022-05-16,3444,220000,11842000,44.9,46.34,44.9,46.0,1.19,198
2022-05-17,3444,199000,10939100,46.51,47.45,45.92,47.02,1.02,174
2022-05-18,3444,99000,5511400,47.11,47.87,47.02,47.02,0.0,75
2022-05-19,3444,85000,4603000,46.6,46.6,45.41,46.17,-0.85,72
2022-05-20,3444,99000,5323600,46.26,46.6,44.9,45.41,-0.76,79
2022-05-23,3444,97000,5199100,45.83,46.26,44.9,45.75,0.34,78
2022-05-24,3444,104000,5498800,45.75,46.09,44.39,44.47,-1.28,81
2022-05-25,3444,134000,7041300,44.64,45.49,44.47,44.47,0.0,100
2022-05-26,3444,100000,5210600,45.15,45.15,43.62,44.05,-0.42,88
2022-05-27,3444,337000,18259500,44.56,47.53,44.13,45.92,1.87,293
2022-05-30,3444,177000,9701700,46.77,47.36,45.92,46.43,0.51,147
2022-05-31,3444,57000,3081900,46.43,46.43,45.83,45.92,-0.51,50
2022-06-01,3444,76000,4150500,46.26,46.77,46.17,46.17,0.25,68
2022-06-02,3444,133000,7335500,46.34,47.79,46.17,46.17,0.0,110
2022-06-06,3444,134000,7356200,46.77,47.36,46.0,46.09,-0.08,84
2022-06-07,3444,512000,28684700,45.83,48.72,45.83,48.04,1.95,378
2022-06-08,3444,469000,26845100,49.49,50.17,47.11,47.62,-0.42,317
2022-06-09,3444,138000,7807200,48.04,48.47,47.62,48.47,0.85,106
2022-06-10,3444,387000,22211200,48.47,49.91,47.45,49.15,0.68,283
2022-06-13,3444,487000,26481800,46.6,47.53,45.32,46.51,-2.64,329
2022-06-14,3444,261000,14470400,46.17,48.21,46.09,47.28,0.77,189
2022-06-15,3444,464000,26621100,47.96,49.66,47.62,47.96,0.68,325
2022-06-16,3444,197000,11078200,48.47,48.98,46.6,46.77,-1.19,155
