date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-27,4952,249433,12455716,37.93,38.23,37.4,37.93,-0.15,193
2021-05-28,4952,552604,28230910,38.39,39.22,38.01,38.77,0.84,397
2021-05-31,4952,581491,30184183,39.07,39.9,38.84,39.45,0.68,399
2021-06-01,4952,564175,29856367,39.75,40.59,39.52,39.98,0.53,442
2021-06-02,4952,663409,34741252,40.21,40.74,38.99,39.22,-0.76,495
2021-06-03,4952,386879,20188800,39.22,40.05,39.14,39.68,0.46,277
2021-06-04,4952,195183,10159806,39.45,39.83,39.3,39.45,-0.23,163
2021-06-07,4952,416636,21420030,39.75,39.75,38.31,39.3,-0.15,289
2021-06-08,4952,627445,33312040,39.68,40.74,39.68,40.43,1.13,448
2021-06-09,4952,1420653,77492012,40.51,41.88,40.43,41.5,1.07,1017
2021-06-10,4952,1681465,93155568,41.57,42.79,40.89,41.19,-0.31,1245
2021-06-11,4952,913426,50344651,41.8,42.48,41.34,42.25,1.06,595
2021-06-15,4952,1222501,68668850,43.24,43.39,42.1,42.56,0.31,807
2021-06-16,4952,699334,39151082,42.41,42.94,42.18,42.18,-0.38,475
2021-06-17,4952,1018042,57684156,42.56,43.32,42.33,43.09,0.91,672
2021-06-18,4952,563433,31824673,43.39,43.39,42.56,42.63,-0.46,422
2021-06-21,4952,985327,54146560,42.48,42.71,41.19,41.65,-0.98,629
2021-06-22,4952,610130,34127086,42.03,42.79,41.95,42.33,0.68,465
2021-06-23,4952,1301784,74125233,42.63,43.7,42.63,43.16,0.83,839
2021-06-24,4952,902915,51713452,43.24,43.77,43.16,43.54,0.38,588
2021-06-25,4952,1182549,68059856,43.92,44.08,43.24,43.32,-0.22,687
2021-06-28,4952,1295348,75085995,43.39,44.61,43.39,43.92,0.6,791
2021-06-29,4952,1219563,69598302,44.0,44.38,42.71,42.71,-1.21,775
2021-06-30,4952,567062,31943963,43.09,43.09,42.41,42.94,0.23,355
2021-07-01,4952,722205,40371049,42.71,42.94,41.8,42.41,-0.53,411
2021-07-02,4952,843085,47674846,42.41,43.39,42.33,42.63,0.22,509
2021-07-05,4952,1644571,94885331,43.24,44.15,43.09,43.92,1.29,963
2021-07-06,4952,1335116,76721608,44.08,44.38,42.94,43.54,-0.38,709
2021-07-07,4952,1337342,77217476,43.54,44.3,43.24,43.47,-0.07,771
2021-07-08,4952,3413226,200857680,44.23,45.29,43.85,44.38,0.91,2002
2021-07-09,4952,12323589,777033185,44.61,48.78,44.0,48.78,4.4,7194
2021-07-12,4952,15875757,1104760850,52.34,53.63,51.13,53.63,4.85,8129
2021-07-13,4952,15168074,1153967974,56.9,58.94,55.45,58.94,5.31,7322
2021-07-14,4952,25156217,1896840994,62.89,63.72,53.1,53.1,-5.84,14213
2021-07-15,4952,12457762,889755918,55.38,56.06,51.21,54.16,1.06,7978
2021-07-16,4952,18095750,1385198204,53.41,59.55,52.72,59.55,5.39,9109
2021-07-19,4952,31803464,2678572175,60.99,65.47,60.31,65.47,5.92,17923
2021-07-20,4952,43578413,3810432624,65.47,71.16,61.68,66.0,0.53,29546
2021-07-21,4952,26691388,2430299787,68.58,71.54,66.0,67.29,1.29,18123
2021-07-22,4952,15154500,1356539025,69.41,70.1,66.0,67.14,-0.15,10424
2021-07-23,4952,26015752,2378069918,69.26,73.51,65.24,65.92,-1.22,17374
2021-07-26,4952,8053394,711605696,67.21,68.2,65.92,66.45,0.53,5666
2021-07-27,4952,7616485,665543137,68.12,68.2,63.95,64.48,-1.97,4935
2021-07-28,4952,8965175,724480734,64.33,65.24,58.03,62.96,-1.52,5757
2021-07-29,4952,5161150,431580331,64.41,64.94,61.83,64.03,1.07,3571
2021-07-30,4952,8549407,733855047,64.48,67.29,63.12,64.03,0.0,5584
2021-08-02,4952,6011120,507545127,65.39,66.3,62.28,62.81,-1.22,4088
2021-08-03,4952,3345542,280156483,63.72,64.48,62.74,63.04,0.23,2103
2021-08-04,4952,6419334,521017890,63.72,63.95,60.39,60.39,-2.65,4355
2021-08-05,4952,5119479,417343909,61.68,63.72,60.84,60.99,0.6,3370
2021-08-06,4952,3963484,316588528,62.13,62.28,59.17,59.55,-1.44,2707
2021-08-09,4952,3015914,233323225,59.1,60.61,57.12,58.34,-1.21,2054
2021-08-10,4952,3167556,238606168,58.49,58.87,55.38,57.43,-0.91,2115
2021-08-11,4952,3550143,250371941,57.9,57.9,53.27,53.74,-3.69,2296
2021-08-12,4952,3235391,230475348,54.45,57.04,54.21,56.41,2.67,2085
2021-08-13,4952,2999242,211145903,56.57,56.88,53.9,53.9,-2.51,2010
2021-08-16,4952,2732944,187956130,53.67,55.08,52.1,54.68,0.78,1768
2021-08-17,4952,2922408,196766350,55.0,55.08,51.0,51.0,-3.68,2018
2021-08-18,4952,2956644,196158719,50.22,54.21,49.98,53.67,2.67,2063
2021-08-19,4952,2663638,180484087,53.04,55.0,51.32,51.32,-2.35,1836
2021-08-20,4952,2574884,174868770,51.71,54.53,51.71,53.51,2.19,1830
2021-08-23,4952,2931775,206003628,54.76,56.09,54.14,55.47,1.96,1954
2021-08-24,4952,2650452,186288573,55.55,56.57,53.98,54.68,-0.79,1901
2021-08-25,4952,4741510,350842358,54.68,60.09,54.61,60.09,5.41,2731
2021-08-26,4952,12341299,980029484,65.03,65.42,60.17,60.33,0.24,7803
2021-08-27,4952,4235731,318121776,59.54,60.87,57.27,57.82,-2.51,3023
2021-08-30,4952,2622464,191002249,57.82,58.68,56.09,56.33,-1.49,1903
2021-08-31,4952,3657957,270159832,56.49,59.07,55.62,58.6,2.27,2632
2021-09-01,4952,3607420,272393431,58.21,60.4,57.98,59.86,1.26,2491
2021-09-02,4952,6659478,509002539,60.33,61.66,57.82,58.29,-1.57,4323
2021-09-03,4952,3268237,249448574,58.76,61.34,58.13,60.64,2.35,2414
2021-09-06,4952,5007286,387473987,62.28,62.28,58.68,59.07,-1.57,3342
2021-09-07,4952,2642443,191722607,58.84,59.31,55.78,56.72,-2.35,1924
2021-09-08,4952,2347634,165646505,55.86,57.43,53.98,54.45,-2.27,1637
2021-09-09,4952,1298524,91840801,54.53,56.02,54.14,55.55,1.1,942
2021-09-10,4952,1104116,77798026,55.62,56.09,54.53,55.62,0.07,786
2021-09-13,4952,958211,67316223,55.47,56.02,54.29,54.45,-1.17,739
2021-09-14,4952,1102398,75850496,54.61,54.92,53.27,53.51,-0.94,863
2021-09-15,4952,1084752,72551822,53.2,53.51,51.94,52.18,-1.33,830
2021-09-16,4952,908064,61629751,53.04,53.82,52.57,52.8,0.62,712
2021-09-17,4952,763101,51361448,53.27,53.27,52.41,52.8,0.0,539
2021-09-22,4952,908048,59055376,50.53,51.39,50.45,51.0,-1.8,649
2021-09-23,4952,519445,34211256,51.79,52.18,51.08,51.08,0.08,465
2021-09-24,4952,1114573,74431563,51.63,52.88,51.63,52.18,1.1,883
2021-09-27,4952,614237,41241797,52.49,53.2,52.18,52.26,0.08,456
2021-09-28,4952,811017,53161476,51.79,52.1,50.77,51.24,-1.02,555
2021-09-29,4952,1336171,87331087,50.06,52.41,49.98,50.53,-0.71,1031
2021-09-30,4952,672511,43439801,50.92,51.08,50.14,50.85,0.32,519
2021-10-01,4952,1525590,94229551,50.53,50.53,47.24,47.4,-3.45,1192
2021-10-04,4952,1288331,78191372,48.1,49.28,46.62,46.62,-0.78,1108
2021-10-05,4952,1273066,76613458,45.05,48.65,44.89,48.34,1.72,1004
2021-10-06,4952,827677,50542237,48.57,49.04,47.01,47.01,-1.33,811
2021-10-07,4952,1051259,66006166,47.48,49.59,47.48,49.59,2.58,739
2021-10-08,4952,1113256,70884209,50.77,50.92,48.81,49.67,0.08,799
2021-10-12,4952,759043,46620333,48.57,49.2,47.48,47.56,-2.11,572
2021-10-13,4952,691865,41317741,47.87,48.5,45.99,46.85,-0.71,490
2021-10-14,4952,696957,41787516,47.63,48.03,45.52,47.4,0.55,531
2021-10-15,4952,598370,37159469,48.26,49.12,48.1,48.5,1.1,547
2021-10-18,4952,493207,30654801,48.81,49.28,48.18,48.57,0.07,379
2021-10-19,4952,1375918,88026245,49.36,50.69,49.12,50.53,1.96,1117
2021-10-20,4952,808519,51828784,50.92,51.08,49.59,50.06,-0.47,635
2021-10-21,4952,1560878,101719744,50.14,51.86,49.83,51.55,1.49,1133
2021-10-22,4952,1550661,101506405,51.0,51.94,50.38,51.71,0.16,1214
2021-10-25,4952,527792,34310976,51.55,51.55,50.38,50.92,-0.79,481
2021-10-26,4952,1282211,82675340,51.32,51.55,49.83,49.83,-1.09,922
2021-10-27,4952,2020047,133323941,50.14,52.49,50.14,52.49,2.66,1614
2021-10-28,4952,975919,64496167,52.73,52.73,51.16,51.47,-1.02,787
2021-10-29,4952,812051,53424752,51.86,52.02,51.08,51.39,-0.08,749
2021-11-01,4952,2158575,147137870,52.18,54.45,52.02,53.82,2.43,1573
2021-11-02,4952,7502743,527059312,56.02,58.45,51.47,51.55,-2.27,5593
2021-11-03,4952,1249842,82201944,52.26,52.49,50.61,51.86,0.31,1090
2021-11-04,4952,828402,54719915,52.33,52.57,51.16,51.32,-0.54,677
2021-11-05,4952,1120583,72314328,51.63,51.79,49.91,50.53,-0.79,1094
2021-11-08,4952,625904,40300299,50.92,51.0,49.98,50.85,0.32,619
2021-11-09,4952,3859062,265033134,51.94,55.31,51.94,54.76,3.91,2912
2021-11-10,4952,7211432,519580520,54.06,58.29,53.51,57.35,2.59,5532
2021-11-11,4952,3362104,242766337,56.41,57.82,55.62,56.25,-1.1,2539
2021-11-12,4952,5353055,396839791,56.72,58.99,56.25,58.05,1.8,3864
2021-11-15,4952,6419329,489961686,59.39,61.27,58.52,59.62,1.57,4859
2021-11-16,4952,3456563,258828590,59.54,60.25,57.35,58.84,-0.78,2603
2021-11-17,4952,4487395,344157797,59.23,60.87,58.99,60.72,1.88,3277
2021-11-18,4952,6422370,501843709,62.52,62.91,59.78,60.33,-0.39,4492
2021-11-19,4952,2526513,191375907,59.62,60.56,58.76,58.92,-1.41,1977
2021-11-22,4952,1393338,104727143,58.99,59.7,58.29,58.84,-0.08,1097
2021-11-23,4952,1763484,129878963,58.99,58.99,56.64,57.19,-1.65,1415
2021-11-24,4952,927934,68133583,57.66,58.21,56.8,57.66,0.47,836
2021-11-25,4952,841711,61964238,58.21,58.76,56.96,56.96,-0.7,902
2021-11-26,4952,1314482,93806134,56.96,57.19,55.0,55.78,-1.18,1056
2021-11-29,4952,1478672,106145580,55.08,57.58,54.21,56.96,1.18,1259
2021-11-30,4952,1547008,113813204,57.98,58.21,56.8,57.74,0.78,1449
2021-12-01,4952,1216464,89481236,57.19,58.29,56.72,58.29,0.55,1028
2021-12-02,4952,1415498,103059269,57.9,58.21,56.17,56.17,-2.12,1321
2021-12-03,4952,1714553,126896610,56.8,58.68,56.72,57.98,1.81,1200
2021-12-06,4952,836187,61233350,57.98,57.98,56.96,57.43,-0.55,1067
2021-12-07,4952,845409,61695352,58.05,58.13,56.49,56.72,-0.71,733
2021-12-08,4952,3583928,250316194,55.31,55.7,54.06,54.29,-2.43,2544
2021-12-09,4952,980395,67914043,54.61,55.0,53.67,53.74,-0.55,825
2021-12-10,4952,472919,32411485,53.67,54.29,53.35,53.59,-0.15,395
2021-12-13,4952,578750,39597529,53.98,54.14,53.2,53.74,0.15,422
2021-12-14,4952,887373,59556253,53.67,53.67,51.86,52.02,-1.72,704
2021-12-15,4952,412305,27588603,51.71,52.96,51.71,52.57,0.55,310
2021-12-16,4952,539062,36738072,53.12,53.74,52.88,53.59,1.02,462
2021-12-17,4952,645134,43178588,52.96,53.2,52.1,52.1,-1.49,501
2021-12-20,4952,245312,16361578,51.71,52.73,51.71,52.41,0.31,206
2021-12-21,4952,356069,23884310,52.33,52.88,52.26,52.49,0.08,319
2021-12-22,4952,532504,36180037,52.96,53.82,52.8,52.88,0.39,441
2021-12-23,4952,427801,29146931,53.27,53.59,53.2,53.2,0.32,333
2021-12-24,4952,496744,33415043,53.59,53.67,52.41,52.49,-0.71,628
2021-12-27,4952,363174,24568563,52.49,53.27,52.33,53.2,0.71,263
2021-12-28,4952,351994,23873535,53.67,53.67,52.8,52.88,-0.32,337
2021-12-29,4952,396539,26982100,52.8,53.67,52.57,53.43,0.55,332
2021-12-30,4952,360689,24416611,53.27,53.59,52.65,53.04,-0.39,377
2022-01-03,4952,509682,34918291,53.12,54.14,53.12,53.51,0.47,420
2022-01-04,4952,774065,53466062,53.82,54.45,53.67,54.45,0.94,767
2022-01-05,4952,893725,60845381,54.76,54.76,52.8,52.88,-1.57,739
2022-01-06,4952,455851,30383405,52.18,52.73,51.94,52.18,-0.7,553
2022-01-07,4952,1157825,74974241,52.49,52.49,50.14,50.22,-1.96,1103
2022-01-10,4952,355548,22715434,49.75,50.69,49.04,50.38,0.16,257
2022-01-11,4952,528409,33362968,50.38,50.53,49.04,49.04,-1.34,846
2022-01-12,4952,442865,27675989,49.51,49.91,48.42,49.51,0.47,360
2022-01-13,4952,372851,23217529,49.36,49.36,48.57,48.73,-0.78,296
2022-01-14,4952,353385,21684508,48.97,48.97,47.71,48.1,-0.63,286
2022-01-17,4952,270865,16966989,48.03,49.51,48.03,49.51,1.41,240
2022-01-18,4952,284556,17983972,49.36,49.91,48.97,49.12,-0.39,278
2022-01-19,4952,218520,13627021,48.73,49.28,48.57,48.57,-0.55,177
2022-01-20,4952,245672,15232221,48.34,49.12,48.26,48.73,0.16,297
2022-01-21,4952,431517,26299090,48.42,48.5,47.4,47.4,-1.33,516
2022-01-24,4952,364746,21991559,47.4,48.26,46.22,48.26,0.86,320
2022-01-25,4952,275383,16684265,47.56,48.03,47.24,47.24,-1.02,413
2022-01-26,4952,371247,22430371,47.01,48.03,46.93,47.09,-0.15,345
2022-02-07,4952,283152,17287616,47.56,48.26,47.24,48.03,0.94,216
2022-02-08,4952,239965,14904389,48.34,48.89,48.26,48.81,0.78,335
2022-02-09,4952,666038,42720806,49.75,50.69,49.75,50.53,1.72,577
2022-02-10,4952,461715,29690782,50.92,51.0,49.98,50.22,-0.31,375
2022-02-11,4952,265894,17082552,49.91,50.69,49.75,50.53,0.31,247
2022-02-14,4952,290676,18290570,49.59,49.67,49.04,49.36,-1.17,291
2022-02-15,4952,389497,24873512,49.2,50.77,49.2,50.22,0.86,367
2022-02-16,4952,485097,31455986,50.92,51.32,50.22,50.85,0.63,439
2022-02-17,4952,292813,18770529,50.53,50.77,49.75,49.83,-1.02,311
2022-02-18,4952,209513,13312503,49.51,50.06,49.36,49.98,0.15,268
2022-02-21,4952,349264,22492605,49.75,50.85,49.51,50.61,0.63,317
2022-02-22,4952,305174,19308640,50.3,50.3,49.12,49.67,-0.94,340
2022-02-23,4952,416554,26749613,49.67,50.77,49.67,50.45,0.78,314
2022-02-24,4952,4541118,303323217,51.79,53.27,51.24,51.24,0.79,3446
2022-02-25,4952,2936149,198966632,52.1,54.29,52.02,54.06,2.82,2153
2022-03-01,4952,2213285,152930733,54.92,55.08,53.59,54.06,0.0,1625
2022-03-02,4952,1144074,77857476,53.43,54.06,52.8,53.9,-0.16,944
2022-03-03,4952,1364675,94622089,54.45,55.0,53.67,54.14,0.24,1095
2022-03-04,4952,846477,58609951,54.29,54.61,53.82,54.14,0.0,680
2022-03-07,4952,942748,63789090,53.35,53.51,52.49,52.88,-1.26,795
2022-03-08,4952,5232812,365855201,53.67,55.62,53.67,55.23,2.35,3814
2022-03-09,4952,6795706,482107330,56.8,56.8,54.61,55.47,0.24,4943
2022-03-10,4952,2771496,195973890,55.94,56.17,54.84,54.92,-0.55,2272
2022-03-11,4952,2773144,197645441,54.84,56.33,54.84,56.02,1.1,2042
2022-03-14,4952,1296264,92621754,56.49,56.57,55.62,55.78,-0.24,1021
2022-03-15,4952,1580309,109967724,55.62,55.62,54.06,54.06,-1.72,1292
2022-03-16,4952,843809,58740649,54.84,55.08,53.9,54.37,0.31,681
2022-03-17,4952,2832105,203269945,55.62,56.72,55.55,56.25,1.88,1991
2022-03-18,4952,4190867,305447875,57.04,58.21,56.09,56.88,0.63,3101
2022-03-21,4952,1230593,89346758,57.19,57.35,56.57,56.8,-0.08,929
2022-03-22,4952,902493,65610089,57.19,57.43,56.57,57.04,0.24,770
2022-03-23,4952,11650207,897809625,57.66,62.68,57.35,62.68,5.64,6983
2022-03-24,4952,24059148,2001617567,64.09,67.38,62.75,64.63,1.95,15831
2022-03-25,4952,7227478,597307817,64.63,66.12,63.54,63.62,-1.01,6293
2022-03-28,4952,6754823,559572336,64.63,66.36,63.69,63.93,0.31,6376
2022-03-29,4952,17918969,1527490735,65.26,69.02,64.71,65.81,1.88,12430
2022-03-30,4952,13488254,1127121124,66.59,67.69,63.54,64.24,-1.57,9263
2022-03-31,4952,4960887,401999070,64.4,64.95,61.97,61.97,-2.27,4196
2022-04-01,4952,3404479,265103980,61.34,61.58,60.48,61.19,-0.78,2357
2022-04-06,4952,2481112,190033932,60.01,60.4,59.7,59.7,-1.49,2130
2022-04-07,4952,3545046,263586801,59.07,59.93,56.8,56.8,-2.9,2545
2022-04-08,4952,2072301,152420740,57.27,58.13,57.11,57.66,0.86,1501
2022-04-11,4952,2192467,161554065,58.37,58.76,56.88,57.27,-0.39,1879
2022-04-12,4952,2145620,154160185,56.72,57.51,55.47,55.86,-1.41,1827
2022-04-13,4952,1944048,141869975,56.33,57.66,56.09,57.58,1.72,1476
2022-04-14,4952,847510,61943107,57.58,57.74,56.96,57.35,-0.23,752
2022-04-15,4952,1120691,80261988,56.96,56.96,55.7,55.78,-1.57,872
2022-04-18,4952,1179681,83256907,55.23,56.02,54.37,55.39,-0.39,811
2022-04-19,4952,1027701,73466300,56.41,56.64,55.47,55.7,0.31,729
2022-04-20,4952,1030089,74240771,56.33,56.96,55.86,56.96,1.26,827
2022-04-21,4952,2786225,207467592,57.43,59.15,57.04,58.68,1.72,2165
2022-04-22,4952,1222731,90239729,57.58,58.45,57.43,57.43,-1.25,1188
2022-04-25,4952,1104665,78501502,56.02,56.33,55.47,55.55,-1.88,836
2022-04-26,4952,760405,53730331,55.7,56.25,55.0,55.0,-0.55,679
2022-04-27,4952,1818739,122831230,52.88,53.9,51.71,53.51,-1.49,1455
2022-04-28,4952,617103,42428713,53.67,54.45,53.2,53.74,0.23,531
2022-04-29,4952,783027,54354500,54.76,55.23,53.74,53.74,0.0,601
2022-05-03,4952,1051886,73815535,53.98,55.47,53.9,55.39,1.65,837
2022-05-04,4952,5608324,419619138,56.02,60.25,55.47,59.86,4.47,4013
2022-05-05,4952,7298582,560336356,61.11,61.5,58.84,59.54,-0.32,5596
2022-05-06,4952,5852209,449270863,58.13,61.11,58.13,60.4,0.86,4550
2022-05-09,4952,3600881,278059816,60.01,61.42,59.7,60.25,-0.15,3297
2022-05-10,4952,5999239,468609095,59.39,62.21,59.07,62.13,1.88,4516
2022-05-11,4952,3179733,247455388,61.11,61.81,60.09,60.64,-1.49,3008
2022-05-12,4952,2951857,226489303,60.17,61.42,59.07,59.07,-1.57,2300
2022-05-13,4952,3229436,250075839,60.09,61.19,59.86,61.03,1.96,2190
2022-05-16,4952,4335222,340445690,62.21,62.68,60.33,60.33,-0.7,3525
2022-05-17,4952,1728608,134804758,60.95,61.42,60.48,61.42,1.09,1289
2022-05-18,4952,2427552,191277650,62.21,62.52,61.19,61.34,-0.08,1828
2022-05-19,4952,2244980,175469508,59.86,62.05,59.62,61.89,0.55,1665
2022-05-20,4952,6067949,490389942,62.28,64.32,61.42,63.3,1.41,4810
2022-05-23,4952,7236533,583098879,63.62,64.56,61.11,64.24,0.94,5352
2022-05-24,4952,6890836,549989137,64.63,64.63,60.48,60.8,-3.44,4971
2022-05-25,4952,1827949,143342954,61.34,61.81,60.87,61.27,0.47,1519
2022-05-26,4952,2173147,168396561,61.42,61.89,59.86,60.01,-1.26,1679
2022-05-27,4952,1587737,123542257,61.03,61.5,60.4,60.56,0.55,1304
2022-05-30,4952,2692790,213153578,61.27,62.52,61.03,62.36,1.8,1985
2022-05-31,4952,1850592,147816874,62.52,63.07,62.13,62.36,0.0,1468
2022-06-01,4952,3643687,295444631,62.36,64.09,62.28,63.62,1.26,2567
2022-06-02,4952,9898808,820565839,64.16,66.28,63.93,64.24,0.62,6958
