date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6103,11000,95900,51.99,58.5,51.99,58.5,5.59,6
2021-06-17,6103,1000,8050,52.91,52.91,52.91,52.91,-0.53,1
2021-06-18,6103,2000,16210,53.11,53.44,53.11,53.44,-5.26,2
2021-06-21,6103,4000,35720,58.7,58.7,58.7,58.7,-1.77,2
2021-06-23,6103,9000,83400,61.46,61.46,60.47,60.47,5.58,7
2021-06-24,6103,2000,17700,61.46,61.46,54.89,54.89,-2.95,2
2021-06-25,6103,31000,271920,57.84,57.84,54.95,57.84,3.28,9
2021-06-28,6103,5000,41920,55.94,55.94,54.56,54.56,-4.53,4
2021-06-29,6103,1000,8990,59.09,59.09,59.09,59.09,5.06,1
2021-06-30,6103,1000,8220,54.03,54.03,54.03,54.03,-3.81,1
2021-07-01,6103,8000,67290,52.72,57.84,52.72,57.84,3.09,4
2021-07-02,6103,2000,16660,54.75,54.75,54.75,54.75,4.07,1
2021-07-05,6103,5000,41030,54.75,54.75,50.68,50.68,-5.06,4
2021-07-06,6103,22000,186560,55.74,55.74,55.74,55.74,-5.52,11
2021-07-07,6103,83000,769260,55.74,61.26,55.74,61.26,-1.19,31
2021-07-08,6103,71000,674500,62.45,62.45,62.45,62.45,1.25,25
2021-07-09,6103,18000,175450,62.12,65.73,61.2,61.2,2.76,12
2021-07-12,6103,4000,35980,61.2,61.2,58.44,58.44,3.82,2
2021-07-15,6103,10000,84430,58.37,58.37,54.16,54.62,0.0,6
2021-07-16,6103,19000,157790,53.97,54.62,53.97,54.62,0.13,8
2021-07-20,6103,3000,24520,54.62,54.62,52.06,54.49,0.2,3
2021-07-21,6103,2000,15970,50.68,54.29,50.68,54.29,-1.71,2
2021-07-22,6103,9000,76060,54.36,56.0,54.36,56.0,0.0,5
2021-07-23,6103,1000,8520,56.0,56.0,56.0,56.0,3.09,1
2021-07-26,6103,8000,67220,56.0,56.0,52.91,52.91,0.0,4
2021-07-27,6103,4000,32050,52.59,52.91,52.59,52.91,-0.99,3
2021-07-28,6103,5000,39960,50.02,53.9,50.02,53.9,1.97,4
2021-07-29,6103,1000,7900,51.93,51.93,51.93,51.93,0.0,1
2021-07-30,6103,25000,197500,51.93,51.93,51.93,51.93,3.16,5
2021-08-02,6103,11000,81000,48.25,48.77,48.25,48.77,0.79,8
2021-08-05,6103,6000,43800,47.98,47.98,47.98,47.98,0.0,3
2021-08-06,6103,2000,14600,47.98,47.98,47.98,47.98,1.57,1
2021-08-09,6103,2000,14120,46.41,46.41,46.41,46.41,-3.87,1
2021-08-11,6103,1000,7650,50.28,50.28,50.28,50.28,3.22,1
2021-08-12,6103,5000,37400,49.3,50.09,47.06,47.06,-0.2,4
2021-08-13,6103,1000,7190,47.26,47.26,47.26,47.26,-4.47,1
2021-08-16,6103,9000,68790,47.26,51.73,47.26,51.73,-0.46,3
2021-08-17,6103,2000,15850,51.99,52.19,51.99,52.19,5.06,2
2021-08-18,6103,1000,7170,47.13,47.13,47.13,47.13,0.0,1
2021-08-19,6103,2000,14340,47.13,47.13,47.13,47.13,-4.14,1
2021-08-23,6103,7000,49860,46.08,51.27,46.08,51.27,4.4,4
2021-08-25,6103,2000,14230,46.67,46.87,46.67,46.87,-4.66,2
2021-08-26,6103,14000,109560,51.27,51.53,51.27,51.53,0.26,11
2021-08-27,6103,20000,155450,51.27,51.27,47.66,51.27,4.27,5
2021-08-30,6103,1000,7150,47.0,47.0,47.0,47.0,-0.52,1
2021-08-31,6103,9000,64670,47.2,47.52,47.2,47.52,-1.78,5
2021-09-01,6103,5000,37530,49.36,49.36,49.3,49.3,-0.33,5
2021-09-02,6103,2000,15050,49.3,49.63,49.3,49.63,-0.33,2
2021-09-06,6103,4000,29100,47.06,49.96,47.06,49.96,0.0,3
2021-09-08,6103,3000,22710,52.13,52.13,47.2,49.96,2.96,3
2021-09-09,6103,3000,22350,49.96,49.96,47.0,47.0,0.0,2
2021-09-10,6103,4000,28600,47.0,47.0,47.0,47.0,-1.58,2
2021-09-13,6103,2000,14880,49.23,49.23,48.58,48.58,0.0,2
2021-09-14,6103,1000,7390,48.58,48.58,48.58,48.58,2.3,1
2021-09-17,6103,2000,14430,48.58,48.58,46.28,46.28,-0.39,2
2021-09-22,6103,1000,7100,46.67,46.67,46.67,46.67,0.0,1
2021-09-24,6103,3000,20860,43.78,46.67,43.78,46.67,-1.91,3
2021-09-28,6103,3000,22170,48.58,48.58,48.58,48.58,1.98,1
2021-10-06,6103,10000,70420,46.08,46.8,45.36,46.6,0.0,6
2021-10-13,6103,2000,14180,46.6,46.6,46.6,46.6,0.0,2
2021-10-15,6103,3000,21270,46.6,46.6,46.6,46.6,-0.73,1
2021-10-20,6103,2000,13960,44.43,47.33,44.43,47.33,0.07,2
2021-10-21,6103,7000,50350,47.33,47.33,47.26,47.26,1.18,3
2021-10-22,6103,2000,14020,46.08,46.08,46.08,46.08,-0.59,1
2021-10-29,6103,2000,13760,43.78,46.67,43.78,46.67,-0.33,2
2021-11-01,6103,6000,41820,46.47,47.0,45.36,47.0,-0.13,4
2021-11-03,6103,3000,21470,47.0,47.13,47.0,47.13,0.0,3
2021-11-04,6103,1000,7170,47.13,47.13,47.13,47.13,0.07,1
2021-11-05,6103,2000,14350,47.26,47.26,47.06,47.06,1.38,2
2021-11-08,6103,4000,28350,47.66,47.66,45.68,45.68,-1.32,4
2021-11-10,6103,1000,7150,47.0,47.0,47.0,47.0,0.0,1
2021-11-11,6103,9000,64350,47.0,47.0,47.0,47.0,0.0,2
2021-11-12,6103,1000,7150,47.0,47.0,47.0,47.0,-4.6,1
2021-11-18,6103,6000,45950,44.04,51.6,44.04,51.6,-5.13,5
2021-11-22,6103,42000,362390,56.66,56.73,56.66,56.73,0.07,21
2021-11-23,6103,13000,111750,56.2,56.66,55.87,56.66,5.59,8
2021-11-26,6103,1000,7770,51.07,51.07,51.07,51.07,-0.27,1
2021-11-29,6103,2000,15620,51.34,51.34,51.34,51.34,3.82,2
2021-11-30,6103,1000,7230,47.52,47.52,47.52,47.52,0.98,1
2021-12-02,6103,7000,49520,46.41,46.54,46.41,46.54,-0.2,5
2021-12-03,6103,1000,7110,46.74,46.74,46.74,46.74,-3.81,1
2021-12-06,6103,5000,37970,47.39,50.55,47.39,50.55,2.24,2
2021-12-08,6103,10000,76080,46.8,55.48,46.8,48.31,-2.9,6
2021-12-09,6103,3000,23370,51.21,51.21,51.21,51.21,-5.25,1
2021-12-14,6103,20000,171760,56.2,56.46,56.2,56.46,0.13,10
2021-12-15,6103,5000,42890,56.46,56.46,56.33,56.33,0.06,4
2021-12-16,6103,6000,51370,56.33,56.33,56.27,56.27,5.2,3
2021-12-28,6103,3000,23310,51.07,51.07,51.07,51.07,-4.8,2
2021-12-29,6103,5000,41900,54.56,55.87,54.56,55.87,0.0,3
2021-12-30,6103,10000,85000,55.87,55.87,55.87,55.87,0.06,3
2022-01-03,6103,3000,25470,55.81,55.81,55.81,55.81,0.0,3
2022-01-04,6103,15000,127350,55.81,55.81,55.81,55.81,-2.03,8
2022-01-05,6103,8000,68950,55.94,57.84,55.94,57.84,-3.29,2
2022-01-06,6103,16000,148850,62.38,62.38,53.05,61.13,0.0,11
2022-01-07,6103,19000,168420,61.13,61.13,55.08,61.13,1.77,13
2022-01-10,6103,4000,36070,59.03,59.36,59.03,59.36,5.33,3
2022-01-11,6103,12000,98640,54.03,54.03,54.03,54.03,0.06,5
2022-01-12,6103,11000,90310,53.97,53.97,53.97,53.97,-1.24,5
2022-01-13,6103,12000,105380,57.98,57.98,55.21,55.21,0.0,5
2022-01-14,6103,22000,181430,55.21,55.21,51.07,55.21,0.13,10
2022-01-17,6103,2000,16760,55.08,55.08,55.08,55.08,0.13,2
2022-01-20,6103,4000,32740,52.65,54.95,52.65,54.95,0.46,2
2022-01-21,6103,8000,65480,54.56,54.56,52.59,54.49,0.79,4
2022-01-26,6103,4000,32680,53.7,53.7,53.7,53.7,-5.72,4
2022-02-09,6103,71000,643890,59.82,59.82,59.36,59.42,0.66,38
2022-02-10,6103,8000,70920,59.22,59.22,57.71,58.76,2.69,6
2022-02-14,6103,4000,34060,55.94,56.07,55.94,56.07,-0.2,3
2022-02-15,6103,28000,239680,56.27,56.27,56.27,56.27,0.0,8
2022-02-16,6103,73000,624880,56.27,56.27,56.27,56.27,1.19,13
2022-02-17,6103,15000,127830,56.27,56.27,55.08,55.08,0.0,7
2022-02-18,6103,35000,293300,55.08,55.08,55.08,55.08,0.19,11
2022-02-21,6103,23000,192200,54.95,54.95,54.89,54.89,2.3,7
2022-02-22,6103,7000,57400,54.89,54.89,52.59,52.59,-0.32,4
2022-02-24,6103,1000,8050,52.91,52.91,52.91,52.91,1.84,1
2022-02-25,6103,5000,38850,51.07,51.07,51.07,51.07,-3.82,2
2022-03-01,6103,11000,80550,47.46,54.89,47.46,54.89,3.55,5
2022-03-02,6103,55000,428710,51.27,51.34,51.21,51.34,2.17,23
2022-03-03,6103,12000,89730,49.96,49.96,48.97,49.17,-2.1,7
2022-03-04,6103,5000,38660,49.17,51.27,49.17,51.27,-1.84,4
2022-03-07,6103,10000,78280,51.27,53.11,51.27,53.11,1.84,4
2022-03-09,6103,41000,319800,51.27,51.27,51.27,51.27,0.0,17
2022-03-11,6103,12000,93600,51.27,51.27,51.27,51.27,-0.07,5
2022-03-14,6103,9000,70220,51.27,51.34,51.27,51.34,1.32,4
2022-03-15,6103,8000,61030,50.35,50.35,50.02,50.02,0.0,4
2022-03-17,6103,1000,7610,50.02,50.02,50.02,50.02,-0.59,1
2022-03-18,6103,6000,45750,50.02,50.61,50.02,50.61,-0.2,2
2022-03-23,6103,1000,7730,50.81,50.81,50.81,50.81,-4.14,1
2022-03-25,6103,5000,41820,55.08,55.08,54.95,54.95,0.06,5
2022-03-28,6103,4000,33410,54.95,54.95,54.89,54.89,0.0,4
2022-03-29,6103,3000,25050,54.89,54.89,54.89,54.89,0.07,1
2022-04-01,6103,1000,8340,54.82,54.82,54.82,54.82,3.42,1
2022-04-06,6103,2000,15640,51.4,51.4,51.4,51.4,3.02,2
2022-04-08,6103,10000,74410,51.14,51.14,48.18,48.38,-1.51,8
2022-04-13,6103,4000,29900,48.18,49.89,48.18,49.89,4.53,3
2022-04-22,6103,3000,21040,47.39,47.39,45.36,45.36,1.39,3
2022-04-26,6103,7000,47550,49.23,49.23,43.45,43.97,-1.45,5
2022-04-27,6103,5000,34550,45.42,45.42,45.42,45.42,0.2,3
2022-04-28,6103,1000,6880,45.22,45.22,45.22,45.22,1.77,1
2022-05-05,6103,7000,46370,43.78,43.78,43.45,43.45,3.16,5
2022-05-09,6103,7000,42830,40.03,40.29,40.03,40.29,0.0,5
2022-05-10,6103,2000,12260,40.29,40.29,40.29,40.29,3.35,1
2022-05-12,6103,7000,40360,40.29,40.29,36.94,36.94,-0.33,3
2022-05-13,6103,24000,138750,37.01,39.57,36.94,37.27,1.12,9
2022-05-16,6103,6000,33170,37.27,37.27,36.15,36.15,0.79,3
2022-05-17,6103,4000,21520,35.36,35.36,35.36,35.36,-0.79,2
2022-05-18,6103,1000,5500,36.15,36.15,36.15,36.15,2.43,1
2022-05-19,6103,1000,5130,33.72,33.72,33.72,33.72,-0.07,1
2022-05-20,6103,5000,25670,33.72,33.79,33.72,33.79,-0.13,3
2022-05-23,6103,8000,41270,33.79,33.98,33.79,33.92,0.13,8
2022-05-24,6103,1000,5140,33.79,33.79,33.79,33.79,0.0,1
2022-05-26,6103,21000,108140,33.79,34.05,33.79,33.79,-3.02,9
2022-05-27,6103,31000,160230,33.85,36.81,33.85,36.81,-2.89,12
2022-05-30,6103,13000,79100,39.97,40.1,39.7,39.7,1.31,4
2022-05-31,6103,15000,88290,39.97,39.97,38.39,38.39,-0.46,8
2022-06-01,6103,10000,59390,39.24,39.24,38.85,38.85,0.13,8
2022-06-06,6103,3000,17670,38.72,38.72,38.72,38.72,0.99,1
2022-06-07,6103,20000,109590,35.04,37.73,35.04,37.73,2.17,13
2022-06-08,6103,6000,33220,36.81,36.81,35.56,35.56,-2.3,3
2022-06-09,6103,12000,69200,37.93,37.93,37.86,37.86,-3.22,9
2022-06-10,6103,20000,124040,40.03,41.08,40.03,41.08,0.0,12
2022-06-13,6103,2000,12500,41.08,41.08,41.08,41.08,0.0,2
2022-06-14,6103,1000,6250,41.08,41.08,41.08,41.08,2.89,1
2022-06-15,6103,2000,11620,38.19,38.19,38.19,38.19,-0.07,2
2022-06-16,6103,6000,34900,38.19,38.26,38.19,38.26,3.22,6
2022-06-21,6103,5000,26650,35.04,35.04,35.04,35.04,2.04,2
2022-06-23,6103,9000,45560,33.79,33.79,32.8,33.0,-3.02,6
2022-06-24,6103,1000,5480,36.02,36.02,36.02,36.02,0.52,1
2022-06-27,6103,1000,5400,35.5,35.5,35.5,35.5,0.0,1
2022-06-28,6103,1000,5400,35.5,35.5,35.5,35.5,2.96,1
2022-06-29,6103,4000,19780,32.41,32.54,32.41,32.54,0.0,3
2022-06-30,6103,2000,9900,32.54,32.54,32.54,32.54,2.76,2
2022-07-04,6103,1000,4530,29.78,29.78,29.78,29.78,-2.82,1
2022-07-14,6103,2000,9840,32.08,32.6,32.08,32.6,-3.22,2
2022-07-15,6103,7000,38150,35.82,35.82,35.82,35.82,-3.49,5
2022-07-18,6103,16000,95680,39.31,39.31,39.31,39.31,-3.68,10
2022-07-19,6103,11000,71940,42.99,42.99,42.99,42.99,4.27,10
2022-07-20,6103,20000,118780,39.83,39.83,38.72,38.72,1.91,11
2022-07-21,6103,11000,62470,38.72,38.72,36.81,36.81,2.3,5
2022-07-26,6103,1000,5250,34.51,34.51,34.51,34.51,-3.09,1
2022-07-28,6103,4000,22930,37.8,37.8,37.6,37.6,0.13,4
2022-07-29,6103,1000,5700,37.47,37.47,37.47,37.47,3.16,1
2022-08-01,6103,3000,15660,34.31,34.31,34.31,34.31,2.96,2
2022-08-03,6103,1000,4770,31.35,31.35,31.35,31.35,-3.09,1
2022-08-08,6103,3000,15720,34.44,34.44,34.44,34.44,-3.42,2
2022-08-09,6103,41000,236160,37.86,37.86,37.86,37.86,-3.75,13
2022-08-10,6103,17000,107610,41.61,41.61,41.61,41.61,-4.14,9
2022-08-11,6103,12000,83520,45.75,45.75,45.75,45.75,-4.53,7
2022-08-12,6103,50000,382500,50.28,50.28,50.28,50.28,0.0,31
2022-08-15,6103,41000,313650,50.28,50.28,50.28,50.28,-0.99,19
2022-08-16,6103,30000,243440,50.28,54.56,50.28,51.27,-0.2,18
2022-08-17,6103,5000,39800,56.14,56.14,51.27,51.47,0.33,5
2022-08-18,6103,20000,156310,51.47,51.47,51.14,51.14,0.53,8
2022-08-19,6103,13000,100660,51.07,51.07,50.61,50.61,0.85,7
2022-08-22,6103,10000,76140,50.28,50.28,49.76,49.76,-1.51,8
2022-08-23,6103,9000,68640,46.21,51.27,46.21,51.27,4.53,7
2022-08-24,6103,7000,53300,50.61,50.61,46.74,46.74,-4.53,5
2022-08-25,6103,5000,39000,51.27,51.27,51.27,51.27,1.38,1
2022-08-26,6103,6000,47540,52.52,52.52,49.89,49.89,-1.84,4
2022-08-29,6103,1000,7870,51.73,51.73,51.73,51.73,3.88,1
2022-08-31,6103,1000,7280,47.85,47.85,47.85,47.85,-2.04,1
2022-09-01,6103,1000,7590,49.89,49.89,49.89,49.89,0.59,1
2022-09-02,6103,31000,232390,49.89,49.89,47.0,49.3,3.22,10
2022-09-05,6103,53000,371440,46.01,46.14,46.01,46.08,-0.13,20
2022-09-06,6103,16000,112280,46.08,46.21,46.08,46.21,0.0,5
2022-09-07,6103,8000,56240,46.21,46.21,46.21,46.21,-3.75,4
2022-09-12,6103,7000,49840,46.28,49.96,46.28,49.96,0.33,3
2022-09-13,6103,7000,52970,49.82,49.82,49.63,49.63,-1.97,2
2022-09-14,6103,10000,74450,48.64,51.6,48.64,51.6,0.0,7
2022-09-15,6103,8000,62800,51.6,51.6,51.6,51.6,-0.99,3
2022-09-16,6103,1000,8000,52.59,52.59,52.59,52.59,0.0,1
2022-09-19,6103,16000,128280,52.72,52.72,52.59,52.59,0.27,8
2022-09-20,6103,6000,46460,50.61,52.32,50.61,52.32,0.26,2
2022-09-21,6103,4000,31680,52.06,52.06,52.06,52.06,-2.5,1
2022-09-22,6103,6000,46920,48.25,54.56,48.25,54.56,0.73,4
2022-09-23,6103,3000,24570,53.83,53.83,53.83,53.83,5.91,1
2022-09-27,6103,9000,65450,47.66,47.92,47.66,47.92,-3.55,5
2022-09-28,6103,11000,86350,51.93,51.93,51.47,51.47,-0.92,5
2022-09-29,6103,1000,7970,52.39,52.39,52.39,52.39,0.53,1
2022-09-30,6103,2000,15150,47.72,51.86,47.72,51.86,-0.33,2
2022-10-03,6103,1000,7940,52.19,52.19,52.19,52.19,2.23,1
2022-10-04,6103,2000,15200,49.96,49.96,49.96,49.96,0.0,1
2022-10-05,6103,2000,15200,49.96,49.96,49.96,49.96,0.0,2
2022-10-06,6103,4000,30400,49.96,49.96,49.96,49.96,4.6,3
2022-10-11,6103,1000,6900,45.36,45.36,45.36,45.36,-0.06,1
2022-10-17,6103,3000,20730,45.42,45.42,45.42,45.42,1.51,3
2022-10-24,6103,1000,6680,43.91,43.91,43.91,43.91,0.0,1
2022-10-25,6103,5000,33400,43.91,43.91,43.91,43.91,-3.75,1
2022-10-27,6103,1000,7250,47.66,47.66,47.66,47.66,0.4,1
2022-10-28,6103,3000,20410,43.45,47.26,43.45,47.26,0.0,3
2022-11-03,6103,5000,35950,47.26,47.26,47.26,47.26,-0.53,3
2022-11-09,6103,12000,86680,47.33,47.79,47.33,47.79,0.13,5
2022-11-10,6103,17000,123570,47.79,47.79,47.66,47.66,-0.19,6
2022-11-11,6103,2000,14560,47.85,47.85,47.85,47.85,3.74,1
2022-11-16,6103,12000,86790,47.85,47.85,44.11,44.11,-0.26,4
2022-11-23,6103,1000,6750,44.37,44.37,44.37,44.37,-2.17,1
2022-11-24,6103,3000,21240,46.54,46.54,46.54,46.54,4.34,2
2022-11-28,6103,1000,6420,42.2,42.2,42.2,42.2,-2.89,1
2022-11-29,6103,1000,6860,45.09,45.09,45.09,45.09,-3.03,1
2022-11-30,6103,1000,7320,48.12,48.12,48.12,48.12,0.4,1
2022-12-01,6103,2000,14230,45.82,47.72,45.82,47.72,0.2,2
2022-12-02,6103,6000,43390,47.59,47.59,47.52,47.52,0.32,4
2022-12-07,6103,2000,13730,43.05,47.2,43.05,47.2,0.0,2
2022-12-12,6103,2000,13720,42.99,47.2,42.99,47.2,4.15,2
2022-12-16,6103,1000,6550,43.05,43.05,43.05,43.05,2.56,1
2022-12-19,6103,11000,68300,44.04,44.04,40.49,40.49,-2.17,4
2022-12-20,6103,5000,32450,42.66,42.66,42.66,42.66,-3.29,1
2023-01-11,6103,5000,34950,45.95,45.95,45.95,45.95,4.47,2
2023-01-12,6103,6000,38540,45.95,45.95,41.48,41.48,3.36,5
2023-01-17,6103,1000,5800,38.12,38.12,38.12,38.12,-3.82,1
2023-01-30,6103,5000,31860,41.67,41.94,41.67,41.94,-0.59,5
2023-01-31,6103,6000,38470,42.07,42.53,42.07,42.53,-4.07,3
2023-02-01,6103,13000,92170,46.6,46.6,46.6,46.6,-0.07,5
2023-02-02,6103,33000,244100,50.88,50.88,46.6,46.67,2.24,14
2023-02-03,6103,19000,123220,42.0,44.43,42.0,44.43,-3.49,11
2023-02-06,6103,11000,80300,48.25,48.25,47.92,47.92,2.37,8
2023-02-07,6103,2000,14730,51.27,51.27,45.55,45.55,-3.88,2
2023-02-08,6103,20000,150220,49.43,49.43,49.3,49.43,-0.07,14
2023-02-09,6103,26000,195290,49.43,49.5,46.6,49.5,2.04,9
2023-02-10,6103,8000,59720,49.3,49.3,47.46,47.46,0.0,4
2023-02-13,6103,1000,7220,47.46,47.46,47.46,47.46,0.0,1
2023-02-14,6103,3000,21660,47.46,47.46,47.46,47.46,2.7,1
2023-02-15,6103,2000,13620,44.76,44.76,44.76,44.76,1.97,2
2023-02-16,6103,7000,45570,42.79,42.79,42.79,42.79,1.84,3
2023-02-17,6103,22000,139230,42.99,42.99,40.95,40.95,2.23,8
2023-02-20,6103,40000,248920,45.03,45.03,38.72,38.72,2.37,21
2023-02-21,6103,36000,203100,40.56,42.0,36.35,36.35,3.02,17
2023-02-22,6103,43000,222240,36.15,36.22,33.33,33.33,-0.59,25
2023-02-23,6103,55000,286200,35.5,36.55,33.92,33.92,-3.35,21
2023-02-24,6103,33000,183970,33.98,37.27,33.98,37.27,0.87,18
2023-03-08,6103,4000,155550,40.9,40.9,36.4,36.4,3.15,4
2023-03-09,6103,4000,133800,34.2,34.2,33.1,33.25,-1.05,4
2023-03-13,6103,1000,34300,34.3,34.3,34.3,34.3,2.4,1
2023-03-14,6103,1000,31900,31.9,31.9,31.9,31.9,0.55,1
2023-03-15,6103,3000,94150,30.8,32.0,30.8,31.35,-3.1,3
2023-03-16,6103,5000,162550,30.3,34.45,30.3,34.45,-3.4,3
2023-03-17,6103,6000,225950,36.7,37.85,36.7,37.85,0.05,5
2023-03-20,6103,4000,151700,38.05,38.05,37.8,37.8,-3.35,3
2023-03-21,6103,11000,423600,36.5,41.15,36.5,41.15,-1.35,9
2023-03-22,6103,12000,466700,41.05,42.5,37.15,42.5,-1.4,6
2023-03-23,6103,1000,43900,43.9,43.9,43.9,43.9,4.35,1
2023-03-24,6103,15000,603700,43.65,43.65,39.55,39.55,0.75,10
2023-03-27,6103,6000,229700,42.7,42.7,37.05,38.8,-0.65,6
2023-03-28,6103,4000,157000,38.8,39.75,38.8,39.45,1.2,4
2023-03-29,6103,3000,111750,36.5,38.25,36.5,38.25,0.15,3
2023-03-30,6103,3000,111750,36.25,38.1,36.25,38.1,-2.15,3
2023-04-06,6103,6000,229500,37.85,40.25,37.85,40.25,-0.65,2
