date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,3016,1953080,138273176,64.65,66.69,64.38,66.69,3.06,1278
2021-05-10,3016,1795749,126115013,67.53,67.53,64.19,64.65,-2.04,1277
2021-05-11,3016,2959508,196941512,63.17,63.54,59.46,60.57,-4.08,2074
2021-05-12,3016,4898552,303119131,59.37,61.78,54.54,55.66,-4.91,3166
2021-05-13,3016,2877182,172369984,54.82,57.51,53.43,55.75,0.09,1904
2021-05-14,3016,2328345,141510866,56.31,58.25,54.64,56.31,0.56,1599
2021-05-17,3016,3084545,173062681,51.3,55.19,50.74,50.83,-5.48,2074
2021-05-18,3016,2681747,156347031,52.87,55.75,52.04,55.75,4.92,1757
2021-05-19,3016,3372529,207178267,55.28,58.72,54.91,57.33,1.58,2180
2021-05-20,3016,2086768,129242679,57.05,58.35,56.58,57.33,0.0,1337
2021-05-21,3016,2106560,131387986,58.25,59.18,56.95,57.79,0.46,1376
2021-05-24,3016,1743457,108450002,56.58,58.53,56.4,58.25,0.46,1138
2021-05-25,3016,7654886,510441766,59.74,64.0,58.72,61.5,3.25,4838
2021-05-26,3016,4669374,308978630,62.33,64.0,59.83,61.22,-0.28,3000
2021-05-27,3016,2841721,188346559,61.04,62.52,60.11,61.78,0.56,1848
2021-05-28,3016,3256580,219215865,62.52,63.26,61.87,62.06,0.28,2138
2021-05-31,3016,2525105,169919739,62.89,63.35,61.87,62.06,0.0,1588
2021-06-01,3016,2205282,149978179,62.61,63.54,62.52,63.45,1.39,1356
2021-06-02,3016,2983748,201432547,63.54,63.91,61.87,61.96,-1.49,1861
2021-06-03,3016,6858172,470209117,62.71,65.21,62.24,63.17,1.21,4362
2021-06-04,3016,2479845,166035931,63.08,63.08,61.41,61.69,-1.48,1759
2021-06-07,3016,2103822,139869770,62.15,62.71,60.2,61.69,0.0,1325
2021-06-08,3016,2633472,176972168,62.15,63.35,61.5,61.69,0.0,1615
2021-06-09,3016,2661678,178743821,62.52,63.08,61.5,61.87,0.18,1601
2021-06-10,3016,4287548,290458767,62.89,63.82,61.96,62.33,0.46,2693
2021-06-11,3016,2592428,175933761,62.8,63.45,62.33,62.8,0.47,1674
2021-06-15,3016,15708157,1122907501,63.54,68.55,63.26,67.62,4.82,10161
2021-06-16,3016,8629159,625129328,66.32,68.83,65.95,66.14,-1.48,6056
2021-06-17,3016,4312103,311761337,65.21,67.81,65.21,67.44,1.3,2889
2021-06-18,3016,15928444,1205139768,68.09,72.35,67.9,69.76,2.32,10586
2021-06-21,3016,7066334,517264265,68.64,69.38,66.51,66.79,-2.97,4519
2021-06-22,3016,4523991,328408859,67.25,68.64,65.86,66.42,-0.37,2901
2021-06-23,3016,5701660,418437356,66.79,68.92,66.69,68.36,1.94,3434
2021-06-24,3016,3452555,254446680,68.83,69.29,67.71,67.99,-0.37,2238
2021-06-25,3016,2919511,214592121,68.83,69.2,67.44,67.44,-0.55,1949
2021-06-28,3016,2799091,202821785,68.09,68.18,66.14,67.53,0.09,1914
2021-06-29,3016,5647608,418906760,68.55,70.31,67.71,67.71,0.18,3768
2021-06-30,3016,2972740,215237502,67.71,68.36,66.79,66.79,-0.92,2068
2021-07-01,3016,3025932,213958507,66.97,66.97,64.75,64.84,-1.95,2175
2021-07-02,3016,2663813,189455784,64.84,67.53,64.56,66.14,1.3,1655
2021-07-05,3016,6376783,473021537,66.79,70.03,66.51,69.48,3.34,4101
2021-07-06,3016,14500857,1129530163,72.54,73.74,70.68,72.07,2.59,9234
2021-07-07,3016,15974727,1265497213,70.78,75.51,70.68,73.56,1.49,10059
2021-07-08,3016,5119227,403665045,74.21,74.95,72.07,72.07,-1.49,3447
2021-07-09,3016,4322259,340005086,72.17,73.74,71.7,72.82,0.75,2684
2021-07-12,3016,15485881,1281906711,75.14,79.22,73.93,76.53,3.71,9003
2021-07-13,3016,17796543,1499803698,78.71,81.32,74.25,74.9,-1.63,10616
2021-07-14,3016,17211996,1452319672,76.11,80.85,74.62,79.74,4.84,10822
2021-07-15,3016,15753120,1311092044,79.09,79.92,75.74,78.62,-1.12,9619
2021-07-16,3016,8411693,702283135,76.39,79.36,76.11,77.04,-1.58,5425
2021-07-19,3016,17474506,1553539669,77.32,84.67,77.32,84.67,7.63,7570
2021-07-20,3016,48085530,4534247933,86.06,91.65,84.76,85.13,0.46,29589
2021-07-21,3016,45397654,4429229473,87.27,93.51,86.62,93.51,8.38,25238
2021-07-22,3016,29375182,2966551121,95.37,96.76,91.18,93.97,0.46,18891
2021-07-23,3016,14580545,1434034604,93.04,94.44,88.67,90.99,-2.98,9922
2021-07-26,3016,25005758,2598547609,92.11,100.02,91.55,97.69,6.7,14782
2021-07-27,3016,18576413,1904179084,95.83,100.02,91.74,91.74,-5.95,12601
2021-07-28,3016,16415485,1506026658,89.32,90.62,82.62,85.13,-6.61,9728
2021-07-29,3016,9994980,923594381,86.25,88.39,82.81,87.55,2.42,7099
2021-07-30,3016,8275373,775161919,87.55,89.97,84.3,84.76,-2.79,5864
2021-08-02,3016,4886069,454072213,85.23,87.92,84.48,86.53,1.77,3242
2021-08-03,3016,5956994,551604615,86.53,88.02,84.85,85.41,-1.12,3825
2021-08-04,3016,8995756,842875082,86.06,88.95,85.69,85.78,0.37,5992
2021-08-05,3016,4578272,425130385,85.88,87.65,85.04,87.18,1.4,3310
2021-08-06,3016,9314500,834935122,87.18,87.18,81.32,82.06,-5.12,6666
2021-08-09,3016,6601960,572319408,80.95,82.9,78.81,80.39,-1.67,4323
2021-08-10,3016,4273094,368206793,80.95,81.88,78.25,80.02,-0.37,3032
2021-08-11,3016,4920216,412871958,80.02,80.29,76.11,77.04,-2.98,3274
2021-08-12,3016,2562219,215995010,77.78,79.46,77.32,78.62,1.58,1927
2021-08-13,3016,3314669,273357727,78.43,79.27,74.99,75.36,-3.26,2291
2021-08-16,3016,3833788,309644250,73.78,76.85,73.5,75.46,0.1,2527
2021-08-17,3016,4748200,374812076,75.46,76.2,71.46,71.55,-3.91,2783
2021-08-18,3016,5271781,414701163,70.34,76.01,69.78,75.83,4.28,3398
2021-08-19,3016,4042644,324180463,74.62,76.48,72.67,72.67,-3.16,2691
2021-08-20,3016,10276746,829792977,73.6,76.57,72.76,74.99,2.32,7010
2021-08-23,3016,11465277,962918369,76.2,79.83,75.64,77.88,2.89,7803
2021-08-24,3016,6652359,559733041,78.06,79.55,77.04,77.88,0.0,4198
2021-08-25,3016,9073697,816113313,78.9,85.6,78.71,85.6,7.72,5134
2021-08-26,3016,26301440,2393914855,88.11,88.2,81.97,84.11,-1.49,16160
2021-08-27,3016,8700813,782072986,84.57,85.23,81.97,81.97,-2.14,5646
2021-08-30,3016,5016226,449369868,83.09,84.3,82.06,83.55,1.58,3413
2021-08-31,3016,6066024,545770036,83.55,85.04,82.43,83.74,0.19,4514
2021-09-01,3016,5262167,477623708,84.3,85.13,83.09,85.13,1.39,3514
2021-09-02,3016,19617110,1845767148,85.88,91.93,84.11,84.11,-1.02,13545
2021-09-03,3016,6395234,578612807,85.41,85.97,82.34,84.48,0.37,4391
2021-09-06,3016,5300776,475816005,84.39,85.32,82.06,82.06,-2.42,3428
2021-09-07,3016,4648479,403667852,82.43,83.18,79.36,80.67,-1.39,3094
2021-09-08,3016,6324116,532589901,80.2,81.5,76.48,76.95,-3.72,4225
2021-09-09,3016,8026001,690032549,76.67,81.88,76.39,80.39,3.44,5611
2021-09-10,3016,8535355,749083505,79.74,82.81,79.64,82.34,1.95,5853
2021-09-13,3016,4020763,351937077,81.6,82.99,80.76,81.41,-0.93,2859
2021-09-14,3016,4298399,378788954,81.88,82.99,80.95,81.6,0.19,2955
2021-09-15,3016,3598742,308769308,81.5,81.97,78.71,78.99,-2.61,2678
2021-09-16,3016,2151960,185266675,79.55,80.76,79.46,80.2,1.21,1498
2021-09-17,3016,6215162,551323727,80.39,84.11,79.83,83.64,3.44,4612
2021-09-22,3016,6255981,561501039,81.41,84.95,80.95,83.92,0.28,4819
2021-09-23,3016,37204473,3522382430,85.78,91.55,85.6,86.34,2.42,24021
2021-09-24,3016,12345323,1156064933,87.92,88.85,85.6,86.06,-0.28,9230
2021-09-27,3016,23712115,2259631275,86.06,90.34,86.06,86.62,0.56,15959
2021-09-28,3016,7876932,728255613,86.62,87.37,84.85,86.34,-0.28,5420
2021-09-29,3016,8048133,713533265,83.37,85.13,80.02,80.95,-5.39,5792
2021-09-30,3016,5085618,446858272,80.48,82.99,80.39,82.62,1.67,3842
2021-10-01,3016,5837989,494075614,81.04,81.5,76.48,76.76,-5.86,4519
2021-10-04,3016,5312806,433364457,77.69,78.9,73.32,73.32,-3.44,3673
2021-10-05,3016,6066355,485270448,71.36,76.85,70.53,75.92,2.6,4368
2021-10-06,3016,5203075,425716928,75.92,77.5,74.71,74.9,-1.02,3424
2021-10-07,3016,6795340,574789563,76.39,80.02,76.39,79.64,4.74,4943
2021-10-08,3016,8187983,710171673,80.02,82.34,78.9,80.48,0.84,5474
2021-10-12,3016,4889379,426126177,80.11,82.25,79.55,81.41,0.93,3762
2021-10-13,3016,5389134,461595437,82.06,82.34,77.5,78.34,-3.07,4396
2021-10-14,3016,5341789,450266460,79.55,80.57,76.67,79.09,0.75,3505
2021-10-15,3016,7255999,634247589,80.76,82.34,80.11,81.32,2.23,5176
2021-10-18,3016,11043562,996201083,82.34,85.69,81.41,85.6,4.28,8042
2021-10-19,3016,12523236,1159599431,85.13,87.83,84.11,86.71,1.11,8544
2021-10-20,3016,8371164,788245255,86.62,88.85,86.25,87.92,1.21,5865
2021-10-21,3016,15645827,1499204351,89.13,90.81,86.53,86.53,-1.39,11519
2021-10-22,3016,10298297,980147010,87.18,89.88,86.53,89.6,3.07,7199
2021-10-25,3016,8208253,778811373,88.85,90.34,86.99,88.11,-1.49,5496
2021-10-26,3016,24480159,2360936680,89.04,92.3,85.88,86.44,-1.67,16638
2021-10-27,3016,6426991,604816408,86.62,88.67,86.62,87.74,1.3,4599
2021-10-28,3016,5426459,514012721,87.74,89.32,87.09,88.11,0.37,4042
2021-10-29,3016,23234783,2253617907,89.32,92.48,88.39,88.67,0.56,14436
2021-11-01,3016,19654497,2010840168,89.88,97.23,89.79,97.23,8.56,10199
2021-11-02,3016,41158931,4407096996,99.55,106.07,93.04,99.55,2.32,26065
2021-11-03,3016,21645693,2289415715,101.88,104.67,93.97,96.3,-3.25,13936
2021-11-04,3016,9062797,935280299,99.09,99.09,93.04,94.9,-1.4,6227
2021-11-05,3016,15769408,1635574654,96.76,100.02,93.97,94.44,-0.46,10374
2021-11-08,3016,10280392,1008212511,94.44,94.9,89.6,89.88,-4.56,7837
2021-11-09,3016,6695280,654205918,90.99,92.48,89.41,89.51,-0.37,5300
2021-11-10,3016,4976725,481768365,89.51,91.09,88.85,90.25,0.74,3623
2021-11-11,3016,8162965,801486467,89.97,93.51,89.79,91.18,0.93,5455
2021-11-12,3016,6954626,688459401,91.27,93.51,90.9,91.18,0.0,4868
2021-11-15,3016,15665926,1620810349,92.39,99.09,92.2,98.16,6.98,10123
2021-11-16,3016,29308189,3372072711,103.74,107.93,103.28,107.93,9.77,12424
2021-11-17,3016,49638055,6003703303,110.72,118.63,107.93,118.63,10.7,25971
2021-11-18,3016,82390268,10682928231,123.75,124.68,115.37,120.95,2.32,43219
2021-11-19,3016,20972363,2914805325,125.14,133.05,122.81,133.05,12.1,11786
2021-11-22,3016,58134679,8501135503,137.7,140.03,132.12,138.63,5.58,29463
2021-11-23,3016,35726367,5044248034,134.45,138.17,125.14,126.07,-12.56,20595
2021-11-24,3016,9477989,1338462289,128.4,135.38,127.47,135.38,9.31,6375
2021-11-25,3016,5169332,742647562,135.38,135.84,131.65,135.84,0.46,3866
2021-11-26,3016,5553321,776501405,131.65,133.05,127.0,130.26,-5.58,4254
2021-11-29,3016,10266227,1510847686,130.26,142.35,129.33,138.17,7.91,7121
2021-11-30,3016,8490210,1265544509,138.17,143.28,135.84,135.84,-2.33,5537
2021-12-01,3016,3752958,549463135,136.77,138.63,133.98,138.17,2.33,2801
2021-12-02,3016,4277631,636595019,137.7,140.03,136.31,137.7,-0.47,2923
2021-12-03,3016,6074888,925393747,138.17,143.75,136.31,142.35,4.65,4047
2021-12-06,3016,2729532,410245817,140.96,141.42,138.63,139.56,-2.79,1990
2021-12-07,3016,2926128,434279187,140.49,140.49,135.84,137.24,-2.32,2133
2021-12-08,3016,4444706,670746740,139.56,142.35,138.17,140.03,2.79,2920
2021-12-09,3016,5712988,824276404,138.63,139.56,130.26,132.58,-7.45,3974
2021-12-10,3016,18702707,2564460151,131.65,134.45,123.28,127.47,-5.11,10940
2021-12-13,3016,10509739,1416546924,126.54,129.33,122.35,126.54,-0.93,6633
2021-12-14,3016,9474063,1262469582,125.14,128.4,121.42,123.75,-2.79,7105
2021-12-15,3016,5797368,787068373,123.75,128.86,122.35,127.0,3.25,3878
2021-12-16,3016,25127828,3555177605,128.4,139.1,125.14,131.19,4.19,15807
2021-12-17,3016,13557216,1811118357,127.47,128.4,121.42,122.81,-8.38,9866
2021-12-20,3016,4736229,625821255,120.95,124.68,120.95,123.28,0.47,3389
2021-12-21,3016,3346881,443679383,122.35,125.14,121.88,123.28,0.0,2913
2021-12-22,3016,3312177,441575085,124.68,126.54,121.88,121.88,-1.4,2629
2021-12-23,3016,10759939,1460860146,124.21,128.86,123.75,124.68,2.8,7587
2021-12-24,3016,3559813,476932192,125.14,126.54,122.81,123.28,-1.4,3319
2021-12-27,3016,4535783,615699988,124.68,127.93,122.81,127.0,3.72,3450
2021-12-28,3016,4671484,636023375,127.93,129.33,125.14,125.61,-1.39,3763
2021-12-29,3016,5533315,758892135,126.54,129.33,126.07,126.54,0.93,3967
2021-12-30,3016,2147756,289436646,127.47,127.93,124.21,124.21,-2.33,2166
2022-01-03,3016,5549249,762009093,126.54,129.79,126.07,127.93,3.72,3965
2022-01-04,3016,5318709,729932450,129.79,129.79,125.61,127.93,0.0,4668
2022-01-05,3016,5755362,762397467,127.47,127.47,120.95,120.95,-6.98,5240
2022-01-06,3016,3781894,486849782,117.7,122.35,117.23,120.49,-0.46,2605
2022-01-07,3016,7622616,951782545,120.02,120.49,112.12,116.3,-4.19,5491
2022-01-10,3016,4052066,517603491,116.3,120.95,114.91,120.49,4.19,3176
2022-01-11,3016,5465195,672867500,117.7,119.09,112.12,113.51,-6.98,5352
2022-01-12,3016,3089452,380624707,115.37,117.23,112.58,113.98,0.47,2490
2022-01-13,3016,4785932,572832113,114.44,114.91,108.86,111.65,-2.33,3758
2022-01-14,3016,4132559,493138236,113.05,113.51,108.39,112.12,0.47,3564
2022-01-17,3016,3220587,392941349,112.58,115.37,110.25,114.44,2.32,2258
2022-01-18,3016,2284416,278924129,113.51,116.3,111.18,112.12,-2.32,1839
2022-01-19,3016,1899948,225928265,108.86,112.58,108.86,111.65,-0.47,1426
2022-01-20,3016,2031058,240500432,111.65,112.12,108.86,110.25,-1.4,2025
2022-01-21,3016,2920198,337145160,108.86,110.25,105.6,105.6,-4.65,2198
2022-01-24,3016,3720639,426413566,104.21,108.39,104.21,107.46,1.86,2368
2022-01-25,3016,2309211,261185197,106.53,107.93,103.28,103.28,-4.18,2538
2022-01-26,3016,1864521,208045520,103.28,105.6,101.88,103.74,0.46,1352
2022-02-07,3016,3659419,399631530,105.14,105.6,98.62,104.21,0.47,2380
2022-02-08,3016,3888567,442076262,105.14,107.93,103.28,104.67,0.46,2659
2022-02-09,3016,3193857,369531255,105.6,108.86,105.14,107.93,3.26,2347
2022-02-10,3016,2391680,277092422,108.86,110.25,106.53,106.53,-1.4,1930
2022-02-11,3016,8293888,988399198,105.6,113.98,105.6,109.79,3.26,6004
2022-02-14,3016,3987273,451670917,107.93,108.39,103.28,104.21,-5.58,3182
2022-02-15,3016,2890682,327167647,104.67,107.93,103.74,104.21,0.0,2312
2022-02-16,3016,2411200,275460779,107.46,108.39,104.67,105.14,0.93,1904
2022-02-17,3016,1573718,177693565,105.6,106.53,103.28,104.67,-0.47,1359
2022-02-18,3016,3013749,338491213,105.14,106.53,103.28,103.74,-0.93,2408
2022-02-21,3016,3147084,344818149,102.35,104.67,99.55,102.81,-0.93,2276
2022-02-22,3016,2857050,304885518,101.88,101.88,97.69,98.16,-4.65,2300
2022-02-23,3016,1698935,180300180,98.62,100.02,97.23,99.09,0.93,1339
2022-02-24,3016,3686824,375193636,97.23,98.16,93.04,93.04,-6.05,3149
2022-02-25,3016,3262359,341071258,95.83,99.09,95.37,99.09,6.05,2156
2022-03-01,3016,1969124,211096175,98.62,100.95,98.16,100.02,0.93,1926
2022-03-02,3016,2263072,245151391,98.62,101.88,98.62,101.42,1.4,2080
2022-03-03,3016,3431038,376901335,103.74,104.67,100.02,100.95,-0.47,3876
2022-03-04,3016,1783935,193297251,99.55,102.35,98.62,99.55,-1.4,1669
2022-03-07,3016,2583817,262385935,98.16,98.16,93.04,93.97,-5.58,1986
2022-03-08,3016,3245681,326882018,91.18,96.3,91.18,91.55,-2.42,3795
2022-03-09,3016,1374320,138287256,94.9,95.37,92.76,93.04,1.49,2258
2022-03-10,3016,6076111,655298019,96.76,102.35,96.76,102.35,9.31,3311
2022-03-11,3016,11476304,1212454094,102.35,102.35,96.3,97.23,-5.12,8437
2022-03-14,3016,10743511,1162121935,98.62,103.28,97.23,101.42,4.19,7022
2022-03-15,3016,32382248,3663177829,102.35,108.86,100.48,106.07,4.65,20934
2022-03-16,3016,32525701,3798090567,108.39,111.18,105.6,107.0,0.93,24101
2022-03-17,3016,35350020,4296727706,110.25,116.77,108.86,114.44,7.44,22996
2022-03-18,3016,17157693,2107496621,114.44,116.3,111.18,116.3,1.86,11507
2022-03-21,3016,13742294,1703243499,116.3,117.7,112.58,115.84,-0.46,10969
2022-03-22,3016,5629848,694633604,113.51,116.77,113.51,114.91,-0.93,4342
2022-03-23,3016,6591677,811984023,115.37,116.3,112.58,113.51,-1.4,5849
2022-03-24,3016,9705730,1185080080,113.51,116.77,110.25,116.77,3.26,6532
2022-03-25,3016,26345191,3314195111,118.16,121.88,111.18,111.18,-5.59,20920
2022-03-28,3016,6666696,795077962,109.79,112.58,108.39,112.12,0.94,4530
2022-03-29,3016,5203588,617564637,111.18,113.05,108.86,110.25,-1.87,5192
2022-03-30,3016,7196037,869347840,110.72,113.98,110.25,112.12,1.87,5110
2022-03-31,3016,3962598,468528779,111.18,111.65,108.86,109.32,-2.8,2842
2022-04-01,3016,4879909,558113162,107.46,107.93,104.67,107.93,-1.39,3733
2022-04-06,3016,2279372,256942722,106.53,106.53,104.21,104.21,-3.72,1883
2022-04-07,3016,3842640,421783083,102.35,105.14,100.02,100.02,-4.19,3448
2022-04-08,3016,1555666,168827195,101.42,101.88,100.02,100.95,0.93,1265
2022-04-11,3016,5577852,608101728,103.28,105.6,98.62,98.62,-2.33,6151
2022-04-12,3016,3458094,368306406,96.76,101.42,95.83,98.62,0.0,2719
2022-04-13,3016,3396061,369321207,100.02,103.28,98.62,101.42,2.8,3234
2022-04-14,3016,1975450,215708417,102.81,102.81,100.48,101.42,0.0,1546
2022-04-15,3016,2133449,227309210,100.48,100.95,97.69,98.16,-3.26,3015
2022-04-18,3016,1133320,118893132,97.69,99.55,95.83,96.76,-1.4,970
2022-04-19,3016,2300636,248185691,98.62,102.35,98.62,99.09,2.33,1829
2022-04-20,3016,1474094,157773736,101.42,101.88,98.62,99.09,0.0,1268
2022-04-21,3016,1374610,146209355,99.35,100.75,97.95,99.35,0.26,1089
2022-04-22,3016,2373321,243586237,97.95,98.42,94.22,94.22,-5.13,2085
2022-04-25,3016,3506150,339038131,90.49,92.07,89.0,89.09,-5.13,2902
2022-04-26,3016,1860979,178990467,90.95,91.33,88.62,88.62,-0.47,1489
2022-04-27,3016,4115046,372159655,83.03,86.94,82.19,85.92,-2.7,3138
2022-04-28,3016,2400327,220588645,86.85,87.22,83.86,86.01,0.09,1955
2022-04-29,3016,1770810,165914751,87.6,89.09,86.01,86.01,0.0,1383
2022-05-03,3016,967600,89871328,85.82,87.32,85.82,87.13,1.12,802
2022-05-04,3016,1747922,165020306,89.0,89.46,86.85,86.85,-0.28,1617
2022-05-05,3016,2346854,225149480,88.62,90.39,88.62,89.46,2.61,1903
2022-05-06,3016,1930393,178398806,86.76,86.94,85.36,86.57,-2.89,1591
2022-05-09,3016,2127769,190820085,85.36,85.64,82.19,82.19,-4.38,1836
2022-05-10,3016,4906209,449800443,81.81,87.41,81.63,87.32,5.13,3768
2022-05-11,3016,4378623,416817580,88.72,90.12,86.85,89.56,2.24,3608
2022-05-12,3016,5924614,565477542,89.74,91.51,85.82,86.01,-3.55,5191
2022-05-13,3016,6406101,619164823,88.16,92.07,87.32,89.84,3.83,4722
2022-05-16,3016,5760896,563354820,91.42,92.91,89.65,89.65,-0.19,4976
2022-05-17,3016,3328416,325793748,90.49,92.45,89.93,92.45,2.8,2740
2022-05-18,3016,6509307,651408881,94.22,96.09,91.51,92.26,-0.19,5067
2022-05-19,3016,4291251,424109303,89.56,93.75,89.37,93.75,1.49,3397
2022-05-20,3016,3290304,326265166,94.22,94.22,91.42,92.73,-1.02,2664
2022-05-23,3016,3156036,316585418,93.75,95.62,92.35,92.73,0.0,2295
