date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,2867,3293709,29757482,8.43,8.47,8.37,8.45,0.05,968
2021-08-25,2867,1856904,16812494,8.45,8.47,8.41,8.43,-0.02,549
2021-08-26,2867,2625644,23706230,8.44,8.46,8.39,8.4,-0.03,754
2021-08-27,2867,3528875,32147552,8.41,8.52,8.41,8.51,0.11,939
2021-08-30,2867,6638979,61546518,8.54,8.68,8.53,8.66,0.15,1795
2021-08-31,2867,2821082,26145447,8.66,8.68,8.57,8.64,-0.02,900
2021-09-01,2867,2397802,22240531,8.63,8.66,8.62,8.65,0.01,769
2021-09-02,2867,3371379,31091189,8.65,8.66,8.53,8.55,-0.1,839
2021-09-03,2867,3997122,37076303,8.61,8.66,8.59,8.63,0.08,891
2021-09-06,2867,3707775,34502630,8.65,8.7,8.63,8.64,0.01,1071
2021-09-07,2867,1603670,14853043,8.64,8.66,8.59,8.64,0.0,515
2021-09-08,2867,3045430,28061933,8.64,8.64,8.53,8.54,-0.1,949
2021-09-09,2867,3302095,30175388,8.54,8.55,8.49,8.51,-0.03,882
2021-09-10,2867,2778757,25672845,8.56,8.65,8.53,8.61,0.1,899
2021-09-13,2867,4041669,37497745,8.6,8.68,8.58,8.65,0.04,999
2021-09-14,2867,3201363,29751160,8.65,8.68,8.63,8.66,0.01,703
2021-09-15,2867,3237898,30068414,8.66,8.67,8.62,8.65,-0.01,901
2021-09-16,2867,3814317,35573781,8.67,8.74,8.66,8.7,0.05,1078
2021-09-17,2867,2826102,26391108,8.71,8.73,8.66,8.69,-0.01,937
2021-09-22,2867,4995090,45730041,8.59,8.59,8.48,8.5,-0.19,1557
2021-09-23,2867,1851084,17005296,8.54,8.59,8.53,8.57,0.07,508
2021-09-24,2867,1626336,15054034,8.62,8.66,8.6,8.62,0.05,566
2021-09-27,2867,4802843,44799620,8.63,8.72,8.63,8.7,0.08,1103
2021-09-28,2867,2485637,23192373,8.69,8.72,8.64,8.72,0.02,721
2021-09-29,2867,2183297,20248558,8.66,8.67,8.62,8.65,-0.07,795
2021-09-30,2867,2016513,18747828,8.66,8.68,8.62,8.68,0.03,542
2021-10-01,2867,3531071,32493710,8.66,8.66,8.52,8.55,-0.13,1074
2021-10-04,2867,4045987,37145506,8.59,8.62,8.49,8.56,0.01,611
2021-10-05,2867,2144713,19594404,8.54,8.58,8.43,8.58,0.02,662
2021-10-06,2867,1477917,13583474,8.59,8.62,8.52,8.57,-0.01,514
2021-10-07,2867,2540576,23518361,8.61,8.64,8.58,8.63,0.06,652
2021-10-08,2867,5270576,49172225,8.66,8.72,8.64,8.69,0.06,1036
2021-10-12,2867,3136751,28893171,8.75,8.75,8.66,8.72,0.03,946
2021-10-13,2867,2219278,20544373,8.73,8.79,8.7,8.78,0.06,878
2021-10-14,2867,2066895,19140528,8.8,8.82,8.71,8.74,-0.04,715
2021-10-15,2867,4350722,40615932,8.79,8.84,8.77,8.83,0.09,1019
2021-10-18,2867,7804822,71803382,8.71,8.72,8.65,8.7,-0.13,1894
2021-10-19,2867,2910588,26839994,8.71,8.74,8.7,8.72,0.02,647
2021-10-20,2867,1381118,12751507,8.74,8.74,8.7,8.73,0.01,354
2021-10-21,2867,3349767,30950249,8.72,8.76,8.7,8.72,-0.01,651
2021-10-22,2867,1912100,17607799,8.74,8.74,8.67,8.71,-0.01,641
2021-10-25,2867,1779655,16398784,8.71,8.74,8.68,8.71,0.0,461
2021-10-26,2867,3477308,32164680,8.72,8.75,8.72,8.74,0.03,673
2021-10-27,2867,1469384,13597482,8.75,8.76,8.72,8.75,0.01,530
2021-10-28,2867,1793403,16537185,8.75,8.75,8.69,8.71,-0.04,661
2021-10-29,2867,2452193,22528332,8.71,8.74,8.65,8.67,-0.04,822
2021-11-01,2867,2376437,21774820,8.69,8.69,8.63,8.65,-0.02,769
2021-11-02,2867,3331712,30481656,8.67,8.68,8.61,8.64,-0.01,767
2021-11-03,2867,1888694,17273775,8.64,8.67,8.62,8.66,0.02,492
2021-11-04,2867,2409870,22061707,8.66,8.68,8.63,8.65,-0.01,583
2021-11-05,2867,1351932,12378232,8.66,8.67,8.62,8.65,0.0,483
2021-11-08,2867,1543166,14144928,8.64,8.68,8.63,8.67,0.02,502
2021-11-09,2867,2060188,18870603,8.67,8.68,8.63,8.66,-0.01,698
2021-11-10,2867,1243092,11393166,8.64,8.68,8.63,8.66,0.0,580
2021-11-11,2867,2736424,25039997,8.65,8.67,8.63,8.64,-0.02,628
2021-11-12,2867,3299858,30289455,8.64,8.69,8.62,8.69,0.05,807
2021-11-15,2867,2680830,24664196,8.69,8.72,8.67,8.68,-0.01,651
2021-11-16,2867,1700550,15604513,8.68,8.68,8.66,8.66,-0.02,797
2021-11-17,2867,8301577,76891634,8.66,8.81,8.65,8.78,0.12,1942
2021-11-18,2867,12839756,121373614,8.8,9.07,8.79,8.99,0.21,3311
2021-11-19,2867,6949653,65676463,9.04,9.04,8.85,8.88,-0.11,1812
2021-11-22,2867,4666411,44035268,8.91,8.97,8.86,8.95,0.07,1183
2021-11-23,2867,3276277,30972420,8.97,8.97,8.9,8.91,-0.04,862
2021-11-24,2867,6845295,65246744,9.0,9.04,8.95,8.99,0.08,1622
2021-11-25,2867,2564275,24324144,9.04,9.04,8.94,8.95,-0.04,776
2021-11-26,2867,4589216,42907279,8.95,8.95,8.78,8.78,-0.17,1478
2021-11-29,2867,2585090,23837007,8.68,8.76,8.66,8.72,-0.06,828
2021-11-30,2867,3793988,35098561,8.74,8.78,8.7,8.78,0.06,921
2021-12-01,2867,1846649,17070969,8.72,8.78,8.69,8.77,-0.01,768
2021-12-02,2867,2543101,23443348,8.77,8.77,8.68,8.73,-0.04,766
2021-12-03,2867,2304038,21338477,8.75,8.81,8.71,8.74,0.01,740
2021-12-06,2867,1868931,17199617,8.72,8.73,8.65,8.7,-0.04,702
2021-12-07,2867,1706595,15728500,8.76,8.76,8.68,8.73,0.03,588
2021-12-08,2867,2474194,22875641,8.77,8.78,8.69,8.74,0.01,689
2021-12-09,2867,1214178,11245595,8.74,8.78,8.74,8.75,0.01,520
2021-12-10,2867,2297531,21165295,8.74,8.74,8.68,8.73,-0.02,791
2021-12-13,2867,3969973,36508233,8.73,8.74,8.65,8.67,-0.06,1084
2021-12-14,2867,4175814,38135103,8.66,8.67,8.61,8.61,-0.06,1353
2021-12-15,2867,2729511,24854684,8.61,8.63,8.59,8.61,0.0,863
2021-12-16,2867,3041825,27726520,8.63,8.65,8.6,8.61,0.0,1003
2021-12-17,2867,1880882,17184463,8.61,8.67,8.61,8.61,0.0,617
2021-12-20,2867,2617219,23814176,8.61,8.61,8.59,8.61,0.0,847
2021-12-21,2867,2038246,18562678,8.61,8.62,8.59,8.62,0.01,663
2021-12-22,2867,1108361,10097667,8.64,8.64,8.6,8.61,-0.01,485
2021-12-23,2867,2766921,25188418,8.62,8.62,8.59,8.6,-0.01,718
2021-12-24,2867,2474549,22650770,8.63,8.68,8.61,8.64,0.04,679
2021-12-27,2867,1514458,13880426,8.67,8.68,8.64,8.66,0.02,679
2021-12-28,2867,3052332,28053551,8.67,8.73,8.65,8.67,0.01,862
2021-12-29,2867,4149986,38435054,8.71,8.79,8.7,8.77,0.1,1179
2021-12-30,2867,2448726,22641974,8.78,8.78,8.7,8.73,-0.04,789
2022-01-03,2867,2790324,25653742,8.73,8.74,8.65,8.68,-0.05,1281
2022-01-04,2867,1709539,15708585,8.68,8.7,8.66,8.67,-0.01,1192
2022-01-05,2867,1627068,14925295,8.66,8.69,8.63,8.66,-0.01,695
2022-01-06,2867,1713059,15704484,8.66,8.68,8.64,8.66,0.0,649
2022-01-07,2867,2562982,23557613,8.66,8.72,8.65,8.66,0.0,752
2022-01-10,2867,1762647,16179902,8.66,8.69,8.64,8.67,0.01,602
2022-01-11,2867,6710394,62207275,8.67,8.83,8.67,8.77,0.1,1644
2022-01-12,2867,8947111,83614504,8.8,8.9,8.76,8.8,0.03,2239
2022-01-13,2867,22147717,210590235,8.84,9.09,8.83,9.09,0.29,4891
2022-01-14,2867,62503537,621008284,9.06,9.63,8.99,9.37,0.28,14655
2022-01-17,2867,17264743,169830626,9.44,9.44,9.18,9.21,-0.16,4508
2022-01-18,2867,23902169,238335966,9.26,9.54,9.25,9.45,0.24,5544
2022-01-19,2867,21060872,211003098,9.43,9.59,9.35,9.45,0.0,5568
2022-01-20,2867,7542444,75152949,9.45,9.49,9.37,9.39,-0.06,2035
2022-01-21,2867,11408386,111170637,9.29,9.35,9.11,9.12,-0.27,3732
2022-01-24,2867,13967004,130842310,8.94,8.97,8.75,8.83,-0.29,3900
2022-01-25,2867,7165193,66386517,8.78,8.81,8.72,8.73,-0.1,2380
2022-01-26,2867,5590292,51706692,8.75,8.8,8.71,8.72,-0.01,1734
2022-02-07,2867,8524372,80073558,8.78,8.96,8.78,8.86,0.14,2254
2022-02-08,2867,4368051,41275257,8.9,8.97,8.84,8.95,0.09,1624
2022-02-09,2867,5496764,51933020,8.96,8.99,8.88,8.95,0.0,1924
2022-02-10,2867,3438024,32363534,8.97,8.97,8.87,8.88,-0.07,1195
2022-02-11,2867,4383863,41388665,8.85,8.95,8.85,8.94,0.06,1152
2022-02-14,2867,4847446,45287878,8.9,8.9,8.79,8.81,-0.13,1560
2022-02-15,2867,6135870,57142373,8.81,8.85,8.76,8.77,-0.04,1714
2022-02-16,2867,3598799,33452292,8.82,8.83,8.76,8.78,0.01,1427
2022-02-17,2867,3886619,36335018,8.78,8.86,8.78,8.79,0.01,1298
2022-02-18,2867,5738315,53343023,8.75,8.81,8.74,8.78,-0.01,1272
2022-02-21,2867,5668659,52941233,8.77,8.89,8.76,8.89,0.11,1225
2022-02-22,2867,8230254,76847858,8.86,8.86,8.77,8.86,-0.03,1776
2022-02-23,2867,23263917,212570727,8.78,8.84,8.74,8.77,-0.09,5081
2022-02-24,2867,17545142,157375110,8.72,8.72,8.51,8.53,-0.24,4848
2022-02-25,2867,9320627,82393233,8.58,8.6,8.42,8.52,-0.01,4295
2022-03-01,2867,7174319,63222123,8.46,8.51,8.43,8.47,-0.05,2194
2022-03-02,2867,11536015,100283973,8.41,8.42,8.31,8.32,-0.15,3329
2022-03-03,2867,4150587,36087759,8.37,8.39,8.33,8.36,0.04,1508
2022-03-04,2867,6171076,53311610,8.34,8.36,8.26,8.28,-0.08,1858
2022-03-07,2867,10743460,90546076,8.19,8.22,8.05,8.08,-0.2,2895
2022-03-08,2867,8378658,69862544,8.05,8.06,7.98,7.98,-0.1,2111
2022-03-09,2867,8990246,74762390,8.01,8.04,7.97,8.0,0.02,2081
2022-03-10,2867,9953329,83421633,8.04,8.08,8.02,8.03,0.03,2055
2022-03-11,2867,7825373,65104457,8.03,8.03,7.98,7.99,-0.04,1541
2022-03-14,2867,10966096,91114464,8.0,8.02,7.97,7.98,-0.01,1857
2022-03-15,2867,14885800,124989912,7.99,8.16,7.99,8.15,0.17,2636
2022-03-16,2867,11300273,96208225,8.16,8.24,8.13,8.2,0.05,2094
2022-03-17,2867,6439367,55266624,8.25,8.29,8.2,8.22,0.02,1635
2022-03-18,2867,5317886,45852889,8.28,8.32,8.25,8.25,0.03,1446
2022-03-21,2867,6984774,59567752,8.25,8.25,8.14,8.21,-0.04,1358
2022-03-22,2867,5464046,46970688,8.2,8.31,8.2,8.28,0.07,1262
2022-03-23,2867,12036535,105331543,8.31,8.48,8.3,8.46,0.18,2697
2022-03-24,2867,51698782,439130675,8.17,8.25,8.11,8.13,-0.33,8116
2022-03-25,2867,23722058,197890433,8.17,8.18,7.72,8.0,-0.13,5345
2022-03-28,2867,12160033,100340216,8.0,8.0,7.88,7.96,-0.04,3160
2022-03-29,2867,11305774,93412454,7.98,7.98,7.92,7.95,-0.01,2455
2022-03-30,2867,9265042,77303433,7.99,8.07,7.96,8.07,0.12,2817
2022-03-31,2867,6763610,56875923,8.07,8.11,8.04,8.07,0.0,1775
2022-04-01,2867,16891381,143773781,8.07,8.26,8.01,8.25,0.18,3822
2022-04-06,2867,10875338,93962331,8.22,8.37,8.19,8.31,0.06,3041
2022-04-07,2867,14585818,124327893,8.34,8.34,8.1,8.1,-0.21,3183
2022-04-08,2867,7837223,66707187,8.12,8.25,8.11,8.25,0.15,1800
2022-04-11,2867,7572902,64790436,8.26,8.34,8.16,8.17,-0.08,1974
2022-04-12,2867,5734045,48456083,8.15,8.18,8.07,8.12,-0.05,1429
2022-04-13,2867,4096295,34737462,8.15,8.2,8.11,8.18,0.06,1014
2022-04-14,2867,4565157,38559667,8.18,8.18,8.09,8.12,-0.06,1463
2022-04-15,2867,13776900,114446213,8.06,8.06,7.94,7.96,-0.16,3144
2022-04-18,2867,14420762,118171465,7.93,7.95,7.79,7.84,-0.12,3713
2022-04-19,2867,11355105,92402832,7.8,7.91,7.78,7.81,-0.03,3353
2022-04-20,2867,17552188,140533599,7.78,7.8,7.63,7.74,-0.07,5988
2022-04-21,2867,15725999,124553586,7.61,7.68,7.57,7.61,-0.13,5686
2022-04-22,2867,7949953,63742788,7.61,7.78,7.59,7.78,0.17,2631
2022-04-25,2867,4657987,37100231,7.69,7.7,7.63,7.65,-0.13,1880
2022-04-26,2867,2930490,23457659,7.68,7.78,7.66,7.68,0.03,1164
2022-04-27,2867,9244425,72593608,7.63,7.63,7.51,7.52,-0.16,3757
2022-04-28,2867,6021799,46889551,7.51,7.58,7.42,7.52,0.0,2088
2022-04-29,2867,5635840,43862262,7.54,7.58,7.43,7.47,-0.05,2099
2022-05-03,2867,11752612,89459965,7.4,7.4,7.26,7.3,-0.17,3320
2022-05-04,2867,8969168,67405703,7.3,7.34,7.14,7.22,-0.08,3553
2022-05-05,2867,5356062,40066786,7.26,7.28,7.14,7.17,-0.05,2385
2022-05-06,2867,11616417,84456977,7.12,7.15,6.92,7.01,-0.16,3704
2022-05-09,2867,8861911,63011298,6.93,6.95,6.77,6.78,-0.23,3721
2022-05-10,2867,7688641,54163601,6.73,6.88,6.65,6.78,0.0,2479
2022-05-11,2867,3170330,22385690,6.75,6.81,6.75,6.81,0.03,1287
2022-05-12,2867,8218726,57205444,6.77,6.77,6.63,6.68,-0.13,2568
2022-05-13,2867,6468207,45914440,6.7,6.87,6.7,6.86,0.18,2422
2022-05-16,2867,3815483,27089105,6.87,6.91,6.76,6.84,-0.02,1620
2022-05-17,2867,4344794,31252651,6.83,6.97,6.82,6.95,0.11,1914
2022-05-18,2867,6083336,44733439,6.93,7.16,6.93,7.09,0.14,2047
2022-05-19,2867,2824504,20334773,6.94,6.98,6.88,6.92,-0.17,1288
2022-05-20,2867,2369751,17149270,6.92,7.0,6.92,6.93,0.01,1134
2022-05-23,2867,2955618,21083817,6.91,6.91,6.8,6.89,-0.04,1201
2022-05-24,2867,1944147,13958300,6.86,6.96,6.86,6.88,-0.01,1073
2022-05-25,2867,4015896,28578097,6.89,6.91,6.8,6.87,-0.01,1643
2022-05-26,2867,3064809,22119889,6.88,6.99,6.88,6.94,0.07,1414
2022-05-27,2867,4393535,32193465,6.97,7.08,6.96,7.07,0.13,1830
