date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-06,8341,57613,11621296,164.38,164.79,163.98,164.38,1.62,177
2021-10-07,8341,58289,11838221,165.61,165.61,164.38,165.61,1.23,205
2021-10-08,8341,39717,8043473,165.61,165.61,163.98,163.98,-1.63,221
2021-10-12,8341,62636,12648872,164.38,166.42,163.16,163.16,-0.82,255
2021-10-13,8341,49724,10001322,163.98,165.2,162.76,163.57,0.41,243
2021-10-14,8341,27782,5574339,163.16,163.57,162.76,163.16,-0.41,176
2021-10-15,8341,61100,12203579,163.16,163.16,161.94,162.76,-0.4,479
2021-10-18,8341,101378,20739512,163.57,168.45,163.57,167.64,4.88,274
2021-10-19,8341,69305,14150985,168.86,168.86,165.2,166.01,-1.63,214
2021-10-20,8341,24240,4930179,166.01,166.01,164.79,166.01,0.0,164
2021-10-21,8341,139431,27811524,165.2,165.2,160.72,160.72,-5.29,553
2021-10-22,8341,48271,9652617,162.76,162.76,162.35,162.35,1.63,560
2021-10-25,8341,42945,8571852,161.94,162.76,161.94,161.94,-0.41,378
2021-10-26,8341,195698,39121726,162.35,163.16,162.35,162.35,0.41,228
2021-10-27,8341,228068,45440262,161.94,162.76,161.54,162.35,0.0,301
2021-10-28,8341,273659,54761775,162.35,163.57,162.35,163.16,0.81,207
2021-10-29,8341,39087,7824392,163.57,163.57,162.35,162.35,-0.81,493
2021-11-01,8341,52014,10475825,164.38,164.38,163.16,164.38,2.03,182
2021-11-02,8341,54046,10938080,164.38,165.2,163.98,164.38,0.0,156
2021-11-03,8341,85411,17417964,164.38,166.42,164.38,166.01,1.63,221
2021-11-04,8341,76277,15669511,166.83,167.64,166.01,166.01,0.0,206
2021-11-05,8341,48478,9915709,166.01,167.23,166.01,166.01,0.0,149
2021-11-08,8341,55112,11240312,167.23,167.64,164.38,165.61,-0.4,196
2021-11-09,8341,89342,18260062,166.42,167.23,165.2,167.23,1.62,247
2021-11-10,8341,47708,9799668,167.64,167.64,166.42,166.83,-0.4,182
2021-11-11,8341,66316,13578554,167.64,167.64,165.61,167.23,0.4,184
2021-11-12,8341,35149,7157933,165.61,166.01,165.2,165.61,-1.62,203
2021-11-15,8341,48228,9808609,164.79,166.01,164.79,165.61,0.0,143
2021-11-16,8341,85252,17288922,165.61,165.61,164.38,165.61,0.0,381
2021-11-17,8341,60227,12222552,164.79,165.61,164.38,165.61,0.0,191
2021-11-18,8341,73519,14857604,164.79,164.79,163.57,164.79,-0.82,413
2021-11-19,8341,66725,13455905,164.79,164.79,163.57,163.57,-1.22,399
2021-11-22,8341,71269,14441263,163.98,165.2,163.98,165.2,1.63,181
2021-11-23,8341,59890,12072043,165.2,165.2,163.16,163.98,-1.22,392
2021-11-24,8341,80332,16097432,162.76,163.98,162.76,162.76,-1.22,517
2021-11-25,8341,65706,13146667,162.76,163.16,162.76,162.76,0.0,298
2021-11-26,8341,68252,13640116,162.76,163.16,161.94,163.16,0.4,505
2021-11-29,8341,59058,11790575,163.16,163.16,161.54,162.35,-0.81,285
2021-11-30,8341,116555,23235516,162.35,162.76,161.94,161.94,-0.41,455
2021-12-01,8341,97898,19490265,161.54,162.76,161.54,161.94,0.0,498
2021-12-02,8341,49593,9875138,161.13,162.76,161.13,161.94,0.0,323
2021-12-03,8341,48997,9796196,161.94,163.16,161.94,162.76,0.82,187
2021-12-06,8341,54372,10828835,161.94,162.76,161.54,161.94,-0.82,243
2021-12-07,8341,80609,16012058,162.76,162.76,161.13,161.13,-0.81,332
2021-12-08,8341,68003,13551070,161.54,162.76,161.13,162.35,1.22,246
2021-12-09,8341,44457,8871576,162.76,162.76,161.54,161.94,-0.41,242
2021-12-10,8341,60980,12107688,161.13,161.94,161.13,161.13,-0.81,557
2021-12-13,8341,40838,8101868,160.32,162.35,160.32,161.54,0.41,187
2021-12-14,8341,66346,13269832,161.94,163.57,161.94,161.94,0.4,154
2021-12-15,8341,46305,9224765,162.35,162.35,161.94,161.94,0.0,129
2021-12-16,8341,24229,4822376,161.54,162.76,161.54,161.94,0.0,119
2021-12-17,8341,39030,7769339,161.94,162.35,161.54,161.94,0.0,153
2021-12-20,8341,33197,6607478,162.35,162.35,161.54,161.94,0.0,118
2021-12-21,8341,18741,3737101,161.94,162.76,161.94,162.76,0.82,76
2021-12-22,8341,33379,6687810,162.76,163.16,162.35,163.16,0.4,102
2021-12-23,8341,27438,5502746,163.16,163.16,163.16,163.16,0.0,69
2021-12-24,8341,67177,13553820,163.16,164.79,163.16,164.38,1.22,177
2021-12-27,8341,40389,8117426,163.98,164.38,163.16,163.16,-1.22,231
2021-12-28,8341,64921,12988248,163.57,163.57,162.35,162.35,-0.81,174
2021-12-29,8341,42476,8484948,162.76,163.16,162.35,162.35,0.0,190
2021-12-30,8341,40661,8108050,162.76,162.76,161.94,162.35,0.0,175
2022-01-03,8341,31007,6225094,163.98,163.98,163.16,163.16,0.81,173
2022-01-04,8341,51766,10422429,164.38,164.38,163.57,163.57,0.41,136
2022-01-05,8341,101668,20515304,163.57,164.79,163.57,164.38,0.81,189
2022-01-06,8341,223604,45973738,164.38,168.45,164.38,167.64,3.26,719
2022-01-07,8341,346425,72997469,168.86,174.15,168.86,170.08,2.44,574
2022-01-10,8341,73458,15289604,171.3,171.3,168.86,168.86,-1.22,240
2022-01-11,8341,112241,23331604,168.86,170.9,168.05,168.05,-0.81,221
2022-01-12,8341,65655,13403786,167.64,167.64,165.2,165.61,-2.44,3283
2022-01-13,8341,38359,7781834,166.01,166.01,164.38,165.61,0.0,138
2022-01-14,8341,79980,16115065,164.79,164.79,163.16,163.16,-2.45,359
2022-01-17,8341,67390,13532989,163.16,163.98,162.76,163.57,0.41,233
2022-01-18,8341,76915,15387691,163.57,163.57,162.35,162.35,-1.22,338
2022-01-19,8341,139491,27781974,162.35,162.76,161.54,161.94,-0.41,480
2022-01-20,8341,75947,15186806,166.42,166.42,161.94,162.35,0.41,186
2022-01-21,8341,62240,12394048,163.16,163.16,161.54,161.54,-0.81,352
2022-01-24,8341,108656,21486995,161.54,161.94,159.91,161.94,0.4,604
2022-01-25,8341,70049,13872816,161.13,161.54,160.72,161.13,-0.81,459
2022-01-26,8341,85527,16923429,160.72,161.54,160.32,160.72,-0.41,568
2022-02-07,8341,99155,19744674,160.32,163.57,160.32,162.76,2.04,300
2022-02-08,8341,20354,4085660,163.57,163.57,162.76,162.76,0.0,154
2022-02-09,8341,116362,23574632,163.57,168.45,163.57,163.57,0.81,233
2022-02-10,8341,42625,8624353,166.01,166.01,164.38,164.38,0.81,162
2022-02-11,8341,62745,12813215,164.38,167.23,164.38,167.23,2.85,164
2022-02-14,8341,72688,14719046,166.83,166.83,163.57,163.98,-3.25,398
2022-02-15,8341,70892,14472215,166.83,166.83,165.61,166.42,2.44,185
2022-02-16,8341,60220,12354671,167.64,167.64,166.42,167.23,0.81,201
2022-02-17,8341,20883,4265128,166.42,166.42,166.01,166.01,-1.22,522
2022-02-18,8341,51643,10463261,164.38,165.61,164.38,164.79,-1.22,347
2022-02-21,8341,41819,8481681,164.79,165.61,164.79,165.2,0.41,151
2022-02-22,8341,28319,5725623,165.2,165.2,163.98,164.38,-0.82,197
2022-02-23,8341,21759,4411027,164.79,165.61,164.38,165.2,0.82,116
2022-02-24,8341,89878,18057998,165.2,165.2,162.76,163.16,-2.04,607
2022-02-25,8341,77493,15479229,163.16,163.16,161.94,161.94,-1.22,518
2022-03-01,8341,166483,33155808,162.76,162.76,161.13,161.94,0.0,812
2022-03-02,8341,86411,17159242,161.13,162.35,161.13,161.94,0.0,536
2022-03-03,8341,72488,14430971,162.35,162.76,161.54,161.94,0.0,395
2022-03-04,8341,91799,18219385,161.54,161.94,160.72,161.13,-0.81,537
2022-03-07,8341,159553,31364288,160.32,160.72,159.5,159.5,-1.63,949
2022-03-08,8341,144282,28199764,159.91,159.91,158.28,159.1,-0.4,911
2022-03-09,8341,100800,20090936,160.32,163.16,160.32,162.35,3.25,266
2022-03-10,8341,87892,17579032,162.76,163.16,161.94,162.76,0.41,512
2022-03-11,8341,75496,15086379,163.57,163.57,161.94,162.76,0.0,213
2022-03-14,8341,69079,13832655,162.76,163.57,162.35,163.16,0.4,183
2022-03-15,8341,78179,15561289,163.57,163.57,161.13,162.35,-0.81,337
2022-03-16,8341,130418,25690119,162.35,162.35,159.5,160.32,-2.03,659
2022-03-17,8341,101757,20155560,161.54,162.35,160.32,161.94,1.62,298
2022-03-18,8341,102306,20379140,163.16,163.16,160.72,162.76,0.82,272
2022-03-21,8341,50436,10082638,162.76,162.76,161.54,162.76,0.0,137
2022-03-22,8341,63451,12763694,163.57,164.38,161.94,163.98,1.22,120
2022-03-23,8341,264970,54219394,163.98,167.64,163.98,167.64,3.66,437
2022-03-24,8341,124076,25322768,166.42,168.05,165.2,165.2,-2.44,415
2022-03-25,8341,171514,34422385,165.2,165.2,162.35,162.35,-2.85,615
2022-03-28,8341,46594,9352329,162.35,164.38,162.35,164.38,2.03,98
2022-03-29,8341,55092,11088684,164.38,164.79,162.76,164.79,0.41,138
2022-03-30,8341,52915,10698375,165.2,165.2,163.98,165.2,0.41,167
2022-03-31,8341,161092,32967623,165.2,167.64,165.2,167.23,2.03,258
2022-04-01,8341,118137,24268296,166.83,169.27,165.61,166.01,-1.22,260
2022-04-06,8341,156238,32226181,166.01,168.86,166.01,168.05,2.04,458
2022-04-07,8341,254887,53234692,168.45,170.9,168.45,169.67,1.62,437
2022-04-08,8341,252792,53125544,170.49,172.52,169.67,170.08,0.41,700
2022-04-11,8341,272434,57679739,171.71,172.93,170.9,172.93,2.85,534
2022-04-12,8341,291191,62257327,172.52,176.18,171.3,174.96,2.03,523
2022-04-13,8341,352748,77439644,176.59,179.85,176.18,179.03,4.07,575
2022-04-14,8341,365798,81465278,180.66,182.29,179.03,181.47,2.44,1101
2022-04-15,8341,294365,64735651,181.47,181.47,177.41,178.22,-3.25,611
2022-04-18,8341,143639,31633201,178.22,181.07,178.22,178.63,0.41,425
2022-04-19,8341,224045,48655697,180.66,180.66,175.78,176.59,-2.04,518
2022-04-20,8341,69447,15028599,176.59,177.41,174.96,175.37,-1.22,168
2022-04-21,8341,153090,32617407,175.78,175.78,172.52,172.52,-2.85,1323
2022-04-22,8341,424395,91660193,172.52,178.22,171.3,177.81,5.29,585
2022-04-25,8341,320356,69940657,178.22,179.03,174.96,177.41,-0.4,590
2022-04-26,8341,883335,198625292,175.78,186.76,175.78,183.92,6.51,1003
2022-04-27,8341,790790,179896848,185.54,187.17,180.66,185.95,2.03,986
2022-04-28,8341,1642576,388779391,188.8,199.38,186.36,190.02,4.07,1955
2022-04-29,8341,673713,153439241,190.43,192.05,181.07,183.1,-6.92,1465
2022-05-03,8341,156552,35400667,181.47,185.54,181.47,183.51,0.41,282
2022-05-04,8341,126007,28195950,183.51,185.14,181.07,182.29,-1.22,519
2022-05-05,8341,152806,34041951,182.7,183.51,180.25,180.25,-2.04,606
2022-05-06,8341,132118,29247774,177.0,182.29,176.59,182.29,2.04,237
2022-05-09,8341,213262,46981243,180.66,183.1,175.78,175.78,-6.51,436
2022-05-10,8341,222986,48722094,174.15,179.44,174.15,179.03,3.25,326
2022-05-11,8341,176190,37712367,179.03,179.03,172.52,172.52,-6.51,646
2022-05-12,8341,150792,31821515,172.52,173.34,170.49,170.49,-2.03,357
2022-05-13,8341,162917,34216398,170.9,172.93,167.23,171.3,0.81,310
2022-05-16,8341,110673,23394875,171.71,173.74,169.67,173.34,2.04,553
2022-05-17,8341,132486,28485474,174.96,175.78,171.3,175.78,2.44,217
2022-05-18,8341,107199,23131576,176.59,177.81,173.34,176.59,0.81,176
2022-05-19,8341,148173,31358068,173.34,176.59,170.9,171.3,-5.29,307
2022-05-20,8341,51104,10829589,170.9,173.34,170.9,172.52,1.22,123
2022-05-23,8341,54492,11491868,172.12,172.52,170.9,171.71,-0.81,141
2022-05-24,8341,115109,24324278,170.9,174.15,170.49,174.15,2.44,173
2022-05-25,8341,57753,12250966,174.15,174.15,170.9,172.12,-2.03,171
2022-05-26,8341,47099,9921760,171.71,173.34,170.49,170.49,-1.63,143
2022-05-27,8341,289619,59946071,170.9,171.3,167.23,167.23,-3.26,786
2022-05-30,8341,160665,33240177,167.64,170.08,167.64,169.67,2.44,277
2022-05-31,8341,98363,20362402,168.86,170.08,168.05,168.05,-1.62,1254
2022-06-01,8341,62251,12941094,169.67,170.9,168.45,169.27,1.22,153
2022-06-02,8341,139329,29490806,170.08,173.74,170.08,171.3,2.03,214
2022-06-06,8341,48768,10330396,172.93,174.15,171.71,172.12,0.82,163
2022-06-07,8341,52226,10985021,171.71,172.52,170.49,170.49,-1.63,220
2022-06-08,8341,72047,15313495,171.71,173.74,170.08,172.93,2.44,158
2022-06-09,8341,64051,13581855,172.93,173.34,171.71,173.34,0.41,144
2022-06-10,8341,78227,16586032,171.3,173.34,171.3,172.93,-0.41,162
2022-06-13,8341,116465,24435976,170.08,171.71,169.67,170.08,-2.85,320
2022-06-14,8341,158528,32821863,169.67,170.08,166.83,169.27,-0.81,472
2022-06-15,8341,173588,36526443,169.27,172.52,169.27,171.71,2.44,309
2022-06-16,8341,160604,32840077,173.4,173.82,171.71,172.55,0.84,383
2022-06-17,8341,152382,30513240,171.29,171.29,168.33,168.75,-3.8,631
