date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,2049,1691545,523340690,282.03,290.35,282.03,287.12,0.47,1563
2021-09-30,2049,1295948,401464135,286.19,288.97,284.34,286.19,-0.93,1398
2021-10-01,2049,2975258,876288254,283.42,283.42,267.7,267.7,-18.49,3392
2021-10-04,2049,1825546,525217803,269.09,272.32,261.69,262.15,-5.55,1921
2021-10-05,2049,2133823,598354433,257.99,263.54,255.21,263.07,0.92,2118
2021-10-06,2049,1534192,437537253,265.39,271.86,261.23,263.07,0.0,1490
2021-10-07,2049,2003133,594692440,268.16,279.72,268.16,274.17,11.1,2070
2021-10-08,2049,768234,229904654,274.63,279.26,272.78,276.02,1.85,1351
2021-10-12,2049,1102484,325830963,270.47,277.41,269.55,274.17,-1.85,954
2021-10-13,2049,943445,280946679,277.41,280.18,272.32,273.71,-0.46,979
2021-10-14,2049,984373,298825468,276.48,284.81,276.48,279.72,6.01,1423
2021-10-15,2049,1064021,319787239,283.88,283.88,275.1,277.41,-2.31,1196
2021-10-18,2049,546130,165254171,279.26,282.03,277.87,279.26,1.85,666
2021-10-19,2049,1269631,392266287,280.18,288.5,280.18,287.58,8.32,1212
2021-10-20,2049,1099406,346059256,285.27,294.98,285.27,291.28,3.7,1099
2021-10-21,2049,1015301,317685175,294.05,294.51,286.65,288.97,-2.31,3234
2021-10-22,2049,1040376,319716530,285.73,288.97,282.96,283.88,-5.09,1223
2021-10-25,2049,836358,254499846,283.88,285.27,279.26,281.11,-2.77,1011
2021-10-26,2049,2752108,859998283,283.88,290.35,282.49,289.43,8.32,1098
2021-10-27,2049,752531,235789665,288.5,293.59,287.58,288.97,-0.46,1115
2021-10-28,2049,1005058,312204408,289.89,292.2,284.81,284.81,-4.16,1395
2021-10-29,2049,692171,214218848,286.65,288.04,284.81,285.73,0.92,1751
2021-11-01,2049,595877,187423415,288.04,293.13,288.04,291.28,5.55,698
2021-11-02,2049,1245403,398381353,294.98,300.06,291.74,295.44,4.16,2865
2021-11-03,2049,949562,298482600,299.6,299.6,287.58,289.89,-5.55,2756
2021-11-04,2049,379523,119109216,293.13,293.13,288.5,288.5,-1.39,471
2021-11-05,2049,633409,200457362,288.04,294.05,288.04,294.05,5.55,1047
2021-11-08,2049,3314857,999690938,288.04,288.5,275.56,276.48,-17.57,4193
2021-11-09,2049,3433848,1001344613,276.48,276.48,266.77,268.16,-8.32,3708
2021-11-10,2049,3476047,991361285,264.0,267.7,262.61,263.07,-5.09,2894
2021-11-11,2049,5831096,1624716496,259.38,263.07,254.29,257.06,-6.01,5186
2021-11-12,2049,5005415,1419431285,257.53,264.46,257.53,262.15,5.09,2646
2021-11-15,2049,2442441,694952384,263.07,266.31,260.76,263.54,1.39,1832
2021-11-16,2049,2864855,818533054,264.0,266.77,260.76,264.46,0.92,1972
2021-11-17,2049,3158855,911409866,264.46,270.93,263.54,270.01,5.55,2563
2021-11-18,2049,1826122,534716921,270.01,273.25,268.62,271.4,1.39,1524
2021-11-19,2049,3068118,867647696,269.09,271.4,263.07,264.46,-6.94,2410
2021-11-22,2049,745942,214416751,265.39,267.24,262.15,266.77,2.31,747
2021-11-23,2049,2285323,666531637,266.77,272.32,266.31,270.01,3.24,1775
2021-11-24,2049,827213,240309214,270.01,270.01,266.77,268.62,-1.39,1542
2021-11-25,2049,916015,265378359,269.55,270.47,266.77,266.77,-1.85,911
2021-11-26,2049,1908336,539913603,264.46,266.31,259.38,259.84,-6.93,2154
2021-11-29,2049,1047891,291108674,255.21,259.84,254.29,257.99,-1.85,1280
2021-11-30,2049,3262635,924222461,260.3,264.0,257.06,264.0,6.01,1540
2021-12-01,2049,860492,243073651,259.84,262.61,258.91,262.15,-1.85,905
2021-12-02,2049,881699,250175603,261.69,263.54,260.3,263.54,1.39,1112
2021-12-03,2049,785324,222441398,264.46,265.39,261.23,261.23,-2.31,980
2021-12-06,2049,1452866,416785717,261.69,268.62,261.23,264.92,3.69,1532
2021-12-07,2049,1700714,489991285,266.77,268.62,261.69,267.24,2.32,2653
2021-12-08,2049,1622222,474644549,269.55,272.78,268.62,270.47,3.23,2560
2021-12-09,2049,1587841,466360433,271.86,273.71,267.7,271.4,0.93,1692
2021-12-10,2049,516406,150565493,271.4,271.4,268.62,270.01,-1.39,3207
2021-12-13,2049,696973,203012267,271.86,272.78,268.16,269.09,-0.92,2079
2021-12-14,2049,1195188,344928474,268.16,269.55,263.54,269.55,0.46,1402
2021-12-15,2049,718844,206979418,269.55,270.01,264.92,265.39,-4.16,2488
2021-12-16,2049,1032342,297644459,267.7,270.47,264.46,266.77,1.38,1252
2021-12-17,2049,2070102,607424168,266.77,272.78,266.77,272.78,6.01,1649
2021-12-20,2049,1006739,293081453,273.71,274.17,266.77,266.77,-6.01,4264
2021-12-21,2049,599847,174097012,267.24,270.01,264.92,268.62,1.85,607
2021-12-22,2049,686738,200138072,269.55,270.93,268.62,269.09,0.47,732
2021-12-23,2049,1393398,410033265,270.01,273.25,270.01,272.32,3.23,1811
2021-12-24,2049,1462504,435434646,274.17,276.95,273.25,274.63,2.31,3431
2021-12-27,2049,990415,292548163,276.02,276.02,269.09,275.56,0.93,1647
2021-12-28,2049,3209914,979968381,277.41,285.27,277.41,283.88,8.32,3356
2021-12-29,2049,1657372,512084451,284.34,288.04,282.96,286.65,2.77,3923
2021-12-30,2049,1002921,307277234,284.81,286.19,282.03,283.42,-3.23,1952
2022-01-03,2049,1064062,322835619,284.34,286.65,277.87,277.87,-5.55,1202
2022-01-04,2049,2021403,614203544,281.11,284.34,274.17,282.96,5.09,2445
2022-01-05,2049,1031093,313946857,285.27,285.73,279.26,279.72,-3.24,1310
2022-01-06,2049,3234433,1004903954,279.72,293.13,279.26,285.73,6.01,5021
2022-01-07,2049,3120872,941587381,283.42,284.34,275.56,275.56,-10.17,5023
2022-01-10,2049,1541104,454596350,271.86,277.41,266.31,274.17,-1.39,1592
2022-01-11,2049,3640036,1046632407,270.93,271.86,263.54,264.92,-9.25,3996
2022-01-12,2049,1280617,370668197,266.31,269.09,265.39,268.16,3.24,1083
2022-01-13,2049,1375211,393633259,268.16,269.09,261.69,262.15,-6.01,1831
2022-01-14,2049,1370868,382728803,261.69,261.69,256.6,257.99,-4.16,1897
2022-01-17,2049,1705438,474615795,257.06,260.76,254.29,257.06,-0.93,1681
2022-01-18,2049,1413565,393245787,257.99,259.38,255.68,256.14,-0.92,1540
2022-01-19,2049,1273023,350544794,255.21,256.14,252.44,254.29,-1.85,1585
2022-01-20,2049,1678006,457623539,254.29,254.75,250.59,251.98,-2.31,1700
2022-01-21,2049,1993763,535848031,250.59,252.9,245.97,246.89,-5.09,2699
2022-01-24,2049,1579686,414522853,246.89,247.82,239.03,245.51,-1.38,1801
2022-01-25,2049,1670626,435459944,242.27,242.27,239.96,241.81,-3.7,1913
2022-01-26,2049,900196,237693135,240.42,246.43,240.42,243.66,1.85,1161
2022-02-07,2049,925734,248844308,247.36,250.13,245.97,248.74,5.08,1107
2022-02-08,2049,826404,224314086,251.52,252.9,249.67,250.13,1.39,1040
2022-02-09,2049,570185,155248503,250.59,253.37,248.74,253.37,3.24,672
2022-02-10,2049,2973931,837372763,258.91,263.54,257.06,261.69,8.32,2577
2022-02-11,2049,1112286,309124668,258.45,258.91,255.68,255.68,-6.01,2306
2022-02-14,2049,948990,258250779,251.52,255.21,249.67,251.52,-4.16,1103
2022-02-15,2049,1300098,355568186,251.98,254.29,251.05,251.98,0.46,961
2022-02-16,2049,762533,211019875,255.21,257.53,253.83,255.21,3.23,881
2022-02-17,2049,756056,211016375,257.06,259.38,256.14,257.53,2.32,887
2022-02-18,2049,673634,186667845,256.6,257.06,253.83,255.68,-1.85,957
2022-02-21,2049,807946,226472310,255.68,260.76,254.75,260.3,4.62,913
2022-02-22,2049,1151634,316209693,260.3,260.3,251.52,252.44,-7.86,1887
2022-02-23,2049,721392,198264664,251.52,256.6,251.52,254.29,1.85,756
2022-02-24,2049,1548596,417208886,251.52,251.98,246.43,247.82,-6.47,2032
2022-02-25,2049,2292667,608196788,245.04,249.2,243.66,244.58,-3.24,2040
2022-03-01,2049,3263864,843626436,239.5,242.27,233.95,241.34,-3.24,3401
2022-03-02,2049,2517910,638904936,232.56,236.72,232.1,236.26,-5.08,3019
2022-03-03,2049,2443150,637472696,239.5,244.58,238.11,241.81,5.55,2290
2022-03-04,2049,2358543,603049157,239.5,239.5,234.87,235.8,-6.01,2517
2022-03-07,2049,2138210,531711392,233.02,233.95,228.4,229.32,-6.48,2658
2022-03-08,2049,3450413,835049931,223.78,229.32,221.93,222.39,-6.93,2535
2022-03-09,2049,4254230,1014039870,224.7,226.09,219.15,219.61,-2.78,2203
2022-03-10,2049,1828918,456616429,223.78,234.41,223.78,231.64,12.03,2065
2022-03-11,2049,3364131,864377209,233.48,239.5,232.56,238.11,6.47,2357
2022-03-14,2049,1382505,355088685,239.03,240.42,234.87,237.18,-0.93,1417
2022-03-15,2049,1664344,427784275,237.18,240.42,233.95,236.72,-0.46,1551
2022-03-16,2049,1273057,324900771,239.5,239.96,232.56,237.18,0.46,1739
2022-03-17,2049,1804526,468477488,241.34,244.58,238.11,240.88,3.7,1657
2022-03-18,2049,1865758,480290547,241.34,242.27,235.8,237.65,-3.23,1213
2022-03-21,2049,2492639,631995825,237.65,238.11,232.1,232.1,-5.55,2059
2022-03-22,2049,1434623,361082554,233.95,235.8,230.25,233.95,1.85,1337
2022-03-23,2049,1882648,473291975,233.95,235.8,231.17,231.17,-2.78,2088
2022-03-24,2049,1499226,371925422,229.32,231.17,227.47,228.86,-2.31,2448
2022-03-25,2049,1742225,424066746,229.32,229.79,223.31,223.78,-5.08,2048
2022-03-28,2049,2404476,573519170,223.31,223.31,219.15,221.46,-2.32,2295
2022-03-29,2049,1263541,304917856,222.85,226.09,221.0,221.46,0.0,1962
2022-03-30,2049,3142131,755217625,222.85,224.7,220.08,222.85,1.39,2685
2022-03-31,2049,1511331,365439917,222.85,226.55,221.46,221.93,-0.92,1560
2022-04-01,2049,1345676,322115403,221.0,222.85,219.61,222.39,0.46,1389
2022-04-06,2049,2739388,650264669,221.93,221.93,217.3,221.93,-0.46,2553
2022-04-07,2049,2309461,548966266,220.08,224.7,217.3,217.3,-4.63,2496
2022-04-08,2049,1652456,396372973,223.78,226.09,219.61,219.61,2.31,2447
2022-04-11,2049,2150872,498182886,221.93,221.93,211.29,211.75,-7.86,3672
2022-04-12,2049,2040791,465409515,209.44,213.14,206.67,213.14,1.39,2895
2022-04-13,2049,1137725,262814064,216.38,216.38,210.83,214.53,1.39,2210
2022-04-14,2049,939503,218307868,215.45,216.38,213.14,214.07,-0.46,1707
2022-04-15,2049,1522314,343956043,212.22,212.68,207.59,208.06,-6.01,2703
2022-04-18,2049,940188,211292271,207.59,208.98,205.28,208.98,0.92,1856
2022-04-19,2049,1285274,288208633,208.98,209.91,206.21,206.21,-2.77,1783
2022-04-20,2049,1439356,322530054,207.13,210.37,204.36,207.59,1.38,1473
2022-04-21,2049,872930,197137327,208.98,210.37,208.06,208.06,0.47,1836
2022-04-22,2049,1033441,232721313,208.06,209.44,205.74,208.98,0.92,1051
2022-04-25,2049,2235738,487427721,203.89,204.36,199.73,202.51,-6.47,2134
2022-04-26,2049,1014287,222344814,202.51,205.28,200.66,200.66,-1.85,1907
2022-04-27,2049,2276407,480143721,195.57,198.81,191.41,198.81,-1.85,2910
2022-04-28,2049,1222962,265498944,200.2,203.43,198.81,199.73,0.92,1201
2022-04-29,2049,1014783,224095387,201.58,206.21,201.58,203.89,4.16,1857
2022-05-03,2049,655226,146163319,203.89,208.52,203.89,206.67,2.78,1726
2022-05-04,2049,540941,121196736,206.67,208.98,206.21,206.21,-0.46,2634
2022-05-05,2049,968157,221248003,208.52,213.14,208.52,211.75,5.54,1239
2022-05-06,2049,951605,215536206,204.82,212.68,203.89,212.22,0.47,1769
2022-05-09,2049,1688388,392983943,213.14,217.3,211.29,216.38,4.16,2778
2022-05-10,2049,1440367,332481596,211.75,216.38,209.44,214.07,-2.31,2328
2022-05-11,2049,2789164,654419499,213.6,218.69,212.68,217.3,3.23,2350
2022-05-12,2049,3831699,861378155,214.53,215.45,201.58,202.97,-14.33,5797
2022-05-13,2049,3364247,732892078,203.43,206.21,198.81,199.73,-3.24,4090
2022-05-16,2049,1791113,394681135,202.97,205.74,201.58,204.82,5.09,2607
2022-05-17,2049,2553646,580742763,207.13,214.53,205.28,211.75,6.93,3148
2022-05-18,2049,2804650,629333636,213.14,213.14,205.28,206.21,-5.54,3402
2022-05-19,2049,1828546,399206289,201.12,204.36,199.73,202.51,-3.7,2625
2022-05-20,2049,1872005,409276346,203.89,206.21,199.73,200.2,-2.31,2521
2022-05-23,2049,1232049,268835628,202.97,204.36,199.27,199.73,-0.47,1341
2022-05-24,2049,1958093,420822124,202.05,202.51,197.42,197.42,-2.31,1667
2022-05-25,2049,3129885,661215257,199.73,199.73,192.34,198.35,0.93,2556
2022-05-26,2049,4356985,923602133,198.81,199.27,193.26,196.5,-1.85,3110
