date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,3527,7380000,1250444000,140.15,150.56,138.42,150.56,13.45,4465
2021-07-26,3527,3858000,654497500,150.56,151.0,144.06,146.66,-3.9,2678
2021-07-27,3527,2876000,470601500,148.4,148.4,137.11,137.11,-9.55,1974
2021-07-28,3527,3960000,606220000,135.81,140.59,123.66,139.28,2.17,2544
2021-07-29,3527,2463000,392013500,137.11,143.19,132.77,142.75,3.47,1714
2021-07-30,3527,2003000,322766500,139.28,145.36,134.51,135.81,-6.94,1421
2021-08-02,3527,4067000,682619000,135.81,149.26,135.81,147.96,12.15,2759
2021-08-03,3527,3417000,581218500,145.36,153.17,144.06,145.79,-2.17,2556
2021-08-04,3527,1700000,280117500,147.53,147.53,140.15,142.32,-3.47,1240
2021-08-05,3527,812000,133107500,142.32,144.92,140.59,140.59,-1.73,657
2021-08-06,3527,1075000,171115000,140.59,142.32,136.25,138.85,-1.74,726
2021-08-09,3527,3641000,599370000,141.45,149.7,136.68,139.28,0.43,2607
2021-08-10,3527,6963000,1206972500,147.96,153.17,144.92,153.17,13.89,4680
2021-08-11,3527,6197000,1036383000,149.7,150.13,140.59,143.19,-9.98,4421
2021-08-12,3527,3179000,524573000,143.62,147.09,139.28,139.72,-3.47,2374
2021-08-13,3527,6519000,1085638000,140.59,148.4,140.15,141.45,1.73,4517
2021-08-16,3527,7430000,1252549000,143.19,154.9,139.28,152.73,11.28,5285
2021-08-17,3527,5694000,973115000,148.83,153.6,144.06,148.83,-3.9,4086
2021-08-18,3527,12741000,2307262000,145.79,163.58,144.49,163.58,14.75,8706
2021-08-19,3527,15749000,3182528500,169.66,179.64,167.49,179.64,16.06,9541
2021-08-20,3527,18901000,3858520000,177.03,186.58,169.66,186.58,6.94,11897
2021-08-23,3527,10863000,2454710000,204.37,204.8,189.18,196.56,9.98,7323
2021-08-24,3527,2831000,678844500,196.12,216.08,194.82,216.08,19.52,1912
2021-08-25,3527,3086000,800082500,219.56,232.57,215.22,229.97,13.89,1945
2021-08-26,3527,1703000,425689500,214.35,223.89,209.14,217.82,-12.15,1341
2021-08-27,3527,1354000,315715000,207.84,208.27,198.73,200.9,-16.92,909
2021-08-30,3527,683000,163891500,206.54,213.05,203.94,213.05,12.15,520
2021-08-31,3527,794000,197066500,211.73,224.86,210.42,224.86,11.81,559
2021-09-01,3527,724000,192966000,223.11,236.67,223.11,236.67,11.81,537
2021-09-02,3527,534000,145103500,241.05,244.11,229.23,231.86,-4.81,364
2021-09-03,3527,458000,124112500,234.48,241.48,229.67,241.05,9.19,324
2021-09-06,3527,656000,172505500,233.61,234.48,224.42,224.86,-16.19,394
2021-09-07,3527,911000,223040500,226.61,226.61,209.11,216.11,-8.75,609
2021-09-08,3527,763000,183850500,211.3,216.55,205.61,209.11,-7.0,477
2021-09-09,3527,967000,241275000,209.11,223.55,209.11,223.55,14.44,609
2021-09-10,3527,5403000,1290671000,226.61,229.67,201.24,201.24,-22.31,3477
2021-09-13,3527,6697000,1545776500,197.74,209.11,194.67,196.86,-4.38,4716
2021-09-14,3527,4897000,1098398000,202.55,205.61,188.55,189.42,-7.44,3728
2021-09-15,3527,5062000,1081304500,189.86,192.92,181.55,182.42,-7.0,3800
2021-09-16,3527,5633000,1203927500,187.24,192.05,180.67,188.55,6.13,4144
2021-09-17,3527,8072000,1620097000,183.74,186.8,169.74,171.05,-17.5,4987
2021-09-22,3527,8586000,1696275500,171.05,178.92,165.36,169.3,-1.75,5860
2021-09-23,3527,5114000,982307000,170.61,173.68,163.18,170.18,0.88,3726
2021-09-24,3527,6341000,1286553500,171.49,186.8,168.86,186.8,16.62,4435
2021-09-27,3527,5757000,1189283500,186.8,186.8,177.61,180.24,-6.56,4037
2021-09-28,3527,6670000,1394949000,181.99,187.24,177.61,177.61,-2.63,4555
2021-09-29,3527,6774000,1271439000,170.61,174.11,160.11,160.99,-16.62,4359
2021-09-30,3527,5981000,1114682000,163.18,167.11,159.24,160.55,-0.44,4178
2021-10-01,3527,5967000,1079852000,160.11,164.05,152.24,160.55,0.0,4145
2021-10-04,3527,3813000,684276500,162.74,164.05,152.24,152.24,-8.31,2665
2021-10-05,3527,7096000,1296526000,146.55,167.11,146.55,165.36,13.12,4806
2021-10-06,3527,5147000,923521000,164.05,165.36,150.49,152.24,-13.12,3641
2021-10-07,3527,3710000,678048500,155.74,164.49,154.86,161.86,9.62,2549
2021-10-08,3527,3798000,683504000,158.36,162.3,154.43,158.36,-3.5,2919
2021-10-12,3527,2127000,379687500,157.49,161.43,153.11,155.3,-3.06,1628
2021-10-13,3527,2415000,431600500,157.49,160.11,153.11,155.3,0.0,1855
2021-10-14,3527,1678000,297663500,157.93,159.24,150.93,156.61,1.31,1297
2021-10-15,3527,3478000,643281500,160.11,164.93,158.8,160.11,3.5,2435
2021-10-18,3527,1664000,303841500,160.55,163.61,156.61,156.61,-3.5,1259
2021-10-19,3527,2524000,470117000,157.49,167.55,157.49,165.36,8.75,1782
2021-10-20,3527,3961000,762405000,166.24,172.36,163.61,169.74,4.38,2908
2021-10-21,3527,4939000,987302500,171.49,182.86,169.74,175.42,5.68,3671
2021-10-22,3527,6506000,1362738000,172.8,192.92,171.49,192.92,17.5,4653
2021-10-25,3527,7451000,1646384500,194.67,199.05,186.36,188.11,-4.81,5554
2021-10-26,3527,4140000,880232500,189.42,192.49,179.36,179.36,-8.75,3035
2021-10-27,3527,3689000,780815500,181.11,190.3,179.36,183.3,3.94,2898
2021-10-28,3527,7334000,1616060500,183.3,199.49,181.99,192.05,8.75,5488
2021-10-29,3527,4463000,968609000,191.61,195.99,186.36,188.55,-3.5,3213
2021-11-01,3527,4833000,1083147500,189.86,203.86,189.42,196.86,8.31,3708
2021-11-02,3527,3933000,854923000,196.86,199.92,180.67,187.67,-9.19,2921
2021-11-03,3527,1480000,315617500,186.36,190.3,183.74,185.92,-1.75,1113
2021-11-04,3527,2346000,509518000,186.8,193.8,186.36,186.36,0.44,1785
2021-11-05,3527,6244000,1209893000,175.42,177.17,167.99,167.99,-18.37,4311
2021-11-08,3527,2432000,461966000,165.36,171.05,161.43,164.05,-3.94,1811
2021-11-09,3527,1566000,294252000,166.24,167.55,162.74,162.74,-1.31,1184
2021-11-10,3527,1474000,279962500,163.18,169.3,161.86,168.43,5.69,1131
2021-11-11,3527,1390000,266061500,168.43,170.61,164.49,164.93,-3.5,1135
2021-11-12,3527,1195000,229998000,167.55,170.61,165.8,166.24,1.31,911
2021-11-15,3527,2259000,446336000,169.3,177.61,167.55,174.99,8.75,1781
2021-11-16,3527,1862000,375452500,175.86,179.36,173.24,176.74,1.75,1494
2021-11-17,3527,2078000,424868500,176.3,182.42,173.24,181.11,4.37,1662
2021-11-18,3527,1723000,351123500,179.8,183.74,173.68,173.68,-7.43,1347
2021-11-19,3527,1405000,282485500,174.99,179.36,173.24,174.99,1.31,1072
2021-11-22,3527,727000,146039500,175.86,178.05,173.68,176.3,1.31,588
2021-11-23,3527,4227000,885825000,176.74,190.74,175.86,178.05,1.75,3396
2021-11-24,3527,2553000,508750000,177.61,179.36,171.49,171.49,-6.56,1933
2021-11-25,3527,939000,184260500,172.36,174.11,168.86,168.86,-2.63,751
2021-11-26,3527,1336000,252350500,168.86,171.49,162.3,164.49,-4.37,1008
2021-11-29,3527,1111000,210481000,160.99,170.18,160.55,168.86,4.37,841
2021-11-30,3527,636000,124363000,169.74,172.8,169.74,170.61,1.75,487
2021-12-01,3527,811000,160668500,170.61,175.86,168.43,174.99,4.38,603
2021-12-02,3527,920000,180785500,173.68,176.3,168.86,169.3,-5.69,701
2021-12-03,3527,1118000,223381000,169.74,177.61,169.74,176.3,7.0,849
2021-12-06,3527,617000,123645500,173.24,178.05,173.24,175.42,-0.88,485
2021-12-07,3527,1140000,230969000,177.17,181.99,171.93,174.11,-1.31,932
2021-12-08,3527,2669000,553927500,178.49,185.49,175.42,183.74,9.63,1990
2021-12-09,3527,3154000,627392500,181.11,182.86,167.99,171.05,-12.69,2597
2021-12-10,3527,719000,138390000,171.05,171.05,166.68,167.99,-3.06,628
2021-12-13,3527,1525000,280740500,159.68,163.61,159.24,163.18,-4.81,1273
2021-12-14,3527,603000,110809000,163.18,163.18,159.68,160.55,-2.63,485
2021-12-15,3527,511000,95285500,160.99,164.49,160.99,163.61,3.06,442
2021-12-16,3527,723000,137648500,165.8,168.86,164.49,166.24,2.63,549
2021-12-17,3527,523000,97196500,164.49,167.11,160.11,161.86,-4.38,465
2021-12-20,3527,306000,56318000,160.11,163.61,159.68,160.11,-1.75,259
2021-12-21,3527,333000,61821500,160.99,164.49,160.55,162.74,2.63,275
2021-12-22,3527,352000,65038500,163.61,164.05,160.11,160.55,-2.19,297
2021-12-23,3527,354000,65727000,161.86,164.05,161.43,162.3,1.75,310
2021-12-24,3527,336000,61876500,162.74,163.61,159.68,159.68,-2.62,303
2021-12-27,3527,270000,49286500,160.55,160.99,158.8,158.8,-0.88,213
2021-12-28,3527,1059000,188730000,159.68,160.55,153.11,156.18,-2.62,902
2021-12-29,3527,458000,82954500,157.05,160.11,156.18,158.36,2.18,396
2021-12-30,3527,179000,32457500,158.36,160.11,157.05,159.24,0.88,156
2022-01-03,3527,266000,48295000,159.68,160.11,157.49,159.24,0.0,228
2022-01-04,3527,658000,118814000,161.43,161.86,156.18,156.18,-3.06,530
2022-01-05,3527,307000,54657000,157.49,157.49,154.86,154.86,-1.32,254
2022-01-06,3527,1130000,193794000,154.43,154.43,147.43,149.18,-5.68,889
2022-01-07,3527,907000,152850000,149.18,151.36,143.93,151.36,2.18,674
2022-01-10,3527,560000,96723000,149.18,153.55,147.86,151.8,0.44,448
2022-01-11,3527,758000,132373500,150.05,155.3,149.61,150.05,-1.75,613
2022-01-12,3527,3106000,564427500,153.55,162.3,153.11,158.36,8.31,2461
2022-01-13,3527,1809000,325315500,159.24,160.99,154.43,158.36,0.0,1418
2022-01-14,3527,1113000,198493500,159.68,160.11,154.43,154.86,-3.5,876
2022-01-17,3527,922000,165192500,154.86,159.24,153.11,158.8,3.94,672
2022-01-18,3527,826000,149879500,157.93,162.3,155.3,155.3,-3.5,720
2022-01-19,3527,577000,101912000,153.55,157.05,153.11,153.55,-1.75,443
2022-01-20,3527,1890000,343886500,155.74,160.99,154.86,160.55,7.0,1479
2022-01-21,3527,1185000,210761000,157.05,158.8,153.11,153.11,-7.44,961
2022-01-24,3527,761000,129204500,148.74,151.8,146.11,151.8,-1.31,646
2022-01-25,3527,454000,76916500,149.18,150.93,146.99,147.43,-4.37,376
2022-01-26,3527,401000,67582000,147.43,149.18,146.11,146.11,-1.32,328
2022-02-07,3527,232000,39056000,148.74,149.61,145.68,148.3,2.19,191
2022-02-08,3527,419000,73087500,149.61,154.86,148.74,154.43,6.13,332
2022-02-09,3527,910000,164339500,155.3,160.99,153.99,158.8,4.37,696
2022-02-10,3527,643000,115849500,160.11,160.55,155.74,157.49,-1.31,499
2022-02-11,3527,608000,111420000,156.61,161.86,156.61,159.24,1.75,492
2022-02-14,3527,459000,82134500,157.05,158.36,154.86,157.49,-1.75,365
2022-02-15,3527,404000,73434000,159.24,160.55,157.93,158.36,0.87,325
2022-02-16,3527,2439000,464187000,160.55,169.3,159.24,167.99,9.63,1879
2022-02-17,3527,1729000,328110000,165.8,168.86,163.61,167.55,-0.44,1388
2022-02-18,3527,1072000,203100000,164.05,169.3,162.74,167.55,0.0,849
2022-02-21,3527,1436000,277239000,167.11,171.93,164.49,168.43,0.88,1102
2022-02-22,3527,1133000,212469000,167.11,168.86,159.68,159.68,-8.75,868
2022-02-23,3527,633000,117977500,161.43,165.8,160.55,164.05,4.37,483
2022-02-24,3527,989000,177923000,160.55,161.86,153.99,153.99,-10.06,821
2022-02-25,3527,490000,87991000,157.05,159.24,154.86,156.18,2.19,374
2022-03-01,3527,444000,81132500,158.8,161.43,157.05,160.55,4.37,351
2022-03-02,3527,441000,80807500,161.43,162.74,157.49,162.74,2.19,361
2022-03-03,3527,523000,97620000,165.36,166.24,160.55,160.55,-2.19,420
2022-03-04,3527,513000,92378500,158.8,160.55,154.86,156.18,-4.37,421
2022-03-07,3527,746000,127374500,153.99,153.99,147.86,148.74,-7.44,564
2022-03-08,3527,742000,124032000,144.8,150.05,143.93,144.36,-4.38,552
2022-03-09,3527,276000,46411500,147.43,148.74,145.24,146.11,1.75,245
2022-03-10,3527,360000,61366500,150.93,150.93,147.43,147.43,1.32,299
2022-03-11,3527,226000,37933500,147.43,149.61,145.68,146.11,-1.32,194
2022-03-14,3527,206000,34312500,147.43,148.3,144.8,145.24,-0.87,159
2022-03-15,3527,1082000,168775500,144.36,144.8,132.99,132.99,-12.25,864
2022-03-16,3527,319000,48984000,136.05,136.93,132.99,133.43,0.44,269
2022-03-17,3527,351000,55369000,138.68,139.11,136.49,137.8,4.37,332
2022-03-18,3527,427000,68169500,137.8,141.74,136.93,140.86,3.06,344
2022-03-21,3527,282000,45882000,143.49,143.49,141.3,142.61,1.75,209
2022-03-22,3527,145000,23507000,141.74,143.05,140.86,142.61,0.0,134
2022-03-23,3527,289000,48130000,143.49,146.99,143.49,146.11,3.5,269
2022-03-24,3527,203000,33465500,145.24,145.24,143.49,144.36,-1.75,175
2022-03-25,3527,271000,44227500,144.8,145.24,141.74,142.18,-2.18,242
2022-03-28,3527,438000,69057500,139.99,140.43,136.49,139.55,-2.63,363
2022-03-29,3527,309000,50566500,139.99,145.24,139.99,143.49,3.94,269
2022-03-30,3527,354000,58578000,144.36,146.55,143.49,143.49,0.0,292
2022-03-31,3527,214000,34530500,142.61,144.36,139.99,139.99,-3.5,195
2022-04-01,3527,121000,19369000,138.24,141.74,138.24,141.74,1.75,107
2022-04-06,3527,155000,24740500,140.43,140.86,138.68,139.11,-2.63,120
2022-04-07,3527,408000,63547000,137.8,139.55,133.87,133.87,-5.24,343
2022-04-08,3527,179000,27884000,134.74,138.68,134.74,136.93,3.06,141
2022-04-11,3527,573000,90403000,139.99,141.74,134.3,134.3,-2.63,450
2022-04-12,3527,412000,62085000,133.43,133.87,129.05,131.24,-3.06,319
2022-04-13,3527,700000,111201000,135.62,142.61,134.3,136.49,5.25,562
2022-04-14,3527,173000,27056500,137.37,138.24,136.05,136.05,-0.44,156
2022-04-15,3527,232000,35234000,134.3,134.3,132.12,132.12,-3.93,206
2022-04-18,3527,170000,25710000,131.24,134.3,131.24,132.12,0.0,150
2022-04-19,3527,218000,33086500,132.99,134.3,132.12,132.12,0.0,173
2022-04-20,3527,156000,23700500,133.87,133.87,132.12,132.55,0.43,134
2022-04-21,3527,181000,27857500,133.43,135.62,133.43,134.3,1.75,151
2022-04-22,3527,260000,39240000,132.12,133.43,131.24,131.68,-2.62,199
2022-04-25,3527,738000,105154500,127.74,128.18,122.49,122.93,-8.75,571
2022-04-26,3527,267000,37438000,123.8,125.12,121.62,121.62,-1.31,222
2022-04-27,3527,790000,103699500,115.05,118.12,112.43,115.93,-5.69,618
2022-04-28,3527,537000,75817500,117.24,127.3,117.24,127.3,11.37,440
2022-04-29,3527,2116000,322349500,131.68,137.8,130.37,133.87,6.57,1670
2022-05-03,3527,823000,126373000,136.49,136.49,132.12,133.87,0.0,692
2022-05-04,3527,1161000,180202500,132.12,138.68,132.12,133.43,-0.44,838
2022-05-05,3527,1496000,237891500,139.55,142.61,136.05,136.05,2.62,1185
2022-05-06,3527,461000,70527500,132.55,136.05,132.12,135.18,-0.87,375
2022-05-09,3527,536000,80336000,134.74,134.74,129.49,129.93,-5.25,428
2022-05-10,3527,2227000,349631500,132.12,141.74,131.68,138.68,8.75,1756
2022-05-11,3527,1154000,182989000,138.68,142.18,136.05,139.99,1.31,941
2022-05-12,3527,848000,134203000,137.8,141.74,134.3,134.3,-5.69,667
2022-05-13,3527,727000,115792000,136.93,140.86,136.49,139.99,5.69,595
2022-05-16,3527,1239000,202101500,142.61,145.68,140.43,140.86,0.87,895
2022-05-17,3527,918000,150766500,142.18,145.24,141.74,144.36,3.5,680
2022-05-18,3527,941000,154699000,146.55,147.43,142.18,142.61,-1.75,712
2022-05-19,3527,813000,131038000,139.11,143.49,139.11,142.18,-0.43,650
2022-05-20,3527,388000,63336500,143.05,144.36,141.74,142.61,0.43,332
2022-05-23,3527,765000,122102000,143.93,144.36,137.37,137.37,-5.24,596
2022-05-24,3527,668000,103077000,138.24,138.24,132.99,133.43,-3.94,534
2022-05-25,3527,233000,36038000,133.87,136.49,133.43,136.05,2.62,209
2022-05-26,3527,510000,80589000,137.37,140.43,136.49,136.93,0.88,367
2022-05-27,3527,764000,124314500,139.11,144.36,139.11,142.61,5.68,625
2022-05-30,3527,1131000,187508000,144.36,146.99,141.3,146.99,4.38,804
2022-05-31,3527,964000,162103500,148.74,149.61,144.8,146.11,-0.88,714
2022-06-01,3527,635000,107270000,145.68,149.61,145.24,148.3,2.19,469
2022-06-02,3527,606000,103083500,148.3,150.49,146.55,147.86,-0.44,412
2022-06-06,3527,629000,104494500,150.05,150.05,139.55,144.36,-3.5,462
2022-06-07,3527,288000,47360500,145.24,146.11,142.61,143.05,-1.31,246
