date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3499,43000,494200,11.45,11.65,11.4,11.4,-0.05,32
2021-03-05,3499,56000,642700,11.4,11.55,11.3,11.55,0.15,32
2021-03-08,3499,55000,635450,11.6,11.65,11.4,11.4,-0.15,37
2021-03-09,3499,548000,6450050,11.5,11.9,11.4,11.7,0.3,155
2021-03-10,3499,108000,1264550,11.8,11.85,11.65,11.7,0.0,39
2021-03-11,3499,93000,1091050,11.75,11.95,11.65,11.7,0.0,54
2021-03-12,3499,109000,1290550,11.75,11.95,11.7,11.7,0.0,60
2021-03-15,3499,172000,2081700,11.7,12.25,11.7,12.2,0.5,104
2021-03-16,3499,134000,1612950,12.15,12.25,11.85,11.85,-0.35,92
2021-03-17,3499,763000,9818700,12.1,13.0,11.9,13.0,1.15,284
2021-03-18,3499,1411000,18709100,13.4,13.6,12.9,13.5,0.5,642
2021-03-19,3499,413000,5480450,13.3,13.5,13.1,13.2,-0.3,217
2021-03-22,3499,229000,3006250,13.25,13.25,12.95,13.05,-0.15,107
2021-03-23,3499,294000,3774450,13.4,13.4,12.4,12.6,-0.45,146
2021-03-24,3499,67000,841950,12.5,12.7,12.45,12.45,-0.15,41
2021-03-25,3499,100000,1237150,12.6,12.6,12.2,12.3,-0.15,58
2021-03-26,3499,87000,1073100,12.45,12.5,12.15,12.5,0.2,54
2021-03-29,3499,94000,1194400,12.6,12.9,12.55,12.8,0.3,61
2021-03-30,3499,104000,1353150,13.15,13.15,12.85,13.0,0.2,49
2021-03-31,3499,157000,1985700,13.0,13.0,12.5,12.7,-0.3,85
2021-04-01,3499,112000,1417600,12.7,12.8,12.55,12.65,-0.05,66
2021-04-06,3499,114000,1442900,12.75,12.8,12.55,12.55,-0.1,54
2021-04-07,3499,192000,2415450,12.6,12.8,12.45,12.8,0.25,82
2021-04-08,3499,476000,6272750,12.85,13.4,12.85,13.3,0.5,229
2021-04-09,3499,479000,6383150,13.35,13.5,13.0,13.1,-0.2,195
2021-04-12,3499,247000,3283250,13.25,13.4,13.2,13.25,0.15,105
2021-04-13,3499,1045000,14984200,13.45,14.55,13.35,14.55,1.3,354
2021-04-14,3499,5619000,86386500,15.6,16.0,13.4,16.0,1.45,2088
2021-04-15,3499,4405000,73141350,16.65,17.2,15.75,16.05,0.05,2072
2021-04-16,3499,1338000,20910150,16.0,16.5,15.0,15.45,-0.6,742
2021-04-19,3499,704000,11063200,15.55,16.2,15.4,15.4,-0.05,407
2021-04-20,3499,986000,14980800,15.5,15.6,14.9,15.4,0.0,466
2021-04-21,3499,3725000,60695350,15.4,16.9,15.35,16.9,1.5,1415
2021-04-22,3499,4474000,77078400,17.0,18.25,15.35,16.35,-0.55,2359
2021-04-23,3499,569000,9273850,15.85,16.65,15.85,16.45,0.1,386
2021-04-26,3499,438000,7202650,16.85,16.85,16.25,16.3,-0.15,278
2021-04-27,3499,420000,6955350,16.5,16.8,16.35,16.55,0.25,272
2021-04-28,3499,587000,9712750,16.65,16.85,16.2,16.45,-0.1,270
2021-04-29,3499,378000,6123200,16.8,16.8,16.0,16.1,-0.35,224
2021-05-03,3499,608000,9191800,15.6,16.0,14.8,14.85,-1.25,318
2021-05-04,3499,676000,9463350,14.85,14.95,13.4,13.5,-1.35,299
2021-05-05,3499,205000,2856250,13.6,14.4,13.4,13.85,0.35,128
2021-05-06,3499,715000,10569950,14.0,15.2,13.95,15.2,1.35,285
2021-05-07,3499,598000,9187600,15.3,15.8,14.85,15.7,0.5,359
2021-05-10,3499,344000,5216100,15.8,15.8,14.85,15.1,-0.6,185
2021-05-11,3499,409000,5819050,15.1,15.1,13.6,14.0,-1.1,243
2021-05-12,3499,454000,5834500,13.7,13.75,12.6,12.75,-1.25,229
2021-05-13,3499,215000,2694900,12.25,12.9,12.0,12.75,0.0,114
2021-05-14,3499,168000,2178150,13.0,13.5,12.4,12.7,-0.05,109
2021-05-17,3499,437000,5086800,11.8,12.15,11.45,11.45,-1.25,159
2021-05-18,3499,112000,1362300,11.8,12.4,11.8,12.3,0.85,84
2021-05-19,3499,90000,1116050,12.5,12.7,12.1,12.35,0.05,68
2021-05-20,3499,40000,489650,12.3,12.45,12.15,12.2,-0.15,32
2021-05-21,3499,54000,666350,12.4,12.5,12.2,12.3,0.1,39
2021-05-24,3499,58000,720600,12.25,12.6,12.2,12.6,0.3,34
2021-05-25,3499,106000,1347750,12.9,12.95,12.55,12.55,-0.05,70
2021-05-26,3499,85000,1072850,12.6,12.8,12.5,12.55,0.0,48
2021-05-27,3499,43000,545050,12.65,12.75,12.6,12.6,0.05,29
2021-05-28,3499,172000,2178500,12.85,12.9,12.45,12.6,0.0,98
2021-05-31,3499,245000,3185200,12.75,13.45,12.5,12.9,0.3,132
2021-06-01,3499,124000,1598550,12.9,13.05,12.65,13.0,0.1,81
2021-06-02,3499,109000,1410050,13.0,13.1,12.9,12.9,-0.1,58
2021-06-03,3499,108000,1415550,12.9,13.35,12.9,13.35,0.45,76
2021-06-04,3499,64000,834750,13.35,13.35,12.9,12.95,-0.4,42
2021-06-07,3499,187000,2414750,13.0,13.3,12.55,13.3,0.35,84
2021-06-08,3499,595000,7973400,13.3,13.5,13.15,13.2,-0.1,99
2021-06-09,3499,104000,1369800,13.3,13.35,13.05,13.1,-0.1,45
2021-06-10,3499,99000,1288000,13.1,13.25,12.85,12.9,-0.2,51
2021-06-11,3499,60000,776250,13.05,13.05,12.85,12.9,0.0,39
2021-06-15,3499,71000,909350,12.9,12.9,12.7,12.8,-0.1,46
2021-06-16,3499,35000,445600,13.0,13.0,12.65,12.65,-0.15,25
2021-06-17,3499,81000,1020550,12.55,12.65,12.55,12.65,0.0,52
2021-06-18,3499,35000,442400,12.8,12.8,12.55,12.6,-0.05,18
2021-06-21,3499,72000,881600,12.35,12.35,12.15,12.2,-0.4,42
2021-06-22,3499,123000,1507800,12.65,12.65,12.15,12.25,0.05,78
2021-06-23,3499,57000,702350,12.4,12.4,12.25,12.3,0.05,42
2021-06-24,3499,69000,856350,12.4,12.5,12.35,12.45,0.15,34
2021-06-25,3499,68000,854250,12.55,12.7,12.5,12.55,0.1,45
2021-06-28,3499,794000,10507050,12.65,13.8,12.65,13.8,1.25,289
2021-06-29,3499,866000,11815800,14.0,14.45,13.05,13.2,-0.6,506
2021-06-30,3499,139000,1841600,13.25,13.35,13.1,13.25,0.05,97
2021-07-01,3499,156000,2041250,13.25,13.35,12.9,13.0,-0.25,109
2021-07-02,3499,200000,2635000,13.1,13.45,12.95,13.05,0.05,93
2021-07-05,3499,197000,2597200,13.1,13.3,13.05,13.2,0.15,113
2021-07-06,3499,243000,3265200,13.45,13.65,13.2,13.2,0.0,151
2021-07-07,3499,79000,1041200,13.0,13.3,13.0,13.15,-0.05,49
2021-07-08,3499,133000,1763150,13.1,13.45,13.0,13.25,0.1,62
2021-07-09,3499,55000,720900,13.1,13.15,13.0,13.15,-0.1,36
2021-07-12,3499,173000,2301100,13.25,13.4,13.15,13.3,0.15,78
2021-07-13,3499,867000,12072750,13.4,14.4,13.35,14.1,0.8,511
2021-07-14,3499,807000,11481300,14.1,14.8,13.7,14.45,0.35,427
2021-07-15,3499,579000,8413900,14.6,14.8,14.15,14.8,0.35,286
2021-07-16,3499,1620000,24105400,14.7,15.15,14.3,14.3,-0.5,440
2021-07-19,3499,344000,4947850,14.45,14.65,14.0,14.35,0.05,168
2021-07-20,3499,5144000,76975250,14.35,15.6,14.05,14.5,0.15,1153
2021-07-21,3499,711000,10058500,14.55,14.8,13.65,13.9,-0.6,389
2021-07-22,3499,516000,7445150,14.1,14.9,14.0,14.65,0.75,230
2021-07-23,3499,288000,4208800,14.75,14.75,14.5,14.7,0.05,155
2021-07-26,3499,147000,2166450,14.95,14.95,14.6,14.65,-0.05,97
2021-07-27,3499,215000,3062150,14.55,14.6,14.0,14.15,-0.5,118
2021-07-28,3499,177000,2468900,14.15,14.25,13.75,13.85,-0.3,119
2021-07-29,3499,125000,1737400,13.9,14.0,13.8,14.0,0.15,68
2021-07-30,3499,115000,1609600,14.0,14.2,13.85,13.85,-0.15,69
2021-08-02,3499,64000,883250,13.9,13.95,13.75,13.85,0.0,45
2021-08-03,3499,153000,2109800,13.85,13.9,13.65,13.7,-0.15,77
2021-08-04,3499,782000,10835050,13.75,14.3,13.6,13.9,0.2,222
2021-08-05,3499,86000,1199400,13.9,14.1,13.85,13.9,0.0,49
2021-08-06,3499,146000,2037500,14.5,14.5,13.7,13.8,-0.1,93
2021-08-09,3499,79000,1086050,13.85,13.85,13.6,13.7,-0.1,50
2021-08-10,3499,582000,8058650,13.8,14.0,13.35,13.8,0.1,140
2021-08-11,3499,236000,3086700,13.65,13.65,12.8,13.0,-0.8,128
2021-08-12,3499,48000,626850,13.0,13.1,13.0,13.1,0.1,32
2021-08-13,3499,48000,624550,13.1,13.1,12.9,13.0,-0.1,35
2021-08-16,3499,219000,2760850,12.8,13.05,12.35,12.7,-0.3,125
2021-08-17,3499,54000,683150,12.7,12.7,12.5,12.7,0.0,32
2021-08-18,3499,51000,635350,12.4,12.7,12.1,12.7,0.0,34
2021-08-19,3499,82000,1014850,12.55,12.65,12.15,12.3,-0.4,39
2021-08-20,3499,140000,1755450,12.3,12.8,12.25,12.3,0.0,75
2021-08-23,3499,54000,672000,12.75,12.75,12.35,12.5,0.2,29
2021-08-24,3499,65000,814400,12.7,12.7,12.4,12.5,0.0,38
2021-08-25,3499,60000,760000,12.5,12.85,12.5,12.6,0.1,41
2021-08-26,3499,41000,522450,12.65,12.9,12.6,12.75,0.15,31
2021-08-27,3499,51000,655300,12.75,13.0,12.75,12.9,0.15,34
2021-08-30,3499,45000,575400,13.2,13.2,12.65,12.9,0.0,35
2021-08-31,3499,55000,710800,12.85,13.1,12.75,12.9,0.0,41
2021-09-01,3499,54000,707000,12.75,13.4,12.75,13.2,0.3,43
2021-09-02,3499,106000,1387800,13.3,13.3,12.85,12.9,-0.3,66
2021-09-03,3499,22000,285100,12.9,13.05,12.9,12.95,0.05,16
2021-09-06,3499,1549000,20601200,12.95,13.5,12.7,13.25,0.3,297
2021-09-07,3499,125000,1608650,13.3,13.3,12.7,12.7,-0.55,87
2021-09-08,3499,64000,809400,12.85,12.85,12.45,12.7,0.0,43
2021-09-09,3499,70000,891950,12.75,12.85,12.6,12.7,0.0,45
2021-09-10,3499,38000,485550,12.75,12.95,12.75,12.75,0.05,21
2021-09-13,3499,34000,430650,12.65,12.7,12.6,12.65,-0.1,26
2021-09-14,3499,71000,896800,12.8,12.8,12.5,12.65,0.0,48
2021-09-15,3499,93000,1163550,12.6,12.6,12.4,12.6,-0.05,41
2021-09-16,3499,26000,329300,12.6,12.7,12.6,12.6,0.0,22
2021-09-17,3499,58000,739250,12.6,13.0,12.5,12.7,0.1,35
2021-09-22,3499,130000,1599750,12.5,12.5,12.2,12.3,-0.4,67
2021-09-23,3499,42000,522350,12.6,12.6,12.35,12.45,0.15,31
2021-09-24,3499,69000,863250,12.45,12.6,12.45,12.5,0.05,28
2021-09-27,3499,42000,530550,12.5,12.75,12.5,12.6,0.1,28
2021-09-28,3499,76000,967500,12.6,12.85,12.6,12.65,0.05,47
2021-09-29,3499,57000,722750,12.65,12.8,12.55,12.8,0.15,36
2021-09-30,3499,70000,889900,12.75,12.85,12.6,12.7,-0.1,45
2021-10-01,3499,61000,767150,12.55,12.7,12.35,12.45,-0.25,52
2021-10-04,3499,71000,863050,12.45,12.45,12.05,12.05,-0.4,42
2021-10-05,3499,65000,787800,12.05,12.4,11.8,12.1,0.05,36
2021-10-06,3499,15000,181700,12.45,12.45,12.05,12.05,-0.05,11
2021-10-07,3499,13000,158900,12.2,12.3,12.15,12.2,0.15,10
2021-10-08,3499,10000,121950,12.15,12.3,12.15,12.2,0.0,9
2021-10-12,3499,27000,324650,12.05,12.15,12.0,12.0,-0.2,21
2021-10-13,3499,12000,143300,11.95,12.0,11.9,11.95,-0.05,7
2021-10-14,3499,24000,287550,11.95,12.05,11.9,12.0,0.05,12
2021-10-15,3499,12000,144500,12.0,12.1,12.0,12.1,0.1,11
2021-10-18,3499,50000,602800,12.0,12.15,12.0,12.1,0.0,19
2021-10-19,3499,48000,579600,12.15,12.2,11.95,12.2,0.1,31
2021-10-20,3499,24000,291800,12.1,12.2,12.1,12.15,-0.05,15
2021-10-21,3499,121000,1524550,12.15,12.9,12.15,12.55,0.4,75
2021-10-22,3499,56000,697500,12.45,12.65,12.35,12.45,-0.1,40
2021-10-25,3499,24000,302500,12.4,12.7,12.4,12.65,0.2,18
2021-10-26,3499,42000,534900,12.6,12.85,12.55,12.75,0.1,34
2021-10-27,3499,2252000,31277700,12.9,14.0,12.75,14.0,1.25,844
2021-10-28,3499,1177000,16017800,14.4,14.4,13.0,13.3,-0.7,646
2021-10-29,3499,215000,2852150,13.4,13.45,13.15,13.25,-0.05,121
2021-11-01,3499,573000,7904450,13.3,14.35,13.15,13.7,0.45,378
2021-11-02,3499,551000,7714350,13.95,14.5,13.5,13.5,-0.2,357
2021-11-03,3499,355000,4888800,13.7,13.95,13.4,13.7,0.2,156
2021-11-04,3499,151000,2059350,13.9,13.9,13.45,13.45,-0.25,95
2021-11-05,3499,79000,1072050,13.55,13.65,13.45,13.6,0.15,50
2021-11-08,3499,125000,1713550,13.6,13.9,13.6,13.85,0.25,85
2021-11-09,3499,224000,3078500,14.05,14.2,13.5,13.6,-0.25,152
2021-11-10,3499,99000,1331750,13.6,13.6,13.4,13.4,-0.2,61
2021-11-11,3499,128000,1696700,13.4,13.4,13.1,13.1,-0.3,98
2021-11-12,3499,33000,437100,13.25,13.35,13.15,13.2,0.1,28
2021-11-15,3499,140000,1846800,13.35,13.4,13.1,13.25,0.05,81
2021-11-16,3499,682000,9601850,13.3,14.55,13.2,14.55,1.3,394
2021-11-17,3499,1368000,20554150,15.0,15.7,14.55,14.7,0.15,833
2021-11-18,3499,993000,14722400,14.85,15.1,14.3,14.9,0.2,353
2021-11-19,3499,1096000,17031850,15.45,16.2,15.1,15.25,0.35,649
2021-11-22,3499,1732000,27055150,15.25,16.2,14.85,15.85,0.6,560
2021-11-23,3499,1919000,30606000,16.0,16.3,15.35,15.5,-0.35,595
2021-11-24,3499,27145000,459398150,15.7,17.05,15.3,17.05,1.55,2896
2021-11-25,3499,7450000,135300900,17.2,18.75,17.15,18.75,1.7,2574
2021-11-26,3499,10853000,220584850,19.8,20.6,19.15,20.6,1.85,3440
2021-11-29,3499,13235000,265703550,21.0,21.7,18.7,19.8,-0.8,6109
2021-11-30,3499,6804000,146819750,20.15,21.75,20.15,21.75,1.95,2276
2021-12-01,3499,16298000,362316550,22.5,23.25,21.05,21.5,-0.25,7694
2021-12-02,3499,7734000,159886700,21.5,22.4,19.35,19.4,-2.1,4185
2021-12-03,3499,3616000,71941450,19.9,20.45,19.4,19.6,0.2,1857
2021-12-06,3499,5336000,112345250,20.3,21.55,20.0,21.55,1.95,2390
2021-12-07,3499,13357000,312140450,23.7,23.7,22.1,23.7,2.15,3857
2021-12-08,3499,17092000,438586250,24.95,26.05,24.8,26.05,2.35,6415
2021-12-09,3499,21177000,578740550,27.75,28.6,25.9,25.9,-0.15,10586
2021-12-10,3499,6486000,162007900,25.2,25.85,24.35,25.2,-0.7,3415
2021-12-13,3499,4929000,133993950,25.3,27.7,25.3,27.7,2.5,1937
2021-12-14,3499,21453000,609572400,28.35,30.0,26.5,27.1,-0.6,10939
2021-12-15,3499,7546000,211009250,27.0,28.9,26.9,27.8,0.7,4286
2021-12-16,3499,6185000,175458250,29.2,29.85,27.1,27.3,-0.5,3467
2021-12-17,3499,4365000,112390300,26.55,27.3,25.0,25.5,-1.8,2582
2021-12-20,3499,5190000,130020650,25.55,26.05,24.25,24.45,-1.05,2263
2021-12-21,3499,7774000,200385800,25.0,26.85,24.1,26.2,1.75,3350
2021-12-22,3499,8882000,231179300,25.75,27.0,25.1,25.35,-0.85,4303
2021-12-23,3499,5077000,131038950,25.1,26.5,25.1,25.8,0.45,2469
2021-12-24,3499,3065000,79337100,25.4,26.85,25.35,25.6,-0.2,1777
2021-12-27,3499,3323000,86553450,25.8,26.65,25.6,25.8,0.2,1682
2021-12-28,3499,2397000,62054800,26.1,26.45,25.25,25.35,-0.45,1317
2021-12-29,3499,3166000,82260550,25.7,26.35,25.45,25.7,0.35,1836
2021-12-30,3499,1837000,47570700,25.9,26.3,25.55,25.65,-0.05,1069
2022-01-03,3499,12095000,318281950,25.95,27.8,24.55,26.0,0.35,4916
2022-01-04,3499,3958000,102425800,26.1,26.5,25.0,25.0,-1.0,2057
2022-01-05,3499,3541000,84896500,24.8,25.2,23.15,23.3,-1.7,2108
2022-01-06,3499,7951000,191280050,23.0,24.6,22.65,23.75,0.45,2380
2022-01-07,3499,1732000,39968200,23.35,23.9,22.5,22.8,-0.95,1039
2022-01-10,3499,1147000,26203400,23.0,23.4,22.4,22.4,-0.4,640
2022-01-11,3499,3173000,70092650,22.45,22.9,20.8,20.8,-1.6,1348
2022-01-12,3499,1758000,39442350,21.9,22.85,21.5,22.85,2.05,783
2022-01-13,3499,5796000,135820250,23.95,24.75,22.6,22.6,-0.25,2931
2022-01-14,3499,1233000,26548250,21.6,22.1,21.15,21.35,-1.25,706
2022-01-17,3499,1183000,26145200,21.4,22.6,21.4,22.1,0.75,661
2022-01-18,3499,38394000,922485800,21.7,24.3,21.7,24.3,2.2,4715
2022-01-19,3499,12174000,288527350,23.15,24.5,23.15,23.35,-0.95,5323
2022-01-20,3499,7019000,168028700,23.7,24.65,23.3,24.35,1.0,3605
2022-01-21,3499,3115000,73839500,24.2,24.25,23.1,23.5,-0.85,1641
2022-01-24,3499,13455000,337936550,23.7,25.85,23.7,25.85,2.35,7299
2022-01-25,3499,12849000,325959650,25.0,26.0,24.5,24.5,-1.35,6613
2022-01-26,3499,6471000,150684800,24.2,24.5,22.4,22.45,-2.05,3466
2022-02-07,3499,1471000,33583250,23.0,23.2,22.45,22.85,0.4,889
2022-02-08,3499,1454000,33768850,23.4,23.65,22.9,23.65,0.8,807
2022-02-09,3499,5299000,131725350,23.5,25.95,23.5,25.15,1.5,3009
2022-02-10,3499,6323000,157396300,24.8,25.5,24.1,25.1,-0.05,2542
2022-02-11,3499,1744000,43461000,24.65,25.25,24.5,24.75,-0.35,1013
2022-02-14,3499,1771000,41848850,24.5,24.7,23.1,23.25,-1.5,1136
2022-02-15,3499,1731000,40365400,23.2,23.8,22.85,22.9,-0.35,955
2022-02-16,3499,1230000,28764650,23.4,23.9,23.05,23.3,0.4,668
2022-02-17,3499,1136000,26601650,23.55,23.85,23.0,23.1,-0.2,666
2022-02-18,3499,777000,18012150,23.1,23.5,22.9,23.15,0.05,455
2022-02-21,3499,4289000,100496650,23.45,23.85,22.5,22.95,-0.2,1424
2022-02-22,3499,1639000,36060100,22.95,22.95,21.5,21.65,-1.3,994
2022-02-23,3499,1409000,30747750,21.75,22.05,21.55,21.9,0.25,556
2022-02-24,3499,1995000,41963650,21.95,22.05,20.1,20.1,-1.8,971
2022-02-25,3499,918000,18666100,20.25,20.95,19.95,20.25,0.15,549
2022-03-01,3499,778000,16370100,20.35,21.5,20.35,21.15,0.9,490
2022-03-02,3499,412000,8589400,21.15,21.15,20.6,21.0,-0.15,264
2022-03-03,3499,367000,7731600,21.25,21.4,20.9,20.95,-0.05,230
2022-03-04,3499,973000,20586350,21.35,21.75,20.5,20.5,-0.45,544
2022-03-07,3499,880000,17084600,20.5,20.5,19.0,19.15,-1.35,531
2022-03-08,3499,1157000,21911400,18.8,19.7,18.4,18.55,-0.6,572
2022-03-09,3499,760000,14444250,18.75,19.35,18.6,19.25,0.7,399
2022-03-10,3499,557000,10934250,19.4,19.8,19.4,19.5,0.25,296
2022-03-11,3499,375000,7162900,19.4,19.5,18.95,18.95,-0.55,248
2022-03-14,3499,387000,7370800,19.0,19.3,18.85,19.0,0.05,208
2022-03-15,3499,751000,13710100,18.9,19.1,17.85,17.85,-1.15,446
2022-03-16,3499,447000,8106700,18.2,18.4,17.95,18.15,0.3,223
2022-03-17,3499,533000,9966950,18.4,19.0,18.4,18.9,0.75,342
2022-03-18,3499,453000,8714700,19.2,19.5,19.0,19.2,0.3,254
2022-03-21,3499,230000,4396150,19.6,19.6,19.0,19.05,-0.15,157
2022-03-22,3499,300000,5759850,19.05,19.35,19.0,19.15,0.1,178
2022-03-23,3499,700000,13793200,19.55,20.05,19.45,19.7,0.55,388
2022-03-24,3499,263000,5148300,19.5,19.8,19.4,19.8,0.1,158
2022-03-25,3499,4238000,90716600,20.25,21.75,20.2,21.75,1.95,2009
2022-03-28,3499,9993000,225818700,22.4,23.6,21.85,22.25,0.5,5136
2022-03-29,3499,5340000,118841350,22.0,22.8,21.65,22.1,-0.15,2088
2022-03-30,3499,1972000,43349000,22.1,22.4,21.6,22.1,0.0,887
2022-03-31,3499,1202000,25909900,22.2,22.2,21.2,21.2,-0.9,644
2022-04-01,3499,530000,11275750,20.9,21.65,20.9,21.15,-0.05,294
2022-04-06,3499,536000,11245850,20.35,21.45,20.35,21.35,0.2,301
2022-04-07,3499,791000,16737650,21.4,22.0,20.35,20.35,-1.0,490
2022-04-08,3499,656000,13846200,21.0,21.5,20.75,21.4,1.05,387
2022-04-11,3499,602000,12640250,21.75,21.75,20.45,20.5,-0.9,360
2022-04-12,3499,321000,6497800,20.5,20.55,20.05,20.1,-0.4,212
2022-04-13,3499,307000,6367600,20.4,21.0,20.35,20.5,0.4,207
2022-04-14,3499,337000,7023050,20.8,21.2,20.55,20.7,0.2,229
2022-04-15,3499,569000,11575200,21.1,21.1,19.9,20.0,-0.7,362
2022-04-18,3499,525000,10076900,20.0,20.0,18.85,19.0,-1.0,359
2022-04-19,3499,276000,5355250,19.15,19.75,19.15,19.2,0.2,191
2022-04-20,3499,223000,4304950,19.65,19.65,19.15,19.25,0.05,145
2022-04-21,3499,163000,3170850,19.4,19.7,19.35,19.45,0.2,130
2022-04-22,3499,226000,4321950,19.2,19.35,19.05,19.05,-0.4,154
2022-04-25,3499,428000,7641400,18.5,18.5,17.6,17.75,-1.3,307
2022-04-26,3499,213000,3816700,17.8,18.3,17.7,17.8,0.05,143
2022-04-27,3499,599000,10046450,16.75,17.45,16.25,17.15,-0.65,315
2022-04-28,3499,202000,3508200,17.6,17.6,17.15,17.2,0.05,131
2022-04-29,3499,208000,3678450,17.65,17.95,17.5,17.5,0.3,125
2022-05-03,3499,201000,3496600,17.5,17.75,17.2,17.7,0.2,127
2022-05-04,3499,248000,4448250,17.7,18.15,17.7,18.1,0.4,167
2022-05-05,3499,131000,2417500,18.6,18.6,18.25,18.55,0.45,103
2022-05-06,3499,543000,9774050,18.1,18.2,17.7,17.9,-0.65,203
2022-05-09,3499,406000,6889050,17.75,17.75,16.55,16.65,-1.25,235
2022-05-10,3499,207000,3516450,16.5,17.35,16.5,17.35,0.7,157
2022-05-11,3499,192000,3316800,17.65,17.8,17.0,17.1,-0.25,123
2022-05-12,3499,605000,10114500,16.55,17.1,16.5,16.55,-0.55,249
2022-05-13,3499,282000,4812350,17.05,17.2,16.85,17.05,0.5,155
2022-05-16,3499,183000,3116850,17.15,17.35,16.9,17.05,0.0,106
2022-05-17,3499,173000,3002450,16.9,17.45,16.9,17.45,0.4,115
2022-05-18,3499,977000,18382050,17.55,19.15,17.55,19.15,1.7,475
2022-05-19,3499,1186000,21917350,18.75,18.75,18.25,18.35,-0.8,701
2022-05-20,3499,5093000,101410700,18.5,20.15,18.45,20.15,1.8,2247
2022-05-23,3499,8058000,170323600,21.5,21.85,20.35,20.5,0.35,4261
2022-05-24,3499,2322000,46525350,20.2,20.85,19.5,19.85,-0.65,1225
2022-05-25,3499,1446000,28981500,19.65,20.55,19.5,19.75,-0.1,784
2022-05-26,3499,965000,18716700,19.95,20.0,18.9,18.95,-0.8,537
2022-05-27,3499,509000,9714350,19.4,19.4,18.8,18.95,0.0,286
2022-05-30,3499,681000,13169800,19.2,19.6,19.15,19.25,0.3,364
2022-05-31,3499,508000,9885350,19.3,19.75,19.1,19.5,0.25,304
2022-06-01,3499,836000,16602400,19.5,20.3,19.5,19.65,0.15,522
2022-06-02,3499,400000,7696400,19.7,19.7,19.0,19.05,-0.6,283
2022-06-06,3499,825000,15976700,19.1,19.75,18.8,19.35,0.3,401
2022-06-07,3499,2703000,56472200,19.5,21.25,19.5,21.25,1.9,1230
2022-06-08,3499,11906000,255009300,22.2,22.45,20.45,20.45,-0.8,5397
2022-06-09,3499,2709000,56317700,20.2,21.4,20.15,20.65,0.2,1555
2022-06-10,3499,932000,18688950,20.3,20.45,19.85,19.85,-0.8,554
2022-06-13,3499,754000,14629450,19.25,19.9,18.9,19.25,-0.6,399
2022-06-14,3499,3131000,63211250,19.25,20.8,19.25,19.8,0.55,1954
2022-06-15,3499,1517000,30625400,19.85,20.65,19.8,19.9,0.1,984
