date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-16,1231,242497,20365382,59.52,59.94,59.16,59.16,0.21,425
2022-06-17,1231,342155,28576303,59.09,60.23,58.31,60.01,0.85,371
2022-06-20,1231,331383,27853010,60.37,60.37,59.16,59.3,-0.71,566
2022-06-21,1231,287461,24344253,58.59,60.79,58.59,60.37,1.07,419
2022-06-22,1231,251684,21316855,60.51,60.79,59.66,60.3,-0.07,342
2022-06-23,1231,674591,58672127,60.37,62.5,60.37,61.93,1.63,792
2022-06-24,1231,785812,70166630,62.07,63.92,62.07,63.85,1.92,1015
2022-06-27,1231,525370,46776984,63.92,63.92,62.36,62.64,-1.21,806
2022-06-28,1231,259861,23076245,63.21,63.78,62.36,63.42,0.78,449
2022-06-29,1231,277684,24820292,63.85,63.92,63.07,63.42,0.0,340
2022-06-30,1231,387268,34268831,63.42,63.42,62.5,62.85,-0.57,509
2022-07-01,1231,486271,42563752,63.07,63.07,61.79,62.07,-0.78,839
2022-07-04,1231,739841,59487483,62.88,65.37,62.4,65.13,3.06,1138
2022-07-05,1231,556074,46061125,66.49,67.86,65.53,65.53,0.4,846
2022-07-06,1231,529439,42313034,65.77,65.93,62.96,63.2,-2.33,1300
2022-07-07,1231,278698,22220774,63.2,64.81,63.12,64.17,0.97,422
2022-07-08,1231,449597,35591050,64.57,64.57,62.96,63.04,-1.13,1054
2022-07-11,1231,478724,36906006,63.2,63.68,61.04,61.2,-1.84,1327
2022-07-12,1231,739425,54342103,61.2,61.2,57.83,57.91,-3.29,1720
2022-07-13,1231,220678,16341455,59.27,59.75,58.71,59.43,1.52,397
2022-07-14,1231,312582,22806951,59.59,59.75,57.83,58.55,-0.88,763
2022-07-15,1231,379126,27273393,58.39,58.55,57.11,57.75,-0.8,992
2022-07-18,1231,430835,31331115,57.75,59.59,57.03,59.35,1.6,599
2022-07-19,1231,310793,23265898,58.55,60.72,58.55,60.32,0.97,460
2022-07-20,1231,367950,28169275,60.4,62.0,60.4,61.36,1.04,620
2022-07-21,1231,277734,21501333,61.52,62.64,60.56,62.56,1.2,410
2022-07-22,1231,254269,19705123,63.2,63.2,61.6,62.08,-0.48,508
2022-07-25,1231,171175,13476082,62.08,63.68,62.08,63.2,1.12,291
2022-07-26,1231,182749,14420139,63.12,63.93,62.56,63.28,0.08,360
2022-07-27,1231,127971,10092019,63.28,63.6,62.96,63.2,-0.08,260
2022-07-28,1231,330707,25684485,63.36,63.36,61.84,62.0,-1.2,699
2022-07-29,1231,113600,8843804,62.24,62.8,62.08,62.8,0.8,238
2022-08-01,1231,142293,11147898,63.6,63.6,62.32,62.72,-0.08,266
2022-08-02,1231,363592,28010391,62.32,62.32,61.44,61.68,-1.04,727
2022-08-03,1231,381502,28858249,60.32,61.36,60.32,61.28,-0.4,1011
2022-08-04,1231,313570,23473754,60.64,60.64,59.43,60.08,-1.2,1016
2022-08-05,1231,162583,12417505,60.08,61.76,60.08,61.28,1.2,523
2022-08-08,1231,443119,33067652,60.64,60.64,59.35,59.83,-1.45,1214
2022-08-09,1231,181070,13533397,59.27,60.32,59.27,60.32,0.49,516
2022-08-10,1231,157133,11876258,59.75,60.96,59.75,60.88,0.56,328
2022-08-11,1231,126211,9651178,61.52,61.52,61.04,61.36,0.48,334
2022-08-12,1231,161997,12444964,61.52,61.76,61.52,61.52,0.16,301
2022-08-15,1231,170763,13051685,61.76,61.76,61.04,61.2,-0.32,410
2022-08-16,1231,238276,18048080,60.88,61.12,60.48,60.64,-0.56,664
2022-08-17,1231,135340,10226996,60.32,60.8,60.32,60.56,-0.08,345
2022-08-18,1231,199661,14993899,60.48,60.48,60.08,60.16,-0.4,462
2022-08-19,1231,213928,15925499,60.08,60.08,59.35,59.99,-0.17,532
2022-08-22,1231,149057,11164250,60.16,60.48,59.51,60.24,0.25,283
2022-08-23,1231,107521,8038878,60.24,60.24,59.83,59.83,-0.41,370
2022-08-24,1231,177554,13237873,59.75,60.4,59.51,59.59,-0.24,424
2022-08-25,1231,138191,10304627,59.59,60.08,59.59,59.83,0.24,333
2022-08-26,1231,99141,7411650,59.83,60.08,59.67,59.99,0.16,230
2022-08-29,1231,293821,21684696,59.83,59.83,58.79,59.51,-0.48,674
2022-08-30,1231,108705,8101649,59.51,60.24,59.51,59.99,0.48,304
2022-08-31,1231,135045,10124446,59.99,60.4,59.75,60.4,0.41,263
2022-09-01,1231,336968,24923758,59.51,59.67,59.03,59.35,-1.05,857
2022-09-02,1231,121916,8988292,59.35,59.59,58.95,59.03,-0.32,374
2022-09-05,1231,150766,11056573,58.95,59.11,58.63,58.71,-0.32,502
2022-09-06,1231,255087,18580629,58.79,58.79,58.07,58.31,-0.4,865
2022-09-07,1231,141093,10196900,57.91,58.31,57.83,57.91,-0.4,586
2022-09-08,1231,105057,7633926,57.91,58.63,57.91,58.63,0.72,247
2022-09-12,1231,237139,17659959,58.63,60.4,58.63,60.32,1.69,330
2022-09-13,1231,257414,19432294,60.48,61.04,59.91,59.99,-0.33,606
2022-09-14,1231,114472,8529661,59.35,60.16,59.35,59.67,-0.32,315
2022-09-15,1231,105452,7834665,59.75,59.91,59.43,59.59,-0.08,242
2022-09-16,1231,115698,8515296,59.43,59.75,58.63,59.75,0.16,401
2022-09-19,1231,120970,8922136,59.51,59.75,58.71,58.87,-0.88,421
2022-09-20,1231,146850,10742386,58.87,58.87,58.55,58.63,-0.24,352
2022-09-21,1231,246764,17855368,58.55,58.55,57.91,57.99,-0.64,713
2022-09-22,1231,263442,18895302,57.99,58.07,57.03,57.99,0.0,666
2022-09-23,1231,186326,13590926,57.99,59.03,57.99,58.95,0.96,317
2022-09-26,1231,226520,16451928,58.95,58.95,57.91,58.07,-0.88,638
2022-09-27,1231,255983,18339884,57.91,57.99,57.19,57.51,-0.56,733
2022-09-28,1231,690806,48075048,57.19,57.75,54.86,55.42,-2.09,1733
2022-09-29,1231,522940,37130231,55.9,59.03,55.42,57.67,2.25,617
2022-09-30,1231,194796,13822326,56.87,57.43,56.31,56.95,-0.72,569
2022-10-03,1231,335873,23246416,56.95,56.95,55.1,55.66,-1.29,993
2022-10-04,1231,134660,9399405,56.14,56.31,55.66,56.06,0.4,266
2022-10-05,1231,156770,11009235,56.63,56.63,56.14,56.14,0.08,282
2022-10-06,1231,76219,5334863,56.14,56.23,55.98,56.23,0.09,218
2022-10-07,1231,85652,6013133,56.14,56.63,56.14,56.23,0.0,189
2022-10-11,1231,190883,13141791,56.23,56.23,54.94,55.1,-1.13,738
2022-10-12,1231,139441,9576214,55.26,55.5,54.62,55.5,0.4,418
2022-10-13,1231,236819,16154643,55.5,55.98,54.3,54.46,-1.04,736
2022-10-14,1231,131172,8936881,54.54,55.26,54.14,54.86,0.4,364
2022-10-17,1231,359775,23886226,54.86,54.86,52.54,52.94,-1.92,1117
2022-10-18,1231,125648,8325699,53.34,53.74,52.78,53.5,0.56,403
2022-10-19,1231,109732,7332103,53.5,54.14,53.1,53.34,-0.16,295
2022-10-20,1231,590438,39628657,53.1,57.03,52.05,57.03,3.69,861
2022-10-21,1231,372209,25204805,55.5,55.74,53.5,53.66,-3.37,1430
2022-10-24,1231,282532,18719832,53.58,54.22,52.7,52.86,-0.8,649
2022-10-25,1231,216825,14216421,53.34,53.5,52.3,52.62,-0.24,495
2022-10-26,1231,472546,30257457,52.3,52.3,50.93,51.17,-1.45,1369
2022-10-27,1231,136076,8771271,51.09,52.21,51.01,52.13,0.96,259
2022-10-28,1231,107413,7016983,52.3,52.78,52.13,52.13,0.0,215
2022-10-31,1231,110575,7210781,52.21,52.54,52.13,52.3,0.17,286
2022-11-01,1231,166082,10937518,52.78,53.18,52.3,52.78,0.48,285
2022-11-02,1231,95406,6316702,53.02,53.26,52.94,53.26,0.48,227
2022-11-03,1231,70338,4657816,53.26,53.34,52.94,53.34,0.08,175
2022-11-04,1231,98578,6590856,53.1,54.06,53.02,54.06,0.72,183
2022-11-07,1231,113961,7718157,54.3,54.46,53.98,54.46,0.4,251
2022-11-08,1231,195368,13375118,54.86,55.18,54.54,55.02,0.56,396
2022-11-09,1231,159308,11066724,55.5,56.23,55.42,56.06,1.04,309
2022-11-10,1231,95195,6651806,56.23,56.23,55.58,56.06,0.0,232
2022-11-11,1231,178337,12465377,56.71,56.71,55.66,55.74,-0.32,583
2022-11-14,1231,147395,10248064,55.82,56.06,55.5,55.9,0.16,546
2022-11-15,1231,136829,9495716,55.9,55.9,55.42,55.82,-0.08,375
2022-11-16,1231,218969,15095810,55.9,55.9,54.94,54.94,-0.88,765
2022-11-17,1231,119864,8158876,54.94,54.94,54.14,54.78,-0.16,500
2022-11-18,1231,108068,7383042,54.54,55.42,54.54,54.62,-0.16,240
2022-11-21,1231,100649,6875441,54.7,55.26,54.3,55.02,0.4,199
2022-11-22,1231,165808,11516824,55.1,56.06,55.1,56.06,1.04,289
2022-11-23,1231,123536,8674887,56.55,56.71,56.06,56.31,0.25,259
2022-11-24,1231,460083,32972631,56.47,58.31,56.47,57.99,1.68,615
2022-11-25,1231,241295,17291852,57.99,58.23,56.95,57.19,-0.8,997
2022-11-28,1231,154627,10949918,57.19,57.35,56.23,57.35,0.16,384
2022-11-29,1231,104967,7528193,56.95,57.83,56.95,57.59,0.24,246
2022-11-30,1231,647631,47712103,57.59,60.16,57.59,60.16,2.57,676
2022-12-01,1231,255923,19015410,59.67,59.91,59.27,59.83,-0.33,614
2022-12-02,1231,109663,8131091,59.83,59.99,59.19,59.19,-0.64,629
2022-12-05,1231,170862,12716956,59.19,60.16,59.11,59.59,0.4,294
2022-12-06,1231,155007,11400537,59.59,59.59,58.55,58.55,-1.04,486
2022-12-07,1231,140046,10176009,58.55,58.95,57.83,58.15,-0.4,323
2022-12-08,1231,72894,5282390,57.91,58.71,57.75,58.55,0.4,195
2022-12-09,1231,46066,3382544,58.71,59.19,58.63,59.19,0.64,292
2022-12-12,1231,113555,8380452,59.19,59.75,58.87,59.75,0.56,207
2022-12-13,1231,190957,14262869,59.83,60.16,59.67,59.67,-0.08,266
2022-12-14,1231,121586,9040069,60.08,60.16,59.35,59.35,-0.32,253
2022-12-15,1231,249718,18269288,59.35,59.35,58.39,58.47,-0.88,593
2022-12-16,1231,232016,16904848,58.31,59.03,57.91,58.47,0.0,233
2022-12-19,1231,112621,8325711,58.47,59.83,58.47,59.35,0.88,196
2022-12-20,1231,112983,8297029,59.35,59.43,58.47,58.79,-0.56,278
2022-12-21,1231,131537,9640511,58.79,59.19,58.39,58.39,-0.4,230
2022-12-22,1231,82206,6078289,58.55,59.67,58.55,59.27,0.88,172
2022-12-23,1231,82975,6101253,59.03,59.27,58.71,59.03,-0.24,155
2022-12-26,1231,70572,5209826,59.03,59.35,59.03,59.27,0.24,163
2022-12-27,1231,90719,6703266,59.43,59.51,58.95,59.11,-0.16,190
2022-12-28,1231,72600,5358645,59.11,59.27,59.11,59.27,0.16,193
2022-12-29,1231,157198,11591298,58.71,59.59,58.47,59.51,0.24,295
2022-12-30,1231,133499,9937931,59.59,59.99,59.11,59.91,0.4,435
2023-01-03,1231,70776,5261178,59.83,59.83,59.35,59.75,-0.16,206
2023-01-04,1231,89378,6630904,59.75,59.75,59.19,59.35,-0.4,251
2023-01-05,1231,138287,10173024,59.35,59.35,58.79,58.95,-0.4,371
2023-01-06,1231,125419,9205522,58.95,59.11,58.55,59.03,0.08,302
2023-01-09,1231,177667,13188381,59.03,59.91,59.03,59.75,0.72,369
2023-01-10,1231,782505,59631517,60.8,61.6,60.32,61.6,1.85,1067
2023-01-11,1231,498787,38705357,61.76,63.2,61.52,61.92,0.32,2261
2023-01-12,1231,163762,12590249,61.92,62.16,61.36,61.68,-0.24,1084
2023-01-13,1231,181887,14038385,61.76,62.16,61.6,61.76,0.08,296
2023-01-16,1231,521984,41214097,62.56,64.01,62.4,63.44,1.68,804
2023-01-17,1231,484480,38694948,64.01,64.81,63.6,63.6,0.16,1269
2023-01-30,1231,413801,32951792,64.41,64.89,63.28,63.6,0.0,1163
2023-01-31,1231,169366,13515426,63.6,64.17,63.36,64.17,0.57,347
2023-02-01,1231,212539,16989335,64.41,64.49,63.84,64.25,0.08,380
2023-02-02,1231,427464,34713980,64.25,65.77,64.25,65.61,1.36,736
2023-02-03,1231,631351,52615687,65.77,67.61,65.05,67.37,1.76,1018
2023-02-06,1231,213983,17941201,67.37,67.69,66.81,67.37,0.0,616
2023-02-07,1231,369814,31340586,67.61,68.42,67.53,68.34,0.97,556
2023-02-08,1231,290889,24605707,68.42,68.42,67.21,67.86,-0.48,607
2023-02-09,1231,206174,17240421,67.13,67.37,66.81,66.89,-0.97,548
2023-02-10,1231,188253,15621057,66.57,66.89,66.25,66.81,-0.08,427
2023-02-13,1231,214329,18083116,66.81,68.02,66.81,68.02,1.21,387
2023-02-14,1231,171745,14464271,68.18,68.18,67.29,67.45,-0.57,370
2023-02-15,1231,115132,9725181,67.45,68.1,67.45,67.53,0.08,304
2023-02-16,1231,140352,11883372,67.53,68.1,67.53,67.94,0.41,260
2023-02-17,1231,67437,5693300,67.53,67.86,67.53,67.61,-0.33,219
2023-02-20,1231,130539,11032970,67.61,68.1,67.53,67.86,0.25,284
2023-02-21,1231,114853,9713983,67.86,68.1,67.61,67.86,0.0,252
2023-02-22,1231,199027,16726852,67.21,68.1,66.97,67.86,0.0,360
2023-02-23,1231,116950,9901758,67.86,68.1,67.69,67.86,0.0,234
2023-02-24,1231,282573,24065819,67.94,68.98,67.69,68.98,1.12,491
2023-03-01,1231,488890,42000713,68.9,70.5,67.78,68.02,-0.96,1145
2023-03-02,1231,139816,11868168,68.02,68.66,67.37,68.26,0.24,344
2023-03-03,1231,226893,19560641,68.26,70.02,68.26,68.82,0.56,332
2023-03-06,1231,341273,29870306,69.06,70.98,69.06,70.42,1.6,625
2023-03-07,1231,129186,11370654,71.14,71.14,70.26,70.58,0.16,355
2023-03-08,1231,131736,11531326,70.66,70.66,69.86,70.02,-0.56,400
2023-03-09,1231,103035,8990822,69.78,70.18,69.78,70.02,0.0,226
2023-03-10,1231,350066,30131537,69.62,69.78,68.34,68.58,-1.44,940
2023-03-13,1231,425736,35952300,68.18,68.9,66.81,68.74,0.16,823
2023-03-14,1231,202192,17429490,68.74,69.78,68.02,69.14,0.4,381
2023-03-15,1231,317390,27909869,69.14,71.06,69.14,70.5,1.36,726
2023-03-16,1231,512739,45555736,71.38,71.95,70.34,70.66,0.16,1011
2023-03-17,1231,179589,15869144,71.22,71.22,70.42,70.82,0.16,344
2023-03-20,1231,316625,28215781,70.58,71.95,70.58,71.14,0.32,431
2023-03-21,1231,362405,32467469,71.38,72.51,71.22,71.22,0.08,626
2023-03-22,1231,139038,12365402,72.11,72.11,70.98,71.14,-0.08,365
2023-03-23,1231,122899,10927262,71.14,71.71,71.06,71.54,0.4,238
2023-03-24,1231,119141,10598702,71.38,71.71,71.22,71.3,-0.24,242
2023-03-27,1231,132488,11833833,71.79,72.03,71.14,71.87,0.57,313
2023-03-28,1231,132747,11834695,72.11,72.11,71.3,71.62,-0.25,606
2023-03-29,1231,203293,18178552,71.46,72.35,71.06,71.46,-0.16,381
2023-03-30,1231,383961,33870971,71.46,71.46,70.42,70.9,-0.56,780
2023-03-31,1231,265958,23762249,70.98,72.11,70.9,72.11,1.21,394
2023-04-06,1231,284736,25840746,72.11,73.15,71.79,72.99,0.88,713
2023-04-07,1231,114138,10375942,72.99,73.07,72.59,72.99,0.0,320
2023-04-10,1231,167598,15126957,72.99,72.99,72.11,72.19,-0.8,499
2023-04-11,1231,115899,10474894,72.19,72.83,72.19,72.75,0.56,341
2023-04-12,1231,110820,10099199,72.91,73.47,72.83,72.83,0.08,299
2023-04-13,1231,421607,38903956,72.75,74.83,72.75,73.63,0.8,663
2023-04-14,1231,131814,12093282,74.27,74.27,73.39,73.55,-0.08,389
2023-04-17,1231,121159,11107627,73.23,73.79,73.15,73.47,-0.08,372
2023-04-18,1231,110733,10154616,73.55,73.79,73.39,73.39,-0.08,364
2023-04-19,1231,152291,14036014,73.39,74.27,73.39,73.79,0.4,314
2023-04-20,1231,175611,16031921,73.79,73.79,72.91,72.99,-0.8,822
2023-04-21,1231,370530,33305359,73.71,73.71,71.46,71.71,-1.28,1004
2023-04-24,1231,206366,18576532,71.71,72.59,71.38,72.59,0.88,390
2023-04-25,1231,2563951,226484785,72.99,72.99,70.02,72.59,0.0,4287
2023-04-26,1231,2043527,181034236,70.26,72.75,68.34,72.75,0.16,2773
2023-04-27,1231,352091,31579521,71.95,72.27,71.38,72.03,-0.72,778
2023-04-28,1231,369302,33329189,71.95,72.99,71.95,72.99,0.96,569
2023-05-02,1231,454444,41739404,72.99,74.27,72.83,74.03,1.04,715
2023-05-03,1231,185033,17029924,74.03,74.27,73.39,73.87,-0.16,825
2023-05-04,1231,400824,37371691,73.79,75.56,73.79,75.39,1.52,706
2023-05-05,1231,358341,34106578,75.56,77.0,75.56,76.36,0.97,1429
2023-05-08,1231,186104,17698176,76.36,76.76,75.88,76.52,0.16,1521
2023-05-09,1231,202678,19108880,76.2,76.2,74.91,75.39,-1.13,644
2023-05-10,1231,337235,31227357,75.39,75.39,73.79,74.03,-1.36,1063
2023-05-11,1231,523570,47341385,74.19,74.19,72.11,72.35,-1.68,1361
2023-05-12,1231,316868,28553748,72.19,72.83,71.95,72.83,0.48,566
2023-05-15,1231,234121,21150648,72.67,73.79,71.87,73.07,0.24,612
2023-05-16,1231,167470,15335417,73.39,73.79,72.75,73.39,0.32,375
2023-05-17,1231,253392,23178618,73.39,73.71,73.07,73.15,-0.24,494
2023-05-18,1231,246857,22482889,73.07,73.47,72.67,72.99,-0.16,545
2023-05-19,1231,188766,17302219,73.39,73.87,73.07,73.31,0.32,399
2023-05-22,1231,156113,14343430,73.15,74.11,73.15,73.95,0.64,320
2023-05-23,1231,89923,8281000,74.03,74.03,73.63,73.79,-0.16,251
2023-05-24,1231,94379,8685789,73.79,73.95,73.71,73.79,0.0,253
2023-05-25,1231,123524,11351702,73.71,74.11,73.47,73.55,-0.24,272
2023-05-26,1231,192292,17590198,73.87,73.95,73.15,73.31,-0.24,384
2023-05-29,1231,495553,44855143,72.99,73.23,72.19,72.51,-0.8,1132
2023-05-30,1231,181680,16407929,73.07,73.07,72.19,72.91,0.4,463
2023-05-31,1231,154901,14043200,72.59,72.91,72.51,72.83,-0.08,339
2023-06-01,1231,80560,7294372,72.27,72.91,72.19,72.75,-0.08,201
2023-06-02,1231,149214,13558135,72.59,73.07,72.59,72.75,0.0,331
2023-06-05,1231,101253,9201680,72.75,73.23,72.67,72.75,0.0,257
2023-06-06,1231,153094,13873534,72.75,72.99,72.35,72.67,-0.08,393
2023-06-07,1231,148631,13515121,72.99,73.07,72.75,72.75,0.08,305
2023-06-08,1231,190316,17296886,72.91,73.47,72.59,73.15,0.4,318
2023-06-09,1231,171787,15707573,72.99,73.79,72.91,73.23,0.08,313
2023-06-12,1231,121810,11081490,73.23,73.31,72.83,72.99,-0.24,420
2023-06-13,1231,167006,15243666,73.55,73.55,72.91,72.99,0.0,298
2023-06-14,1231,114392,10411637,72.99,73.15,72.91,72.99,0.0,266
2023-06-15,1231,155750,14173739,72.99,73.39,72.91,72.99,0.0,320
2023-06-16,1231,113813,10392966,72.99,73.47,72.91,73.23,0.24,268
2023-06-19,1231,93678,8542404,73.23,73.23,72.91,73.15,-0.08,192
2023-06-20,1231,91485,8336190,73.15,73.31,72.99,73.07,-0.08,184
2023-06-21,1231,94603,8622296,73.47,73.47,72.91,73.31,0.24,212
2023-06-26,1231,115713,10515399,73.15,73.15,72.43,73.15,-0.16,271
2023-06-27,1231,180565,16401817,72.99,73.15,72.59,72.67,-0.48,458
2023-06-28,1231,148630,13493536,72.83,72.99,72.59,72.99,0.32,301
2023-06-29,1231,573434,53314011,72.99,75.31,72.99,74.59,1.6,761
2023-06-30,1231,381656,35896986,74.59,76.04,74.59,75.72,1.13,1273
2023-07-03,1231,214934,20328368,75.72,76.2,75.64,75.8,0.08,462
2023-07-04,1231,226908,21431542,75.88,76.12,75.31,75.8,0.0,466
2023-07-05,1231,140990,13335743,75.88,75.96,75.56,75.96,0.16,320
2023-07-06,1231,304741,28768623,75.96,76.12,74.99,75.56,-0.4,455
2023-07-07,1231,217652,20520617,74.99,75.96,74.99,75.88,0.32,368
2023-07-10,1231,458071,43715621,75.96,77.0,75.88,76.6,0.72,620
2023-07-11,1231,780941,76033291,76.92,79.0,76.92,78.92,2.32,1022
2023-07-12,1231,809339,80150422,79.24,80.13,77.88,80.05,1.13,1283
2023-07-13,1231,1063750,96795495,80.7,82.49,80.7,81.24,1.19,1839
2023-07-14,1231,468658,42308579,81.15,81.51,80.34,81.33,0.09,981
2023-07-17,1231,643555,57803697,81.33,81.33,80.07,80.43,-0.9,1404
2023-07-18,1231,504271,45092290,80.43,81.33,79.09,80.25,-0.18,1113
2023-07-19,1231,269506,24113117,80.43,80.61,79.71,79.98,-0.27,832
2023-07-20,1231,192493,17344514,80.07,81.15,80.07,80.97,0.99,325
2023-07-21,1231,442335,40499929,81.42,83.12,81.15,82.49,1.52,643
2023-07-24,1231,413198,37703775,82.94,83.84,80.97,81.15,-1.34,942
2023-07-25,1231,201714,18280902,81.15,81.96,80.61,81.15,0.0,408
2023-07-26,1231,145943,13233995,81.6,81.6,80.88,81.24,0.09,313
2023-07-27,1231,377068,34042487,81.24,81.87,80.43,80.88,-0.36,821
2023-07-28,1231,203750,18354269,80.97,81.33,80.52,80.79,-0.09,479
2023-07-31,1231,197083,17799603,80.79,81.6,80.61,81.15,0.36,336
2023-08-01,1231,68018,6160088,81.24,81.51,80.79,81.33,0.18,258
2023-08-02,1231,240151,21644970,81.15,81.24,80.52,80.7,-0.63,512
2023-08-04,1231,133686,12019816,80.7,80.79,80.43,80.7,0.0,329
2023-08-07,1231,174577,15674222,80.88,80.88,80.25,80.43,-0.27,487
2023-08-08,1231,218620,19541070,80.34,80.43,79.8,80.43,0.0,626
2023-08-09,1231,376842,33421102,79.0,80.07,78.91,79.8,-0.63,1036
2023-08-10,1231,444204,39097438,79.71,79.71,78.37,78.46,-1.34,1128
2023-08-11,1231,319806,27842684,78.37,78.46,77.56,78.19,-0.27,942
2023-08-14,1231,492755,42288844,78.01,78.01,76.49,76.85,-1.34,1442
2023-08-15,1231,139703,12053922,77.02,77.74,77.02,77.38,0.53,338
2023-08-16,1231,530549,45123764,77.11,77.11,75.95,75.95,-1.43,1188
2023-08-17,1231,466268,39811771,75.95,78.19,74.87,77.83,1.88,879
2023-08-18,1231,311060,26778427,77.56,77.56,76.76,77.02,-0.81,1215
2023-08-21,1231,484521,40776537,77.02,77.02,74.96,75.41,-1.61,1640
2023-08-22,1231,419834,35018281,75.41,75.5,74.42,74.87,-0.54,1500
2023-08-23,1231,286215,23783882,74.69,74.78,74.25,74.6,-0.27,828
2023-08-24,1231,169175,14162055,74.87,75.32,74.78,75.05,0.45,434
2023-08-25,1231,173542,14628718,75.05,76.13,74.87,75.5,0.45,443
2023-08-28,1231,218581,18553147,75.5,76.67,74.96,76.67,1.17,524
2023-08-29,1231,225023,19366445,77.02,77.65,76.76,77.02,0.35,462
2023-08-30,1231,136929,11763345,77.02,77.47,76.76,76.85,-0.17,485
2023-08-31,1231,180920,15467497,76.67,76.94,76.31,76.94,0.09,438
2023-09-01,1231,136736,11793419,77.02,77.83,77.02,77.29,0.35,324
2023-09-04,1231,179620,15587711,77.56,78.37,77.11,77.92,0.63,469
2023-09-05,1231,158457,13720008,77.92,78.01,77.38,77.65,-0.27,523
2023-09-06,1231,199035,17105762,77.47,77.47,76.76,77.2,-0.45,578
2023-09-07,1231,127996,10934893,76.67,76.85,76.22,76.58,-0.62,557
2023-09-08,1231,105827,9065794,77.56,77.56,76.49,76.67,0.09,262
2023-09-11,1231,133884,11495118,76.67,77.56,76.67,76.85,0.18,331
2023-09-12,1231,117373,10070700,77.02,77.2,76.67,76.67,-0.18,352
2023-09-13,1231,131103,11288499,76.76,77.83,76.67,77.2,0.53,300
2023-09-14,1231,104853,9080456,77.2,77.92,77.2,77.92,0.72,380
2023-09-15,1231,130947,11416749,78.19,78.46,77.83,78.46,0.54,410
2023-09-18,1231,237048,20893303,78.46,79.63,77.56,79.54,1.08,528
2023-09-19,1231,1161521,105679230,80.61,83.12,80.25,80.34,0.8,1471
2023-09-20,1231,267631,23746398,80.34,80.34,78.82,79.27,-1.07,790
2023-09-21,1231,322633,28293477,79.27,79.36,78.19,78.28,-0.99,720
2023-09-22,1231,112236,9856902,79.36,79.54,78.01,79.27,0.99,297
2023-09-25,1231,149569,13360090,79.18,80.79,79.18,79.63,0.36,432
2023-09-26,1231,118689,10497001,79.8,79.8,78.73,79.36,-0.27,346
2023-09-27,1231,82666,7272263,79.36,79.36,78.64,79.36,0.0,245
2023-09-28,1231,111252,9798842,79.09,79.18,78.73,79.09,-0.27,322
2023-10-02,1231,75163,6629429,79.09,79.18,78.91,79.09,0.0,262
2023-10-03,1231,78746,6915888,78.91,78.91,78.55,78.82,-0.27,306
2023-10-04,1231,79878,6991941,78.82,78.82,78.19,78.64,-0.18,308
2023-10-05,1231,49294,4331156,79.18,79.18,78.55,78.82,0.18,207
2023-10-06,1231,47963,4220571,78.91,79.18,78.64,78.73,-0.09,228
2023-10-11,1231,256540,22417811,79.09,79.09,78.01,78.19,-0.54,570
2023-10-12,1231,218002,18950410,78.37,78.37,77.74,77.74,-0.45,584
2023-10-13,1231,263525,22768976,77.74,78.01,77.11,78.01,0.27,600
2023-10-16,1231,192230,16679252,78.01,78.91,77.56,77.83,-0.18,363
2023-10-17,1231,143162,12388999,78.46,78.46,77.38,77.38,-0.45,414
2023-10-18,1231,571657,49489076,77.47,78.37,76.67,78.37,0.99,864
2023-10-19,1231,91968,8004639,78.28,78.37,77.47,78.37,0.0,281
2023-10-20,1231,246775,21633203,78.46,79.27,77.74,78.73,0.36,387
2023-10-23,1231,135839,11828052,78.73,78.73,77.56,77.65,-1.08,977
2023-10-24,1231,66410,5776083,78.01,78.46,77.65,78.46,0.81,294
2023-10-25,1231,56885,4974868,78.46,78.55,78.19,78.55,0.09,243
2023-10-26,1231,77727,6780841,78.1,78.55,77.56,78.28,-0.27,263
2023-10-27,1231,55451,4861728,78.64,78.82,78.28,78.46,0.18,164
2023-10-30,1231,80807,7036729,78.46,78.46,77.74,78.28,-0.18,261
2023-10-31,1231,58724,5121040,78.28,78.46,78.01,78.28,0.0,204
2023-11-01,1231,39729,3475438,78.73,78.73,78.28,78.55,0.27,155
2023-11-02,1231,138925,12203763,78.82,79.27,78.46,78.73,0.18,251
2023-11-03,1231,68157,5981973,79.36,79.36,78.46,78.82,0.09,867
2023-11-06,1231,170512,15050848,79.27,79.27,78.64,79.18,0.36,301
2023-11-07,1231,65136,5755644,79.36,79.36,79.09,79.09,-0.09,460
2023-11-08,1231,153658,13458464,79.09,79.09,77.83,78.55,-0.54,384
2023-11-09,1231,68020,5947579,78.46,78.64,78.19,78.46,-0.09,239
2023-11-10,1231,61479,5384177,78.46,78.91,78.1,78.46,0.0,172
2023-11-13,1231,93643,8159960,78.46,78.46,78.01,78.1,-0.36,305
2023-11-14,1231,106670,9314440,78.28,78.46,78.01,78.37,0.27,257
2023-11-15,1231,180405,15845097,78.55,79.27,78.37,78.73,0.36,329
2023-11-16,1231,110728,9757298,79.0,79.36,78.73,79.18,0.45,255
2023-11-17,1231,82964,7311155,79.09,79.36,78.73,79.09,-0.09,366
2023-11-20,1231,108437,9559414,79.09,79.45,78.37,79.36,0.27,301
2023-11-21,1231,181038,16069005,79.45,79.98,79.09,79.8,0.44,740
2023-11-22,1231,93985,8362935,79.8,80.07,79.36,79.8,0.0,268
