date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,6805,821757,157001623,200.18,198.52,182.64,189.59,-7.94,538
2021-03-19,6805,594902,119248404,189.65,209.44,183.63,203.48,13.89,383
2021-03-22,6805,255847,51215830,198.97,206.46,196.53,197.53,-5.95,216
2021-03-23,6805,121514,24400706,198.7,201.5,197.53,199.51,1.98,89
2021-03-24,6805,306927,63892236,199.32,210.43,199.51,209.44,9.93,228
2021-03-25,6805,494620,107120118,206.63,226.31,205.47,221.35,11.91,399
2021-03-26,6805,678675,157646688,214.97,240.21,221.35,233.26,11.91,580
2021-03-29,6805,723757,173365006,230.57,246.16,230.28,237.23,3.97,540
2021-03-30,6805,160720,38423945,237.76,239.22,234.25,238.22,0.99,130
2021-03-31,6805,1775064,512541103,237.3,304.73,242.19,299.76,61.54,1233
2021-04-01,6805,1111415,344883350,286.61,337.48,287.85,334.01,34.25,952
2021-04-06,6805,734376,258163511,308.01,369.25,320.61,366.76,32.75,877
2021-04-07,6805,682126,253860110,348.94,379.17,355.35,372.22,5.46,584
2021-04-08,6805,680638,236224264,369.41,373.71,324.58,346.42,-25.8,692
2021-04-09,6805,1451086,558694484,344.49,402.99,354.36,397.04,50.62,796
2021-04-12,6805,615675,231100915,382.17,397.04,352.87,386.62,-10.42,571
2021-04-13,6805,563693,225094051,372.58,411.43,372.72,382.65,-3.97,555
2021-04-14,6805,470270,176674937,396.36,396.54,357.34,373.22,-9.43,552
2021-04-15,6805,176010,64193237,372.91,380.16,355.85,366.27,-6.95,278
2021-04-16,6805,263892,100333239,362.01,385.62,365.77,380.16,13.89,302
2021-04-19,6805,396004,152277193,377.4,397.04,375.2,385.62,5.46,448
2021-04-20,6805,491623,170694964,381.68,377.19,330.53,348.4,-37.22,634
2021-04-21,6805,291561,96584346,344.64,351.88,316.14,330.53,-17.87,396
2021-04-22,6805,685979,203638501,328.82,330.53,276.93,283.88,-46.65,823
2021-04-23,6805,371192,106315631,294.66,312.67,263.04,303.24,19.36,434
2021-04-26,6805,133379,40575162,284.3,307.71,297.78,303.73,0.49,177
2021-04-27,6805,78484,23131968,301.96,306.71,282.89,294.31,-9.42,147
2021-04-28,6805,24687,7225599,292.55,296.79,285.87,293.81,-0.5,45
2021-04-29,6805,44350,13132930,290.52,296.29,290.83,296.29,2.48,60
2021-05-03,6805,101060,28863068,293.93,296.29,277.43,277.43,-18.86,148
2021-05-04,6805,203361,55934111,283.49,292.32,253.61,285.37,7.94,244
2021-05-05,6805,86652,24588932,273.01,285.87,278.92,281.9,-3.47,115
2021-05-06,6805,76557,21599623,281.67,283.39,276.93,279.91,-1.99,102
2021-05-07,6805,116803,34117699,280.05,297.78,282.89,297.28,17.37,171
2021-05-10,6805,200398,58449290,289.94,302.74,282.89,288.35,-8.93,213
2021-05-11,6805,305720,84870746,289.51,284.88,268.99,273.46,-14.89,322
2021-05-12,6805,368923,95477668,275.56,274.45,243.19,246.16,-27.3,387
2021-05-13,6805,190454,45520912,256.88,249.14,225.82,238.22,-7.94,248
2021-05-14,6805,208099,50963526,237.24,251.13,237.23,238.22,0.0,201
2021-05-17,6805,123676,29252037,243.09,241.7,228.3,231.28,-6.94,147
2021-05-18,6805,253437,62383918,234.77,257.58,226.31,247.16,15.88,233
2021-05-19,6805,82854,20271423,244.33,246.66,239.71,241.2,-5.96,107
2021-05-20,6805,17474,4200679,242.85,243.19,236.24,240.21,-0.99,36
2021-05-21,6805,176818,44286510,238.62,259.56,240.7,256.09,15.88,196
2021-05-24,6805,168869,45623577,248.61,285.37,252.62,285.37,29.28,217
2021-05-25,6805,163779,47777555,268.17,297.78,282.89,291.82,6.45,259
2021-05-26,6805,66133,18949015,289.56,297.28,278.42,284.38,-7.44,109
2021-05-27,6805,134818,38508017,284.41,287.36,279.91,282.89,-1.49,176
2021-05-28,6805,250370,72740024,283.52,296.29,282.89,289.84,6.95,256
2021-05-31,6805,239373,69419153,288.38,296.79,284.88,293.31,3.47,239
2021-06-01,6805,67882,20020858,287.85,297.28,288.35,297.28,3.97,138
2021-06-02,6805,206919,61834772,292.76,301.25,291.33,297.78,0.5,357
2021-06-03,6805,135072,40305047,296.63,302.25,288.35,295.79,-1.99,208
2021-06-04,6805,20696,6124954,296.19,295.79,288.35,294.8,-0.99,63
2021-06-07,6805,263496,74366925,293.76,294.31,273.46,279.91,-14.89,454
2021-06-08,6805,87547,24130730,280.14,281.4,269.99,277.43,-2.48,145
2021-06-09,6805,271263,76532297,273.59,284.88,275.94,281.9,4.47,269
2021-06-10,6805,144123,40073022,280.04,286.86,269.49,273.46,-8.44,265
2021-06-11,6805,244501,67264512,275.99,285.87,268.0,271.97,-1.49,367
2021-06-15,6805,257849,67525952,273.07,272.96,253.11,264.53,-7.44,468
2021-06-16,6805,169819,43385879,259.94,260.06,248.65,257.58,-6.95,300
2021-06-17,6805,157923,40839663,253.59,266.02,250.13,265.52,7.94,213
2021-06-18,6805,436182,122206099,256.69,293.81,265.02,292.82,27.3,611
2021-06-21,6805,310317,87968079,278.1,297.78,273.46,284.38,-8.44,412
2021-06-22,6805,187610,52758448,281.38,287.85,274.95,274.95,-9.43,373
2021-06-23,6805,83239,23524207,279.13,283.88,276.93,279.42,4.47,181
2021-06-24,6805,59879,16818805,280.52,282.39,273.46,277.93,-1.49,150
2021-06-25,6805,210317,58262598,278.8,279.91,271.48,273.96,-3.97,470
2021-06-28,6805,157420,42371178,274.97,277.43,258.57,265.02,-8.94,332
2021-06-29,6805,258639,67704174,267.17,267.01,253.61,263.53,-1.49,388
2021-06-30,6805,514543,132077580,259.83,266.02,247.16,260.56,-2.97,443
2021-07-01,6805,105891,28057327,254.79,267.51,257.58,259.56,-1.0,144
2021-07-02,6805,112730,30300030,263.0,276.44,263.04,267.51,7.95,156
2021-07-05,6805,224624,63152607,266.79,286.36,268.5,278.92,11.41,233
2021-07-06,6805,200958,54862572,279.07,282.89,264.03,273.46,-5.46,316
2021-07-07,6805,215074,60024823,270.99,282.39,269.99,276.44,2.98,254
2021-07-08,6805,829731,238943605,277.02,297.28,264.53,289.84,13.4,841
2021-07-09,6805,253034,73538824,285.85,292.32,283.39,290.33,0.49,325
2021-07-12,6805,448690,132045671,288.48,297.78,287.85,290.33,0.0,538
2021-07-13,6805,319703,92698765,292.11,292.82,278.42,286.36,-3.97,490
2021-07-14,6805,303302,87199778,287.8,290.83,282.89,286.36,0.0,287
2021-07-15,6805,313354,90464777,285.37,292.32,282.89,288.85,2.49,294
2021-07-16,6805,782082,235132999,286.56,312.17,286.86,312.17,23.32,953
2021-07-19,6805,716685,231264042,298.42,328.55,309.69,323.09,10.92,828
2021-07-20,6805,407652,130922622,320.3,327.56,312.67,322.1,-0.99,722
2021-07-21,6805,635015,198831272,318.78,327.06,296.29,320.11,-1.99,1098
2021-07-22,6805,1386678,349829188,310.79,263.04,240.21,247.65,-72.46,1951
2021-07-23,6805,298007,72757221,250.41,252.62,237.73,243.19,-4.46,616
2021-07-26,6805,172951,41568033,242.34,242.69,234.25,240.7,-2.49,312
2021-07-27,6805,239483,59256674,238.57,250.13,238.22,242.69,1.99,348
2021-07-28,6805,373590,91419103,245.61,253.61,233.26,243.68,0.99,528
2021-07-29,6805,217481,51831385,242.89,244.18,229.79,239.22,-4.46,402
2021-07-30,6805,135156,32228217,236.57,241.7,234.25,236.73,-2.49,299
2021-08-02,6805,392360,96976751,236.68,249.64,237.23,247.16,10.43,402
2021-08-03,6805,169136,41724563,245.33,250.13,241.2,247.16,0.0,268
2021-08-04,6805,234668,57431944,244.86,247.65,238.22,246.16,-1.0,290
2021-08-05,6805,320578,80123515,242.93,255.1,245.67,249.14,2.98,353
2021-08-06,6805,144353,35863166,248.08,250.13,243.68,245.67,-3.47,253
2021-08-09,6805,241183,57913078,246.6,246.16,234.75,235.74,-9.93,495
2021-08-10,6805,373780,84240856,238.34,238.22,218.37,220.36,-15.38,781
2021-08-11,6805,445477,95035235,223.71,222.84,203.98,219.36,-1.0,721
2021-08-12,6805,216231,47822204,211.75,224.33,216.39,219.86,0.5,263
2021-08-13,6805,321462,73288784,219.52,232.76,217.38,229.29,9.43,316
2021-08-16,6805,699593,168927016,226.3,261.05,225.32,250.13,20.84,632
2021-08-17,6805,510591,127573374,239.67,254.1,242.19,247.16,-2.97,454
2021-08-18,6805,253379,61254063,248.0,247.16,237.73,241.2,-5.96,328
2021-08-19,6805,369639,85886858,239.96,239.71,223.83,229.29,-11.91,482
2021-08-20,6805,230633,51938474,230.63,228.79,220.36,226.31,-2.98,358
2021-08-23,6805,138502,31413640,223.53,229.29,218.87,225.32,-0.99,240
2021-08-24,6805,88511,20071560,225.13,227.8,220.85,226.31,0.99,156
2021-08-25,6805,164859,37161819,225.09,231.28,219.86,225.82,-0.49,277
2021-08-26,6805,101080,22570642,223.75,226.81,219.36,222.34,-3.48,146
2021-08-27,6805,334283,74303633,221.64,225.32,217.38,220.36,-1.98,333
2021-08-30,6805,240379,53007668,220.63,222.34,216.39,216.88,-3.48,230
2021-08-31,6805,249398,55561862,218.89,224.33,216.88,222.84,5.96,281
2021-09-01,6805,123804,27521444,221.13,224.33,217.38,221.85,-0.99,229
2021-09-02,6805,194763,42386270,220.65,224.33,208.94,213.41,-8.44,465
2021-09-03,6805,576579,118425064,216.02,217.88,200.01,206.46,-6.95,855
2021-09-06,6805,839329,161964717,203.87,204.48,184.13,189.59,-16.87,1075
2021-09-07,6805,547388,101383072,191.54,193.56,178.67,184.62,-4.97,881
2021-09-08,6805,612635,109071433,183.84,184.62,171.72,174.2,-10.42,678
2021-09-09,6805,1331897,229208225,176.72,183.13,163.28,183.13,8.93,1034
2021-09-10,6805,1048730,184818396,170.82,184.62,170.73,178.67,-4.46,668
2021-09-13,6805,374931,66513000,174.93,181.65,172.71,180.65,1.98,286
2021-09-14,6805,328005,58893954,176.09,181.15,174.7,179.66,-0.99,255
2021-09-15,6805,188271,33665042,178.22,179.66,175.69,179.16,-0.5,187
2021-09-16,6805,128566,23033432,177.49,179.16,176.68,177.67,-1.49,126
2021-09-17,6805,162432,29034620,177.83,179.16,175.69,178.67,1.0,178
2021-09-22,6805,626492,119336584,177.43,198.52,173.7,198.02,19.35,621
2021-09-23,6805,344176,67745483,189.07,199.02,191.57,196.53,-1.49,349
2021-09-24,6805,131227,25940347,195.37,199.02,194.55,196.04,-0.49,178
2021-09-27,6805,546546,115274621,196.22,218.87,197.53,217.88,21.84,659
2021-09-28,6805,323838,68888134,209.35,218.87,207.45,208.94,-8.94,336
2021-09-29,6805,188102,37927989,211.15,206.46,195.05,201.0,-7.94,298
2021-09-30,6805,88516,17593543,200.15,204.48,194.55,198.02,-2.98,190
2021-10-01,6805,367731,69524532,197.29,198.02,183.13,185.62,-12.4,437
2021-10-04,6805,213048,39565910,187.66,192.56,178.17,179.16,-6.46,275
2021-10-05,6805,150559,27473451,184.34,187.1,173.21,185.62,6.46,203
2021-10-06,6805,100866,18747443,181.13,188.1,181.15,186.61,0.99,123
2021-10-07,6805,202064,38973282,184.48,199.51,184.62,198.02,11.41,247
2021-10-08,6805,762753,156373230,191.45,209.44,197.53,204.48,6.46,620
2021-10-12,6805,114340,22981284,203.49,204.48,197.03,199.02,-5.46,153
2021-10-13,6805,133833,26617798,199.5,203.48,195.54,196.53,-2.49,129
2021-10-14,6805,141437,27219254,197.42,199.02,187.6,194.55,-1.98,187
2021-10-15,6805,150159,28793769,191.03,194.55,187.1,192.56,-1.99,170
2021-10-18,6805,68584,13267502,190.34,196.04,189.59,190.58,-1.98,74
2021-10-19,6805,82613,15832527,192.02,193.56,188.1,193.56,2.98,93
2021-10-20,6805,53104,10203682,190.23,193.06,189.09,192.07,-1.49,91
2021-10-21,6805,326066,64347392,190.73,201.5,189.09,199.02,6.95,286
2021-10-22,6805,211118,42317750,195.88,200.5,197.53,199.51,0.49,173
2021-10-25,6805,900043,167939788,198.97,198.02,176.68,190.08,-9.43,702
2021-10-26,6805,122307,23002039,185.21,191.08,184.62,188.1,-1.98,139
2021-10-27,6805,110942,20831562,186.68,189.59,183.63,188.1,0.0,141
2021-10-28,6805,141750,26386013,186.38,187.1,183.13,186.11,-1.99,152
2021-10-29,6805,222996,41692130,184.76,188.1,183.13,185.12,-0.99,170
2021-11-01,6805,314025,59353078,185.58,190.58,184.62,189.09,3.97,304
2021-11-02,6805,541884,108053094,187.61,202.99,190.08,199.51,10.42,520
2021-11-03,6805,1353202,289778349,197.92,222.34,198.52,218.87,19.36,1285
2021-11-04,6805,990474,223841764,212.55,229.29,217.38,220.36,1.49,908
2021-11-05,6805,413323,91957228,224.32,228.3,212.91,227.3,6.94,500
2021-11-08,6805,288375,65041372,220.83,228.3,220.85,225.82,-1.48,295
2021-11-09,6805,369337,84627510,223.87,233.26,225.32,226.31,0.49,366
2021-11-10,6805,479702,105400158,227.43,227.8,211.42,216.88,-9.43,504
2021-11-11,6805,290776,62802382,218.09,219.36,212.42,219.36,2.48,325
2021-11-12,6805,439440,99515015,214.38,229.29,215.39,223.83,4.47,479
2021-11-15,6805,937884,214317763,224.78,233.26,223.33,226.31,2.48,711
2021-11-16,6805,1815119,442478260,226.82,253.11,227.3,247.16,20.85,1631
2021-11-17,6805,2847225,796455705,241.97,298.77,246.16,291.33,44.17,2821
2021-11-18,6805,1585463,470986914,277.66,312.67,276.93,286.86,-4.47,1798
2021-11-19,6805,836016,238985992,294.87,292.32,277.93,286.86,0.0,885
2021-11-22,6805,552928,161080756,283.74,302.25,282.39,288.85,1.99,571
2021-11-23,6805,621541,173838236,289.16,290.83,268.5,276.93,-11.92,726
2021-11-24,6805,389378,107707396,277.62,280.41,268.5,276.44,-0.49,455
2021-11-25,6805,258617,71677959,274.56,281.4,271.48,276.93,0.49,295
2021-11-26,6805,413075,112169610,275.11,278.92,264.03,271.97,-4.96,495
2021-11-29,6805,552859,144029614,269.54,271.48,251.62,264.53,-7.44,622
2021-11-30,6805,193158,51828875,258.59,272.96,262.54,270.48,5.95,325
2021-12-01,6805,781511,225041074,266.33,294.31,263.53,287.85,17.37,943
2021-12-02,6805,298223,85315067,285.83,293.81,279.91,282.89,-4.96,365
2021-12-03,6805,372317,105263701,283.96,288.85,273.46,278.42,-4.47,471
2021-12-06,6805,164546,45806195,280.64,282.89,272.47,273.96,-4.46,287
2021-12-07,6805,122311,34133544,276.32,282.89,272.47,282.89,8.93,200
2021-12-08,6805,741127,216525757,277.0,294.8,277.93,284.88,1.99,816
2021-12-09,6805,205219,59244026,290.0,292.82,282.39,285.37,0.49,310
2021-12-10,6805,297187,84488092,286.55,285.87,277.93,283.88,-1.49,195
2021-12-13,6805,423917,119644413,282.19,285.87,278.92,280.91,-2.97,310
2021-12-14,6805,815360,215769178,280.15,282.89,252.62,264.53,-16.38,1016
2021-12-15,6805,571583,153861524,262.67,274.95,262.05,272.96,8.43,448
2021-12-16,6805,462346,131245527,267.19,288.85,270.98,285.87,12.91,581
2021-12-17,6805,304654,84575335,281.77,287.36,270.98,276.44,-9.43,346
2021-12-20,6805,124865,34170982,275.56,281.4,268.99,272.47,-3.97,208
2021-12-21,6805,213594,58714863,271.63,277.43,268.99,274.45,1.98,222
2021-12-22,6805,371704,101698572,272.86,277.93,268.99,272.96,-1.49,291
2021-12-23,6805,379614,104084043,271.57,274.95,269.99,270.48,-2.48,286
2021-12-24,6805,296531,79720117,272.15,272.96,262.05,269.99,-0.49,389
2021-12-27,6805,247736,66599790,266.85,269.99,265.02,268.0,-1.99,237
2021-12-28,6805,90256,24444598,266.84,270.98,266.51,268.0,0.0,125
2021-12-29,6805,135281,36716787,268.84,271.97,267.01,268.99,0.99,160
2021-12-30,6805,177049,47452092,269.4,270.98,263.04,268.0,-0.99,243
2022-01-03,6805,800069,230260030,266.04,291.82,267.01,287.85,19.85,899
2022-01-04,6805,1604506,485547922,285.67,307.71,286.86,299.27,11.42,1720
2022-01-05,6805,435218,127215528,300.38,299.27,285.87,297.28,-1.99,525
2022-01-06,6805,679675,206920728,290.14,308.7,284.88,302.74,5.46,979
2022-01-07,6805,431034,127182965,302.19,303.73,286.86,293.81,-8.93,644
2022-01-10,6805,433086,126130741,292.88,297.78,284.88,287.85,-5.96,464
2022-01-11,6805,290426,82382567,289.08,288.35,278.42,282.39,-5.46,449
2022-01-12,6805,236706,66139108,281.56,284.88,272.96,275.94,-6.45,386
2022-01-13,6805,256369,71127908,277.34,281.9,271.97,280.91,4.97,287
2022-01-14,6805,406989,110666048,275.39,279.42,266.02,275.94,-4.97,429
2022-01-17,6805,502044,144626533,269.9,294.8,272.96,294.8,18.86,611
2022-01-18,6805,283749,83152316,285.95,298.77,286.36,291.82,-2.98,340
2022-01-19,6805,202967,59440696,290.88,296.29,281.9,292.82,1.0,255
2022-01-20,6805,2222969,699221354,290.69,330.53,291.82,330.53,37.71,2397
2022-01-21,6805,1462725,479890706,312.21,340.96,311.68,327.06,-3.47,1755
2022-01-24,6805,1249580,394762465,325.65,327.06,300.26,318.62,-8.44,1392
2022-01-25,6805,734708,231476279,313.58,321.11,306.71,312.67,-5.95,944
2022-01-26,6805,614188,198319927,312.73,332.02,306.22,325.57,12.9,843
2022-02-07,6805,1344766,461741942,320.51,349.89,321.6,343.94,18.37,1542
2022-02-08,6805,1033056,369982713,340.82,361.31,343.94,356.84,12.9,1293
2022-02-09,6805,792501,276113172,355.49,358.33,338.97,351.88,-4.96,1134
2022-02-10,6805,371738,131521198,345.83,359.82,345.42,349.39,-2.49,652
2022-02-11,6805,452469,161046096,351.18,358.82,341.45,355.85,6.46,670
2022-02-14,6805,620013,214497469,353.3,355.85,338.48,342.45,-13.4,989
2022-02-15,6805,914987,332731933,343.4,368.75,340.46,363.79,21.34,1097
2022-02-16,6805,402042,147681220,360.96,373.22,358.82,359.82,-3.97,796
2022-02-17,6805,582224,215137215,364.61,371.23,360.31,363.79,3.97,817
2022-02-18,6805,806891,301015273,366.77,375.7,353.36,367.76,3.97,988
2022-02-21,6805,881345,321204025,370.3,369.74,355.85,357.34,-10.42,1115
2022-02-22,6805,1063681,373273659,361.75,357.83,340.96,352.87,-4.47,1312
2022-02-23,6805,739822,255411277,348.33,354.85,335.99,342.94,-9.93,1043
2022-02-24,6805,1771296,573944684,342.67,346.42,308.2,314.16,-28.78,2350
2022-02-25,6805,675160,214733855,321.63,329.05,307.71,315.15,0.99,860
2022-03-01,6805,685718,221268454,315.7,339.47,301.75,323.09,7.94,847
2022-03-02,6805,233435,75389835,320.29,324.58,317.13,322.1,-0.99,257
2022-03-03,6805,330403,109228723,320.57,338.48,322.59,322.59,0.49,374
2022-03-04,6805,176619,57149972,328.14,325.57,316.64,321.11,-1.48,208
2022-03-07,6805,584201,180371451,321.18,325.08,301.75,302.74,-18.37,800
2022-03-08,6805,449296,135394659,306.46,310.19,295.79,297.78,-4.96,664
2022-03-09,6805,258004,79119012,299.12,313.66,297.28,304.73,6.95,370
2022-03-10,6805,399530,126826223,304.39,322.59,303.73,318.62,13.89,440
2022-03-11,6805,95436,29920652,315.09,322.1,307.71,311.18,-7.44,180
2022-03-14,6805,203766,63124529,311.2,317.63,301.75,307.71,-3.47,268
2022-03-15,6805,616018,184718002,307.5,305.72,292.32,296.79,-10.92,737
2022-03-16,6805,562074,164170324,297.64,299.76,281.9,299.76,2.97,772
2022-03-17,6805,319329,98764725,289.92,317.63,299.76,307.71,7.95,344
2022-03-18,6805,126690,38592568,307.0,312.67,298.77,303.73,-3.98,198
2022-03-21,6805,488301,147673654,302.37,309.69,292.82,297.28,-6.45,666
2022-03-22,6805,279060,83307816,300.18,300.76,292.82,296.79,-0.49,289
2022-03-23,6805,449910,133420104,296.32,300.76,288.85,298.77,1.98,517
2022-03-24,6805,311261,95588434,294.35,310.68,293.81,307.71,8.94,320
2022-03-25,6805,599206,191795429,304.83,322.59,308.7,320.61,12.9,618
2022-03-28,6805,881460,294070591,317.71,342.94,315.65,332.52,11.91,826
2022-03-29,6805,625719,202030888,331.15,332.52,311.68,314.16,-18.36,794
2022-03-30,6805,338939,108607446,320.49,324.58,313.66,320.11,5.95,344
2022-03-31,6805,85000,27212752,318.06,321.11,315.65,317.13,-2.98,120
2022-04-01,6805,680178,207953731,317.78,317.13,297.78,304.23,-12.9,754
2022-04-06,6805,1571895,452290069,303.47,304.23,278.92,284.88,-19.35,1774
2022-04-07,6805,1352630,367885345,285.61,287.85,257.08,269.49,-15.39,1495
2022-04-08,6805,571087,153343060,269.97,273.96,261.05,264.03,-5.46,612
2022-04-11,6805,1475286,356790069,266.52,264.53,226.81,231.28,-32.75,1814
2022-04-12,6805,465714,107890320,240.05,240.21,218.87,228.3,-2.98,604
2022-04-13,6805,194818,46528183,229.96,240.7,231.77,235.74,7.44,300
2022-04-14,6805,96678,22900661,237.06,238.22,232.27,237.73,1.99,149
2022-04-15,6805,148126,34396098,235.13,237.23,227.3,233.76,-3.97,281
2022-04-18,6805,415699,92163634,230.49,231.28,213.9,219.36,-14.4,725
2022-04-19,6805,137569,30867882,220.07,226.81,218.37,223.33,3.97,260
2022-04-20,6805,207388,45105676,222.72,227.3,210.93,213.41,-9.92,481
2022-04-21,6805,120699,26160471,215.88,218.37,211.42,217.88,4.47,225
2022-04-22,6805,119759,25684466,215.14,215.39,209.93,214.4,-3.48,273
2022-04-25,6805,437158,88775207,212.88,210.43,195.54,198.52,-15.88,777
2022-04-26,6805,295611,60180214,201.57,213.9,194.05,197.53,-0.99,441
2022-04-27,6805,410479,77935725,202.07,197.53,184.62,191.08,-6.45,620
2022-04-28,6805,294339,60199310,188.46,215.39,189.59,206.46,15.38,520
2022-04-29,6805,326534,71334073,203.01,220.36,206.46,217.88,11.42,398
2022-05-03,6805,148684,32875783,216.84,223.83,215.39,218.37,0.49,218
2022-05-04,6805,151754,33185147,219.47,223.33,212.42,213.41,-4.96,189
2022-05-05,6805,168252,36083123,217.06,219.36,206.46,208.94,-4.47,265
2022-05-06,6805,96132,19722265,212.87,209.44,198.52,207.95,-0.99,172
2022-05-09,6805,240327,47986643,203.64,206.46,195.05,197.03,-10.92,276
2022-05-10,6805,231162,43803330,198.19,195.54,180.65,195.54,-1.49,303
2022-05-11,6805,72313,13953618,188.09,196.53,188.59,191.08,-4.46,105
2022-05-12,6805,184133,34540917,191.53,191.57,183.63,186.61,-4.47,240
2022-05-13,6805,214721,40487709,186.2,193.06,183.63,187.6,0.99,229
2022-05-16,6805,76608,14421301,187.16,191.57,183.63,186.11,-1.49,139
2022-05-17,6805,47808,9068799,186.86,189.59,186.61,189.59,3.48,73
2022-05-18,6805,71798,13685468,188.29,193.56,187.6,190.58,0.99,131
2022-05-19,6805,65549,12210406,189.2,188.59,180.16,188.1,-2.48,149
2022-05-20,6805,53630,10055376,184.9,188.59,183.63,186.61,-1.49,139
2022-05-23,6805,141190,26069379,186.11,189.09,180.65,183.63,-2.98,228
2022-05-24,6805,130718,24629786,183.27,189.59,182.64,183.63,0.0,209
2022-05-25,6805,68871,12964120,187.03,190.08,181.15,189.09,5.46,100
2022-05-26,6805,85686,16185351,186.85,190.58,185.62,187.1,-1.99,84
2022-05-27,6805,221962,44161563,187.49,201.99,185.12,199.51,12.41,324
2022-05-30,6805,228553,48831408,197.49,220.36,199.51,213.9,14.39,375
2022-05-31,6805,175964,36716320,212.07,214.4,200.5,206.96,-6.94,211
2022-06-01,6805,104470,21925790,207.12,215.39,202.99,208.45,1.49,153
2022-06-02,6805,89350,18671446,208.33,210.93,204.97,207.45,-1.0,125
2022-06-06,6805,84108,17266982,207.42,208.45,200.5,200.5,-6.95,139
2022-06-07,6805,129826,25878121,203.78,201.99,195.54,198.52,-1.98,163
2022-06-08,6805,47000,9447566,197.85,205.96,197.53,199.51,0.99,92
2022-06-09,6805,55948,11153500,199.52,199.02,196.53,198.02,-1.49,83
2022-06-10,6805,72266,14474028,197.87,203.48,196.53,199.02,1.0,113
2022-06-13,6805,87214,17199868,198.81,199.51,193.56,195.54,-3.48,112
2022-06-14,6805,174891,33691330,195.75,197.53,186.61,192.56,-2.98,245
2022-06-15,6805,106769,20682815,191.21,199.51,188.59,190.58,-1.98,143
