date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-20,6712,149000,40255500,167.71,170.19,165.84,167.71,0.63,142
2021-08-23,6712,343000,95403500,170.5,177.02,168.64,173.61,5.9,251
2021-08-24,6712,299000,83667000,176.4,177.64,169.57,170.19,-3.42,242
2021-08-25,6712,139000,38152500,170.5,172.36,168.95,171.12,0.93,131
2021-08-26,6712,651000,192782000,178.89,188.2,175.16,188.2,17.08,528
2021-08-27,6712,891000,274894500,191.31,195.97,187.58,191.62,3.42,758
2021-08-30,6712,466000,142498500,193.17,193.17,187.27,187.27,-4.35,423
2021-08-31,6712,339000,100609000,187.27,189.13,181.68,184.17,-3.1,319
2021-09-01,6712,260000,78694500,184.48,190.07,184.48,188.82,4.65,241
2021-09-02,6712,565000,165539000,188.2,188.2,177.95,177.95,-10.87,510
2021-09-03,6712,385000,108552500,178.27,179.51,172.36,175.47,-2.48,353
2021-09-06,6712,237000,66445000,177.64,177.64,172.36,172.36,-3.11,223
2021-09-07,6712,224000,61922500,172.36,174.85,170.81,171.12,-1.24,214
2021-09-08,6712,162000,44608500,172.05,172.67,169.57,169.88,-1.24,157
2021-09-09,6712,422000,112796500,168.64,169.57,163.36,165.84,-4.04,368
2021-09-10,6712,229000,61316000,166.77,168.64,163.98,166.15,0.31,204
2021-09-13,6712,217000,57636500,167.71,168.95,163.98,163.98,-2.17,200
2021-09-14,6712,645000,181448500,164.6,180.13,164.6,177.33,13.35,597
2021-09-15,6712,570000,156679000,177.95,178.89,165.84,167.08,-10.25,496
2021-09-16,6712,200000,53430000,168.64,168.64,164.91,165.84,-1.24,187
2021-09-17,6712,294000,80623000,172.05,172.67,168.95,168.95,3.11,282
2021-09-22,6712,249000,67295500,164.6,174.54,164.6,173.61,4.66,223
2021-09-23,6712,271000,76141500,172.99,176.71,172.05,173.92,0.31,256
2021-09-24,6712,525000,151070500,176.71,181.68,174.85,178.89,4.97,475
2021-09-27,6712,332000,95135000,181.37,181.37,175.78,175.78,-3.11,294
2021-09-28,6712,297000,82751500,174.85,176.71,171.43,172.36,-3.42,268
2021-09-29,6712,230000,64001000,172.05,176.09,169.57,172.05,-0.31,207
2021-09-30,6712,184000,51145000,173.61,174.23,170.81,174.23,2.18,155
2021-10-01,6712,451000,121721000,173.92,173.92,164.6,166.46,-7.77,424
2021-10-04,6712,775000,197920500,168.64,168.95,152.18,157.77,-8.69,629
2021-10-05,6712,612000,149861000,155.28,156.21,147.52,151.56,-6.21,511
2021-10-06,6712,415000,103871000,153.73,159.32,151.87,151.87,0.31,382
2021-10-07,6712,303000,74369000,154.97,154.97,150.31,152.18,0.31,259
2021-10-08,6712,421000,100543000,152.18,152.8,145.97,146.28,-5.9,370
2021-10-12,6712,992000,216161000,142.86,143.79,131.99,131.99,-14.29,838
2021-10-13,6712,610000,142435000,145.03,145.03,145.03,145.03,13.04,293
2021-10-14,6712,1620000,412574500,159.32,159.32,152.49,159.32,14.29,1068
2021-10-15,6712,1465000,382864000,158.7,168.02,155.9,160.56,1.24,1139
2021-10-18,6712,587000,152677500,163.36,165.53,155.9,162.74,2.18,523
2021-10-19,6712,276000,71492500,163.05,163.36,159.94,159.94,-2.8,250
2021-10-20,6712,235000,60823500,159.01,162.12,159.01,162.12,2.18,227
2021-10-21,6712,686000,182948500,163.36,170.5,161.49,161.49,-0.63,565
2021-10-22,6712,455000,115233500,159.63,161.49,153.73,155.59,-5.9,411
2021-10-25,6712,722000,174406000,156.53,156.53,146.59,147.52,-8.07,588
2021-10-26,6712,403000,98463000,152.49,155.28,148.45,148.76,1.24,360
2021-10-27,6712,1041000,236302000,143.48,145.66,137.89,141.62,-7.14,897
2021-10-28,6712,630000,145821000,141.0,147.21,141.0,144.1,2.48,555
2021-10-29,6712,400000,91517000,144.1,144.72,140.69,141.93,-2.17,353
2021-11-01,6712,376000,87037500,141.62,146.59,141.62,144.72,2.79,332
2021-11-02,6712,335000,77227000,145.66,145.97,141.62,141.62,-3.1,288
2021-11-03,6712,749000,174975000,144.72,149.38,140.38,144.41,2.79,653
2021-11-04,6712,696000,158061500,145.35,145.35,138.2,138.2,-6.21,621
2021-11-05,6712,882000,190296000,135.41,136.65,132.92,133.54,-4.66,696
2021-11-08,6712,1253000,257954000,130.44,130.44,126.09,126.4,-7.14,997
2021-11-09,6712,680000,140232500,126.09,130.13,126.09,127.33,0.93,572
2021-11-10,6712,843000,170685000,129.51,129.51,124.23,124.85,-2.48,729
2021-11-11,6712,804000,159869000,124.85,126.4,120.5,121.12,-3.73,667
2021-11-12,6712,1187000,240408500,122.36,130.13,120.5,127.33,6.21,987
2021-11-15,6712,516000,105612500,130.44,130.44,125.16,125.16,-2.17,448
2021-11-16,6712,289000,58440500,125.78,126.71,124.54,125.47,0.31,270
2021-11-17,6712,493000,101367000,125.16,129.2,125.16,128.26,2.79,416
2021-11-18,6712,2668000,588380500,129.51,141.0,128.57,141.0,12.74,1926
2021-11-19,6712,2608000,604930000,144.1,149.69,139.44,143.48,2.48,2152
2021-11-22,6712,1826000,441797000,146.28,156.21,143.48,150.94,7.46,1550
2021-11-23,6712,1543000,385409500,154.66,159.94,150.94,153.11,2.17,1311
2021-11-24,6712,1214000,293397500,152.8,154.97,148.14,149.07,-4.04,967
2021-11-25,6712,673000,164218500,151.56,153.73,149.69,149.69,0.62,581
2021-11-26,6712,1371000,337023000,150.0,156.84,148.76,150.31,0.62,1133
2021-11-29,6712,1381000,325887500,151.25,154.04,141.0,141.62,-8.69,1132
2021-11-30,6712,717000,162896500,142.55,144.41,139.75,140.38,-1.24,587
2021-12-01,6712,911000,208589500,142.24,145.97,139.13,139.44,-0.94,703
2021-12-02,6712,589000,131686500,139.13,140.69,137.58,138.51,-0.93,519
2021-12-03,6712,622000,140458000,139.75,142.55,137.27,141.31,2.8,539
2021-12-06,6712,709000,161172500,141.31,145.03,138.82,139.13,-2.18,622
2021-12-07,6712,602000,132931500,140.07,140.07,135.41,136.34,-2.79,514
2021-12-08,6712,930000,210919000,137.89,144.72,135.41,141.62,5.28,801
2021-12-09,6712,431000,97382000,141.62,142.24,139.13,139.44,-2.18,378
2021-12-10,6712,464000,105842000,139.75,142.86,139.75,141.31,1.87,371
2021-12-13,6712,342000,77691000,142.24,143.17,140.07,140.69,-0.62,292
2021-12-14,6712,511000,113107000,140.38,141.0,135.41,136.65,-4.04,458
2021-12-15,6712,245000,54292000,137.27,138.82,136.34,138.2,1.55,219
2021-12-16,6712,340000,75185000,139.13,139.44,136.03,136.96,-1.24,301
2021-12-17,6712,338000,74834000,136.96,139.44,136.65,137.27,0.31,272
2021-12-20,6712,769000,174812500,137.89,143.17,136.34,140.07,2.8,623
2021-12-21,6712,390000,86987000,142.24,142.24,137.58,138.82,-1.25,339
2021-12-22,6712,223000,49912500,139.75,140.07,138.2,138.2,-0.62,203
2021-12-23,6712,282000,62874000,139.75,140.07,137.27,138.82,0.62,247
2021-12-24,6712,298000,66363000,139.75,140.07,137.27,137.27,-1.55,275
2021-12-27,6712,610000,131707500,137.27,137.58,131.99,132.61,-4.66,544
2021-12-28,6712,463000,97741000,132.61,134.16,129.51,129.82,-2.79,415
2021-12-29,6712,429000,89070000,129.82,131.06,127.64,128.26,-1.56,384
2021-12-30,6712,376000,79196500,128.89,133.54,128.26,130.75,2.49,343
2022-01-03,6712,416000,85785500,131.99,132.92,126.4,128.57,-2.18,322
2022-01-04,6712,344000,70755000,129.82,129.82,126.71,127.02,-1.55,316
2022-01-05,6712,577000,121639500,127.95,133.23,127.95,130.75,3.73,533
2022-01-06,6712,443000,92807000,132.3,132.61,127.95,128.57,-2.18,385
2022-01-07,6712,416000,84501000,129.51,129.51,123.61,125.47,-3.1,373
2022-01-10,6712,321000,65578000,126.71,128.26,125.47,126.4,0.93,290
2022-01-11,6712,388000,77631500,126.71,126.71,123.61,124.23,-2.17,331
2022-01-12,6712,441000,86885000,124.54,124.85,121.43,121.43,-2.8,379
2022-01-13,6712,315000,61582000,122.67,122.67,120.81,121.12,-0.31,271
2022-01-14,6712,618000,116281000,120.81,120.81,115.53,115.84,-5.28,529
2022-01-17,6712,903000,182407500,119.57,127.33,118.02,127.33,11.49,710
2022-01-18,6712,1182000,246678000,133.54,135.1,126.4,126.71,-0.62,989
2022-01-19,6712,412000,81779000,124.85,125.78,121.74,122.98,-3.73,358
2022-01-20,6712,402000,79948500,124.23,126.09,122.05,123.92,0.94,355
2022-01-21,6712,317000,62128500,122.36,123.92,119.57,119.57,-4.35,282
2022-01-24,6712,390000,73189000,119.57,119.57,115.22,117.08,-2.49,331
2022-01-25,6712,386000,72229000,117.39,118.02,115.53,115.53,-1.55,312
2022-01-26,6712,523000,99676500,115.84,120.5,114.6,118.64,3.11,464
2022-02-07,6712,393000,74702000,120.81,121.12,116.77,120.5,1.86,335
2022-02-08,6712,781000,157918000,124.85,129.51,122.98,124.54,4.04,696
2022-02-09,6712,695000,142081500,126.09,130.13,123.29,128.26,3.72,630
2022-02-10,6712,417000,85762500,129.51,129.51,126.71,127.33,-0.93,366
2022-02-11,6712,409000,83682500,126.09,129.2,125.78,126.4,-0.93,335
2022-02-14,6712,321000,63678500,125.16,125.16,122.36,122.98,-3.42,283
2022-02-15,6712,348000,69176500,123.61,124.85,122.36,122.36,-0.62,281
2022-02-16,6712,690000,141276500,126.71,129.51,125.16,126.71,4.35,613
2022-02-17,6712,407000,82656000,127.95,127.95,124.54,125.78,-0.93,349
2022-02-18,6712,282000,56315500,124.23,124.85,123.29,124.23,-1.55,250
2022-02-21,6712,1937000,416006500,124.23,136.65,124.23,136.65,12.42,1471
2022-02-22,6712,2215000,478114000,136.34,137.58,131.06,131.99,-4.66,1641
2022-02-23,6712,1328000,289558000,132.61,138.51,132.61,135.1,3.11,1128
2022-02-24,6712,1214000,253425000,132.92,133.54,125.47,127.33,-7.77,950
2022-02-25,6712,754000,156417500,130.13,131.68,126.71,129.2,1.87,617
2022-03-01,6712,509000,105244500,129.2,130.44,126.71,129.82,0.62,413
2022-03-02,6712,542000,111891500,127.02,130.44,126.71,129.82,0.0,465
2022-03-03,6712,765000,160569000,131.37,132.61,128.26,128.26,-1.56,589
2022-03-04,6712,581000,118739000,127.33,128.89,125.47,126.09,-2.17,463
2022-03-07,6712,778000,151581500,124.23,124.23,119.88,119.88,-6.21,632
2022-03-08,6712,698000,136674000,122.67,124.85,119.26,119.88,0.0,617
2022-03-09,6712,316000,61516500,122.05,122.67,120.19,120.19,0.31,285
2022-03-10,6712,331000,64774500,120.81,122.98,120.81,121.74,1.55,257
2022-03-11,6712,258000,50462000,122.36,122.36,120.5,120.81,-0.93,230
2022-03-14,6712,700000,132759500,121.12,122.05,116.46,117.7,-3.11,571
2022-03-15,6712,516000,96026500,118.64,118.64,114.6,114.6,-3.1,429
2022-03-16,6712,312000,57773500,116.46,116.46,113.67,114.6,0.0,263
2022-03-17,6712,330000,62362000,115.53,118.95,115.53,118.64,4.04,281
2022-03-18,6712,316000,60971000,119.88,121.74,118.64,119.26,0.62,262
2022-03-21,6712,285000,54346500,119.26,119.88,117.7,118.33,-0.93,233
2022-03-22,6712,398000,74958500,118.64,118.95,115.84,117.39,-0.94,318
2022-03-23,6712,389000,74109000,118.33,119.88,117.39,118.64,1.25,350
2022-03-24,6712,301000,57780000,119.26,120.19,118.33,118.64,0.0,237
2022-03-25,6712,318000,60456500,119.88,119.88,117.08,117.39,-1.25,270
2022-03-28,6712,231000,43140500,117.7,117.7,114.91,115.84,-1.55,198
2022-03-29,6712,1064000,207165500,116.77,124.23,116.15,121.12,5.28,831
2022-03-30,6712,1307000,263153000,122.67,126.71,122.05,125.78,4.66,1048
2022-03-31,6712,2349000,500121000,132.61,135.41,130.75,131.68,5.9,1800
2022-04-01,6712,2410000,526311500,130.44,138.82,130.13,137.27,5.59,1909
2022-04-06,6712,2342000,516082500,139.13,141.62,133.85,137.27,0.0,1838
2022-04-07,6712,2954000,671609500,137.27,144.72,136.03,139.13,1.86,2310
2022-04-08,6712,1916000,434202000,141.62,142.86,137.89,142.55,3.42,1441
2022-04-11,6712,1580000,353147500,141.62,142.24,136.34,136.65,-5.9,1266
2022-04-12,6712,1542000,340571500,137.58,140.69,133.85,134.16,-2.49,1146
2022-04-13,6712,1054000,231013000,135.41,138.51,134.16,137.27,3.11,755
2022-04-14,6712,1559000,347656500,137.58,141.0,136.34,136.65,-0.62,1112
2022-04-15,6712,3453000,808272500,136.96,150.31,135.72,150.31,13.66,2457
2022-04-18,6712,4766000,1147823500,153.42,154.97,145.97,145.97,-4.34,3492
2022-04-19,6712,1490000,350177500,147.21,148.14,143.79,146.59,0.62,1196
2022-04-20,6712,1962000,474787000,146.59,153.42,145.97,151.87,5.28,1593
2022-04-21,6712,1696000,415650000,153.11,155.59,149.07,149.38,-2.49,1380
2022-04-22,6712,1810000,431101500,148.14,151.87,145.97,146.28,-3.1,1356
2022-04-25,6712,2455000,543764000,143.79,144.72,133.23,133.23,-13.05,1817
2022-04-26,6712,1905000,398470000,134.79,134.79,124.85,128.57,-4.66,1392
2022-04-27,6712,1089000,219059500,124.23,126.71,122.67,125.16,-3.41,786
2022-04-28,6712,736000,147199000,125.78,126.09,122.98,123.61,-1.55,592
2022-04-29,6712,419000,84267000,124.85,126.4,123.61,123.61,0.0,334
2022-05-03,6712,311000,62343000,123.61,126.09,123.29,124.54,0.93,276
2022-05-04,6712,484000,96489000,125.78,126.09,122.67,123.29,-1.25,416
2022-05-05,6712,1069000,208437000,121.74,124.23,119.57,122.67,-0.62,887
2022-05-06,6712,1020000,204525500,122.67,127.33,122.36,125.47,2.8,823
2022-05-09,6712,1692000,349889000,127.33,132.3,125.16,126.4,0.93,1338
2022-05-10,6712,920000,187154000,125.47,128.26,124.85,125.78,-0.62,716
2022-05-11,6712,623000,124371000,126.09,126.4,122.36,123.29,-2.49,484
2022-05-12,6712,771000,149556500,122.98,123.61,117.39,118.02,-5.27,595
2022-05-13,6712,644000,123253000,119.26,120.81,117.39,118.64,0.62,488
2022-05-16,6712,761000,144211000,119.26,119.57,116.15,117.39,-1.25,553
2022-05-17,6712,771000,149065500,117.7,121.74,117.39,121.12,3.73,581
2022-05-18,6712,1117000,221716000,122.36,125.47,120.81,124.23,3.11,829
2022-05-19,6712,1006000,178368000,123.34,125.44,121.58,125.09,0.86,768
2022-05-20,6712,463000,82425500,126.14,126.84,124.04,124.04,-1.05,380
2022-05-23,6712,399000,69399500,124.74,124.74,120.53,121.93,-2.11,347
2022-05-24,6712,673000,114716000,122.64,122.64,117.73,117.73,-4.2,535
2022-05-25,6712,664000,109955000,117.73,119.13,114.23,114.58,-3.15,549
2022-05-26,6712,539000,89327500,116.68,118.43,114.23,115.63,1.05,441
2022-05-27,6712,352000,58248000,116.33,117.03,115.28,115.98,0.35,296
2022-05-30,6712,559000,95273500,117.38,121.58,116.68,120.53,4.55,476
2022-05-31,6712,456000,79170000,123.34,124.04,120.18,120.53,0.0,363
2022-06-01,6712,189000,32567500,120.88,121.58,119.48,120.88,0.35,164
2022-06-02,6712,1176000,210590500,125.44,127.54,123.34,123.34,2.46,957
2022-06-06,6712,427000,74228000,124.74,124.74,120.53,121.58,-1.76,329
2022-06-07,6712,212000,36844000,121.23,122.64,121.23,121.58,0.0,164
2022-06-08,6712,189000,32969000,121.93,122.99,121.58,122.29,0.71,152
2022-06-09,6712,406000,71636000,122.64,125.79,121.23,123.69,1.4,329
2022-06-10,6712,919000,166496500,123.34,128.94,122.99,127.54,3.85,740
2022-06-13,6712,476000,84776000,125.79,127.19,123.34,123.34,-4.2,392
2022-06-14,6712,517000,88520000,123.34,123.34,117.73,120.53,-2.81,436
