date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,2881B,37651,2334493,51.2,51.44,51.2,51.44,0.08,38
2021-04-01,2881B,35805,2218720,51.36,51.44,51.11,51.44,0.0,46
2021-04-06,2881B,25260,1566929,51.44,51.44,51.2,51.36,-0.08,28
2021-04-07,2881B,22851,1417562,51.36,51.36,51.28,51.36,0.0,38
2021-04-08,2881B,80666,4991669,51.28,51.36,51.03,51.36,0.0,62
2021-04-09,2881B,71306,4421361,51.2,51.36,51.2,51.36,0.0,31
2021-04-12,2881B,35099,2176323,51.28,51.36,51.2,51.36,0.0,22
2021-04-13,2881B,56161,3482090,51.36,51.36,51.2,51.36,0.0,42
2021-04-14,2881B,72901,4512699,51.2,51.28,51.2,51.28,-0.08,38
2021-04-15,2881B,139478,8628811,51.2,51.28,51.11,51.11,-0.17,58
2021-04-16,2881B,18088,1120371,51.28,51.28,51.2,51.28,0.17,43
2021-04-19,2881B,66811,4135992,51.28,51.28,51.11,51.28,0.0,49
2021-04-20,2881B,134559,8332324,51.2,51.36,51.2,51.36,0.08,43
2021-04-21,2881B,28720,1780425,51.28,51.36,51.2,51.36,0.0,40
2021-04-22,2881B,59589,3688742,51.36,51.36,51.2,51.36,0.0,35
2021-04-23,2881B,57844,3590578,51.36,51.36,51.2,51.36,0.0,32
2021-04-26,2881B,42341,2623578,51.2,51.36,51.2,51.36,0.0,32
2021-04-27,2881B,47024,2912808,51.28,51.36,51.2,51.36,0.0,35
2021-04-28,2881B,31084,1925775,51.28,51.36,51.2,51.36,0.0,33
2021-04-29,2881B,62457,3869403,51.28,51.36,51.2,51.36,0.0,37
2021-05-03,2881B,109583,6797375,51.36,51.44,51.2,51.36,0.0,54
2021-05-04,2881B,91983,5693857,51.28,51.28,51.2,51.28,-0.08,33
2021-05-05,2881B,150092,9290191,51.2,51.36,51.11,51.2,-0.08,35
2021-05-06,2881B,30728,1901522,51.2,51.28,51.11,51.2,0.0,23
2021-05-07,2881B,22137,1370169,51.2,51.28,51.11,51.2,0.0,25
2021-05-10,2881B,20557,1272516,51.11,51.28,51.11,51.28,0.08,29
2021-05-11,2881B,134817,8334824,51.2,51.28,51.03,51.28,0.0,70
2021-05-12,2881B,151996,9394269,51.11,51.28,50.95,51.28,0.0,69
2021-05-13,2881B,49827,3081947,51.11,51.28,51.11,51.28,0.0,21
2021-05-14,2881B,9866,610097,51.2,51.28,51.11,51.11,-0.17,13
2021-05-17,2881B,135647,8357118,50.95,51.11,50.78,51.11,0.0,57
2021-05-18,2881B,49013,3024118,51.03,51.11,51.03,51.11,0.0,25
2021-05-19,2881B,37000,2283100,51.03,51.11,51.03,51.11,0.0,14
2021-05-20,2881B,41230,2544096,51.03,51.11,51.03,51.11,0.0,22
2021-05-21,2881B,57749,3561861,51.03,51.11,50.95,51.03,-0.08,31
2021-05-24,2881B,47662,2939242,51.11,51.11,50.95,51.11,0.08,43
2021-05-25,2881B,57434,3545961,51.03,51.28,51.03,51.28,0.17,46
2021-05-26,2881B,116363,7211334,51.28,51.36,51.03,51.36,0.08,50
2021-05-27,2881B,7200,446149,51.03,51.36,51.03,51.36,0.0,19
2021-05-28,2881B,109791,6806801,51.28,51.36,51.28,51.36,0.0,13
2021-05-31,2881B,8843,548678,51.36,51.44,51.11,51.36,0.0,16
2021-06-01,2881B,6805,421736,51.28,51.36,51.28,51.36,0.0,16
2021-06-02,2881B,3977,246523,51.2,51.36,51.2,51.36,0.0,22
2021-06-03,2881B,15963,991360,51.36,51.44,51.28,51.44,0.08,29
2021-06-04,2881B,26151,1623331,51.44,51.44,51.28,51.44,0.0,27
2021-06-07,2881B,4815,299032,51.28,51.44,51.28,51.44,0.0,10
2021-06-08,2881B,61053,3790405,51.36,51.44,51.28,51.44,0.0,28
2021-06-09,2881B,13194,818628,51.28,51.44,51.28,51.44,0.0,15
2021-06-10,2881B,85370,5302541,51.28,51.53,51.2,51.53,0.09,31
2021-06-11,2881B,77793,4843932,51.53,51.53,51.36,51.53,0.0,30
2021-06-15,2881B,116750,7274246,51.53,51.61,51.44,51.61,0.08,57
2021-06-16,2881B,9446,589238,51.61,51.61,51.61,51.61,0.0,18
2021-06-17,2881B,42047,2626914,51.61,51.77,51.61,51.69,0.08,39
2021-06-18,2881B,18383,1146558,51.69,51.69,51.61,51.69,0.0,15
2021-06-21,2881B,204523,12782231,51.69,51.69,51.61,51.69,0.0,20
2021-06-22,2881B,67955,4248843,51.61,51.77,51.61,51.77,0.08,53
2021-06-23,2881B,72877,4555570,51.69,51.77,51.69,51.77,0.0,37
2021-06-24,2881B,161198,10075713,51.69,51.77,51.69,51.77,0.0,68
2021-06-25,2881B,18912,1182567,51.69,51.77,51.69,51.77,0.0,26
2021-06-28,2881B,46514,2913951,51.77,51.94,51.77,51.94,0.17,52
2021-06-29,2881B,73953,4649057,51.94,52.1,51.94,52.02,0.08,57
2021-06-30,2881B,114104,7182340,52.1,52.19,52.02,52.19,0.17,70
2021-07-01,2881B,22072,1392251,52.19,52.19,52.19,52.19,0.0,23
2021-07-02,2881B,21673,1365529,52.1,52.19,52.1,52.19,0.0,21
2021-07-05,2881B,42620,2686888,52.19,52.19,52.1,52.19,0.0,24
2021-07-06,2881B,92801,5855256,52.19,52.27,52.1,52.27,0.08,38
2021-07-07,2881B,21624,1366372,52.27,52.35,52.19,52.35,0.08,32
2021-07-08,2881B,34640,2192697,52.35,52.35,52.35,52.35,0.0,23
2021-07-09,2881B,13122,829760,52.27,52.35,52.27,52.35,0.0,13
2021-07-12,2881B,16644,1052581,52.35,52.44,52.19,52.44,0.09,29
2021-07-13,2881B,26520,1677454,52.27,52.44,52.27,52.44,0.0,19
2021-07-14,2881B,33691,2134566,52.44,52.44,52.27,52.44,0.0,25
2021-07-15,2881B,10555,668036,52.44,52.44,52.27,52.44,0.0,23
2021-07-16,2881B,15098500,954217617,52.19,52.44,52.19,52.44,0.0,40
2021-07-19,2881B,26625,1684109,52.35,52.44,52.19,52.44,0.0,26
2021-07-20,2881B,123598,7811673,52.27,52.35,52.27,52.35,-0.09,15
2021-07-21,2881B,3567934,225493352,52.35,52.35,52.19,52.35,0.0,39
2021-07-22,2881B,117092,7397686,52.27,52.35,52.19,52.35,0.0,31
2021-07-23,2881B,41112,2597046,52.1,52.35,52.1,52.27,-0.08,40
2021-07-26,2881B,114494,7001457,52.32,52.49,52.24,52.49,0.22,82
2021-07-27,2881B,127374,7801873,52.32,52.58,52.32,52.49,0.0,47
2021-07-28,2881B,211261,12959111,52.49,52.58,52.41,52.58,0.09,64
2021-07-29,2881B,164855,10100687,52.58,52.66,52.32,52.66,0.08,49
2021-07-30,2881B,136063,8347894,52.58,52.66,52.49,52.66,0.0,25
2021-08-02,2881B,19613,1204250,52.49,52.66,52.49,52.66,0.0,14
2021-08-03,2881B,49187,3020554,52.66,52.66,52.58,52.66,0.0,35
2021-08-04,2881B,133240,8183012,52.58,52.66,52.49,52.66,0.0,28
2021-08-05,2881B,247199,15138864,52.58,52.66,52.32,52.66,0.0,55
2021-08-06,2881B,39683,2438093,52.58,52.66,52.58,52.66,0.0,24
2021-08-09,2881B,129236,7946542,52.58,52.75,52.58,52.75,0.09,35
2021-08-10,2881B,51773,3182946,52.58,52.75,52.58,52.75,0.0,21
2021-08-11,2881B,158085,9714623,52.66,52.75,52.58,52.75,0.0,24
2021-08-12,2881B,101591,6238603,52.75,52.75,52.49,52.75,0.0,25
2021-08-13,2881B,215188,13229461,52.58,52.75,52.58,52.75,0.0,26
2021-08-16,2881B,88000,5410000,52.66,52.75,52.58,52.75,0.0,21
2021-08-17,2881B,166146,10203632,52.66,52.75,52.49,52.66,-0.09,34
2021-08-18,2881B,96651,5931270,52.58,52.66,52.49,52.66,0.0,31
2021-08-19,2881B,63493,3904269,52.66,52.75,52.49,52.66,0.0,17
2021-08-20,2881B,110533,6795771,52.66,52.75,52.58,52.75,0.09,23
2021-08-23,2881B,81630,5018348,52.66,52.75,52.58,52.66,-0.09,22
2021-08-24,2881B,177578,10908182,52.58,52.75,52.49,52.75,0.09,84
2021-08-25,2881B,45423,2794225,52.66,52.75,52.66,52.75,0.0,30
2021-08-26,2881B,102381,6305358,52.75,52.84,52.66,52.84,0.09,40
2021-08-27,2881B,77528,4784175,52.75,53.09,52.75,53.09,0.25,48
2021-08-30,2881B,21040,1302231,53.09,53.09,52.92,53.09,0.0,31
2021-08-31,2881B,31408,1945785,53.09,53.18,53.01,53.18,0.09,32
2021-09-01,2881B,67329,4177977,53.09,53.26,53.09,53.09,-0.09,35
2021-09-02,2881B,120088,7425225,53.01,53.18,52.92,53.01,-0.08,43
2021-09-03,2881B,72260,4466953,53.18,53.26,52.92,53.09,0.08,90
2021-09-06,2881B,173443,10718656,53.58,53.66,53.4,53.58,0.49,103
2021-09-07,2881B,5690,352239,53.58,53.66,53.58,53.58,0.0,10
2021-09-08,2881B,6094,376791,53.58,53.58,53.49,53.58,0.0,11
2021-09-09,2881B,10267,634773,53.58,53.58,53.49,53.58,0.0,11
2021-09-10,2881B,112738,6967568,53.58,53.58,53.49,53.58,0.0,31
2021-09-13,2881B,31377,1939626,53.58,53.58,53.49,53.49,-0.09,24
2021-09-14,2881B,90057,5572522,53.49,53.66,53.49,53.66,0.17,19
2021-09-15,2881B,50639,3138417,53.49,53.66,53.49,53.66,0.0,21
2021-09-16,2881B,87304,5405558,53.58,53.66,53.58,53.66,0.0,25
2021-09-17,2881B,41706,2584858,53.66,53.66,53.49,53.66,0.0,47
2021-09-22,2881B,137198,8489833,53.66,53.66,53.4,53.66,0.0,44
2021-09-23,2881B,46654,2892510,53.66,53.75,53.58,53.75,0.09,19
2021-09-24,2881B,68372,4242042,53.75,53.75,53.58,53.75,0.0,25
2021-09-27,2881B,21242,1317975,53.75,53.75,53.66,53.75,0.0,28
2021-09-28,2881B,60731,3764047,53.66,53.84,53.58,53.84,0.09,29
2021-09-29,2881B,71020,4398440,53.66,53.84,53.58,53.84,0.0,69
2021-09-30,2881B,143407,8897652,53.66,54.01,53.49,54.01,0.17,68
2021-10-01,2881B,104201,6450522,54.01,54.01,53.49,53.92,-0.09,42
2021-10-04,2881B,3375,209682,53.92,53.92,53.66,53.84,-0.08,7
2021-10-05,2881B,12994,806550,53.49,53.92,53.49,53.84,0.0,22
2021-10-06,2881B,25279,1567871,53.92,53.92,53.58,53.84,0.0,15
2021-10-07,2881B,214981,13349089,53.66,53.84,53.58,53.84,0.0,24
2021-10-08,2881B,62081,3850319,53.75,53.84,53.66,53.84,0.0,20
2021-10-12,2881B,24038,1492946,53.84,53.84,53.66,53.84,0.0,25
2021-10-13,2881B,75243,4670829,53.84,53.84,53.66,53.84,0.0,23
2021-10-14,2881B,9489,589096,53.75,53.84,53.66,53.84,0.0,11
2021-10-15,2881B,13546,840440,53.66,53.75,53.58,53.75,-0.09,17
2021-10-18,2881B,14673,909274,53.66,53.66,53.58,53.58,-0.17,23
2021-10-19,2881B,11224,695643,53.58,53.66,53.58,53.66,0.08,17
2021-10-20,2881B,29355,1818737,53.66,53.66,53.58,53.66,0.0,19
2021-10-21,2881B,67478,4182248,53.66,53.66,53.58,53.58,-0.08,19
2021-10-22,2881B,97487,6034624,53.58,53.66,53.49,53.49,-0.09,56
2021-10-25,2881B,220611,13670961,53.49,53.66,53.49,53.66,0.17,28
2021-10-26,2881B,10630,659112,53.66,53.75,53.66,53.75,0.09,16
2021-10-27,2881B,157000,9749000,53.66,53.84,53.66,53.84,0.09,19
2021-10-28,2881B,121316,7544521,53.66,53.92,53.66,53.92,0.08,24
2021-10-29,2881B,68204,4242104,53.84,53.92,53.75,53.92,0.0,20
2021-11-01,2881B,72985,4545470,53.84,53.92,53.75,53.92,0.0,26
2021-11-02,2881B,96987,6041415,53.92,54.01,53.84,54.01,0.09,33
2021-11-03,2881B,20632,1283410,53.75,54.01,53.75,54.01,0.0,24
2021-11-04,2881B,83782,5218484,53.84,54.01,53.84,54.01,0.0,29
2021-11-05,2881B,106061,6607222,53.92,54.01,53.84,54.01,0.0,22
2021-11-08,2881B,92163,5741712,53.92,54.01,53.84,54.01,0.0,17
2021-11-09,2881B,16113,1003426,53.84,54.01,53.84,54.01,0.0,18
2021-11-10,2881B,87227,5425843,54.01,54.01,53.75,54.01,0.0,42
2021-11-11,2881B,69138,4313241,54.01,54.01,53.75,54.01,0.0,18
2021-11-12,2881B,5548,345132,53.84,54.01,53.84,54.01,0.0,20
2021-11-15,2881B,127693,7964618,53.92,54.1,53.92,54.1,0.09,36
2021-11-16,2881B,109244,6814664,53.92,54.1,53.84,54.1,0.0,24
2021-11-17,2881B,153413,9586532,53.92,54.18,53.92,54.18,0.08,72
2021-11-18,2881B,7117,443916,54.01,54.1,53.92,54.1,-0.08,17
2021-11-19,2881B,156551,9774040,54.1,54.1,54.01,54.1,0.0,16
2021-11-22,2881B,13327,831463,54.01,54.1,53.92,54.1,0.0,22
2021-11-23,2881B,144733,9041963,54.01,54.18,53.92,54.18,0.08,29
2021-11-24,2881B,3332,207856,54.1,54.18,54.1,54.18,0.0,9
2021-11-25,2881B,80381,5030638,54.01,54.18,54.01,54.18,0.0,44
2021-11-26,2881B,35080,2195683,54.01,54.27,54.01,54.27,0.09,15
2021-11-29,2881B,18489,1158811,54.18,54.27,54.1,54.27,0.0,9
2021-11-30,2881B,4805,301249,54.36,54.36,54.27,54.36,0.09,9
2021-12-01,2881B,34297,2150749,54.18,54.36,54.18,54.36,0.0,15
2021-12-03,2881B,41967,2629087,54.1,54.36,54.1,54.36,0.0,25
2021-12-06,2881B,7462,467846,54.27,54.36,54.27,54.36,0.0,11
2021-12-07,2881B,68063,4256060,54.1,54.36,54.1,54.36,0.0,37
2021-12-08,2881B,178788,11217389,54.18,54.36,54.18,54.36,0.0,23
2021-12-09,2881B,8883,556586,54.18,54.36,54.18,54.36,0.0,17
2021-12-10,2881B,71489,4464813,54.1,54.36,53.92,54.36,0.0,41
2021-12-13,2881B,66681,4174993,54.18,54.36,54.18,54.36,0.0,19
2021-12-14,2881B,64017,4013860,54.1,54.36,54.1,54.36,0.0,16
2021-12-15,2881B,3909,244991,54.27,54.36,54.27,54.36,0.0,11
2021-12-16,2881B,62454,3913779,54.1,54.36,54.1,54.36,0.0,31
2021-12-17,2881B,46252,2900248,54.27,54.36,54.27,54.27,-0.09,18
2021-12-20,2881B,3149,197312,54.1,54.36,54.1,54.36,0.09,6
2021-12-21,2881B,22167,1389842,54.27,54.36,54.27,54.36,0.0,26
2021-12-22,2881B,55673,3492370,54.27,54.44,54.18,54.44,0.08,29
2021-12-23,2881B,90917,5697862,54.27,54.44,54.18,54.44,0.0,23
2021-12-24,2881B,12623,791489,54.27,54.36,54.27,54.36,-0.08,11
2021-12-27,2881B,31144,1953143,54.27,54.44,54.18,54.36,0.0,18
2021-12-28,2881B,22668,1420404,54.18,54.36,54.18,54.36,0.0,18
2021-12-29,2881B,57911,3631261,54.27,54.36,54.27,54.36,0.0,17
2021-12-30,2881B,78502,4941870,54.36,54.62,54.18,54.62,0.26,53
2022-01-03,2881B,23551,1482740,54.53,54.62,54.36,54.62,0.0,27
2022-01-04,2881B,84562,5317794,54.36,54.62,54.36,54.62,0.0,23
2022-01-05,2881B,8739,548931,54.44,54.44,54.27,54.44,-0.18,18
2022-01-06,2881B,62217,3905001,54.62,54.62,54.27,54.44,0.0,32
2022-01-07,2881B,18296,1150628,54.53,54.53,54.44,54.53,0.09,11
2022-01-10,2881B,60675,3808468,54.36,54.44,54.27,54.44,-0.09,22
2022-01-11,2881B,7020,440658,54.53,54.53,54.18,54.44,0.0,8
2022-01-12,2881B,8615,540901,54.27,54.44,54.27,54.44,0.0,19
2022-01-13,2881B,27494,1725279,54.18,54.44,54.18,54.44,0.0,33
2022-01-14,2881B,60565,3799367,54.27,54.53,54.18,54.53,0.09,34
2022-01-17,2881B,21535,1353897,54.53,54.53,54.27,54.53,0.0,16
2022-01-18,2881B,89484,5625590,54.27,54.53,54.27,54.44,-0.09,57
2022-01-19,2881B,21329,1339526,54.36,54.44,54.36,54.44,0.0,12
2022-01-20,2881B,37493,2356040,54.36,54.53,54.36,54.44,0.0,26
2022-01-21,2881B,17663,1109992,54.44,54.53,54.18,54.53,0.09,59
2022-01-24,2881B,24150,1517611,54.36,54.53,54.36,54.53,0.0,11
2022-01-25,2881B,32763,2059150,54.36,54.53,54.36,54.53,0.0,18
2022-01-26,2881B,33718,2118649,54.36,54.53,54.36,54.53,0.0,25
2022-02-07,2881B,35930,2257626,54.44,54.53,54.36,54.53,0.0,24
2022-02-08,2881B,12010,754230,54.36,54.53,54.36,54.53,0.0,15
2022-02-10,2881B,8737,548834,54.36,54.53,54.36,54.53,0.0,10
2022-02-11,2881B,17928,1126699,54.36,54.53,54.36,54.53,0.0,16
2022-02-14,2881B,11508,722298,54.36,54.53,54.18,54.44,-0.09,20
2022-02-16,2881B,60000,3762100,54.36,54.44,54.18,54.44,0.0,36
2022-02-17,2881B,6710,421343,54.36,54.44,54.36,54.36,-0.08,15
2022-02-18,2881B,87864,5512901,54.27,54.53,54.1,54.44,0.08,47
2022-02-21,2881B,50191,3151266,54.27,54.44,54.27,54.44,0.0,22
2022-02-22,2881B,60300,3791941,54.27,54.53,54.27,54.53,0.09,20
2022-02-23,2881B,12053,757221,54.36,54.53,54.36,54.53,0.0,7
2022-02-24,2881B,8300,521279,54.44,54.53,54.18,54.53,0.0,11
2022-02-25,2881B,1369,86247,54.53,54.53,54.53,54.53,0.0,4
2022-03-01,2881B,28156,1767895,54.27,54.53,54.27,54.53,0.0,20
2022-03-02,2881B,35309,2219911,54.44,54.53,54.18,54.53,0.0,17
2022-03-03,2881B,18046,1133184,54.36,54.44,54.27,54.44,-0.09,11
2022-03-04,2881B,16015,1004742,54.27,54.44,54.27,54.44,0.0,9
2022-03-07,2881B,26230,1645774,54.18,54.44,54.1,54.36,-0.08,20
2022-03-08,2881B,16025,1004062,54.36,54.36,54.1,54.36,0.0,13
2022-03-09,2881B,47212,2955257,54.27,54.36,54.1,54.36,0.0,29
2022-03-10,2881B,3190,200277,54.36,54.36,54.36,54.36,0.0,8
2022-03-11,2881B,47137,2955061,54.18,54.36,54.18,54.36,0.0,17
2022-03-14,2881B,48602,3050830,54.36,54.36,54.18,54.36,0.0,27
2022-03-15,2881B,38453,2407927,54.1,54.36,54.1,54.36,0.0,26
2022-03-16,2881B,35017,2192263,54.36,54.36,54.1,54.36,0.0,13
2022-03-18,2881B,66255,4150646,54.27,54.36,54.1,54.36,0.0,27
2022-03-21,2881B,194658,12214123,54.36,54.44,54.1,54.44,0.08,51
2022-03-22,2881B,32281,2021764,54.27,54.36,54.1,54.36,-0.08,14
2022-03-23,2881B,49564,3108400,54.27,54.36,54.18,54.36,0.0,29
2022-03-24,2881B,10333,647811,54.27,54.36,54.18,54.36,0.0,21
2022-03-25,2881B,21516,1347247,54.18,54.27,54.18,54.27,-0.09,23
2022-03-28,2881B,35914,2249164,54.27,54.36,54.1,54.27,0.0,19
2022-03-29,2881B,34174,2139992,54.18,54.36,54.1,54.36,0.09,25
2022-03-30,2881B,25820,1617365,54.18,54.36,54.18,54.36,0.0,16
2022-03-31,2881B,37221,2333988,54.27,54.36,54.27,54.36,0.0,19
2022-04-01,2881B,53529,3354365,54.1,54.36,54.1,54.36,0.0,26
2022-04-06,2881B,210755,13230706,54.1,54.44,54.1,54.36,0.0,37
2022-04-07,2881B,8476,531548,54.27,54.36,54.27,54.36,0.0,11
2022-04-08,2881B,13640,853382,54.1,54.27,54.1,54.27,-0.09,16
2022-04-11,2881B,138154,8658924,54.36,54.44,53.92,54.44,0.17,54
2022-04-12,2881B,86684,5424393,54.18,54.36,54.01,54.36,-0.08,37
2022-04-13,2881B,191714,12036835,54.27,54.44,54.27,54.44,0.08,35
2022-04-14,2881B,195639,12283988,54.1,54.44,54.1,54.44,0.0,29
2022-04-15,2881B,92558,5812318,54.18,54.44,54.18,54.44,0.0,10
2022-04-18,2881B,59444,3732193,54.1,54.44,54.1,54.44,0.0,17
2022-04-19,2881B,29508,1846822,54.18,54.36,54.1,54.36,-0.08,20
2022-04-20,2881B,10790,676274,54.27,54.36,54.1,54.36,0.0,14
2022-04-21,2881B,190337,11948770,54.1,54.44,54.1,54.44,0.08,29
2022-04-22,2881B,8904,557655,54.27,54.36,54.1,54.36,-0.08,19
2022-04-25,2881B,33009,2066061,54.1,54.36,54.1,54.36,0.0,18
2022-04-26,2881B,8961,561688,54.27,54.36,54.18,54.36,0.0,12
2022-04-27,2881B,68520,4287322,54.1,54.27,54.01,54.18,-0.18,29
2022-04-28,2881B,13290,830801,54.27,54.27,54.01,54.27,0.09,12
2022-04-29,2881B,82406,5156645,54.1,54.36,54.01,54.36,0.09,31
2022-05-03,2881B,9114,569000,54.01,54.18,54.01,54.18,-0.18,12
2022-05-04,2881B,29595,1848684,54.01,54.18,53.92,54.18,0.0,23
2022-05-05,2881B,3254,203219,54.1,54.18,54.1,54.18,0.0,12
2022-05-06,2881B,28586,1786222,54.1,54.18,53.92,54.18,0.0,24
2022-05-09,2881B,47901,2994861,53.92,54.18,53.92,54.18,0.0,24
2022-05-10,2881B,23081,1439420,53.92,54.1,53.84,54.01,-0.17,33
2022-05-11,2881B,50617,3148819,53.92,54.01,53.75,54.01,0.0,44
2022-05-12,2881B,54377,3377700,53.84,53.92,53.66,53.92,-0.09,54
2022-05-13,2881B,47095,2927460,53.75,53.92,53.75,53.92,0.0,20
2022-05-16,2881B,52244,3247391,53.92,53.92,53.66,53.92,0.0,54
2022-05-17,2881B,61406,3810962,53.66,53.84,53.58,53.58,-0.34,36
2022-05-18,2881B,9331,579518,53.84,53.84,53.66,53.84,0.26,15
2022-05-19,2881B,15048,933876,53.75,53.84,53.58,53.84,0.0,14
2022-05-20,2881B,17784,1106366,53.58,53.92,53.58,53.92,0.08,22
2022-05-23,2881B,22220,1382066,53.75,53.92,53.58,53.92,0.0,20
2022-05-24,2881B,13072,812864,53.84,53.92,53.66,53.92,0.0,10
2022-05-25,2881B,107083,6668746,53.84,54.18,53.66,53.92,0.0,35
2022-05-26,2881B,17335,1075446,53.84,53.84,53.58,53.75,-0.17,19
2022-05-27,2881B,137826,8517046,53.75,53.75,53.32,53.75,0.0,83
2022-05-30,2881B,65246,4039762,53.75,53.75,53.49,53.58,-0.17,104
2022-05-31,2881B,10184,631365,53.75,53.75,53.58,53.66,0.08,16
2022-06-01,2881B,14182,878050,53.58,53.66,53.58,53.66,0.0,21
2022-06-02,2881B,39700,2458856,53.49,53.66,53.4,53.66,0.0,43
2022-06-06,2881B,2016,124892,53.58,53.66,53.58,53.66,0.0,4
2022-06-07,2881B,33002,2043924,53.58,53.66,53.49,53.66,0.0,24
2022-06-08,2881B,64106,3971849,53.58,53.75,53.4,53.75,0.09,37
2022-06-09,2881B,68186,4225406,53.66,53.66,53.58,53.66,-0.09,33
2022-06-10,2881B,15956,987871,53.66,53.66,53.58,53.66,0.0,118
2022-06-13,2881B,1321,81705,53.58,53.58,53.58,53.58,-0.08,2
2022-06-14,2881B,26534,1641006,53.58,53.58,53.49,53.58,0.0,17
2022-06-15,2881B,108376,6688170,53.49,53.58,53.32,53.58,0.0,103
2022-06-16,2881B,49219,3040133,53.49,53.58,53.4,53.58,0.0,47
2022-06-17,2881B,78401,4842025,53.49,53.58,53.4,53.58,0.0,44
