date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-09,3702,2365785,119450452,41.73,41.73,41.24,41.4,-0.33,1739
2021-06-10,3702,3229575,163076932,41.32,41.73,41.32,41.4,0.0,1942
2021-06-11,3702,1997245,101578510,41.65,41.98,41.4,41.73,0.33,1479
2021-06-15,3702,2868773,145508402,41.89,41.98,41.48,41.65,-0.08,2372
2021-06-16,3702,3010355,152843436,41.65,41.89,41.32,41.81,0.16,2253
2021-06-17,3702,2400926,122260121,41.81,42.06,41.32,41.98,0.17,1419
2021-06-18,3702,9914556,499283358,41.98,42.22,41.07,41.07,-0.91,3829
2021-06-21,3702,6177090,308665036,41.07,41.57,40.7,41.24,0.17,3347
2021-06-22,3702,5834064,294991886,41.32,41.98,41.24,41.48,0.24,3111
2021-06-23,3702,5416604,272717435,41.48,41.81,41.15,41.4,-0.08,2887
2021-06-24,3702,4531194,228321511,41.57,41.81,41.15,41.4,0.0,1745
2021-06-25,3702,2546481,128196644,41.57,41.57,41.24,41.24,-0.16,1511
2021-06-28,3702,2333092,117526341,41.48,41.57,41.24,41.4,0.16,1297
2021-06-29,3702,1931086,97697760,41.57,41.73,41.4,41.65,0.25,1363
2021-06-30,3702,4728894,241765429,41.73,42.47,41.57,41.98,0.33,2503
2021-07-01,3702,4279387,219695339,42.47,42.63,41.81,41.98,0.0,2501
2021-07-02,3702,15109535,798133720,42.96,44.36,42.8,43.13,1.15,7368
2021-07-05,3702,34908548,2013727959,47.4,47.4,46.33,47.4,4.27,8403
2021-07-06,3702,48527960,2827660401,48.79,50.11,46.41,46.82,-0.58,24314
2021-07-07,3702,15388613,865238331,46.49,47.23,45.59,45.84,-0.98,8941
2021-07-08,3702,6479023,364638973,46.41,46.82,45.67,46.33,0.49,4229
2021-07-09,3702,9166480,509026209,46.33,46.33,45.18,45.51,-0.82,5172
2021-07-12,3702,7961027,439946963,46.17,46.33,45.02,45.18,-0.33,3921
2021-07-13,3702,8439755,460238287,45.59,45.84,44.28,44.52,-0.66,4703
2021-07-14,3702,6845979,368225285,44.85,44.93,43.87,44.44,-0.08,3659
2021-07-15,3702,7931931,428806048,44.36,45.02,44.19,44.44,0.0,3775
2021-07-16,3702,5970871,324603762,44.6,44.85,44.44,44.69,0.25,2966
2021-07-19,3702,7226258,398333605,44.69,45.59,44.69,45.34,0.65,3372
2021-07-20,3702,4038299,221128758,44.93,45.18,44.6,45.02,-0.32,2360
2021-07-21,3702,4098183,223825326,45.59,45.59,44.52,44.85,-0.17,2098
2021-07-22,3702,4870856,265199779,45.02,45.1,44.44,44.85,0.0,2145
2021-07-23,3702,6686774,366857561,45.1,45.18,44.77,45.18,0.33,2676
2021-07-26,3702,2554573,140390971,45.1,45.59,44.93,45.02,-0.16,1452
2021-07-27,3702,3096117,169504274,45.26,45.34,44.85,45.02,0.0,1772
2021-07-28,3702,4278879,232346688,45.02,45.1,44.11,44.85,-0.17,1984
2021-07-29,3702,2699893,147684179,44.85,45.18,44.77,44.85,0.0,1266
2021-07-30,3702,3465676,189594725,44.93,45.18,44.85,44.85,0.0,1699
2021-08-02,3702,3961529,216076090,44.85,45.1,44.6,44.85,0.0,1920
2021-08-03,3702,5626278,308249204,45.02,45.26,44.77,45.26,0.41,2871
2021-08-04,3702,5724786,316819711,45.34,45.59,45.18,45.59,0.33,2835
2021-08-05,3702,5546530,310338024,45.59,46.17,45.59,46.17,0.58,3427
2021-08-06,3702,6101600,340562038,46.0,46.08,45.43,45.67,-0.5,2194
2021-08-09,3702,8362435,464560280,45.92,45.92,45.43,45.51,-0.16,2757
2021-08-10,3702,10358627,571921994,45.67,45.75,45.1,45.26,-0.25,3537
2021-08-11,3702,30034939,1497796016,43.52,43.87,42.22,42.52,-2.74,11898
2021-08-12,3702,12141682,585022455,42.65,42.65,41.48,42.08,-0.44,6475
2021-08-13,3702,5858692,280619211,42.08,42.08,41.39,41.69,-0.39,2887
2021-08-16,3702,9059564,426305783,41.65,41.65,40.61,41.26,-0.43,5008
2021-08-17,3702,5916948,281855367,41.35,41.74,41.21,41.43,0.17,2494
2021-08-18,3702,6516724,308392264,41.26,41.52,40.91,41.43,0.0,2964
2021-08-19,3702,7098336,334196522,41.56,41.56,40.82,41.0,-0.43,2469
2021-08-20,3702,4536865,211873892,40.91,41.0,40.52,40.52,-0.48,2316
2021-08-23,3702,2224905,105092301,40.74,41.35,40.74,41.08,0.56,1198
2021-08-24,3702,2014205,95571769,41.3,41.48,41.08,41.48,0.4,1251
2021-08-25,3702,2526517,120497106,41.61,41.65,41.26,41.65,0.17,1419
2021-08-26,3702,2629856,125096700,41.65,41.74,41.21,41.35,-0.3,1547
2021-08-27,3702,2634634,125164125,41.35,41.56,41.08,41.48,0.13,1714
2021-08-30,3702,2252856,108369158,41.52,42.04,41.48,42.04,0.56,1562
2021-08-31,3702,4185703,201747976,41.95,42.17,41.65,42.13,0.09,1979
2021-09-01,3702,2817635,135488636,42.04,42.22,41.74,41.87,-0.26,2078
2021-09-02,3702,3104872,149243662,42.13,42.22,41.52,41.52,-0.35,2177
2021-09-03,3702,2063747,99181749,41.56,42.0,41.56,41.91,0.39,1364
2021-09-06,3702,2405502,115426167,41.91,41.95,41.61,41.61,-0.3,1627
2021-09-07,3702,1842829,87989475,41.56,41.87,41.48,41.61,0.0,1392
2021-09-08,3702,3335582,158213470,41.74,41.74,41.04,41.35,-0.26,1975
2021-09-09,3702,2423039,114933644,41.13,41.61,41.04,41.61,0.26,1607
2021-09-10,3702,3325113,160463356,41.78,42.17,41.74,42.13,0.52,1733
2021-09-13,3702,3406217,165389582,42.13,42.48,41.87,42.48,0.35,1707
2021-09-14,3702,3056818,148459690,42.48,42.52,42.04,42.04,-0.44,2006
2021-09-15,3702,2811530,136014663,42.22,42.39,41.91,42.0,-0.04,1670
2021-09-16,3702,1875394,91010574,42.08,42.35,42.04,42.35,0.35,1096
2021-09-17,3702,3777428,184486615,42.22,42.56,42.22,42.56,0.21,1246
2021-09-22,3702,4310528,207689254,42.04,42.22,41.78,41.91,-0.65,2307
2021-09-23,3702,2948548,143069463,42.22,42.48,42.04,42.08,0.17,1339
2021-09-24,3702,2627653,127892925,42.43,42.56,42.13,42.22,0.14,1193
2021-09-27,3702,2510124,122449664,42.22,42.56,42.22,42.39,0.17,1433
2021-09-28,3702,2600762,126533757,42.43,42.56,42.0,42.56,0.17,1327
2021-09-29,3702,3758524,181467851,42.17,42.22,41.91,41.95,-0.61,1816
2021-09-30,3702,4005541,193562296,41.95,42.22,41.82,42.22,0.27,1561
2021-10-01,3702,3815685,183504380,41.91,42.13,41.69,41.82,-0.4,1716
2021-10-04,3702,3611721,172250175,41.87,41.95,41.26,41.39,-0.43,1862
2021-10-05,3702,3248520,153473687,41.13,41.39,40.78,41.39,0.0,1826
2021-10-06,3702,3031044,143543301,41.39,41.39,41.13,41.13,-0.26,1652
2021-10-07,3702,5374629,259833579,41.17,42.35,41.17,42.22,1.09,2310
2021-10-08,3702,4214713,206723711,42.52,43.0,42.52,42.65,0.43,2183
2021-10-12,3702,4292040,210480841,42.65,42.96,42.3,42.96,0.31,2020
2021-10-13,3702,3258003,159546138,42.82,43.04,42.43,42.61,-0.35,1869
2021-10-14,3702,2175045,106913336,42.74,42.96,42.61,42.91,0.3,1336
2021-10-15,3702,3192884,157787921,43.13,43.22,42.82,43.09,0.18,2061
2021-10-18,3702,3707317,184137628,43.09,43.48,42.96,43.17,0.08,2171
2021-10-19,3702,5837047,293541140,43.52,44.13,43.43,44.04,0.87,3268
2021-10-20,3702,4110434,207409820,44.13,44.13,43.7,43.96,-0.08,2101
2021-10-21,3702,5753609,290291382,43.96,44.3,43.61,43.87,-0.09,2300
2021-10-22,3702,7226267,371642548,44.13,45.09,43.96,45.09,1.22,3192
2021-10-25,3702,3118668,161188547,44.91,45.26,44.74,44.74,-0.35,1880
2021-10-26,3702,2758701,143176541,44.74,45.35,44.74,45.09,0.35,1571
2021-10-27,3702,1957686,101654586,44.91,45.44,44.91,45.17,0.08,1334
2021-10-28,3702,3449460,180067176,45.17,45.7,45.09,45.26,0.09,1358
2021-10-29,3702,2267020,117727902,45.35,45.44,44.91,45.17,-0.09,1280
2021-11-01,3702,2460194,129092955,45.61,45.87,45.35,45.78,0.61,1580
2021-11-02,3702,2724709,142725570,46.13,46.13,45.09,45.26,-0.52,1881
2021-11-03,3702,2306604,120945153,45.26,45.87,45.17,45.78,0.52,1715
2021-11-04,3702,2257244,117633785,45.78,45.78,45.09,45.09,-0.69,1286
2021-11-05,3702,1882160,97692543,45.17,45.44,44.91,45.35,0.26,964
2021-11-08,3702,2732165,142320807,45.35,45.96,45.09,45.35,0.0,1768
2021-11-09,3702,2062788,107636896,45.52,45.52,45.26,45.52,0.17,1092
2021-11-10,3702,3006135,156590168,45.61,45.7,45.09,45.44,-0.08,1788
2021-11-11,3702,2355222,122739154,45.44,45.87,45.09,45.35,-0.09,1571
2021-11-12,3702,1793734,93197621,45.44,45.44,45.09,45.35,0.0,1277
2021-11-15,3702,2895315,150525362,45.44,45.52,45.09,45.26,-0.09,1608
2021-11-16,3702,3890697,201058694,45.17,45.26,44.74,45.09,-0.17,3751
2021-11-17,3702,10279515,520786448,45.0,45.17,43.78,43.96,-1.13,6667
2021-11-18,3702,5382407,269772356,43.7,43.87,43.43,43.61,-0.35,3023
2021-11-19,3702,3994170,201273144,43.7,44.13,43.61,43.96,0.35,2162
2021-11-22,3702,2084028,105697348,43.96,44.39,43.78,44.39,0.43,1425
2021-11-23,3702,2497660,126629693,44.22,44.39,43.87,44.04,-0.35,1470
2021-11-24,3702,2179992,110134532,43.87,44.22,43.87,43.96,-0.08,1496
2021-11-25,3702,2633129,132756667,43.96,44.13,43.7,44.04,0.08,1766
2021-11-26,3702,3968988,198949999,43.87,43.96,43.52,43.52,-0.52,2148
2021-11-29,3702,3214346,159776759,43.39,43.61,42.82,43.48,-0.04,1904
2021-11-30,3702,14768182,742812528,43.7,44.04,43.48,43.78,0.3,2222
2021-12-01,3702,2435750,122570277,43.52,44.04,43.52,43.87,0.09,1775
2021-12-02,3702,2069928,103946837,43.87,44.13,43.52,43.61,-0.26,1657
2021-12-03,3702,1997775,100302729,43.61,43.87,43.52,43.61,0.0,1266
2021-12-06,3702,2354969,119024323,43.61,44.22,43.61,44.22,0.61,1773
2021-12-07,3702,3207866,161595806,44.04,44.22,43.7,43.78,-0.44,2193
2021-12-08,3702,3641297,183293608,44.13,44.13,43.7,43.7,-0.08,1976
2021-12-09,3702,3557991,178668569,43.7,43.96,43.61,43.7,0.0,2060
2021-12-10,3702,3803906,191932558,43.87,44.13,43.78,43.87,0.17,2048
2021-12-13,3702,3433462,174310370,44.04,44.39,44.04,44.04,0.17,2099
2021-12-14,3702,2361361,119310169,44.13,44.3,43.78,43.96,-0.08,1984
2021-12-15,3702,2294218,115591782,43.96,44.04,43.7,43.96,0.0,1336
2021-12-16,3702,3189502,161310584,44.04,44.3,43.87,44.04,0.08,1636
2021-12-17,3702,8192751,415327792,44.04,44.39,43.78,44.22,0.18,2386
2021-12-20,3702,4638121,234447427,44.3,44.3,43.87,44.04,-0.18,2003
2021-12-21,3702,4564013,231324267,44.04,44.22,43.96,44.22,0.18,1461
2021-12-22,3702,5385426,273357210,44.3,44.65,43.96,44.13,-0.09,2194
2021-12-23,3702,5150878,262074990,44.22,44.48,44.13,44.3,0.17,1634
2021-12-24,3702,3666152,187747696,44.65,44.83,44.39,44.57,0.27,2120
2021-12-27,3702,4431359,228725338,44.74,45.17,44.48,45.17,0.6,2248
2021-12-28,3702,3033968,158111930,45.26,45.52,45.17,45.44,0.27,1788
2021-12-29,3702,3547405,185360289,45.26,45.7,45.17,45.7,0.26,1905
2021-12-30,3702,3647563,192802704,46.05,46.48,45.78,45.78,0.08,2054
2022-01-03,3702,6421302,335879856,45.78,45.96,45.17,45.52,-0.26,2715
2022-01-04,3702,5260360,273249087,45.61,45.7,45.0,45.17,-0.35,2380
2022-01-05,3702,5779787,298910617,45.17,45.44,44.74,45.09,-0.08,2754
2022-01-06,3702,3716987,192311291,45.09,45.26,44.65,45.26,0.17,2187
2022-01-07,3702,3752167,194268201,45.26,45.35,44.91,45.0,-0.26,2339
2022-01-10,3702,2753914,142702267,45.0,45.35,44.91,45.09,0.09,1559
2022-01-11,3702,9211716,487654110,45.35,46.39,45.26,46.31,1.22,4461
2022-01-12,3702,10605023,568264754,46.57,47.44,46.13,46.65,0.34,5925
2022-01-13,3702,5106910,273812679,46.65,47.09,46.31,46.92,0.27,3194
2022-01-14,3702,6550430,348668725,46.83,46.83,45.78,46.48,-0.44,3287
2022-01-17,3702,3362936,179478186,46.13,46.65,46.13,46.57,0.09,1589
2022-01-18,3702,7870215,428197062,46.65,47.87,46.65,47.44,0.87,4777
2022-01-19,3702,4140292,225269552,47.18,47.53,47.09,47.35,-0.09,2285
2022-01-20,3702,4524531,247156328,47.18,47.79,47.09,47.61,0.26,2495
2022-01-21,3702,5828507,316088760,47.35,47.44,46.92,47.26,-0.35,2575
2022-01-24,3702,3826320,206708909,47.26,47.44,46.57,47.35,0.09,2072
2022-01-25,3702,4175010,226097418,47.0,47.44,46.83,47.44,0.09,2193
2022-01-26,3702,2812077,152852167,47.35,47.61,47.18,47.35,-0.09,1783
2022-02-07,3702,7447354,406674696,47.26,48.13,46.92,47.96,0.61,4643
2022-02-08,3702,4277299,235260294,47.96,48.05,47.53,48.05,0.09,2817
2022-02-09,3702,3976716,219244029,48.05,48.13,47.87,48.05,0.0,2449
2022-02-10,3702,3653649,202577601,48.13,48.48,48.05,48.4,0.35,1772
2022-02-11,3702,6845439,382959405,48.31,49.09,48.13,48.83,0.43,3652
2022-02-14,3702,5841717,326336622,48.31,49.18,48.05,48.57,-0.26,4335
2022-02-15,3702,5396055,300788792,48.66,49.27,48.13,48.31,-0.26,5391
2022-02-16,3702,2970035,165968460,48.57,48.83,48.48,48.74,0.43,2403
2022-02-17,3702,4268919,238332756,48.74,49.0,48.22,48.66,-0.08,3165
2022-02-18,3702,3000783,167013818,48.31,48.66,48.22,48.66,0.0,2209
2022-02-21,3702,3003298,167904475,48.48,48.92,48.4,48.66,0.0,1555
2022-02-22,3702,4442897,246922687,48.66,48.74,48.05,48.74,0.08,2909
2022-02-23,3702,3525010,197291874,48.66,48.92,48.48,48.92,0.18,1899
2022-02-24,3702,5707831,317663199,48.74,49.0,47.96,48.48,-0.44,3968
2022-02-25,3702,4838007,268751614,48.48,48.57,48.05,48.48,0.0,2322
2022-03-01,3702,5565100,313980829,48.74,49.35,48.66,49.35,0.87,2894
2022-03-02,3702,5317433,301657013,49.27,49.61,48.92,49.53,0.18,2563
2022-03-03,3702,5679211,322949268,49.61,49.88,49.27,49.53,0.0,3840
2022-03-04,3702,2696717,153191305,49.44,49.61,49.27,49.44,-0.09,2119
2022-03-07,3702,6218427,348112066,49.27,49.27,48.31,48.83,-0.61,4635
2022-03-08,3702,5640404,314543873,48.31,49.0,48.22,48.4,-0.43,3594
2022-03-09,3702,3263194,183026045,48.74,49.0,48.4,48.83,0.43,2042
2022-03-10,3702,4654410,266083805,49.18,50.05,49.18,49.79,0.96,3061
2022-03-11,3702,1598091,91149141,49.88,49.88,49.44,49.79,0.0,1332
2022-03-14,3702,2981256,170185575,49.96,49.96,49.44,49.79,0.0,2076
2022-03-15,3702,5560059,313537306,49.96,49.96,48.66,49.09,-0.7,2943
2022-03-16,3702,4289307,243186939,49.44,49.61,49.09,49.53,0.44,2265
2022-03-17,3702,3651179,208607936,49.79,50.05,49.44,49.88,0.35,2293
2022-03-18,3702,11024908,641732013,50.05,50.92,49.7,50.92,1.04,2627
2022-03-21,3702,2976191,172820717,50.83,50.83,50.31,50.66,-0.26,2071
2022-03-22,3702,1645103,95570089,50.83,50.83,50.4,50.66,0.0,1200
2022-03-23,3702,12085980,682739886,49.53,49.7,48.74,49.0,-1.66,6464
2022-03-24,3702,3980291,224957563,48.92,49.53,48.74,49.53,0.53,2564
2022-03-25,3702,3458405,195430563,49.35,49.35,48.92,49.35,-0.18,1607
2022-03-28,3702,3748594,209736517,49.09,49.18,48.31,48.92,-0.43,1596
2022-03-29,3702,4247226,238229565,49.0,49.18,48.48,49.09,0.17,2079
2022-03-30,3702,4083664,229954915,49.18,49.35,48.74,49.09,0.0,2178
2022-03-31,3702,2954660,165837933,49.18,49.18,48.66,48.74,-0.35,1291
2022-04-01,3702,3413937,190992639,48.74,48.92,48.48,48.92,0.18,1760
2022-04-06,3702,3490047,195630823,48.66,49.18,48.48,49.18,0.26,1686
2022-04-07,3702,5548069,309373115,48.92,48.92,48.31,48.31,-0.87,2738
2022-04-08,3702,3315870,184607814,48.4,48.83,48.22,48.74,0.43,2632
2022-04-11,3702,4776327,267383276,49.09,49.44,48.31,48.74,0.0,3182
2022-04-12,3702,3783587,210527292,48.66,48.74,48.31,48.31,-0.43,1946
2022-04-13,3702,3006920,168684459,48.4,49.18,48.4,49.18,0.87,2437
2022-04-14,3702,3164914,178517262,49.18,49.27,48.83,49.09,-0.09,1791
2022-04-15,3702,2556534,143787797,49.0,49.27,48.74,48.92,-0.17,1863
2022-04-18,3702,2797063,156825491,48.74,49.0,48.57,48.74,-0.18,2029
2022-04-19,3702,2199849,123564270,49.09,49.18,48.66,48.92,0.18,1500
2022-04-20,3702,2903426,162509579,48.83,49.09,48.4,48.74,-0.18,2064
2022-04-21,3702,2371611,132580179,48.57,48.83,48.4,48.83,0.09,1540
2022-04-22,3702,2943527,164008078,48.48,48.83,48.22,48.83,0.0,2574
2022-04-25,3702,3808149,209039343,48.31,48.4,47.44,47.61,-1.22,2910
2022-04-26,3702,3137194,170584533,47.61,47.87,47.0,47.61,0.0,1863
2022-04-27,3702,3519127,188244079,46.92,47.0,46.31,46.39,-1.22,2159
2022-04-28,3702,3792093,202815703,46.39,47.18,46.05,47.18,0.79,2779
2022-04-29,3702,2222720,120340536,47.18,47.35,46.83,47.26,0.08,1657
2022-05-03,3702,1717120,92384459,47.09,47.18,46.65,46.92,-0.34,1909
2022-05-04,3702,1443544,77870858,47.0,47.44,46.65,46.83,-0.09,1118
2022-05-05,3702,2064260,112151370,47.18,47.53,47.0,47.35,0.52,1957
2022-05-06,3702,3786290,204312237,46.74,47.35,46.48,47.35,0.0,2346
2022-05-09,3702,2877077,153311422,46.65,46.92,46.13,46.13,-1.22,1309
2022-05-10,3702,5284433,276809194,45.78,46.13,44.57,46.13,0.0,2841
2022-05-11,3702,5215088,275077404,45.7,46.31,45.61,45.96,-0.17,2903
2022-05-12,3702,4870580,259353994,45.7,46.65,45.61,46.48,0.52,2908
2022-05-13,3702,4393992,233998250,46.31,46.74,45.87,46.57,0.09,3165
2022-05-16,3702,3852958,208159790,46.57,47.44,46.57,47.09,0.52,3072
2022-05-17,3702,3400688,184076819,47.26,47.35,46.83,47.26,0.17,2185
2022-05-18,3702,4624243,250540697,47.26,47.53,46.74,47.53,0.27,3369
2022-05-19,3702,4456657,241999615,47.26,47.44,47.0,47.35,-0.18,3330
2022-05-20,3702,9264596,516826416,47.35,49.09,47.26,48.74,1.39,4614
2022-05-23,3702,6254497,350205834,48.74,48.92,48.22,48.57,-0.17,2513
2022-05-24,3702,11841682,670259780,48.74,49.61,48.57,48.92,0.35,4407
2022-05-25,3702,14895195,843418513,49.18,50.05,48.66,48.83,-0.09,4715
