date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-29,1341,16152,1211140,55.34,55.41,54.46,55.27,0.15,16
2022-06-30,1341,14001,1031171,54.24,55.27,52.91,54.38,-0.89,12
2022-07-01,1341,15083,1116479,54.38,54.53,54.24,54.24,-0.14,18
2022-07-04,1341,16032,1184954,53.65,54.46,53.65,54.24,0.0,18
2022-07-05,1341,18069,1337046,54.24,54.53,54.24,54.31,0.07,22
2022-07-06,1341,35183,2595692,54.38,54.38,53.65,54.31,0.0,39
2022-07-07,1341,18023,1228365,54.39,55.59,54.39,54.39,0.08,18
2022-07-08,1341,1381,93806,54.31,54.31,54.31,54.31,-0.08,3
2022-07-11,1341,8000,526600,53.83,53.83,52.07,53.83,-0.48,8
2022-07-12,1341,14001,913667,52.15,53.11,51.75,51.83,-2.0,14
2022-07-13,1341,6106,395234,51.83,52.39,51.43,51.67,-0.16,13
2022-07-14,1341,1005,65524,52.15,52.15,52.15,52.15,0.48,6
2022-07-15,1341,1005,65643,52.23,52.23,52.23,52.23,0.08,6
2022-07-18,1341,4001,262169,52.47,52.47,52.39,52.39,0.16,5
2022-07-19,1341,2002,132733,53.11,53.11,52.95,52.95,0.56,4
2022-07-20,1341,5002,328331,53.03,53.19,52.07,52.07,-0.88,7
2022-07-21,1341,3001,195265,51.99,52.07,51.99,52.07,0.0,4
2022-07-22,1341,7005,459327,52.79,53.19,52.07,52.07,0.0,10
2022-07-25,1341,1010,65740,52.07,52.07,52.07,52.07,0.0,11
2022-07-26,1341,7006,473104,52.71,54.23,52.71,54.23,2.16,12
2022-07-27,1341,2004,133762,53.59,53.59,53.19,53.19,-1.04,6
2022-07-28,1341,9006,594098,53.19,53.19,52.31,52.39,-0.8,14
2022-07-29,1341,1003,65701,52.39,52.39,52.39,52.39,0.0,4
2022-08-01,1341,5440,357640,52.79,52.79,52.39,52.79,0.4,8
2022-08-02,1341,10567,700246,52.79,53.43,52.55,52.55,-0.24,16
2022-08-03,1341,8001,528865,52.87,52.87,52.87,52.87,0.32,8
2022-08-04,1341,15000,992400,53.59,53.59,52.79,52.79,-0.08,10
2022-08-05,1341,3002,199836,53.35,53.35,53.19,53.19,0.4,5
2022-08-08,1341,5008,335534,53.59,53.59,53.59,53.59,0.4,9
2022-08-09,1341,9557,641914,53.59,53.91,53.59,53.59,0.0,16
2022-08-10,1341,11008,739729,53.59,53.99,53.59,53.99,0.4,12
2022-08-11,1341,14004,940374,53.59,54.39,53.59,53.59,-0.4,14
2022-08-12,1341,10002,671940,53.59,54.31,53.59,54.31,0.72,10
2022-08-15,1341,23004,1546463,53.67,54.31,53.59,54.23,-0.08,15
2022-08-16,1341,2005,136332,54.39,54.39,54.39,54.39,0.16,7
2022-08-17,1341,23003,1545901,53.83,54.39,53.43,53.43,-0.96,15
2022-08-18,1341,1009,68504,54.31,54.31,54.31,54.31,0.88,6
2022-08-19,1341,2007,135674,54.31,54.31,53.83,53.83,-0.48,9
2022-08-22,1341,2076,139734,53.83,53.83,53.83,53.83,0.0,11
2022-08-23,1341,3957,267317,53.99,54.39,53.99,54.39,0.56,13
2022-08-24,1341,4006,273208,54.63,54.63,54.47,54.55,0.16,9
2022-08-25,1341,16013,1071587,53.51,53.59,53.35,53.43,-1.12,18
2022-08-26,1341,17556,1180403,53.59,53.75,53.43,53.75,0.32,28
2022-08-29,1341,5007,335873,53.59,53.75,53.43,53.75,0.0,11
2022-08-30,1341,6002,406334,54.55,54.55,53.91,53.91,0.16,8
2022-08-31,1341,4003,271601,53.91,54.39,53.91,54.39,0.48,7
2022-09-01,1341,6651,444065,53.03,53.59,53.03,53.59,-0.8,10
2022-09-02,1341,11011,739737,54.31,54.31,53.59,53.75,0.16,12
2022-09-05,1341,1063,71338,53.75,53.75,53.75,53.75,0.0,31
2022-09-06,1341,3500,237450,54.31,54.39,54.31,54.39,0.64,4
2022-09-07,1341,2003,136204,54.39,54.39,54.39,54.39,0.0,5
2022-09-08,1341,3108,210653,54.31,54.39,53.91,54.39,0.0,10
2022-09-12,1341,15041,1023992,54.39,54.63,54.39,54.63,0.24,11
2022-09-13,1341,2267,154833,54.71,54.71,54.55,54.55,-0.08,8
2022-09-14,1341,3006,203405,54.39,54.39,53.59,54.39,-0.16,9
2022-09-15,1341,6006,409615,54.55,54.63,54.39,54.39,0.0,10
2022-09-16,1341,7000,470600,53.59,54.55,53.59,53.91,-0.48,3
2022-09-19,1341,8002,539434,53.99,54.31,53.43,53.83,-0.08,10
2022-09-20,1341,6168,415439,53.99,53.99,53.59,53.59,-0.24,10
2022-09-21,1341,5425,363415,53.83,53.83,53.19,53.83,0.24,15
2022-09-22,1341,5002,329733,52.47,53.75,52.47,53.75,-0.08,6
2022-09-23,1341,10007,671668,53.67,53.75,53.67,53.75,0.0,6
2022-09-26,1341,4011,267337,52.71,53.51,52.71,53.51,-0.24,7
2022-09-27,1341,5001,333565,53.35,53.35,53.35,53.35,-0.16,4
2022-09-28,1341,14000,924400,52.79,53.11,52.79,53.11,-0.24,10
2022-09-29,1341,14000,925700,52.95,53.11,52.79,53.11,0.0,7
2022-09-30,1341,8005,526332,52.87,52.87,52.23,52.23,-0.88,10
2022-10-03,1341,4003,263193,52.71,52.71,52.31,52.63,0.4,7
2022-10-04,1341,17179,1124025,52.63,52.63,52.15,52.15,-0.48,16
2022-10-05,1341,8002,523228,51.99,52.55,51.99,52.39,0.24,7
2022-10-06,1341,12233,804185,52.47,52.71,52.47,52.71,0.32,8
2022-10-07,1341,13003,862497,53.11,53.11,52.63,52.63,-0.08,10
2022-10-11,1341,11051,728166,52.71,52.71,52.63,52.71,0.08,9
2022-10-12,1341,12000,786500,52.79,52.79,51.59,52.79,0.08,6
2022-10-13,1341,11050,730277,52.79,53.11,52.39,52.55,-0.24,13
2022-10-14,1341,10004,657960,52.39,52.71,52.39,52.63,0.08,13
2022-10-17,1341,5018,330381,52.79,52.79,52.47,52.79,0.16,6
2022-10-18,1341,11001,727566,52.79,53.03,52.79,53.03,0.24,5
2022-10-19,1341,10002,661128,52.95,52.95,52.79,52.79,-0.24,6
2022-10-20,1341,12062,794598,52.71,52.79,52.39,52.39,-0.4,8
2022-10-21,1341,13001,856666,52.79,52.79,52.15,52.79,0.4,9
2022-10-24,1341,11002,735831,53.51,53.51,53.43,53.43,0.64,11
2022-10-25,1341,11001,735066,53.59,53.59,53.35,53.43,0.0,10
2022-10-26,1341,14003,935401,53.43,53.43,53.43,53.43,0.0,13
2022-10-27,1341,11001,734866,53.43,53.43,53.43,53.43,0.0,9
2022-10-28,1341,11001,735967,53.51,53.51,53.51,53.51,0.08,10
2022-10-31,1341,13102,877681,53.91,53.91,53.51,53.51,0.0,18
2022-11-01,1341,11001,735465,53.51,53.51,53.19,53.19,-0.32,11
2022-11-02,1341,13001,870067,53.19,53.99,53.11,53.67,0.48,9
2022-11-03,1341,10005,666135,53.19,53.51,52.79,53.51,-0.16,14
2022-11-04,1341,10013,667779,53.59,53.59,53.03,53.51,0.0,11
2022-11-07,1341,42467,2895688,53.99,55.59,53.59,55.59,2.08,33
2022-11-08,1341,29016,2035327,55.27,56.63,55.27,56.23,0.64,17
2022-11-09,1341,22728,1618420,56.23,57.91,56.23,56.79,0.56,31
2022-11-10,1341,13002,919040,57.35,57.35,56.15,56.31,-0.48,10
2022-11-11,1341,13116,916821,56.31,56.31,55.67,55.91,-0.4,22
2022-11-14,1341,27693,1894072,55.91,55.91,54.23,55.11,-0.8,47
2022-11-15,1341,14014,963757,55.19,55.43,54.15,54.71,-0.4,13
2022-11-16,1341,15118,1040735,55.19,55.51,54.79,55.03,0.32,21
2022-11-17,1341,12211,844903,54.87,55.51,54.87,55.27,0.24,12
2022-11-18,1341,17003,1174221,55.19,55.51,54.95,54.95,-0.32,15
2022-11-21,1341,13012,897124,55.27,55.83,54.15,55.43,0.48,15
2022-11-22,1341,12220,847939,55.51,55.59,55.35,55.35,-0.08,19
2022-11-23,1341,20815,1439626,54.47,55.67,54.47,55.43,0.08,66
2022-11-24,1341,13770,955823,54.79,55.83,54.79,55.11,-0.32,31
2022-11-25,1341,21330,1472831,55.91,55.91,54.79,55.59,0.48,25
2022-11-28,1341,22271,1542821,55.19,56.39,55.03,55.59,0.0,34
2022-11-29,1341,23622,1641258,54.95,55.83,54.87,55.67,0.08,29
2022-11-30,1341,47464,3326719,55.75,56.39,55.75,56.31,0.64,41
2022-12-01,1341,66496,4730351,57.35,57.35,56.39,57.27,0.96,90
2022-12-02,1341,41393,2836349,59.39,59.39,56.54,57.04,-0.23,60
2022-12-05,1341,19060,1301190,57.21,57.29,57.04,57.04,0.0,21
2022-12-06,1341,12054,822475,57.46,57.46,56.96,57.04,0.0,12
2022-12-07,1341,18058,1225152,56.88,56.88,56.46,56.79,-0.25,17
2022-12-08,1341,16037,1090516,56.71,57.21,56.71,57.04,0.25,16
2022-12-09,1341,24001,1638068,57.71,57.71,56.88,57.21,0.17,15
2022-12-12,1341,16160,1106543,57.21,57.29,57.21,57.29,0.08,23
2022-12-13,1341,13278,908826,57.29,57.29,57.13,57.29,0.0,15
2022-12-14,1341,19121,1307286,57.71,57.71,56.96,57.46,0.17,28
2022-12-15,1341,25297,1734907,57.46,57.71,57.04,57.46,0.0,26
2022-12-16,1341,18137,1236302,57.13,57.46,56.71,56.88,-0.58,23
2022-12-19,1341,23183,1564849,56.88,56.88,56.12,56.21,-0.67,23
2022-12-20,1341,19669,1320257,56.21,56.37,55.87,55.87,-0.34,28
2022-12-21,1341,13082,872492,55.71,55.96,55.71,55.79,-0.08,15
2022-12-22,1341,8516,568938,56.04,56.04,55.71,55.96,0.17,12
2022-12-23,1341,14006,933409,55.79,55.87,55.62,55.87,-0.09,11
2022-12-26,1341,24222,1613590,55.45,55.96,55.37,55.96,0.09,18
2022-12-27,1341,26576,1768600,55.71,55.96,55.37,55.96,0.0,41
2022-12-28,1341,38241,2535608,55.96,55.96,54.95,55.79,-0.17,38
2022-12-29,1341,19002,1264332,55.71,55.79,55.45,55.79,0.0,18
2022-12-30,1341,10000,666500,55.79,55.79,55.71,55.79,0.0,6
2023-01-03,1341,12055,800961,55.79,55.79,55.12,55.79,0.0,17
2023-01-04,1341,11003,730998,55.79,55.79,55.45,55.62,-0.17,11
2023-01-05,1341,13004,865863,55.79,55.79,55.54,55.79,0.17,13
2023-01-06,1341,20090,1335142,55.45,56.12,55.45,56.12,0.33,15
2023-01-09,1341,23300,1565319,55.96,58.13,55.96,58.13,2.01,20
2023-01-10,1341,10003,688402,57.55,57.63,57.46,57.55,-0.58,11
2023-01-11,1341,14310,972021,57.55,57.55,56.04,56.79,-0.76,15
2023-01-12,1341,17382,1163272,56.46,56.46,55.71,55.71,-1.08,16
2023-01-13,1341,14627,975670,55.87,56.04,55.71,55.96,0.25,10
2023-01-16,1341,12006,803402,55.96,56.04,55.96,56.04,0.08,10
2023-01-17,1341,24023,1611344,56.04,56.21,56.04,56.12,0.08,30
2023-01-30,1341,18195,1234222,56.29,57.21,56.29,56.88,0.76,39
2023-01-31,1341,16004,1083368,56.88,56.88,56.54,56.88,0.0,15
2023-02-01,1341,30061,2042130,56.88,56.88,56.63,56.63,-0.25,35
2023-02-02,1341,33965,2304814,56.63,56.88,56.54,56.71,0.08,39
2023-02-03,1341,10099,688094,57.04,57.13,56.88,56.88,0.17,13
2023-02-06,1341,14417,983897,57.46,57.46,56.88,57.21,0.33,54
2023-02-07,1341,31417,2161948,57.71,57.96,57.38,57.46,0.25,44
2023-02-08,1341,15009,1035114,57.63,57.8,57.55,57.55,0.09,23
2023-02-09,1341,9136,629800,58.05,58.05,57.55,57.63,0.08,16
2023-02-10,1341,14032,964796,57.29,57.63,57.29,57.29,-0.34,21
2023-02-13,1341,16003,1094104,57.38,57.38,56.79,56.79,-0.5,18
2023-02-14,1341,26006,1767206,56.88,56.88,56.71,56.71,-0.08,26
2023-02-15,1341,17035,1154663,56.79,56.79,56.63,56.71,0.0,19
2023-02-16,1341,14004,951288,56.88,56.88,56.71,56.88,0.17,12
2023-02-17,1341,11004,747472,56.88,56.96,56.54,56.96,0.08,12
2023-02-20,1341,19012,1291715,56.88,56.96,56.71,56.96,0.0,23
2023-02-21,1341,20011,1359151,56.96,57.04,56.71,57.04,0.08,24
2023-02-22,1341,21078,1432315,56.88,57.13,56.71,57.13,0.09,32
2023-02-23,1341,15256,1037579,57.13,57.21,56.71,57.21,0.08,30
2023-02-24,1341,10602,723514,56.88,57.46,56.71,57.46,0.25,31
2023-03-01,1341,9378,643288,57.29,57.55,57.29,57.46,0.0,23
2023-03-02,1341,13019,895705,57.8,57.8,57.29,57.55,0.09,20
2023-03-03,1341,10072,691063,57.29,57.55,57.29,57.55,0.0,19
2023-03-06,1341,13018,895651,57.55,57.55,57.55,57.55,0.0,20
2023-03-07,1341,10157,697653,57.55,57.55,57.38,57.55,0.0,29
2023-03-08,1341,10114,694315,57.55,57.63,57.29,57.63,0.08,29
2023-03-09,1341,3062,211063,57.63,57.71,57.63,57.71,0.08,17
2023-03-10,1341,55162,3822577,57.29,59.47,56.96,58.97,1.26,74
2023-03-13,1341,13122,906723,57.71,58.72,57.55,58.72,-0.25,21
2023-03-14,1341,6002,416265,58.47,58.47,57.55,58.38,-0.34,32
2023-03-15,1341,20580,1429688,58.55,58.55,57.8,57.88,-0.5,48
2023-03-16,1341,1405,96945,57.71,57.71,57.71,57.71,-0.17,108
2023-03-17,1341,16009,1111230,57.71,58.38,57.71,58.38,0.67,18
2023-03-20,1341,21086,1472348,58.13,58.63,58.13,58.55,0.17,39
2023-03-21,1341,14091,985470,58.55,58.55,58.13,58.13,-0.42,20
2023-03-22,1341,18783,1305745,58.55,58.55,57.71,57.71,-0.42,55
2023-03-23,1341,8221,569247,58.05,58.05,57.8,57.8,0.09,9
2023-03-24,1341,11032,763314,57.8,57.96,57.8,57.96,0.16,14
2023-03-27,1341,14729,1020284,57.96,58.47,57.8,57.88,-0.08,30
2023-03-28,1341,19054,1326650,57.88,58.38,57.88,58.38,0.5,22
2023-03-29,1341,9696,683597,59.3,59.39,58.55,58.55,0.17,20
2023-03-30,1341,21006,1484219,59.39,59.39,58.8,58.8,0.25,12
2023-03-31,1341,10005,697752,59.22,59.22,57.96,58.55,-0.25,12
2023-04-06,1341,11303,790585,58.38,58.63,58.38,58.55,0.0,108
2023-04-07,1341,9034,631663,58.47,58.55,58.47,58.47,-0.08,33
2023-04-10,1341,7086,495037,58.21,58.47,58.21,58.47,0.0,29
2023-04-11,1341,21075,1473917,58.47,58.63,58.47,58.63,0.16,22
2023-04-12,1341,8160,572325,58.55,58.88,58.55,58.55,-0.08,14
2023-04-13,1341,16189,1132007,58.55,58.55,58.47,58.47,-0.08,22
2023-04-14,1341,16006,1120015,58.55,58.72,58.47,58.55,0.08,16
2023-04-17,1341,15305,1070259,58.63,58.63,58.47,58.47,-0.08,28
2023-04-18,1341,6178,432144,58.72,58.72,58.47,58.47,0.0,53
2023-04-19,1341,11325,790672,58.47,58.55,58.3,58.3,-0.17,31
2023-04-20,1341,16062,1120202,58.47,58.47,58.3,58.3,0.0,18
2023-04-21,1341,7300,509156,58.47,58.47,58.3,58.3,0.0,43
2023-04-24,1341,4218,293901,58.3,58.3,58.21,58.21,-0.09,13
2023-04-25,1341,12000,832400,58.13,58.38,57.71,58.13,-0.08,11
2023-04-26,1341,6001,417269,58.21,58.21,58.05,58.13,0.0,7
2023-04-27,1341,8031,557959,58.13,58.13,58.05,58.05,-0.08,18
2023-04-28,1341,3004,209480,58.47,58.47,58.05,58.05,0.0,6
2023-05-02,1341,11016,768204,58.38,58.38,58.21,58.21,0.16,24
2023-05-03,1341,6086,424813,58.21,58.47,58.21,58.47,0.26,13
2023-05-04,1341,8018,559065,58.47,58.47,58.3,58.3,-0.17,10
2023-05-05,1341,6069,422757,58.47,58.47,58.05,58.05,-0.25,20
2023-05-08,1341,7005,487443,58.3,58.38,58.05,58.21,0.16,11
2023-05-09,1341,16302,1134662,58.38,58.47,57.96,57.96,-0.25,24
2023-05-10,1341,6050,420890,58.47,58.55,57.88,57.88,-0.08,15
2023-05-11,1341,4006,279016,58.13,58.55,57.88,57.88,0.0,9
2023-05-12,1341,9037,630358,58.38,58.97,57.8,58.38,0.5,11
2023-05-15,1341,8066,563764,58.38,58.55,58.38,58.55,0.17,16
2023-05-16,1341,6008,420255,58.55,58.72,58.05,58.55,0.0,14
2023-05-17,1341,6070,428164,58.97,59.3,58.63,59.3,0.75,15
2023-05-18,1341,5097,361757,59.39,59.39,59.3,59.39,0.09,13
2023-05-19,1341,12000,852000,59.39,59.39,59.39,59.39,0.0,7
2023-05-22,1341,9400,660279,58.63,59.3,58.63,59.3,-0.09,63
2023-05-23,1341,8011,569072,59.39,59.64,59.39,59.64,0.34,14
2023-05-24,1341,5160,369111,59.89,59.89,59.55,59.55,-0.09,16
2023-05-25,1341,4003,285300,59.55,59.72,59.55,59.72,0.17,6
2023-05-26,1341,3015,214708,59.64,59.64,59.55,59.55,-0.17,9
2023-05-29,1341,12012,857142,59.55,60.14,59.55,60.14,0.59,19
2023-05-30,1341,4714,335420,60.39,60.39,59.13,59.39,-0.75,114
2023-05-31,1341,3000,216000,60.22,60.22,60.22,60.22,0.83,2
2023-06-01,1341,2008,142848,58.88,60.14,58.88,60.14,-0.08,9
2023-06-02,1341,5008,358665,60.31,60.31,59.55,60.05,-0.09,9
2023-06-05,1341,2401,172247,60.05,60.05,60.05,60.05,0.0,13
2023-06-06,1341,3411,244607,59.97,59.97,59.97,59.97,-0.08,9
2023-06-07,1341,7040,503450,59.89,59.97,59.55,59.8,-0.17,12
2023-06-08,1341,4009,287533,59.89,60.05,59.89,60.05,0.25,13
2023-06-09,1341,16210,1161829,59.55,60.22,59.47,60.22,0.17,18
2023-06-12,1341,4008,288565,60.22,60.22,60.22,60.22,0.0,8
2023-06-13,1341,6004,432083,60.05,60.22,60.05,60.22,0.0,9
2023-06-14,1341,1010,72718,60.22,60.22,60.22,60.22,0.0,4
2023-06-15,1341,8028,574007,59.72,60.05,59.64,60.05,-0.17,9
2023-06-16,1341,12164,874364,60.05,60.22,60.05,60.14,0.09,18
2023-06-19,1341,4288,305755,60.14,60.14,59.39,59.39,-0.75,11
2023-06-20,1341,3001,213970,60.14,60.14,59.39,59.39,0.0,4
2023-06-21,1341,21453,1547715,59.39,60.89,59.39,60.89,1.5,23
2023-06-26,1341,1426,102135,59.64,59.64,59.64,59.64,-1.25,21
2023-06-27,1341,7101,507495,59.8,59.97,59.72,59.97,0.33,13
2023-06-28,1341,5658,404649,59.8,59.8,59.72,59.8,-0.17,10
2023-06-29,1341,13650,970031,59.55,59.55,59.22,59.22,-0.58,24
2023-06-30,1341,8869,627494,59.13,59.39,59.13,59.39,0.17,10
2023-07-03,1341,2102,150295,59.3,60.39,59.3,60.39,1.0,26
2023-07-04,1341,2050,147825,60.39,60.39,60.22,60.22,-0.17,4
2023-07-05,1341,17209,1223426,59.8,59.89,59.22,59.72,-0.5,25
2023-07-06,1341,8217,569124,60.5,61.11,60.24,60.24,0.52,17
2023-07-07,1341,11074,758470,59.8,60.15,59.54,59.54,-0.7,17
2023-07-10,1341,6103,415398,59.54,59.54,59.36,59.36,-0.18,13
2023-07-11,1341,11894,806839,59.27,59.36,59.19,59.27,-0.09,31
2023-07-12,1341,5145,349278,59.36,59.36,59.19,59.19,-0.08,19
2023-07-13,1341,15510,1053071,59.36,59.36,59.19,59.27,0.08,19
2023-07-14,1341,5020,341349,59.36,59.36,59.36,59.36,0.09,6
2023-07-17,1341,25306,1724007,59.36,59.8,59.27,59.54,0.18,32
2023-07-18,1341,14248,971282,59.36,59.54,59.36,59.45,-0.09,58
2023-07-19,1341,15015,1023620,59.54,59.54,59.45,59.45,0.0,22
2023-07-20,1341,14025,953901,59.45,59.45,59.27,59.27,-0.18,18
2023-07-21,1341,25002,1704436,59.54,59.62,59.27,59.36,0.09,21
2023-07-24,1341,14012,952012,58.84,60.58,58.84,59.1,-0.26,14
2023-07-25,1341,7005,474629,59.1,59.54,58.93,58.93,-0.17,23
2023-07-26,1341,14005,948038,58.93,59.27,58.93,58.93,0.0,18
2023-07-27,1341,8980,606666,59.01,59.01,58.93,59.01,0.08,105
2023-07-28,1341,9159,622727,59.62,59.62,59.1,59.27,0.26,53
2023-07-31,1341,10030,681439,59.36,59.36,59.27,59.27,0.0,13
2023-08-01,1341,27003,1833607,59.36,59.36,59.1,59.19,-0.08,24
2023-08-02,1341,25121,1697297,59.19,59.19,58.84,59.01,-0.18,21
2023-08-04,1341,2062,139966,59.27,59.27,59.27,59.27,0.26,6
2023-08-07,1341,10515,712254,59.19,59.19,59.1,59.1,-0.17,29
2023-08-08,1341,17003,1150003,59.01,59.1,58.93,58.93,-0.17,16
2023-08-09,1341,3002,202634,58.93,58.93,58.93,58.93,0.0,4
2023-08-10,1341,29101,1965767,58.93,59.01,58.84,58.93,0.0,20
2023-08-11,1341,9009,607108,58.93,58.93,58.75,58.75,-0.18,9
2023-08-14,1341,9469,636366,58.49,59.01,58.49,58.66,-0.09,18
2023-08-15,1341,4002,269234,58.66,58.84,58.66,58.75,0.09,6
2023-08-16,1341,2003,134700,58.84,58.84,58.58,58.58,-0.17,5
2023-08-17,1341,17039,1146622,58.84,58.84,58.66,58.66,0.08,14
2023-08-18,1341,6060,406505,58.49,58.66,58.49,58.66,0.0,12
2023-08-21,1341,2010,135283,58.58,58.93,58.58,58.93,0.27,4
2023-08-22,1341,21553,1446923,58.66,58.93,58.14,58.93,0.0,22
2023-08-23,1341,7177,484161,58.93,58.93,58.84,58.93,0.0,11
2023-08-24,1341,27007,1820670,58.93,58.93,58.58,58.93,0.0,20
2023-08-25,1341,5001,337169,58.93,58.93,58.84,58.84,-0.09,6
2023-08-28,1341,6008,402752,58.49,58.58,58.49,58.58,-0.26,14
2023-08-29,1341,8002,538136,58.75,58.75,58.49,58.66,0.08,6
2023-08-30,1341,4028,270592,58.66,58.93,58.49,58.49,-0.17,12
2023-08-31,1341,2066,138433,58.49,58.49,58.49,58.49,0.0,23
2023-09-01,1341,14015,940314,58.49,58.75,58.4,58.75,0.26,15
2023-09-04,1341,7066,474741,58.84,58.84,58.49,58.66,-0.09,11
2023-09-05,1341,6322,424056,58.49,58.84,58.4,58.84,0.18,16
2023-09-06,1341,35267,2376748,58.66,58.93,58.58,58.84,0.0,22
2023-09-07,1341,9057,611052,58.93,58.93,58.84,58.93,0.09,11
2023-09-08,1341,10004,671477,58.75,58.75,58.4,58.4,-0.53,10
2023-09-11,1341,3103,206449,58.05,58.05,58.05,58.05,-0.35,9
2023-09-12,1341,1013,68882,59.36,59.36,59.36,59.36,1.31,5
2023-09-13,1341,3001,203366,59.19,59.19,59.1,59.1,-0.26,3
2023-09-14,1341,1052,71119,59.01,59.01,59.01,59.01,-0.09,8
2023-09-15,1341,2016,135778,59.01,59.01,58.58,58.58,-0.43,9
2023-09-18,1341,4010,269072,58.58,58.58,58.58,58.58,0.0,7
2023-09-19,1341,1004,67268,58.49,58.49,58.49,58.49,-0.09,5
2023-09-20,1341,1088,74937,60.15,60.15,60.15,60.15,1.66,9
2023-09-21,1341,5001,340366,60.15,60.15,58.93,58.93,-1.22,5
2023-09-22,1341,5202,350892,58.93,58.93,58.84,58.84,-0.09,9
2023-09-25,1341,14335,962974,58.93,58.93,58.49,58.66,-0.18,23
2023-09-26,1341,13291,890257,58.49,58.49,58.4,58.4,-0.26,18
2023-09-27,1341,6005,402333,58.49,58.49,58.49,58.49,0.09,8
2023-09-28,1341,8001,536267,58.49,58.93,58.4,58.4,-0.09,9
2023-10-02,1341,8009,536287,58.49,58.49,58.4,58.4,0.0,14
2023-10-03,1341,14004,934167,58.4,58.4,58.05,58.05,-0.35,13
2023-10-04,1341,18721,1241152,58.14,58.14,57.62,57.97,-0.08,24
2023-10-05,1341,5003,332698,57.97,58.84,57.79,58.84,0.87,8
2023-10-06,1341,1013,68343,58.93,58.93,58.93,58.93,0.09,5
2023-10-11,1341,8078,537234,57.97,58.93,57.88,58.93,0.0,16
2023-10-12,1341,10075,670285,57.97,58.75,57.97,58.75,-0.18,13
2023-10-13,1341,11005,732032,57.97,58.49,57.97,58.49,-0.26,14
2023-10-17,1341,21012,1401004,58.66,58.75,57.97,58.31,-0.18,19
2023-10-18,1341,14000,929900,57.97,58.05,57.97,57.97,-0.34,8
2023-10-19,1341,2506,167455,58.49,58.49,58.31,58.31,0.34,19
2023-10-20,1341,11002,730232,57.88,58.58,57.88,58.58,0.27,8
2023-10-23,1341,3015,201891,58.58,58.58,58.23,58.23,-0.35,18
2023-10-24,1341,12026,796837,58.05,58.05,57.79,57.79,-0.44,18
2023-10-25,1341,34203,2250632,57.7,57.7,57.09,57.44,-0.35,37
2023-10-26,1341,21002,1368830,57.44,57.44,56.74,56.74,-0.7,15
2023-10-27,1341,55132,3534172,56.74,56.74,55.52,55.78,-0.96,54
2023-10-30,1341,15005,956619,55.78,55.78,55.35,55.35,-0.43,16
2023-10-31,1341,17210,1088358,55.26,55.43,55.0,55.0,-0.35,23
2023-11-01,1341,6590,420757,55.43,55.87,55.43,55.87,0.87,15
2023-11-02,1341,4003,258593,56.48,56.48,56.31,56.31,0.44,6
2023-11-03,1341,26183,1676950,55.87,56.31,55.0,56.31,0.0,25
2023-11-06,1341,3002,192130,55.87,55.87,55.87,55.87,-0.44,5
2023-11-07,1341,7688,489879,55.7,55.7,55.43,55.43,-0.44,17
2023-11-08,1341,6049,386136,55.43,55.87,55.43,55.43,0.0,12
2023-11-09,1341,3528,225177,55.43,55.52,55.43,55.52,0.09,9
2023-11-10,1341,4101,260982,55.52,55.52,55.43,55.43,-0.09,16
2023-11-13,1341,12036,764611,55.52,55.52,55.43,55.43,0.0,10
2023-11-14,1341,8096,513407,55.43,55.43,54.82,55.43,0.0,17
2023-11-15,1341,17055,1082498,55.43,55.52,55.08,55.43,0.0,17
2023-11-16,1341,8012,505666,55.78,55.78,55.0,55.0,-0.43,11
2023-11-17,1341,19033,1199811,55.17,55.17,55.0,55.0,0.0,15
2023-11-20,1341,10049,635149,55.0,55.35,55.0,55.35,0.35,15
2023-11-21,1341,12316,779722,56.66,56.66,55.0,55.35,0.0,19
2023-11-22,1341,19063,1196649,55.0,55.0,54.65,55.0,-0.35,19
2023-11-23,1341,6213,391159,55.0,55.0,54.82,55.0,0.0,18
2023-11-24,1341,10000,629500,55.17,55.17,54.91,54.91,-0.09,9
2023-11-27,1341,8423,528966,54.82,54.91,54.82,54.82,-0.09,27
2023-11-28,1341,14136,886344,54.65,54.91,54.65,54.91,0.09,39
2023-11-29,1341,11039,694860,54.91,55.0,54.82,55.0,0.09,18
2023-11-30,1341,7001,441363,55.0,55.08,55.0,55.08,0.08,7
2023-12-01,1341,7001,441163,55.0,55.08,55.0,55.08,0.0,8
2023-12-04,1341,11050,694885,54.65,55.0,54.65,54.82,-0.26,24
2023-12-05,1341,4067,254887,54.56,54.82,54.56,54.82,0.0,8
2023-12-06,1341,14069,884667,54.82,56.22,54.56,54.91,0.09,17
2023-12-07,1341,5023,316147,55.0,55.0,54.91,55.0,0.09,9
2023-12-08,1341,9121,575026,55.0,55.17,55.0,55.17,0.17,16
2023-12-11,1341,5189,326168,55.0,55.0,54.74,54.82,-0.35,14
2023-12-12,1341,9001,565666,54.82,54.91,54.82,54.91,0.09,10
2023-12-13,1341,5006,314372,54.91,54.91,54.74,54.74,-0.17,11
2023-12-14,1341,6325,397394,55.0,55.0,54.74,54.91,0.17,27
2023-12-15,1341,5400,340087,55.0,55.0,54.91,55.0,0.09,26
2023-12-18,1341,15116,946715,55.0,55.0,54.65,54.65,-0.35,41
2023-12-19,1341,6714,422190,54.56,55.0,54.56,55.0,0.35,20
