date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6161,80000,1481900,19.1,19.15,19.0,19.15,0.05,43
2021-03-04,6161,79000,1465400,19.25,19.31,19.05,19.05,-0.1,48
2021-03-05,6161,139000,2575500,18.95,19.15,18.95,19.15,0.1,48
2021-03-08,6161,52000,963900,19.15,19.15,19.05,19.15,0.0,28
2021-03-09,6161,62000,1143950,18.95,19.2,18.84,19.2,0.05,42
2021-03-10,6161,84000,1565250,19.36,19.36,19.05,19.15,-0.05,48
2021-03-11,6161,134000,2497850,19.2,19.25,19.15,19.2,0.05,61
2021-03-12,6161,125000,2329500,19.2,19.31,19.1,19.25,0.05,64
2021-03-15,6161,480000,9041550,19.36,19.77,19.2,19.41,0.16,206
2021-03-16,6161,208000,3930150,19.51,19.56,19.36,19.46,0.05,91
2021-03-17,6161,266000,5030450,19.46,19.56,19.41,19.51,0.05,104
2021-03-18,6161,640000,12286750,19.56,19.92,19.56,19.87,0.36,271
2021-03-19,6161,304000,5868100,19.87,20.08,19.72,20.08,0.21,164
2021-03-22,6161,830000,16450750,20.18,20.75,20.08,20.39,0.31,451
2021-03-23,6161,2823000,58722850,21.83,22.04,20.75,20.8,0.41,1127
2021-03-24,6161,1228000,25292800,20.9,21.42,20.9,21.26,0.46,588
2021-03-25,6161,1046000,21752900,21.37,21.57,21.26,21.42,0.16,485
2021-03-26,6161,683000,14282000,21.46,21.73,21.42,21.52,0.1,376
2021-03-29,6161,1072000,22793550,21.62,22.24,21.57,21.88,0.36,568
2021-03-30,6161,1045000,22540150,22.65,22.65,21.83,22.13,0.25,479
2021-03-31,6161,675000,14392700,22.24,22.24,21.88,21.93,-0.2,309
2021-04-01,6161,651000,13941550,21.98,22.19,21.88,22.04,0.11,290
2021-04-06,6161,907000,19705000,22.24,22.55,22.04,22.29,0.25,404
2021-04-07,6161,1183000,25886400,22.55,22.86,22.24,22.8,0.51,575
2021-04-08,6161,3668000,86505800,22.65,25.07,22.65,24.1,1.3,1685
2021-04-09,6161,1241000,28819000,24.19,24.66,23.38,23.89,-0.21,695
2021-04-12,6161,1681000,40189300,23.99,25.33,23.99,25.02,1.13,808
2021-04-13,6161,1233000,29481050,25.33,25.44,23.94,24.5,-0.52,595
2021-04-14,6161,1404000,32072200,24.25,24.46,22.86,23.52,-0.98,656
2021-04-15,6161,871000,19511400,22.76,23.43,22.76,23.43,-0.09,376
2021-04-16,6161,532000,12235650,23.68,23.99,23.47,23.68,0.25,256
2021-04-19,6161,600000,13727250,23.74,23.83,23.38,23.63,-0.05,318
2021-04-20,6161,566000,12947950,23.89,23.89,23.47,23.68,0.05,237
2021-04-21,6161,1210000,28527800,23.83,25.02,23.52,24.55,0.87,555
2021-04-22,6161,981000,22966650,24.92,24.92,23.47,23.63,-0.92,477
2021-04-23,6161,350000,8073950,23.58,23.99,23.52,23.74,0.11,240
2021-04-26,6161,679000,15867650,23.89,24.25,23.89,24.1,0.36,289
2021-04-27,6161,508000,11937600,24.25,24.46,23.94,24.1,0.0,256
2021-04-28,6161,536000,12629950,24.1,24.5,24.04,24.35,0.25,234
2021-04-29,6161,447000,10548950,24.5,24.5,24.19,24.19,-0.16,212
2021-05-03,6161,805000,18453100,24.04,24.19,23.38,23.47,-0.72,308
2021-05-04,6161,761000,16708150,23.52,23.52,21.32,22.49,-0.98,379
2021-05-05,6161,447000,9796200,22.65,22.96,22.29,22.55,0.06,176
2021-05-06,6161,292000,6416250,22.55,22.91,22.4,22.71,0.16,127
2021-05-07,6161,246000,5485650,22.91,23.12,22.8,23.07,0.36,133
2021-05-10,6161,325000,7328950,23.27,23.43,23.07,23.22,0.15,164
2021-05-11,6161,563000,12515800,23.38,23.47,22.35,22.65,-0.57,267
2021-05-12,6161,1311000,27616850,22.55,22.65,20.8,21.37,-1.28,479
2021-05-13,6161,464000,9582550,20.7,22.04,20.39,21.42,0.05,244
2021-05-14,6161,208000,4340900,21.93,22.13,21.06,21.26,-0.16,109
2021-05-17,6161,511000,9997100,20.18,21.06,19.62,19.72,-1.54,237
2021-05-18,6161,414000,8462900,19.87,21.37,19.87,21.32,1.6,186
2021-05-19,6161,164000,3419050,21.73,21.73,21.21,21.52,0.2,83
2021-05-20,6161,187000,3915450,21.52,21.78,21.52,21.52,0.0,75
2021-05-21,6161,185000,3916750,21.88,21.98,21.52,21.83,0.31,81
2021-05-24,6161,139000,2931900,21.52,21.88,21.52,21.88,0.05,72
2021-05-25,6161,290000,6183200,22.04,22.04,21.88,21.93,0.05,116
2021-05-26,6161,137000,2906850,21.93,21.98,21.78,21.98,0.05,76
2021-05-27,6161,274000,5854950,21.98,22.19,21.83,22.09,0.11,115
2021-05-28,6161,411000,8851800,22.13,22.24,22.09,22.19,0.1,222
2021-05-31,6161,317000,6882500,22.35,22.71,22.24,22.4,0.21,166
2021-06-01,6161,1303000,29218300,22.4,23.47,22.4,23.22,0.82,663
2021-06-02,6161,1117000,25400950,23.52,23.63,23.22,23.52,0.3,536
2021-06-03,6161,683000,15702000,23.68,23.83,23.47,23.63,0.11,337
2021-06-04,6161,424000,9658850,23.63,23.68,23.32,23.47,-0.16,218
2021-06-07,6161,2270000,52959100,24.1,24.5,23.63,24.14,0.67,887
2021-06-08,6161,1418000,33584400,24.19,24.81,23.94,24.35,0.21,552
2021-06-09,6161,1658000,39545400,24.35,24.86,24.19,24.81,0.46,732
2021-06-10,6161,1608000,38580050,24.86,25.13,24.41,24.92,0.11,647
2021-06-11,6161,1589000,38110850,24.92,25.13,24.3,24.66,-0.26,557
2021-06-15,6161,591000,14142100,24.86,24.86,24.46,24.66,0.0,341
2021-06-16,6161,408000,9722950,24.86,24.86,24.35,24.35,-0.31,242
2021-06-17,6161,408000,9634150,24.25,24.46,24.14,24.41,0.06,198
2021-06-18,6161,351000,8238350,24.41,24.41,24.04,24.04,-0.37,184
2021-06-21,6161,527000,12110450,24.14,24.14,23.58,23.63,-0.41,269
2021-06-22,6161,411000,9402900,23.79,23.94,23.43,23.43,-0.2,192
2021-06-23,6161,542000,12488500,23.58,23.94,23.58,23.74,0.31,177
2021-06-24,6161,215000,4966800,23.94,23.99,23.68,23.79,0.05,100
2021-06-25,6161,355000,8227550,23.83,23.99,23.74,23.94,0.15,157
2021-06-28,6161,344000,7998850,23.94,24.19,23.83,23.99,0.05,132
2021-06-29,6161,487000,11371800,24.14,24.14,23.94,24.04,0.05,196
2021-06-30,6161,342000,8022300,24.19,24.3,23.99,24.19,0.15,171
2021-07-01,6161,459000,10714700,24.25,24.35,23.74,24.1,-0.09,173
2021-07-02,6161,244000,5685900,24.19,24.19,23.89,23.99,-0.11,118
2021-07-05,6161,951000,22072300,23.99,24.1,23.79,23.89,-0.1,286
2021-07-06,6161,340000,7925050,23.94,24.14,23.94,23.94,0.05,136
2021-07-07,6161,5377000,136101750,25.64,26.31,25.02,26.31,2.37,2069
2021-07-08,6161,10160000,270885650,26.61,28.62,26.41,27.9,1.59,4748
2021-07-09,6161,2945000,79828750,27.03,28.73,27.03,28.21,0.31,1503
2021-07-12,6161,5322000,150566550,29.34,29.81,28.37,29.29,1.08,2123
2021-07-13,6161,3542000,96909200,29.29,29.29,26.98,27.39,-1.9,1683
2021-07-14,6161,3190000,88362700,28.06,29.29,27.39,28.62,1.23,1508
2021-07-15,6161,2661000,74291650,28.62,29.14,28.01,28.68,0.06,1100
2021-07-16,6161,4228000,121973000,28.31,30.53,28.21,29.76,1.08,2025
2021-07-19,6161,1939000,55942950,29.91,30.27,29.09,29.55,-0.21,1150
2021-07-20,6161,1563000,44879600,29.14,30.17,29.14,29.4,-0.15,843
2021-07-21,6161,9001000,278269800,30.27,32.33,30.27,32.33,2.93,3532
2021-07-22,6161,11991000,380281650,33.77,34.91,30.43,30.58,-1.75,6130
2021-07-23,6161,4331000,126917150,30.63,31.66,29.04,29.71,-0.87,2308
2021-07-26,6161,2403000,70458800,30.32,31.2,29.45,30.17,0.46,1350
2021-07-27,6161,3063000,91668150,30.74,31.77,30.17,30.74,0.57,1749
2021-07-28,6161,1938000,55528200,30.63,30.89,28.47,29.45,-1.29,1098
2021-07-29,6161,1273000,36214300,29.65,30.07,28.88,29.29,-0.16,683
2021-07-30,6161,2136000,61405150,29.45,30.17,29.14,29.34,0.05,1021
2021-08-02,6161,1414000,37648350,29.42,29.58,28.24,28.45,-0.89,776
2021-08-03,6161,1733000,47865800,28.94,30.5,28.61,30.07,1.62,982
2021-08-04,6161,1252000,34715600,30.12,30.44,29.53,29.85,-0.22,697
2021-08-05,6161,8321000,235913650,29.85,30.93,29.15,30.66,0.81,1815
2021-08-06,6161,5077000,133899000,30.17,30.17,27.7,27.85,-2.81,2614
2021-08-09,6161,1893000,48332000,28.02,28.34,26.72,27.85,0.0,948
2021-08-10,6161,1806000,46602250,28.99,28.99,27.16,27.21,-0.64,793
2021-08-11,6161,1586000,38975500,27.85,27.85,25.48,25.76,-1.45,795
2021-08-12,6161,830000,20088350,25.81,26.56,25.54,26.3,0.54,445
2021-08-13,6161,1119000,27887250,26.56,27.37,26.3,26.94,0.64,720
2021-08-16,6161,751000,18489550,27.16,27.16,26.13,26.89,-0.05,488
2021-08-17,6161,520000,12948200,26.62,27.26,26.4,26.84,-0.05,332
2021-08-18,6161,972000,24082950,26.51,27.16,25.97,27.16,0.32,501
2021-08-19,6161,477000,11833400,26.94,27.1,26.4,26.72,-0.44,239
2021-08-20,6161,359000,8850900,27.05,27.05,26.3,26.72,0.0,179
2021-08-23,6161,402000,10058800,27.05,27.1,26.84,26.94,0.22,202
2021-08-24,6161,453000,11195900,27.16,27.21,26.46,26.62,-0.32,214
2021-08-25,6161,637000,15914500,26.62,27.26,26.4,27.1,0.48,347
2021-08-26,6161,409000,10272100,27.21,27.26,26.89,27.16,0.06,216
2021-08-27,6161,475000,11905750,27.1,27.16,26.84,27.16,0.0,258
2021-08-30,6161,274000,6888550,27.16,27.21,26.94,27.05,-0.11,163
2021-08-31,6161,1716000,44946700,27.21,29.09,27.16,28.55,1.5,1040
2021-09-01,6161,1992000,53908500,28.4,29.63,28.4,29.37,0.82,1122
2021-09-02,6161,961000,25483850,29.2,29.2,27.8,28.45,-0.92,581
2021-09-03,6161,405000,10700750,28.45,28.83,28.08,28.55,0.1,259
2021-09-06,6161,1415000,36000600,28.02,28.5,26.78,27.0,-1.55,730
2021-09-07,6161,621000,15278000,27.26,27.26,26.19,26.56,-0.44,335
2021-09-08,6161,548000,13222800,26.62,26.67,25.7,25.86,-0.7,309
2021-09-09,6161,296000,7137950,25.81,26.24,25.81,26.24,0.38,204
2021-09-10,6161,239000,5773050,26.13,26.4,25.86,26.13,-0.11,113
2021-09-13,6161,166000,4047600,26.56,26.56,26.08,26.3,0.17,89
2021-09-14,6161,340000,8390550,26.3,26.72,26.3,26.62,0.32,212
2021-09-15,6161,187000,4582800,26.62,26.72,26.13,26.56,-0.06,110
2021-09-16,6161,235000,5856550,26.78,27.05,26.67,26.78,0.22,192
2021-09-17,6161,154000,3797400,26.89,26.89,26.51,26.51,-0.27,120
2021-09-22,6161,304000,7304300,25.86,26.19,25.7,25.86,-0.65,143
2021-09-23,6161,141000,3382600,25.86,26.13,25.7,25.81,-0.05,79
2021-09-24,6161,175000,4236150,26.3,26.3,25.97,26.02,0.21,79
2021-09-27,6161,226000,5499550,26.02,26.51,25.86,26.19,0.17,99
2021-09-28,6161,176000,4246400,26.35,26.35,25.86,26.19,0.0,110
2021-09-29,6161,392000,9291150,26.02,26.02,25.38,25.38,-0.81,229
2021-09-30,6161,204000,4816650,25.54,25.7,25.16,25.65,0.27,113
2021-10-01,6161,575000,13333450,25.65,25.65,24.62,24.73,-0.92,281
2021-10-04,6161,416000,9335650,25.22,25.22,23.93,23.93,-0.8,191
2021-10-05,6161,277000,6241400,23.93,24.78,23.71,24.78,0.85,187
2021-10-06,6161,126000,2845950,24.78,24.78,24.19,24.36,-0.42,93
2021-10-07,6161,728000,18051450,26.62,26.78,26.35,26.78,2.42,327
2021-10-08,6161,1706000,42893800,26.78,27.75,26.51,27.1,0.32,1008
2021-10-12,6161,634000,15859400,27.21,27.31,26.67,26.94,-0.16,388
2021-10-13,6161,406000,10020550,27.26,27.43,26.35,26.56,-0.38,256
2021-10-14,6161,279000,6832450,26.84,26.89,26.13,26.3,-0.26,207
2021-10-15,6161,425000,10604900,26.84,27.1,26.51,27.0,0.7,302
2021-10-18,6161,728000,18525600,27.26,27.91,27.1,27.31,0.31,455
2021-10-19,6161,480000,12313900,27.64,27.96,27.26,27.7,0.39,302
2021-10-20,6161,586000,15241350,27.96,28.24,27.8,28.13,0.43,325
2021-10-21,6161,523000,13605700,28.34,28.34,27.75,28.02,-0.11,289
2021-10-22,6161,1583000,42296000,28.24,29.32,28.02,29.2,1.18,797
2021-10-25,6161,625000,16642100,29.2,29.2,28.34,28.78,-0.42,356
2021-10-26,6161,471000,12499650,28.88,28.99,28.4,28.5,-0.28,212
2021-10-27,6161,598000,16093650,28.67,29.42,28.5,29.09,0.59,368
2021-10-28,6161,507000,13790900,29.37,29.74,28.88,29.15,0.06,307
2021-10-29,6161,637000,17350600,29.42,29.63,28.99,29.53,0.38,322
2021-11-01,6161,648000,17870400,29.96,30.07,29.42,29.85,0.32,306
2021-11-02,6161,745000,20204150,30.12,30.12,28.61,28.78,-1.07,381
2021-11-03,6161,510000,13867000,29.09,29.58,28.88,29.37,0.59,273
2021-11-04,6161,543000,14905600,29.63,29.85,29.26,29.69,0.32,282
2021-11-05,6161,2027000,57188950,29.74,31.15,29.53,30.87,1.18,964
2021-11-08,6161,2248000,65636650,31.25,31.95,30.93,31.57,0.7,1137
2021-11-09,6161,1657000,48658800,32.33,32.33,31.25,31.41,-0.16,847
2021-11-10,6161,1674000,49795550,31.36,32.55,31.36,32.11,0.7,899
2021-11-11,6161,1214000,36273400,32.44,32.6,31.95,32.22,0.11,550
2021-11-12,6161,828000,24387250,31.95,32.27,31.47,31.63,-0.59,411
2021-11-15,6161,850000,25345750,31.95,32.39,31.85,32.27,0.64,584
2021-11-16,6161,757000,22612200,32.27,32.71,31.79,32.01,-0.26,469
2021-11-17,6161,1161000,35066850,32.06,32.86,32.06,32.71,0.7,663
2021-11-18,6161,765000,23232650,32.86,32.98,32.33,32.76,0.05,490
2021-11-19,6161,947000,29204950,33.09,33.73,32.81,33.25,0.49,608
2021-11-22,6161,819000,25485100,33.4,33.94,33.25,33.57,0.32,493
2021-11-23,6161,841000,25537900,33.63,33.68,32.27,32.33,-1.24,515
2021-11-24,6161,422000,12739950,32.27,32.86,32.27,32.55,0.22,226
2021-11-25,6161,759000,22490850,32.76,32.81,31.57,31.68,-0.87,443
2021-11-26,6161,964000,27642400,31.63,31.79,30.28,30.82,-0.86,475
2021-11-29,6161,580000,16479700,30.33,31.36,29.69,30.98,0.16,300
2021-11-30,6161,258000,7578500,31.31,31.9,31.31,31.57,0.59,161
2021-12-01,6161,210000,6145200,31.47,31.79,31.25,31.63,0.06,119
2021-12-02,6161,375000,10859500,31.41,31.68,30.87,31.03,-0.6,215
2021-12-03,6161,206000,5936900,31.31,31.31,30.93,31.09,0.06,124
2021-12-06,6161,177000,5122450,31.03,31.36,31.03,31.31,0.22,93
2021-12-07,6161,305000,8863450,31.31,31.57,31.25,31.41,0.1,135
2021-12-08,6161,166000,4829200,31.57,31.57,31.25,31.36,-0.05,104
2021-12-09,6161,372000,10765750,31.47,31.57,30.98,31.2,-0.16,213
2021-12-10,6161,350000,9998750,31.2,31.2,30.66,30.82,-0.38,228
2021-12-13,6161,837000,24491150,30.98,31.95,30.98,31.52,0.7,517
2021-12-14,6161,452000,13084500,31.41,31.74,30.77,31.25,-0.27,267
2021-12-15,6161,297000,8583200,31.25,31.52,30.93,31.15,-0.1,176
2021-12-16,6161,273000,7921500,31.57,31.57,31.09,31.36,0.21,158
2021-12-17,6161,313000,9012300,31.31,31.31,30.87,31.03,-0.33,204
2021-12-20,6161,343000,9828750,31.03,31.25,30.71,31.2,0.17,181
2021-12-21,6161,778000,22960500,31.2,32.11,31.2,32.01,0.81,385
2021-12-22,6161,1351000,40759900,32.11,32.98,32.01,32.55,0.54,667
2021-12-23,6161,508000,15295400,32.86,32.86,32.22,32.22,-0.33,254
2021-12-24,6161,377000,11243000,32.17,32.55,31.79,32.11,-0.11,222
2021-12-27,6161,462000,13641400,32.11,32.22,31.63,31.74,-0.37,240
2021-12-28,6161,240000,7079950,32.06,32.06,31.63,32.01,0.27,124
2021-12-29,6161,294000,8711400,32.22,32.22,31.74,31.9,-0.11,167
2021-12-30,6161,238000,7025850,31.85,31.95,31.74,31.85,-0.05,99
2022-01-03,6161,314000,9171250,31.95,31.95,31.09,31.41,-0.44,174
2022-01-04,6161,280000,8138850,31.57,31.57,31.25,31.36,-0.05,134
2022-01-05,6161,218000,6347850,31.57,31.63,31.15,31.31,-0.05,121
2022-01-06,6161,4301000,132006350,32.39,33.84,32.39,33.79,2.48,2227
2022-01-07,6161,8293000,264466000,34.48,36.11,32.6,33.03,-0.76,4472
2022-01-10,6161,1508000,45412400,32.71,33.3,31.95,32.17,-0.86,897
2022-01-11,6161,777000,23333800,32.6,33.03,32.06,32.17,0.0,477
2022-01-12,6161,509000,15306200,32.33,32.71,32.17,32.71,0.54,331
2022-01-13,6161,380000,11474100,32.71,32.71,32.39,32.44,-0.27,251
2022-01-14,6161,619000,18371250,32.44,32.44,31.74,31.85,-0.59,380
2022-01-17,6161,200000,5934050,31.85,32.17,31.85,32.06,0.21,123
2022-01-18,6161,186000,5558150,32.27,32.39,32.01,32.06,0.0,132
2022-01-19,6161,274000,8114400,31.9,32.06,31.85,31.85,-0.21,159
2022-01-20,6161,229000,6795950,31.9,32.17,31.79,32.11,0.26,132
2022-01-21,6161,692000,20268250,31.85,31.95,31.36,31.41,-0.7,322
2022-01-24,6161,566000,16255000,31.31,31.31,30.66,30.82,-0.59,329
2022-01-25,6161,393000,11153650,30.82,30.93,30.39,30.39,-0.43,249
2022-01-26,6161,239000,6771950,30.39,30.71,30.28,30.71,0.32,141
2022-02-07,6161,323000,9361650,31.25,31.79,30.66,31.79,1.08,171
2022-02-08,6161,742000,22115950,31.85,32.44,31.52,32.44,0.65,372
2022-02-09,6161,531000,16103950,32.6,33.09,32.33,32.65,0.21,250
2022-02-10,6161,3750000,121024250,34.48,35.51,34.1,34.92,2.27,1976
2022-02-11,6161,7028000,239115800,34.64,38.1,34.48,37.4,2.48,3842
2022-02-14,6161,6591000,232598050,37.18,38.9,36.37,38.04,0.64,3892
2022-02-15,6161,4968000,179269550,37.61,39.6,37.5,38.41,0.37,2695
2022-02-16,6161,3335000,117439200,38.69,39.06,37.29,37.94,-0.47,1912
2022-02-17,6161,5346000,195935000,38.31,40.95,38.15,38.15,0.21,3317
2022-02-18,6161,1728000,60696650,37.12,39.06,37.07,39.06,0.91,1115
2022-02-21,6161,2753000,102015800,39.88,40.95,38.58,40.95,1.89,1598
2022-02-22,6161,4139000,147526550,40.89,40.89,37.23,37.5,-3.45,2477
2022-02-23,6161,1195000,42415950,37.66,38.74,37.61,38.31,0.81,793
2022-02-24,6161,2464000,83762200,37.72,37.94,35.62,35.62,-2.69,1289
2022-02-25,6161,1986000,68999950,36.64,38.41,36.42,37.56,1.94,1179
2022-03-01,6161,810000,28614400,38.26,38.58,37.56,38.26,0.7,489
2022-03-02,6161,718000,25468150,37.5,38.64,37.5,38.26,0.0,457
2022-03-03,6161,1992000,72160200,38.41,40.03,38.15,38.31,0.05,1151
2022-03-04,6161,730000,25722550,37.72,38.69,37.56,37.56,-0.75,451
2022-03-07,6161,1831000,60123050,36.8,36.96,34.59,35.78,-1.78,1035
2022-03-08,6161,1227000,40466700,35.57,36.48,34.75,34.92,-0.86,657
2022-03-09,6161,663000,21997950,35.51,36.37,35.18,35.94,1.02,379
2022-03-10,6161,773000,26053300,36.75,37.12,35.51,35.78,-0.16,434
2022-03-11,6161,470000,15755400,35.46,36.64,35.34,36.37,0.59,292
2022-03-14,6161,662000,22591000,36.42,37.72,36.05,36.64,0.27,395
2022-03-15,6161,845000,28017500,36.26,36.42,35.24,35.4,-1.24,487
2022-03-16,6161,566000,18792400,35.72,36.32,35.4,35.72,0.32,315
2022-03-17,6161,575000,19487650,36.42,36.8,36.21,36.75,1.03,376
2022-03-18,6161,377000,12913800,36.75,37.18,36.53,37.18,0.43,248
2022-03-21,6161,3168000,115429300,38.04,40.3,38.04,39.44,2.26,1884
2022-03-22,6161,1556000,57400700,39.12,40.79,38.85,40.52,1.08,968
2022-03-23,6161,1532000,57550650,40.68,41.22,40.09,40.19,-0.33,930
2022-03-24,6161,1844000,70105150,40.03,41.76,39.71,41.38,1.19,1052
2022-03-25,6161,1101000,41763600,41.49,41.6,40.47,40.68,-0.7,694
2022-03-28,6161,833000,30654250,40.14,40.14,39.23,39.93,-0.75,549
2022-03-29,6161,687000,25327850,40.25,40.3,39.44,39.65,-0.28,393
2022-03-30,6161,823000,30487750,40.14,40.3,39.44,39.65,0.0,471
2022-03-31,6161,1445000,54010450,40.3,40.84,39.44,40.84,1.19,857
2022-04-01,6161,961000,35592350,40.14,40.47,39.71,39.88,-0.96,601
2022-04-06,6161,939000,33750050,39.23,39.23,38.31,38.69,-1.19,611
2022-04-07,6161,1059000,37354300,38.53,38.9,37.34,37.66,-1.03,693
2022-04-08,6161,1020000,36087100,37.77,38.74,37.66,38.47,0.81,533
2022-04-11,6161,795000,27785800,38.1,38.41,37.18,37.45,-1.02,480
2022-04-12,6161,1162000,39787900,37.18,37.4,36.48,36.53,-0.92,603
2022-04-13,6161,662000,23124800,37.07,38.04,36.96,37.94,1.41,367
2022-04-14,6161,442000,15535200,37.99,38.36,37.56,37.72,-0.22,247
2022-04-15,6161,734000,25139400,37.29,37.4,36.64,36.7,-1.02,463
2022-04-18,6161,682000,22875050,36.64,36.7,35.78,35.94,-0.76,429
2022-04-19,6161,242000,8165500,36.58,36.64,36.11,36.11,0.17,172
2022-04-20,6161,553000,18464650,36.37,36.48,35.57,36.21,0.1,335
2022-04-21,6161,229000,7736900,36.21,36.64,36.21,36.42,0.21,145
2022-04-22,6161,257000,8642200,36.26,36.37,36.16,36.32,-0.1,176
2022-04-25,6161,633000,20820100,36.05,36.05,35.08,35.34,-0.98,410
2022-04-26,6161,274000,9047150,35.51,35.88,35.34,35.51,0.17,167
2022-04-27,6161,461000,14966000,35.02,35.46,34.59,35.02,-0.49,280
2022-04-28,6161,198000,6497250,35.08,35.67,34.97,35.67,0.65,106
2022-04-29,6161,371000,12383650,35.78,36.16,35.78,35.88,0.21,167
2022-05-03,6161,159000,5250550,35.83,35.83,35.46,35.57,-0.31,108
2022-05-04,6161,126000,4181250,35.57,35.88,35.57,35.78,0.21,94
2022-05-05,6161,274000,9198100,36.42,36.42,35.83,35.99,0.21,155
2022-05-06,6161,254000,8359500,35.34,35.72,35.24,35.72,-0.27,146
2022-05-09,6161,1330000,42215600,35.4,35.4,33.63,33.84,-1.88,710
2022-05-10,6161,762000,23464750,33.3,33.89,32.6,33.63,-0.21,398
2022-05-11,6161,307000,9514350,33.51,33.84,33.03,33.63,0.0,196
2022-05-12,6161,255000,7874850,33.63,34.05,32.86,32.98,-0.65,177
2022-05-13,6161,215000,6620200,33.14,33.4,32.98,33.19,0.21,139
2022-05-16,6161,290000,9033650,33.73,34.05,33.14,33.4,0.21,152
2022-05-17,6161,328000,10314400,33.4,34.16,33.4,34.1,0.7,171
2022-05-18,6161,247000,7884750,34.27,34.64,34.16,34.48,0.38,168
2022-05-19,6161,199000,6251350,33.94,34.22,33.63,34.22,-0.26,140
2022-05-20,6161,151000,4806950,34.59,34.59,34.22,34.27,0.05,97
2022-05-23,6161,189000,6005650,34.27,34.33,34.1,34.22,-0.05,134
2022-05-24,6161,257000,8083900,34.22,34.33,33.63,33.63,-0.59,170
2022-05-25,6161,139000,4358700,33.68,34.1,33.46,33.73,0.1,109
2022-05-26,6161,314000,9791000,34.05,34.05,33.3,33.4,-0.33,166
2022-05-27,6161,130000,4057450,33.94,33.94,33.4,33.79,0.39,98
2022-05-30,6161,149000,4721950,33.94,34.27,33.94,34.22,0.43,101
2022-05-31,6161,79000,2499800,34.27,34.27,33.94,34.1,-0.12,60
2022-06-01,6161,596000,19258750,34.1,35.34,34.05,34.87,0.77,417
2022-06-02,6161,290000,9323950,34.87,34.97,34.48,34.59,-0.28,187
2022-06-06,6161,595000,19723650,35.57,36.21,35.13,35.83,1.24,472
2022-06-07,6161,290000,9551350,35.78,35.78,35.34,35.51,-0.32,190
2022-06-08,6161,702000,22626050,34.87,35.02,34.59,34.7,-0.81,420
2022-06-09,6161,159000,5121050,34.7,34.92,34.48,34.75,0.05,119
2022-06-10,6161,283000,9056050,34.75,34.75,34.33,34.54,-0.21,184
2022-06-13,6161,305000,9593750,33.94,34.05,33.79,33.84,-0.7,210
2022-06-14,6161,236000,7360000,33.68,34.1,33.25,34.1,0.26,167
