date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,6516,57000,4630300,52.57,52.69,51.92,52.69,0.77,38
2021-02-22,6516,240000,21280100,52.76,57.95,52.76,57.95,5.26,184
2021-02-23,6516,379000,36040900,58.98,63.46,58.98,60.26,2.31,328
2021-02-24,6516,323000,31525500,60.39,65.39,59.62,62.5,2.24,299
2021-02-25,6516,201000,19370500,63.46,64.75,60.39,60.9,-1.6,172
2021-02-26,6516,159000,15021900,60.13,61.54,58.46,60.9,0.0,124
2021-03-02,6516,377000,37616400,61.48,66.35,61.22,63.53,2.63,314
2021-03-03,6516,227000,22483900,63.53,65.39,62.12,62.12,-1.41,191
2021-03-04,6516,53000,5132100,62.12,62.31,61.54,62.18,0.06,45
2021-03-05,6516,172000,17087200,61.41,65.07,61.41,63.85,1.67,138
2021-03-08,6516,1424000,152134000,66.67,70.19,64.1,64.1,0.25,755
2021-03-09,6516,160000,15818700,64.04,64.75,62.5,63.91,-0.19,142
2021-03-10,6516,137000,13776000,63.91,65.07,63.91,64.43,0.52,116
2021-03-11,6516,181000,18645500,65.07,66.67,65.07,65.71,1.28,164
2021-03-12,6516,151000,15736500,66.35,67.95,66.03,67.31,1.6,136
2021-03-15,6516,924000,104483000,68.91,74.04,68.59,74.04,6.73,602
2021-03-16,6516,399000,50023000,79.49,81.41,76.93,81.41,7.37,278
2021-03-17,6516,113000,15763500,89.43,89.43,89.43,89.43,8.02,89
2021-03-18,6516,2001000,295498500,98.08,98.08,90.39,93.59,4.16,1464
2021-03-19,6516,1143000,170625500,91.67,102.57,89.11,96.48,2.89,979
2021-03-22,6516,331000,49583500,97.44,97.44,92.95,96.16,-0.32,284
2021-03-23,6516,286000,41388000,95.52,95.52,90.71,92.95,-3.21,245
2021-03-24,6516,139000,20456500,92.95,95.84,91.35,94.87,1.92,126
2021-03-25,6516,106000,15542500,95.2,95.52,92.31,92.95,-1.92,100
2021-03-26,6516,117000,17267500,94.87,95.52,93.59,93.91,0.96,96
2021-03-29,6516,563000,88026500,94.87,103.21,94.87,103.21,9.3,437
2021-03-30,6516,412000,65964000,104.49,105.45,99.36,101.29,-1.92,376
2021-03-31,6516,174000,27734000,101.29,104.17,100.64,101.29,0.0,156
2021-04-01,6516,357000,58734500,102.57,107.7,101.61,107.7,6.41,321
2021-04-06,6516,418000,72875000,106.73,114.11,106.73,113.14,5.44,352
2021-04-07,6516,834000,136783500,109.3,111.54,101.93,101.93,-11.21,717
2021-04-08,6516,969000,143715500,100.32,100.64,91.99,93.27,-8.66,769
2021-04-09,6516,475000,69753500,94.87,97.44,89.75,91.35,-1.92,417
2021-04-12,6516,548000,73441500,91.35,91.35,82.69,83.34,-8.01,450
2021-04-13,6516,289000,38889000,83.34,89.11,83.34,84.62,1.28,233
2021-04-14,6516,287000,36455500,84.62,87.18,77.25,81.73,-2.89,244
2021-04-15,6516,174000,22871500,82.69,86.54,81.73,84.94,3.21,151
2021-04-16,6516,93000,12258000,84.94,86.54,83.02,83.66,-1.28,87
2021-04-19,6516,95000,12365000,83.98,84.62,82.37,84.62,0.96,85
2021-04-20,6516,80000,10582500,84.62,85.9,83.02,85.26,0.64,76
2021-04-21,6516,129000,16646000,83.98,84.62,81.73,81.73,-3.53,106
2021-04-22,6516,222000,27315000,82.05,82.69,75.96,76.28,-5.45,198
2021-04-23,6516,183000,21964000,76.28,78.53,75.32,76.93,0.65,167
2021-04-26,6516,107000,12767500,76.93,78.53,75.32,75.64,-1.29,89
2021-04-27,6516,107000,12449500,75.64,75.64,74.04,74.04,-1.6,87
2021-04-28,6516,80000,9364000,74.04,76.6,74.04,74.68,0.64,66
2021-04-29,6516,141000,16140000,74.68,74.68,71.8,72.44,-2.24,111
2021-05-03,6516,320000,33587500,72.44,72.76,65.39,65.39,-7.05,266
2021-05-04,6516,308000,30211400,66.03,66.99,59.87,64.1,-1.29,229
2021-05-05,6516,324000,34700900,64.1,70.51,64.04,67.95,3.85,277
2021-05-06,6516,175000,18992000,67.95,71.8,67.31,68.59,0.64,155
2021-05-07,6516,124000,13848500,69.23,73.4,68.91,73.08,4.49,112
2021-05-10,6516,161000,17347000,73.08,73.08,66.99,67.31,-5.77,147
2021-05-11,6516,138000,13862600,65.07,66.35,63.14,64.1,-3.21,128
2021-05-12,6516,183000,17798400,63.21,66.35,58.53,63.46,-0.64,164
2021-05-13,6516,128000,12427200,58.78,64.43,58.78,61.22,-2.24,117
2021-05-14,6516,76000,7486700,64.1,64.1,62.05,63.08,1.86,73
2021-05-17,6516,169000,15556100,60.9,62.18,57.05,57.57,-5.51,149
2021-05-18,6516,69000,6675600,59.36,62.63,59.36,61.6,4.03,55
2021-05-19,6516,82000,8238700,61.8,66.67,61.8,66.03,4.43,70
2021-05-20,6516,108000,10741600,66.35,66.35,61.99,62.25,-3.78,96
2021-05-21,6516,51000,5020700,62.89,63.78,62.69,62.82,0.57,49
2021-05-24,6516,51000,4946700,63.14,63.46,61.16,62.5,-0.32,37
2021-05-25,6516,49000,4868100,62.57,64.1,62.57,63.4,0.9,47
2021-05-26,6516,338000,35921200,63.78,69.55,63.4,69.55,6.15,272
2021-05-27,6516,240000,25131000,69.23,69.87,65.07,65.71,-3.84,220
2021-05-28,6516,129000,13586000,66.35,69.23,66.03,66.67,0.96,122
2021-05-31,6516,73000,7563500,66.99,67.63,65.71,65.71,-0.96,67
2021-06-01,6516,68000,7102000,66.03,67.95,66.03,67.95,2.24,66
2021-06-02,6516,101000,10356000,67.95,67.95,65.07,65.07,-2.88,96
2021-06-03,6516,110000,11305500,65.39,67.31,64.75,65.07,0.0,97
2021-06-04,6516,125000,12485700,65.07,65.07,63.14,63.21,-1.86,115
2021-06-07,6516,62000,6166600,63.21,64.43,62.57,64.1,0.89,62
2021-06-08,6516,24000,2390800,64.1,64.75,63.46,63.78,-0.32,21
2021-06-09,6516,25000,2497200,63.78,64.1,63.78,64.1,0.32,22
2021-06-10,6516,43000,4327600,64.1,65.39,63.59,64.43,0.33,43
2021-06-11,6516,47000,4817500,64.75,66.67,64.75,65.07,0.64,47
2021-06-15,6516,57000,5918000,65.39,67.63,65.39,66.35,1.28,54
2021-06-16,6516,56000,5753500,66.03,66.35,65.07,65.07,-1.28,48
2021-06-17,6516,20000,2036000,65.39,65.39,64.75,65.07,0.0,17
2021-06-18,6516,23000,2341500,65.39,65.39,65.07,65.39,0.32,21
2021-06-21,6516,89000,8967500,64.75,65.39,64.1,64.1,-1.29,78
2021-06-22,6516,84000,8646000,64.43,66.99,64.43,65.39,1.29,81
2021-06-23,6516,319000,35037500,65.71,71.8,65.71,71.8,6.41,247
2021-06-24,6516,541000,62050000,74.36,76.93,70.19,70.19,-1.61,461
2021-06-25,6516,346000,40290000,70.84,76.6,70.84,74.68,4.49,301
2021-06-28,6516,332000,40371000,75.0,80.45,75.0,76.93,2.25,270
2021-06-29,6516,222000,26098000,77.89,78.21,72.76,74.36,-2.57,195
2021-06-30,6516,142000,16700000,74.36,76.93,73.4,75.0,0.64,120
2021-07-01,6516,123000,14221500,75.0,75.64,73.08,74.36,-0.64,99
2021-07-02,6516,202000,24166000,74.36,78.53,74.36,77.25,2.89,176
2021-07-05,6516,117000,13948500,77.57,78.53,75.32,75.32,-1.93,109
2021-07-06,6516,532000,65990500,80.77,82.05,76.28,76.93,1.61,463
2021-07-07,6516,137000,16223500,75.96,77.89,74.36,75.32,-1.61,128
2021-07-08,6516,71000,8391500,75.64,76.28,75.0,76.28,0.96,66
2021-07-09,6516,151000,17508500,76.28,76.28,73.4,74.04,-2.24,134
2021-07-12,6516,83000,9582000,74.04,75.64,73.08,73.08,-0.96,80
2021-07-13,6516,124000,14109000,73.72,74.36,71.8,71.8,-1.28,115
2021-07-14,6516,146000,16331500,71.8,73.72,69.87,71.8,0.0,112
2021-07-15,6516,227000,26624500,73.08,77.89,72.12,77.25,5.45,190
2021-07-16,6516,1949000,256738000,81.73,84.94,80.77,84.94,7.69,1102
2021-07-19,6516,2677000,370085000,88.46,91.35,85.58,85.9,0.96,2188
2021-07-20,6516,1233000,159945000,85.26,85.9,80.77,81.73,-4.17,967
2021-07-21,6516,1351000,180962500,86.22,88.14,83.98,84.62,2.89,1056
2021-07-22,6516,727000,98125500,85.9,88.78,83.66,87.18,2.56,588
2021-07-23,6516,1152000,162406000,88.46,93.27,86.86,90.39,3.21,961
2021-07-26,6516,638000,89558000,91.67,92.63,88.46,88.78,-1.61,502
2021-07-27,6516,591000,78465000,89.11,89.75,82.37,82.37,-6.41,503
2021-07-28,6516,752000,91481000,82.37,82.69,74.36,79.49,-2.88,572
2021-07-29,6516,296000,36189000,80.13,80.13,76.6,79.49,0.0,250
2021-07-30,6516,187000,23155500,78.21,81.09,78.21,78.21,-1.28,166
2021-08-02,6516,138000,16685000,78.21,79.17,76.93,77.57,-0.64,129
2021-08-03,6516,179000,22055500,78.85,80.45,77.57,78.85,1.28,147
2021-08-04,6516,91000,11082500,78.85,79.17,77.57,77.57,-1.28,77
2021-08-05,6516,162000,19331500,77.57,77.57,75.64,75.64,-1.93,145
2021-08-06,6516,138000,16355000,77.57,77.57,75.0,75.0,-0.64,113
2021-08-09,6516,74000,8647000,75.0,76.28,74.36,74.36,-0.64,71
2021-08-10,6516,154000,17458500,73.72,75.0,71.48,72.12,-2.24,134
2021-08-11,6516,202000,22193500,72.44,73.08,68.59,70.19,-1.93,160
2021-08-12,6516,114000,12920000,72.44,74.04,70.51,73.4,3.21,92
2021-08-13,6516,123000,13927500,73.72,74.04,71.48,71.8,-1.6,105
2021-08-16,6516,74000,8113000,72.12,72.12,69.55,69.55,-2.25,68
2021-08-17,6516,81000,8741500,70.51,70.51,67.95,67.95,-1.6,65
2021-08-18,6516,106000,11280500,68.27,70.51,66.67,70.19,2.24,93
2021-08-19,6516,96000,10240500,69.23,70.19,67.31,67.31,-2.88,77
2021-08-20,6516,67000,7011000,67.31,67.95,66.35,66.99,-0.32,50
2021-08-23,6516,75000,8155000,67.95,71.8,67.95,69.23,2.24,70
2021-08-24,6516,57000,6176000,70.51,71.16,68.59,68.91,-0.32,40
2021-08-25,6516,88000,9603500,69.87,70.84,68.91,69.55,0.64,73
2021-08-26,6516,33000,3573000,70.84,70.84,68.59,69.23,-0.32,31
2021-08-27,6516,62000,6853000,69.87,71.8,69.87,71.8,2.57,61
2021-08-30,6516,82000,9288500,72.12,74.36,72.12,72.44,0.64,74
2021-08-31,6516,59000,6553000,72.12,72.12,70.51,70.84,-1.6,53
2021-09-01,6516,575000,68021000,70.51,77.89,70.51,77.89,7.05,394
2021-09-02,6516,1592000,203435000,78.21,85.26,78.21,83.34,5.45,1189
2021-09-03,6516,1679000,225922500,84.62,88.46,83.98,86.22,2.88,1382
2021-09-06,6516,841000,105183000,82.69,82.69,77.89,79.49,-6.73,620
2021-09-07,6516,382000,45118000,79.81,80.13,73.72,74.04,-5.45,327
2021-09-08,6516,292000,34077500,74.36,76.28,73.08,73.72,-0.32,261
2021-09-09,6516,198000,23591500,74.68,77.57,74.68,77.57,3.85,178
2021-09-10,6516,477000,59029500,78.85,82.05,76.28,76.93,-0.64,415
2021-09-13,6516,338000,40310000,77.89,78.53,74.68,77.25,0.32,258
2021-09-14,6516,298000,36234000,76.93,79.81,76.28,79.17,1.92,238
2021-09-15,6516,258000,28789500,80.12,80.48,77.65,77.65,-1.52,219
2021-09-16,6516,168000,18365500,78.0,78.71,75.89,77.3,-0.35,143
2021-09-17,6516,81000,8879500,78.0,78.0,76.59,76.95,-0.35,64
2021-09-22,6516,80000,8557500,74.83,76.95,74.12,75.53,-1.42,71
2021-09-23,6516,172000,18840500,76.24,79.77,75.89,78.36,2.83,148
2021-09-24,6516,97000,10703000,78.36,79.06,77.3,77.65,-0.71,82
2021-09-27,6516,59000,6500500,78.71,78.71,77.3,78.0,0.35,53
2021-09-28,6516,136000,15076500,78.0,79.42,77.3,77.65,-0.35,118
2021-09-29,6516,75000,8161500,77.65,77.65,76.24,76.59,-1.06,68
2021-09-30,6516,104000,11180500,76.59,76.59,74.83,75.89,-0.7,80
2021-10-01,6516,216000,22388000,75.18,75.18,72.0,73.06,-2.83,179
2021-10-04,6516,200000,20142500,73.77,73.77,70.24,70.59,-2.47,144
2021-10-05,6516,162000,16500100,69.18,74.83,69.18,72.0,1.41,143
2021-10-06,6516,75000,7612500,73.42,73.42,70.59,70.59,-1.41,63
2021-10-07,6516,90000,9267000,71.3,73.77,71.3,72.36,1.77,77
2021-10-08,6516,51000,5235000,72.71,73.77,72.0,72.0,-0.36,41
2021-10-12,6516,67000,6792500,73.06,73.06,70.95,70.95,-1.05,52
2021-10-13,6516,135000,13512100,72.71,72.71,70.31,70.95,0.0,103
2021-10-14,6516,109000,10991500,71.3,72.0,70.59,71.3,0.35,77
2021-10-15,6516,103000,10529000,71.65,73.06,71.65,72.36,1.06,87
2021-10-18,6516,72000,7297500,72.36,72.36,70.95,70.95,-1.41,64
2021-10-19,6516,142000,14478500,72.0,73.06,70.59,72.71,1.76,116
2021-10-20,6516,42000,4282000,72.71,72.71,71.3,71.65,-1.06,35
2021-10-21,6516,172000,17871000,72.36,75.18,72.0,73.77,2.12,129
2021-10-22,6516,52000,5392000,74.47,74.47,72.0,73.06,-0.71,51
2021-10-25,6516,78000,7937000,72.71,72.71,70.59,71.3,-1.76,71
2021-10-26,6516,32000,3264000,72.0,72.36,71.65,72.0,0.7,32
2021-10-27,6516,95000,9559500,71.3,71.65,70.59,70.59,-1.41,88
2021-10-28,6516,298000,31253500,70.95,75.89,70.95,74.47,3.88,219
2021-10-29,6516,87000,9126000,75.89,75.89,73.06,73.42,-1.05,80
2021-11-01,6516,79000,8237000,72.71,74.12,72.71,73.42,0.0,71
2021-11-02,6516,140000,14420000,73.77,74.47,71.65,71.65,-1.77,116
2021-11-03,6516,53000,5414500,71.65,72.71,71.65,72.71,1.06,45
2021-11-04,6516,56000,5767500,72.71,73.42,72.0,72.71,0.0,54
2021-11-05,6516,168000,17692000,73.42,76.24,72.36,74.47,1.76,143
2021-11-08,6516,76000,7805000,72.71,73.42,72.0,72.0,-2.47,68
2021-11-09,6516,60000,6160500,72.36,72.71,72.0,72.71,0.71,56
2021-11-10,6516,57000,5844500,72.0,73.42,72.0,72.0,-0.71,50
2021-11-11,6516,240000,24133900,72.0,72.36,70.52,70.95,-1.05,179
2021-11-12,6516,139000,13927800,72.36,72.36,70.24,70.95,0.0,114
2021-11-15,6516,70000,7027000,71.65,71.65,70.59,71.3,0.35,64
2021-11-16,6516,85000,8592500,71.65,72.0,70.59,71.3,0.0,77
2021-11-17,6516,55000,5564000,72.0,72.0,70.95,71.3,0.0,47
2021-11-18,6516,63000,6338000,71.3,71.3,70.59,70.59,-0.71,51
2021-11-19,6516,93000,9408000,71.3,72.0,70.59,70.95,0.36,87
2021-11-22,6516,111000,11120000,70.59,70.95,70.59,70.59,-0.36,60
2021-11-23,6516,115000,11462200,70.95,70.95,70.03,70.52,-0.07,100
2021-11-24,6516,67000,6705900,70.95,71.3,70.24,70.59,0.07,59
2021-11-25,6516,31000,3115000,71.65,71.65,70.59,70.59,0.0,30
2021-11-26,6516,107000,10545400,70.59,70.59,69.18,69.75,-0.84,94
2021-11-29,6516,148000,14244800,68.9,68.97,66.64,67.98,-1.77,113
2021-11-30,6516,74000,7125300,68.12,69.04,67.56,67.77,-0.21,59
2021-12-01,6516,22000,2112000,67.77,67.98,67.2,67.77,0.0,21
2021-12-02,6516,123000,11624900,67.77,67.77,65.93,65.93,-1.84,103
2021-12-03,6516,118000,11026900,66.36,67.34,65.65,66.0,0.07,86
2021-12-06,6516,68000,6390500,66.36,67.06,66.07,66.14,0.14,64
2021-12-07,6516,56000,5254400,66.5,66.5,65.93,66.07,-0.07,53
2021-12-08,6516,66000,6188400,66.99,66.99,66.0,66.07,0.0,38
2021-12-09,6516,42000,3926800,66.07,66.36,65.65,66.0,-0.07,41
2021-12-10,6516,45000,4187100,65.72,66.07,65.09,66.0,0.0,41
2021-12-13,6516,26000,2429100,66.0,66.22,65.72,66.0,0.0,19
2021-12-14,6516,30000,2782200,65.86,65.93,65.3,65.44,-0.56,29
2021-12-15,6516,12000,1112500,66.0,66.0,64.59,65.72,0.28,12
2021-12-16,6516,18000,1679900,66.0,66.07,65.65,66.07,0.35,18
2021-12-17,6516,83000,7952600,66.36,68.97,66.36,66.92,0.85,78
2021-12-20,6516,18000,1712400,67.49,67.77,66.78,66.78,-0.14,18
2021-12-21,6516,26000,2444100,66.29,66.57,66.0,66.0,-0.78,26
2021-12-22,6516,17000,1607400,66.36,67.34,66.29,66.71,0.71,17
2021-12-23,6516,176000,17308500,66.71,70.95,66.71,69.53,2.82,132
2021-12-24,6516,54000,5251700,68.47,69.89,67.91,68.12,-1.41,52
2021-12-27,6516,19000,1841600,69.89,69.89,67.84,68.12,0.0,19
2021-12-28,6516,25000,2404300,68.4,68.4,67.63,67.84,-0.28,25
2021-12-29,6516,53000,5092700,67.98,68.12,67.34,67.34,-0.5,36
2021-12-30,6516,12000,1147400,67.2,67.98,67.2,67.2,-0.14,12
2022-01-03,6516,34000,3235000,68.97,68.97,65.58,67.63,0.43,33
2022-01-04,6516,21000,1987600,66.71,67.2,66.5,66.71,-0.92,21
2022-01-05,6516,34000,3224700,67.63,67.98,66.57,66.92,0.21,28
2022-01-06,6516,35000,3293900,66.36,66.78,66.22,66.29,-0.63,20
2022-01-07,6516,79000,7319500,66.22,66.22,64.94,65.16,-1.13,71
2022-01-10,6516,18000,1654100,63.82,66.0,63.74,65.16,0.0,16
2022-01-11,6516,28000,2591500,65.16,65.65,65.16,65.51,0.35,21
2022-01-12,6516,16000,1472700,64.94,65.51,64.87,65.51,0.0,16
2022-01-13,6516,16000,1473000,65.02,65.02,64.8,65.02,-0.49,12
2022-01-14,6516,91000,8204300,64.66,64.66,63.39,63.67,-1.35,77
2022-01-17,6516,30000,2756400,63.67,65.09,63.67,65.09,1.42,21
2022-01-18,6516,31000,2840100,64.94,64.94,64.31,64.59,-0.5,21
2022-01-19,6516,16000,1455400,63.96,64.31,63.96,64.31,-0.28,10
2022-01-20,6516,25000,2268300,64.24,64.24,63.89,63.96,-0.35,24
2022-01-21,6516,40000,3621700,64.73,65.3,63.53,63.82,-0.14,40
2022-01-24,6516,29000,2597000,63.18,63.6,62.83,63.53,-0.29,28
2022-01-25,6516,32000,2862300,63.53,63.53,62.83,62.83,-0.7,26
2022-01-26,6516,30000,2694600,63.11,63.67,62.9,63.67,0.84,25
2022-02-07,6516,55000,4990500,64.94,65.51,63.67,65.51,1.84,31
2022-02-08,6516,42000,3935400,65.65,66.57,65.65,65.72,0.21,39
2022-02-09,6516,13000,1212900,65.72,66.22,65.72,65.79,0.07,13
2022-02-10,6516,28000,2640200,66.36,67.06,66.0,66.71,0.92,28
2022-02-11,6516,12000,1133400,66.07,67.34,66.07,66.78,0.07,9
2022-02-14,6516,23000,2137600,66.78,66.78,64.94,65.3,-1.48,21
2022-02-15,6516,11000,1019400,65.44,65.44,65.37,65.44,0.14,9
2022-02-16,6516,20000,1863700,65.58,66.29,65.37,65.86,0.42,19
2022-02-17,6516,8000,749300,66.29,66.29,65.65,65.86,0.0,7
2022-02-18,6516,9000,838400,65.79,65.86,65.65,65.65,-0.21,9
2022-02-21,6516,32000,2931300,65.02,65.65,64.45,64.45,-1.2,24
2022-02-22,6516,32000,2929900,64.45,65.65,64.03,64.59,0.14,29
2022-02-23,6516,10000,917500,64.59,65.16,64.59,64.94,0.35,10
2022-02-24,6516,81000,7342900,64.94,64.94,63.53,63.96,-0.98,50
2022-02-25,6516,17000,1540900,63.96,64.59,63.67,64.59,0.63,14
2022-03-01,6516,29000,2637800,64.94,64.94,63.67,64.38,-0.21,25
2022-03-02,6516,13000,1186100,64.24,64.94,64.24,64.94,0.56,10
2022-03-03,6516,28000,2568600,65.3,65.44,64.31,64.52,-0.42,27
2022-03-04,6516,21000,1918400,64.24,64.87,64.24,64.59,0.07,18
2022-03-07,6516,25000,2246000,63.53,63.6,63.11,63.39,-1.2,21
2022-03-08,6516,35000,3130300,63.39,64.24,62.9,62.9,-0.49,29
2022-03-09,6516,18000,1619000,63.96,63.96,63.32,63.53,0.63,16
2022-03-10,6516,36000,3253500,63.96,64.24,63.53,63.82,0.29,34
2022-03-11,6516,30000,2699500,63.53,63.6,63.32,63.53,-0.29,24
2022-03-14,6516,21000,1879500,63.53,63.53,62.9,63.25,-0.28,20
2022-03-15,6516,34000,3029200,63.18,63.18,62.76,62.76,-0.49,26
2022-03-16,6516,43000,3803000,62.97,62.97,61.56,62.12,-0.64,41
2022-03-17,6516,10000,890400,62.54,63.32,62.54,62.62,0.5,10
2022-03-18,6516,36000,3248500,62.69,64.1,62.69,63.96,1.34,25
2022-03-21,6516,13000,1171200,64.03,64.03,63.25,63.53,-0.43,13
2022-03-22,6516,18000,1607600,62.97,63.25,62.97,63.25,-0.28,17
2022-03-23,6516,31000,2778100,63.46,63.82,63.04,63.53,0.28,29
2022-03-24,6516,24000,2173100,63.53,65.65,63.32,64.59,1.06,23
2022-03-25,6516,14000,1279600,64.38,64.94,63.96,64.31,-0.28,14
2022-03-28,6516,7000,632500,63.89,63.89,63.6,63.6,-0.71,7
2022-03-29,6516,22000,1985300,64.1,64.1,63.53,63.53,-0.07,21
2022-03-30,6516,17000,1533900,64.17,64.17,63.18,63.18,-0.35,16
2022-03-31,6516,8000,717000,63.39,63.39,63.25,63.25,0.07,6
2022-04-01,6516,5000,452100,63.18,64.17,63.18,63.74,0.49,5
2022-04-06,6516,22000,1961100,63.53,63.53,62.4,63.04,-0.7,18
2022-04-07,6516,35000,3148300,64.59,64.59,63.11,63.11,0.07,21
2022-04-08,6516,22000,1963800,63.11,63.6,62.83,63.6,0.49,20
2022-04-11,6516,10000,886200,62.4,62.62,62.4,62.54,-1.06,10
2022-04-12,6516,16000,1409600,62.26,62.33,62.12,62.19,-0.35,15
2022-04-13,6516,31000,2783900,63.89,63.96,62.4,63.53,1.34,31
2022-04-14,6516,16000,1443200,63.89,63.89,63.25,63.89,0.36,15
2022-04-15,6516,9000,806600,63.04,63.53,63.04,63.53,-0.36,9
2022-04-18,6516,20000,1799500,63.25,64.1,63.25,63.25,-0.28,17
2022-04-19,6516,17000,1529800,63.32,63.74,63.32,63.32,0.07,14
2022-04-20,6516,68000,6191600,63.67,65.44,63.67,64.8,1.48,65
2022-04-21,6516,22000,2009000,64.8,64.87,63.96,63.96,-0.84,21
2022-04-22,6516,18000,1627100,64.24,64.24,63.74,63.74,-0.22,12
2022-04-25,6516,17000,1519400,63.39,63.53,62.69,63.53,-0.21,17
2022-04-26,6516,8000,716600,63.53,63.53,62.97,63.53,0.0,8
2022-04-27,6516,24000,2135000,62.69,63.39,61.91,62.76,-0.77,21
2022-04-28,6516,15000,1337700,62.83,63.18,62.83,62.9,0.14,15
2022-04-29,6516,24000,2157800,63.53,63.53,63.32,63.53,0.63,21
2022-05-03,6516,17000,1513500,63.04,63.04,62.69,62.83,-0.7,11
2022-05-04,6516,9000,804200,63.18,63.46,62.83,62.83,0.0,9
2022-05-05,6516,14000,1255400,63.53,63.53,62.97,63.11,0.28,14
2022-05-06,6516,18000,1594600,62.33,62.97,62.26,62.76,-0.35,18
2022-05-09,6516,83000,7141900,60.0,61.77,60.0,60.99,-1.77,66
2022-05-10,6516,20000,1729500,60.71,61.63,60.71,61.27,0.28,14
2022-05-11,6516,5000,435000,61.06,61.77,61.06,61.42,0.15,5
2022-05-12,6516,57000,4869800,60.64,60.78,60.0,60.0,-1.42,55
2022-05-13,6516,62000,5141700,59.86,59.86,56.76,59.79,-0.21,60
2022-05-16,6516,17000,1434800,59.79,60.36,58.59,59.3,-0.49,16
2022-05-17,6516,11000,919900,59.72,59.72,58.24,59.44,0.14,9
2022-05-18,6516,11000,926800,59.65,59.65,59.3,59.37,-0.07,10
2022-05-19,6516,25000,2067900,58.66,58.8,58.17,58.8,-0.57,20
2022-05-20,6516,19000,1592200,59.16,59.93,58.66,59.3,0.5,17
2022-05-23,6516,6000,497900,58.38,58.94,58.38,58.94,-0.36,6
2022-05-24,6516,26000,2157400,59.16,59.16,58.24,58.59,-0.35,17
2022-05-25,6516,4000,335900,58.94,59.65,58.94,59.23,0.64,4
2022-05-26,6516,16000,1327200,58.52,59.02,58.45,59.02,-0.21,13
2022-05-27,6516,4000,336000,59.16,59.37,59.16,59.3,0.28,4
2022-05-30,6516,2000,168000,59.3,59.3,59.3,59.3,0.0,2
2022-05-31,6516,24000,1995700,59.16,59.16,58.38,59.16,-0.14,22
2022-06-01,6516,1000,84200,59.44,59.44,59.44,59.44,0.28,1
2022-06-02,6516,16000,1366500,59.65,61.06,59.65,59.79,0.35,15
2022-06-06,6516,11000,936200,60.36,60.64,59.72,59.93,0.14,11
2022-06-07,6516,9000,762000,60.0,60.0,59.44,60.0,0.07,9
2022-06-08,6516,46000,3934700,60.64,61.34,59.79,60.71,0.71,43
2022-06-09,6516,11000,951400,61.42,61.42,60.29,61.06,0.35,11
2022-06-10,6516,10000,857600,60.57,60.92,60.36,60.92,-0.14,10
2022-06-13,6516,12000,1013200,59.65,60.0,59.23,60.0,-0.92,12
2022-06-14,6516,11000,938800,59.65,60.71,59.65,60.71,0.71,11
2022-06-15,6516,5000,428000,60.71,60.71,60.07,60.36,-0.35,5
2022-06-16,6516,10000,846000,60.07,60.07,59.37,59.37,-0.99,10
2022-06-17,6516,64000,5286700,58.66,59.3,57.89,58.52,-0.85,44
