date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,3141,5213000,282734700,50.94,52.24,48.81,50.38,0.46,2994
2021-02-26,3141,2962000,153574900,47.41,48.99,46.86,48.25,-2.13,1635
2021-03-02,3141,2181000,111775600,48.34,49.08,46.58,46.86,-1.39,1346
2021-03-03,3141,2501000,123352900,46.86,47.14,45.05,46.16,-0.7,1224
2021-03-04,3141,2111000,105864400,46.35,47.79,45.84,46.02,-0.14,1270
2021-03-05,3141,2397000,119606350,46.02,47.14,45.05,45.47,-0.55,1188
2021-03-08,3141,2062000,104053850,46.86,47.88,46.02,46.25,0.78,1197
2021-03-09,3141,4121000,215402750,46.39,50.75,45.7,48.81,2.56,2446
2021-03-10,3141,7918000,435249000,49.92,52.61,48.99,50.75,1.94,4999
2021-03-11,3141,3345000,181971200,50.48,51.87,49.18,51.78,1.03,2024
2021-03-12,3141,8163000,467538200,52.42,54.56,51.31,53.35,1.57,4981
2021-03-15,3141,15552000,962626900,53.35,58.64,52.98,58.64,5.29,6866
2021-03-16,3141,10171000,691296200,59.85,64.49,59.75,64.49,5.85,5652
2021-03-17,3141,20422000,1356026600,65.88,67.73,58.08,58.36,-6.13,11576
2021-03-18,3141,8056000,518194300,58.64,61.05,58.64,59.48,1.12,4944
2021-03-19,3141,6801000,443034100,59.48,62.26,58.36,60.31,0.83,4324
2021-03-22,3141,11976000,827105500,60.13,66.34,59.94,63.56,3.25,6618
2021-03-23,3141,9127000,617161900,64.02,66.34,60.22,62.17,-1.39,5178
2021-03-24,3141,3589000,238962800,61.7,63.1,60.59,61.98,-0.19,2119
2021-03-25,3141,4157000,280337400,62.91,64.3,61.24,62.17,0.19,2524
2021-03-26,3141,4988000,340810900,62.17,64.39,61.7,63.65,1.48,2890
2021-03-29,3141,5686000,393503800,64.21,65.23,63.28,64.49,0.84,3168
2021-03-30,3141,19418000,1446183100,64.49,70.89,63.93,68.76,4.27,9500
2021-03-31,3141,9256000,682632600,69.4,70.15,67.09,67.83,-0.93,5609
2021-04-01,3141,10791000,821470900,68.29,73.49,68.29,69.59,1.76,6896
2021-04-06,3141,8808000,697548000,70.52,76.09,70.05,74.42,4.83,5417
2021-04-07,3141,4674000,370193900,75.44,75.53,72.0,74.14,-0.28,2852
2021-04-08,3141,9643000,809183900,76.18,79.98,75.53,75.53,1.39,5814
2021-04-09,3141,7793000,602080900,75.16,76.64,68.76,68.76,-6.77,4759
2021-04-12,3141,6723000,500157900,69.96,72.37,66.25,66.81,-1.95,3813
2021-04-13,3141,3600000,260699800,66.9,68.66,65.51,65.51,-1.3,2240
2021-04-14,3141,6569000,441538900,66.62,66.71,59.38,63.1,-2.41,3554
2021-04-15,3141,4377000,309217200,64.49,67.83,62.91,67.64,4.54,2571
2021-04-16,3141,5335000,377928900,67.27,67.46,64.02,64.86,-2.78,3134
2021-04-19,3141,4185000,285571100,64.3,64.77,61.7,62.63,-2.23,2326
2021-04-20,3141,4407000,307844000,62.82,66.44,62.72,66.06,3.43,2405
2021-04-21,3141,5583000,390770900,66.06,66.34,63.56,64.02,-2.04,3163
2021-04-22,3141,3391000,231044900,64.3,65.32,60.87,61.33,-2.69,1918
2021-04-23,3141,3964000,269944400,61.15,64.58,60.31,64.12,2.79,2057
2021-04-26,3141,3067000,212738300,64.49,65.6,63.37,64.02,-0.1,1733
2021-04-27,3141,3624000,253500000,64.86,66.25,63.37,64.49,0.47,1914
2021-04-28,3141,2256000,157152600,64.95,65.79,63.84,63.84,-0.65,1288
2021-04-29,3141,4519000,317097800,65.23,66.62,63.74,64.49,0.65,2346
2021-05-03,3141,4028000,265041800,64.39,64.58,58.27,58.55,-5.94,2258
2021-05-04,3141,3325000,198385800,59.2,60.03,52.7,55.77,-2.78,1821
2021-05-05,3141,1557000,93917500,56.69,57.99,53.82,53.82,-1.95,943
2021-05-06,3141,5088000,317150200,55.67,59.2,55.49,57.71,3.89,2552
2021-05-07,3141,4480000,285762300,59.29,60.78,57.53,57.53,-0.18,2465
2021-05-10,3141,3548000,215771200,58.08,59.01,54.74,55.77,-1.76,1847
2021-05-11,3141,3621000,205649000,53.91,54.56,51.22,51.22,-4.55,1878
2021-05-12,3141,4857000,265773600,52.33,54.74,46.67,49.73,-1.49,2777
2021-05-13,3141,3863000,212189200,49.36,52.7,47.69,51.5,1.77,2176
2021-05-14,3141,4358000,243752000,52.33,54.28,49.55,49.83,-1.67,2251
2021-05-17,3141,3908000,201347000,46.49,50.75,44.91,46.02,-3.81,1956
2021-05-18,3141,3996000,213011900,47.51,50.57,47.14,50.57,4.55,1704
2021-05-19,3141,5315000,295435700,50.29,53.63,49.55,53.45,2.88,3022
2021-05-20,3141,4676000,257235100,52.52,53.07,49.64,49.83,-3.62,2698
2021-05-21,3141,2085000,114269400,50.85,51.5,50.11,50.94,1.11,1179
2021-05-24,3141,2504000,141046000,50.2,53.82,50.01,52.42,1.48,1593
2021-05-25,3141,5470000,326742800,53.17,57.44,52.98,56.41,3.99,3261
2021-05-26,3141,3337000,196485900,55.86,55.95,53.91,55.12,-1.29,2159
2021-05-27,3141,1726000,101674300,54.28,55.58,53.63,54.65,-0.47,1086
2021-05-28,3141,3466000,211079600,55.21,58.08,55.02,57.53,2.88,2080
2021-05-31,3141,7669000,507538800,56.79,63.28,56.79,63.28,5.75,3978
2021-06-01,3141,18093000,1291598800,65.41,69.4,62.54,68.66,5.38,9924
2021-06-02,3141,16841000,1274043900,68.66,73.95,68.2,69.5,0.84,9067
2021-06-03,3141,23331000,1863437600,70.52,76.36,70.52,76.36,6.86,10785
2021-06-04,3141,19176000,1564665500,76.36,78.5,72.93,74.79,-1.57,10981
2021-06-07,3141,14098000,1148020800,75.25,77.48,72.1,75.06,0.27,8068
2021-06-08,3141,21495000,1890203100,76.55,82.49,76.18,82.49,7.43,8652
2021-06-09,3141,32611000,2912379300,83.79,86.57,79.8,81.56,-0.93,18734
2021-06-10,3141,9495000,841493000,81.65,83.51,80.91,82.02,0.46,5670
2021-06-11,3141,24396000,2255849300,84.44,89.82,82.02,82.86,0.84,13589
2021-06-15,3141,12782000,1134682900,83.51,84.16,78.87,83.23,0.37,7410
2021-06-16,3141,9717000,876467300,84.25,86.29,81.37,81.47,-1.76,5767
2021-06-17,3141,14616000,1355117200,80.91,89.54,80.72,89.54,8.07,8328
2021-06-18,3141,24392000,2462264900,93.25,97.89,90.84,93.25,3.71,13172
2021-06-21,3141,12796000,1271283800,91.86,95.57,89.17,89.17,-4.08,6998
2021-06-22,3141,11737000,1177748300,90.93,96.03,90.65,92.6,3.43,6084
2021-06-23,3141,23564000,2456360800,94.18,101.6,91.77,94.64,2.04,11617
2021-06-24,3141,6290000,632406400,95.11,95.57,91.95,93.72,-0.92,3366
2021-06-25,3141,14863000,1577728000,94.64,102.99,92.79,102.99,9.27,7899
2021-06-28,3141,19204000,2206963000,104.39,110.88,101.6,108.1,5.11,10835
2021-06-29,3141,18942000,2342046000,107.17,118.77,106.24,118.77,10.67,9281
2021-06-30,3141,17837000,2434032500,119.7,130.37,119.23,130.37,11.6,10846
2021-07-01,3141,23945000,3462540500,138.25,141.5,127.12,129.9,-0.47,15206
2021-07-02,3141,15298000,2181328500,130.83,136.86,127.58,130.83,0.93,9695
2021-07-05,3141,4107000,566310500,132.22,132.69,124.33,129.9,-0.93,2557
2021-07-06,3141,3366000,487953000,131.76,137.33,131.76,134.54,4.64,2196
2021-07-07,3141,2504000,369777500,135.93,139.18,133.15,135.47,0.93,1676
2021-07-08,3141,4433000,690001000,138.25,148.92,135.47,148.92,13.45,2751
2021-07-09,3141,4296000,702780500,149.39,156.81,146.6,147.53,-1.39,2667
2021-07-12,3141,4263000,662333000,151.24,151.24,141.5,141.96,-5.57,2568
2021-07-13,3141,6011000,873476000,144.28,146.14,128.05,128.05,-13.91,3672
2021-07-14,3141,4159000,572441500,130.37,133.15,120.16,129.9,1.85,2570
2021-07-15,3141,3573000,529732000,133.61,142.43,131.76,142.43,12.53,2344
2021-07-16,3141,4497000,700288500,137.79,148.46,137.79,144.75,2.32,2738
2021-07-19,3141,8800000,1308052000,143.36,144.75,134.08,135.93,-8.82,5482
2021-07-20,3141,14912000,2192397500,133.61,143.82,125.26,134.08,-1.85,9131
2021-07-21,3141,7899000,1166443000,139.18,142.89,129.9,134.54,0.46,5124
2021-07-22,3141,7644000,1187050000,139.18,148.0,136.86,148.0,13.46,4252
2021-07-23,3141,26826000,4431680500,150.32,160.06,147.53,156.35,8.35,16617
2021-07-26,3141,3285000,607725000,171.66,171.66,171.66,171.66,15.31,1343
2021-07-27,3141,33154000,6042362000,185.57,188.82,154.49,154.95,-16.71,17564
2021-07-28,3141,15253000,2383150000,153.1,153.1,139.64,144.75,-10.2,9518
2021-07-29,3141,14081000,2292477000,148.0,158.2,144.75,153.56,8.81,8927
2021-07-30,3141,11026000,1840697000,151.24,160.52,148.92,148.92,-4.64,7260
2021-08-02,3141,7256000,1173698500,149.85,154.49,148.0,148.92,0.0,4390
2021-08-03,3141,15772000,2689896500,151.24,163.31,150.78,157.74,8.82,9617
2021-08-04,3141,9528000,1589078500,158.67,160.52,149.85,154.95,-2.79,6365
2021-08-05,3141,18698000,3218255000,168.41,168.87,154.03,154.03,-0.92,10826
2021-08-06,3141,8425000,1418781500,154.95,160.52,152.63,155.88,1.85,5693
2021-08-09,3141,13599000,2121426000,152.17,153.1,140.57,140.57,-15.31,8611
2021-08-10,3141,14524000,2116541000,139.18,141.96,129.44,140.57,0.0,8572
2021-08-11,3141,13855000,1958821000,136.4,138.25,126.65,126.65,-13.92,8512
2021-08-12,3141,11296000,1574657000,125.73,133.61,123.87,130.83,4.18,6789
2021-08-13,3141,12164000,1619030500,128.97,129.9,117.84,117.84,-12.99,7348
2021-08-16,3141,22518000,2973973000,120.16,128.97,116.45,122.94,5.1,13324
2021-08-17,3141,31507000,4311109500,128.05,132.22,119.7,121.55,-1.39,18083
2021-08-18,3141,36746000,4711038000,120.62,128.05,109.49,127.12,5.57,22077
2021-08-19,3141,23188000,3154434000,125.26,130.83,118.77,119.7,-7.42,14597
2021-08-20,3141,16621000,2231935500,122.48,128.97,118.77,127.58,7.88,10338
2021-08-23,3141,16561000,2366319000,128.05,137.33,127.58,135.93,8.35,10251
2021-08-24,3141,23841000,3631114000,139.18,147.07,136.4,137.79,1.86,15002
2021-08-25,3141,14749000,2216732000,137.33,143.82,134.54,138.25,0.46,10000
2021-08-26,3141,8497000,1283151500,141.04,142.43,137.79,140.11,1.86,5737
2021-08-27,3141,21374000,3309771000,141.04,148.0,139.18,140.11,0.0,14353
2021-08-30,3141,6429000,967611500,141.5,142.89,136.4,139.18,-0.93,4472
2021-08-31,3141,9016000,1369898500,140.57,144.28,137.33,143.36,4.18,5582
2021-09-01,3141,33037000,5402530000,144.28,157.27,143.82,157.27,13.91,19433
2021-09-02,3141,48974000,8393300500,158.2,166.09,149.85,152.17,-5.1,29457
2021-09-03,3141,49670000,8732149000,158.67,167.02,158.2,167.02,14.85,27804
2021-09-06,3141,39067000,7037071500,171.19,172.58,161.91,167.02,0.0,22685
2021-09-07,3141,17781000,3013428000,168.41,169.8,150.32,150.32,-16.7,10207
2021-09-08,3141,29502000,4589823500,146.6,150.32,139.64,141.5,-8.82,16880
2021-09-09,3141,18453000,2909793500,143.82,150.32,142.43,150.32,8.82,11628
2021-09-10,3141,12686000,2055542000,149.39,153.1,147.53,147.53,-2.79,8393
2021-09-13,3141,14681000,2389720000,149.39,154.49,147.53,148.46,0.93,9551
2021-09-14,3141,13476000,2216833000,153.1,154.95,149.85,152.63,4.17,8538
2021-09-15,3141,9457000,1516542000,152.63,152.63,145.68,150.32,-2.31,6214
2021-09-16,3141,7111000,1158882000,152.17,154.03,148.92,151.24,0.92,4582
2021-09-17,3141,20944000,3538590000,152.17,163.31,150.78,156.81,5.57,13408
2021-09-22,3141,7308000,1203154000,152.17,154.95,150.32,152.17,-4.64,4806
2021-09-23,3141,14600000,2490369500,154.95,162.84,154.95,157.74,5.57,9769
2021-09-24,3141,3411000,583027500,160.52,161.45,154.95,161.45,3.71,2294
2021-09-27,3141,1588000,272065500,161.45,161.45,157.27,157.27,-4.18,1183
2021-09-28,3141,2021000,335555000,157.74,157.74,150.32,151.71,-5.56,1491
2021-09-29,3141,2621000,407163500,146.6,147.53,140.11,141.04,-10.67,1879
2021-09-30,3141,1628000,250673500,142.55,145.34,141.15,145.34,4.3,1226
2021-10-01,3141,4487000,643992500,142.55,142.55,130.9,131.37,-13.97,2481
2021-10-04,3141,3002000,414204500,134.63,134.63,124.38,127.64,-3.73,1785
2021-10-05,3141,2982000,409013000,122.05,132.76,121.12,132.76,5.12,1771
2021-10-06,3141,3221000,477315500,135.56,141.15,135.09,137.42,4.66,2137
2021-10-07,3141,2983000,463434500,139.75,147.2,139.75,147.2,9.78,2051
2021-10-08,3141,22004000,3684017500,150.47,160.71,150.47,156.06,8.86,13538
2021-10-12,3141,17953000,3029149500,157.45,161.18,152.33,157.92,1.86,11318
2021-10-13,3141,16578000,2668330500,156.52,159.32,142.55,142.55,-15.37,10341
2021-10-14,3141,15540000,2331756500,146.27,147.2,133.69,143.48,0.93,10435
2021-10-15,3141,9297000,1459322500,146.74,148.6,143.48,147.67,4.19,6161
2021-10-18,3141,20844000,3468566000,149.07,160.71,147.67,158.38,10.71,12604
2021-10-19,3141,27044000,4736270500,160.25,170.96,156.52,163.04,4.66,17084
2021-10-20,3141,14667000,2604479500,165.37,169.1,161.18,169.1,6.06,9403
2021-10-21,3141,17083000,3035037000,169.1,172.36,160.25,160.25,-8.85,11336
2021-10-22,3141,25176000,4627543000,162.11,176.09,161.65,176.09,15.84,14315
2021-10-25,3141,35964000,6997714500,180.28,185.4,177.02,177.02,0.93,20785
2021-10-26,3141,24360000,4986726500,182.61,194.72,182.61,194.72,17.7,12840
2021-10-27,3141,31608000,6616094000,192.86,204.97,189.6,204.97,10.25,18753
2021-10-28,3141,33699000,7583481500,208.69,215.68,202.64,205.9,0.93,22486
2021-10-29,3141,25070000,5565336000,207.76,215.22,196.12,201.24,-4.66,16598
2021-11-01,3141,8356000,1943289500,207.76,221.27,207.76,221.27,20.03,4752
2021-11-02,3141,27731000,6653471000,231.05,240.37,206.37,210.09,-11.18,18023
2021-11-03,3141,21300000,4816220500,214.28,221.74,199.84,211.96,1.87,13823
2021-11-04,3141,10602000,2346395500,212.42,214.75,201.24,201.71,-10.25,6639
2021-11-05,3141,11813000,2569776000,203.1,208.69,195.65,208.23,6.52,7901
2021-11-08,3141,7280000,1577292500,206.37,208.23,197.51,198.91,-9.32,4694
2021-11-09,3141,8991000,1985254500,199.38,210.56,198.91,203.57,4.66,5738
2021-11-10,3141,12418000,2804386000,201.24,223.6,197.98,217.55,13.98,8398
2021-11-11,3141,23485000,5802438000,217.55,238.97,213.82,238.97,21.42,14589
2021-11-12,3141,30953000,8339588000,249.69,260.87,242.23,248.76,9.79,20794
2021-11-15,3141,31287000,8430472500,253.41,265.53,233.38,234.32,-14.44,21101
2021-11-16,3141,17653000,4380079000,238.51,239.91,223.6,225.93,-8.39,11886
2021-11-17,3141,9002000,2218593500,230.59,234.32,225.46,230.12,4.19,6000
2021-11-18,3141,23431000,6130980000,232.92,252.48,231.99,235.25,5.13,13797
2021-11-19,3141,10996000,2796637500,237.58,245.5,229.19,232.92,-2.33,7859
2021-11-22,3141,13382000,3478352000,241.77,249.69,235.71,244.1,11.18,8950
2021-11-23,3141,6874000,1764296500,238.97,244.1,234.32,237.58,-6.52,4836
2021-11-24,3141,12295000,3201420000,239.91,248.29,235.71,244.56,6.98,8432
2021-11-25,3141,9500000,2429526000,245.96,247.82,229.66,229.66,-14.9,6723
2021-11-26,3141,10844000,2598794000,229.66,232.92,215.22,220.34,-9.32,7414
2021-11-29,3141,11291000,2726495500,214.75,236.64,211.49,232.45,12.11,7996
2021-11-30,3141,9345000,2312200000,231.05,235.25,225.46,225.46,-6.99,6526
2021-12-01,3141,12369000,2848063500,221.74,225.0,210.56,211.49,-13.97,8551
2021-12-02,3141,14700000,3448599500,212.42,225.46,211.96,215.68,4.19,10071
2021-12-03,3141,10151000,2430955500,216.61,228.73,216.61,228.73,13.05,6770
2021-12-06,3141,7998000,1927995000,227.79,231.05,219.41,231.05,2.32,5133
2021-12-07,3141,13187000,3329954500,230.59,241.77,228.26,237.11,6.06,8581
2021-12-08,3141,11149000,2904270000,241.77,246.89,237.58,240.37,3.26,7844
2021-12-09,3141,14117000,3733159000,243.17,252.02,240.37,242.23,1.86,9604
2021-12-10,3141,11801000,3133908500,240.84,253.41,237.11,252.48,10.25,7933
2021-12-13,3141,11596000,3108924000,252.95,260.4,242.7,245.5,-6.98,8288
2021-12-14,3141,8620000,2219409000,244.1,245.96,235.25,242.23,-3.27,5754
2021-12-15,3141,9251000,2444148000,241.77,251.55,238.97,247.82,5.59,6615
2021-12-16,3141,17673000,4970310500,253.41,272.51,249.69,272.51,24.69,10793
2021-12-17,3141,15136000,4209915500,266.46,266.92,252.02,254.81,-17.7,9937
2021-12-20,3141,17802000,4872261500,255.74,265.53,242.7,244.1,-10.71,11564
2021-12-21,3141,9599000,2562336500,250.15,252.95,243.17,249.69,5.59,6473
2021-12-22,3141,5333000,1432210500,249.69,254.35,245.03,245.96,-3.73,3713
2021-12-23,3141,4391000,1168721500,250.62,252.02,245.03,245.03,-0.93,2831
2021-12-24,3141,15812000,4246217500,247.82,257.14,243.17,244.56,-0.47,10363
2021-12-27,3141,10075000,2560896000,245.5,246.43,231.05,233.85,-10.71,6815
2021-12-28,3141,6271000,1585703000,234.78,239.91,232.92,234.78,0.93,4291
2021-12-29,3141,6521000,1610898000,232.92,234.78,226.4,234.78,0.0,4741
2021-12-30,3141,4471000,1133532000,235.25,238.51,231.99,237.58,2.8,3088
2022-01-03,3141,7458000,1940546500,240.84,247.82,237.11,238.51,0.93,5506
2022-01-04,3141,8483000,2242768500,241.3,251.55,241.3,251.55,13.04,6283
2022-01-05,3141,9861000,2609848500,248.76,255.28,240.37,243.17,-8.38,6865
2022-01-06,3141,4672000,1195746000,236.18,242.23,234.78,239.91,-3.26,3216
2022-01-07,3141,6048000,1467004000,238.04,241.77,216.15,216.15,-23.76,4043
2022-01-10,3141,19200000,4074530000,200.78,204.04,194.72,197.05,-19.1,9981
2022-01-11,3141,16349000,3433429000,197.05,201.71,187.73,198.45,1.4,10768
2022-01-12,3141,11930000,2494565500,200.31,203.57,189.13,189.6,-8.85,7501
2022-01-13,3141,16858000,3315266500,190.99,192.39,177.02,184.94,-4.66,10601
2022-01-14,3141,12076000,2358039000,181.68,189.6,175.62,188.2,3.26,7345
2022-01-17,3141,13693000,2790055000,189.6,197.51,182.14,195.19,6.99,9311
2022-01-18,3141,12455000,2599302500,192.86,201.71,187.27,189.13,-6.06,8594
2022-01-19,3141,10852000,2163502000,183.07,190.53,181.68,181.68,-7.45,7427
2022-01-20,3141,7856000,1534462000,182.61,184.47,178.88,183.54,1.86,5424
2022-01-21,3141,10056000,1886272500,179.35,181.21,169.1,170.03,-13.51,6835
2022-01-24,3141,14736000,2723977500,168.63,178.88,165.84,177.02,6.99,9015
2022-01-25,3141,10700000,1996066000,173.76,178.88,170.5,170.96,-6.06,7191
2022-01-26,3141,6603000,1213216000,170.96,175.15,168.63,169.56,-1.4,4516
2022-02-07,3141,5787000,1076481000,172.36,177.95,168.63,177.02,7.46,3853
2022-02-08,3141,5755000,1095741000,177.02,180.28,174.22,180.28,3.26,3919
2022-02-09,3141,8363000,1664093000,180.74,188.66,180.74,185.87,5.59,5548
2022-02-10,3141,17806000,3673517500,188.2,199.38,186.8,188.2,2.33,12108
2022-02-11,3141,8826000,1817203500,187.27,197.05,184.94,195.19,6.99,6337
2022-02-14,3141,9303000,1834489500,189.13,190.99,177.95,178.88,-16.31,6671
2022-02-15,3141,5678000,1106368000,180.74,184.94,177.48,177.48,-1.4,4145
2022-02-16,3141,9072000,1805014000,184.94,190.06,181.68,184.01,6.53,6630
2022-02-17,3141,6738000,1326274500,185.4,188.66,178.88,182.61,-1.4,4978
2022-02-18,3141,3621000,704362500,179.35,184.47,177.95,181.21,-1.4,2609
2022-02-21,3141,4683000,916666000,181.21,184.94,179.35,184.01,2.8,3299
2022-02-22,3141,4782000,914288000,181.68,183.54,174.22,174.69,-9.32,3550
2022-02-23,3141,4653000,901805000,177.48,183.07,176.55,183.07,8.38,3471
2022-02-24,3141,5976000,1128818000,180.28,181.21,169.56,171.43,-11.64,4318
2022-02-25,3141,4622000,867672500,175.62,178.88,171.89,173.76,2.33,3415
2022-03-01,3141,3445000,654479000,176.09,178.88,175.15,177.48,3.72,2355
2022-03-02,3141,5307000,989250500,175.15,178.88,169.56,178.88,1.4,3809
2022-03-03,3141,5018000,958902500,180.74,183.07,174.22,174.22,-4.66,3750
2022-03-04,3141,10736000,2107349500,173.29,190.06,172.36,180.74,6.52,7697
2022-03-07,3141,4966000,913187000,180.74,181.68,165.84,165.84,-14.9,3743
2022-03-08,3141,7951000,1352745500,161.18,170.5,149.53,151.4,-14.44,5538
2022-03-09,3141,3172000,529297000,158.38,159.32,151.86,151.86,0.46,2369
2022-03-10,3141,3426000,582358500,157.45,161.18,155.59,156.06,4.2,2517
2022-03-11,3141,3704000,629259500,156.99,162.11,154.66,156.06,0.0,2720
2022-03-14,3141,3784000,623701000,157.92,158.85,150.93,152.79,-3.27,2875
2022-03-15,3141,9307000,1431811000,152.79,153.73,139.28,140.22,-12.57,5918
2022-03-16,3141,7083000,1072011500,144.41,145.81,136.96,139.28,-0.94,4826
2022-03-17,3141,7344000,1166081000,146.74,152.79,143.01,152.79,13.51,4969
2022-03-18,3141,18891000,3195402000,152.79,162.58,150.93,160.71,7.92,11549
2022-03-21,3141,8807000,1533747500,162.58,165.37,158.85,161.65,0.94,6081
2022-03-22,3141,5237000,912101500,159.78,164.44,159.32,163.97,2.32,3444
2022-03-23,3141,15339000,2836820000,166.77,179.35,165.84,172.36,8.39,10278
2022-03-24,3141,21295000,4065566000,168.63,183.54,168.17,178.42,6.06,14652
2022-03-25,3141,17090000,3261461000,182.14,184.01,170.96,174.22,-4.2,11913
2022-03-28,3141,8862000,1609909000,170.5,174.22,164.91,174.22,0.0,6046
2022-03-29,3141,10651000,2023271500,177.95,180.28,172.83,174.69,0.47,7562
2022-03-30,3141,7193000,1362056500,177.95,180.74,172.36,172.36,-2.33,5149
2022-03-31,3141,6353000,1182093500,172.83,176.55,170.03,172.83,0.47,4588
2022-04-01,3141,4208000,762016000,168.63,170.5,166.3,170.5,-2.33,3046
2022-04-06,3141,4023000,714698000,168.63,169.1,163.04,164.91,-5.59,2846
2022-04-07,3141,4444000,770131000,162.11,165.84,157.45,157.45,-7.46,3065
2022-04-08,3141,3966000,684653500,161.18,163.04,157.92,161.18,3.73,2605
2022-04-11,3141,5396000,882684500,159.78,160.25,148.14,148.14,-13.04,3741
2022-04-12,3141,4582000,729019000,143.48,151.4,143.01,150.0,1.86,3040
2022-04-13,3141,4601000,740596500,150.93,153.26,146.27,151.86,1.86,3308
2022-04-14,3141,3608000,593606000,152.79,155.59,150.47,154.19,2.33,2620
2022-04-15,3141,5821000,911040500,150.93,151.4,143.01,143.94,-10.25,3820
2022-04-18,3141,5185000,790345000,141.61,145.34,138.35,141.15,-2.79,3313
2022-04-19,3141,3983000,606940000,142.55,145.81,138.35,138.35,-2.8,2868
2022-04-20,3141,4419000,667907500,141.61,143.48,137.89,140.22,1.87,2989
2022-04-21,3141,2960000,450010000,142.55,144.41,139.75,141.15,0.93,1981
2022-04-22,3141,6223000,886803000,137.89,137.89,129.5,130.9,-10.25,4275
2022-04-25,3141,5725000,771986500,125.78,128.57,122.98,123.91,-6.99,3766
2022-04-26,3141,3152000,420968500,126.24,126.71,122.51,122.98,-0.93,2252
2022-04-27,3141,6962000,882247500,115.53,123.91,113.2,123.45,0.47,4429
2022-04-28,3141,5293000,685616000,121.58,124.38,116.46,121.58,-1.87,3580
2022-04-29,3141,8546000,1165985000,125.78,133.23,122.98,122.98,1.4,5543
2022-05-03,3141,10071000,1398588000,123.91,133.69,123.45,133.23,10.25,6735
2022-05-04,3141,7594000,1073035500,133.23,133.69,129.5,133.23,0.0,5253
2022-05-05,3141,11887000,1783311500,137.89,143.48,136.96,141.15,7.92,7805
2022-05-06,3141,6849000,996745500,136.49,137.42,133.69,136.96,-4.19,4596
2022-05-09,3141,5061000,715333500,135.56,136.02,128.57,128.57,-8.39,3385
2022-05-10,3141,10957000,1591296500,125.78,141.15,124.84,141.15,12.58,7631
2022-05-11,3141,28554000,4450840500,142.08,148.14,141.61,146.27,5.12,19337
2022-05-12,3141,11838000,1839740500,144.41,147.67,140.68,140.68,-5.59,8109
2022-05-13,3141,7485000,1164015000,144.87,146.74,142.55,144.87,4.19,4971
2022-05-16,3141,7895000,1242764000,148.14,150.0,143.01,143.01,-1.86,5426
2022-05-17,3141,13245000,2148690000,145.81,156.99,144.87,156.99,13.98,8890
2022-05-18,3141,18498000,3124849000,163.04,163.04,153.26,156.52,-0.47,12014
2022-05-19,3141,11193000,1832550000,150.0,156.52,149.07,155.12,-1.4,7611
