date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,8227,419621,24237582,54.86,57.6,52.9,56.25,2.01,632
2021-08-26,8227,493532,27654772,55.35,56.16,52.8,54.34,-1.91,579
2021-08-27,8227,577482,33636208,53.7,59.13,52.8,58.65,4.31,726
2021-08-30,8227,513126,31929422,55.82,61.91,57.98,60.37,1.72,642
2021-08-31,8227,218999,13517229,59.64,60.47,58.17,59.61,-0.76,340
2021-09-01,8227,517873,32173918,59.15,60.76,58.27,59.61,0.0,524
2021-09-02,8227,341500,20705483,59.54,59.61,57.5,58.36,-1.25,382
2021-09-03,8227,324943,19657743,58.1,58.75,57.4,58.65,0.29,364
2021-09-06,8227,1902446,125627079,57.98,66.51,58.27,65.84,7.19,1642
2021-09-07,8227,2155967,150504678,63.28,71.2,62.1,65.74,-0.1,1609
2021-09-08,8227,942988,61442869,66.9,65.45,60.37,61.91,-3.83,934
2021-09-09,8227,2022677,140782830,62.44,69.29,60.37,69.29,7.38,1590
2021-09-10,8227,1045159,74364532,66.7,69.48,65.84,69.0,-0.29,986
2021-09-13,8227,1447448,105608232,68.19,72.16,67.56,72.07,3.07,1454
2021-09-14,8227,2906075,232105156,69.92,79.54,71.4,79.54,7.47,1974
2021-09-15,8227,3156041,260597539,76.54,84.05,74.94,82.7,3.16,2258
2021-09-16,8227,2656948,229213555,79.13,85.96,79.54,81.46,-1.24,2005
2021-09-17,8227,1948594,163587878,82.67,83.37,76.57,81.36,-0.1,1332
2021-09-22,8227,981178,78676187,80.45,80.02,72.83,77.34,-4.02,711
2021-09-23,8227,691318,56382869,76.85,78.97,76.86,77.62,0.28,479
2021-09-24,8227,2395923,212330036,78.16,88.74,78.49,86.44,8.82,1704
2021-09-27,8227,1584725,139806862,84.93,88.26,81.75,87.5,1.06,1197
2021-09-28,8227,2525835,242265872,84.54,98.23,84.24,95.55,8.05,2155
2021-09-29,8227,2498241,225532836,91.92,94.87,82.13,83.66,-11.89,2257
2021-09-30,8227,1238149,106151306,86.52,86.73,79.25,81.65,-2.01,1197
2021-10-01,8227,1602876,125724967,82.16,81.75,69.96,74.37,-7.28,1455
2021-10-04,8227,1375057,98210823,75.17,76.28,64.5,65.84,-8.53,1264
2021-10-05,8227,1021548,71781814,68.44,71.68,61.33,71.59,5.75,942
2021-10-06,8227,611145,44181966,67.34,71.78,67.75,69.57,-2.02,522
2021-10-07,8227,1151497,90095624,69.28,78.87,69.48,78.77,9.2,1116
2021-10-08,8227,1573348,132895639,74.98,84.72,77.62,81.46,2.69,1276
2021-10-12,8227,1158687,94286128,80.95,81.75,74.46,77.62,-3.84,1014
2021-10-13,8227,608893,47798806,77.98,79.06,73.41,73.41,-4.21,649
2021-10-14,8227,594885,45659060,75.23,77.62,71.49,73.6,0.19,653
2021-10-15,8227,839064,67136930,73.55,80.88,74.27,78.58,4.98,844
2021-10-18,8227,594828,46190842,76.68,78.97,72.83,73.98,-4.6,564
2021-10-19,8227,476034,37866225,74.41,78.2,73.7,76.47,2.49,432
2021-10-20,8227,439504,34316239,76.24,77.34,73.5,74.75,-1.72,436
2021-10-21,8227,544302,42531819,74.83,77.05,73.5,74.56,-0.19,553
2021-10-22,8227,561633,43551222,74.88,76.95,72.26,75.04,0.48,558
2021-10-25,8227,638442,48793335,74.31,76.76,71.59,72.26,-2.78,631
2021-10-26,8227,607901,45371472,73.25,74.46,70.25,71.87,-0.39,562
2021-10-27,8227,1087568,86097260,71.53,79.73,71.59,76.76,4.89,852
2021-10-28,8227,1421182,113980457,75.86,79.83,73.7,78.87,2.11,1224
2021-10-29,8227,1900491,162975839,76.86,85.0,78.39,84.52,5.65,1632
2021-11-01,8227,2019961,185099890,82.18,91.71,83.37,87.5,2.98,1673
2021-11-02,8227,3674774,338023833,87.82,91.42,84.05,84.52,-2.98,2314
2021-11-03,8227,1430696,125612929,88.15,86.44,81.07,84.05,-0.47,1086
2021-11-04,8227,1295116,114231408,84.14,89.32,82.32,83.85,-0.2,922
2021-11-05,8227,672186,58266553,84.52,85.67,82.22,84.62,0.77,559
2021-11-08,8227,814233,71290120,83.07,85.67,82.13,83.18,-1.44,641
2021-11-09,8227,1662462,140393260,83.9,85.0,77.72,81.65,-1.53,1364
2021-11-10,8227,1231695,107720446,80.93,85.29,81.07,85.2,3.55,978
2021-11-11,8227,3769481,356434667,83.82,94.3,84.05,93.34,8.14,2768
2021-11-12,8227,3343140,337221167,90.62,102.06,92.96,100.62,7.28,2544
2021-11-15,8227,3506995,359972058,96.67,107.81,95.26,97.75,-2.87,2649
2021-11-16,8227,2045172,203692918,98.36,100.15,91.71,95.74,-2.01,1643
2021-11-17,8227,3092238,327645482,95.45,104.94,95.16,104.94,9.2,2258
2021-11-18,8227,1833597,195569597,101.54,106.37,99.67,100.62,-4.32,1422
2021-11-19,8227,1553615,160009138,102.22,103.02,95.55,99.67,-0.95,1290
2021-11-22,8227,1532944,159794014,98.7,102.06,96.79,102.06,2.39,1109
2021-11-23,8227,1647398,177140688,99.9,106.37,99.67,103.02,0.96,1305
2021-11-24,8227,2244263,253061394,103.05,114.52,103.5,107.81,4.79,1964
2021-11-25,8227,2295453,241815232,108.06,109.73,95.83,103.02,-4.79,1742
2021-11-26,8227,1203813,124353570,100.96,103.02,95.55,99.67,-3.35,907
2021-11-29,8227,2032698,205222973,99.0,102.54,92.96,101.58,1.91,1556
2021-11-30,8227,1418781,145268968,96.75,103.5,95.55,95.83,-5.75,947
2021-12-01,8227,645458,65334801,98.12,99.67,94.87,99.67,3.84,479
2021-12-02,8227,1466895,155331012,97.0,103.98,97.27,101.58,1.91,1061
2021-12-03,8227,1531357,165115708,101.48,106.37,101.1,105.42,3.84,1063
2021-12-06,8227,3303393,377953175,103.33,118.83,102.06,114.52,9.1,2118
2021-12-07,8227,2618265,323221188,109.64,124.58,110.69,119.79,5.27,2000
2021-12-08,8227,2305570,268158080,118.31,118.83,107.81,111.17,-8.62,1843
2021-12-09,8227,1281860,147701433,111.46,115.48,107.33,109.73,-1.44,1005
2021-12-10,8227,1031982,114824848,110.42,111.65,102.54,106.85,-2.88,974
2021-12-13,8227,1285385,140921483,106.63,108.77,102.06,103.98,-2.87,859
2021-12-14,8227,2494818,251651317,105.06,104.94,92.96,95.74,-8.24,1728
2021-12-15,8227,910457,93336770,96.67,102.06,93.72,101.1,5.36,711
2021-12-16,8227,1037491,109977285,98.25,103.98,99.67,101.58,0.48,744
2021-12-17,8227,512570,52609043,101.58,101.58,96.79,99.19,-2.39,483
2021-12-20,8227,349939,35213021,98.36,99.19,95.55,96.79,-2.4,335
2021-12-21,8227,641728,66239253,96.44,102.06,95.35,99.19,2.4,600
2021-12-22,8227,425162,44129504,98.92,102.06,97.27,98.71,-0.48,427
2021-12-23,8227,290338,29741919,99.46,101.1,96.31,97.27,-1.44,355
2021-12-24,8227,561395,56410929,98.17,98.71,95.45,98.23,0.96,471
2021-12-27,8227,255835,25827733,96.29,99.19,95.55,97.27,-0.96,278
2021-12-28,8227,190333,19237811,96.74,98.23,96.31,97.27,0.0,183
2021-12-29,8227,355146,35488253,96.86,97.27,95.07,96.31,-0.96,397
2021-12-30,8227,475229,49323647,95.77,101.58,95.55,99.67,3.36,499
2022-01-03,8227,385796,39920973,99.46,100.62,96.79,99.67,0.0,319
2022-01-04,8227,1449152,157472791,99.17,106.37,99.67,105.42,5.75,1227
2022-01-05,8227,856628,92787342,104.14,109.73,99.19,101.1,-4.32,743
2022-01-06,8227,400323,41066903,103.81,100.15,97.27,98.23,-2.87,363
2022-01-07,8227,639689,64611522,98.31,100.62,95.55,95.83,-2.4,465
2022-01-10,8227,804893,80312533,96.79,97.75,94.87,96.79,0.96,719
2022-01-11,8227,808194,79376721,95.62,97.75,92.67,93.25,-3.54,765
2022-01-12,8227,2004732,179039660,94.12,94.4,80.98,86.25,-7.0,1989
2022-01-13,8227,480299,41434491,85.59,87.5,81.17,83.09,-3.16,529
2022-01-14,8227,681988,56057721,82.67,83.09,76.67,79.54,-3.55,589
2022-01-17,8227,460826,38826042,78.77,84.52,77.91,83.66,4.12,418
2022-01-18,8227,681526,60373499,80.74,87.3,82.13,86.25,2.59,651
2022-01-19,8227,267647,23304064,84.9,85.77,81.46,83.85,-2.4,235
2022-01-20,8227,253122,21974354,83.44,85.58,81.55,84.81,0.96,269
2022-01-21,8227,208602,17944707,83.19,83.66,81.36,81.46,-3.35,233
2022-01-24,8227,308255,25299431,82.44,81.17,76.95,80.02,-1.44,300
2022-01-25,8227,233589,19179876,78.65,80.21,77.53,77.62,-2.4,201
2022-01-26,8227,206734,16874313,78.69,79.25,77.53,78.87,1.25,209
2022-02-07,8227,177674,14965419,78.22,81.46,78.87,81.36,2.49,164
2022-02-08,8227,134812,11484392,80.72,82.32,80.98,81.46,0.1,136
2022-02-09,8227,507510,45890580,81.64,89.7,82.32,89.12,7.66,487
2022-02-10,8227,419920,38014744,86.65,89.22,84.43,85.1,-4.02,347
2022-02-11,8227,412702,36094490,86.76,85.58,82.32,82.8,-2.3,318
2022-02-14,8227,362085,29935762,83.82,82.8,78.01,79.35,-3.45,358
2022-02-15,8227,186038,15529525,79.23,80.88,78.3,79.54,0.19,149
2022-02-16,8227,371914,32017774,80.0,83.85,80.5,82.9,3.36,253
2022-02-17,8227,241374,20471935,82.5,83.18,80.12,81.27,-1.63,194
2022-02-18,8227,190526,16045239,81.28,82.61,79.73,81.27,0.0,143
2022-02-21,8227,283326,24415591,80.71,84.62,80.31,83.18,1.91,187
2022-02-22,8227,307068,25952839,82.58,81.75,80.4,81.55,-1.63,190
2022-02-23,8227,304400,26332042,81.0,83.66,82.13,83.66,2.11,192
2022-02-24,8227,428246,36008051,82.9,83.18,79.06,80.02,-3.64,278
2022-02-25,8227,223599,18839201,80.58,81.75,80.02,80.88,0.86,180
2022-03-01,8227,450892,37139398,80.74,81.84,77.34,79.06,-1.82,300
2022-03-02,8227,146797,12141141,78.94,80.12,78.58,79.92,0.86,105
2022-03-03,8227,402223,34181965,79.26,82.8,79.64,82.13,2.21,246
2022-03-04,8227,207668,17439267,81.44,81.65,79.64,80.21,-1.92,182
2022-03-07,8227,363900,29429828,80.48,81.17,76.38,78.2,-2.01,281
2022-03-08,8227,1261879,93500563,77.5,77.43,66.7,67.08,-11.12,1050
2022-03-09,8227,394213,28209478,71.01,71.4,67.66,67.95,0.87,429
2022-03-10,8227,218842,16194385,68.58,71.97,68.52,69.96,2.01,291
2022-03-11,8227,934572,63959294,70.92,69.1,63.63,65.36,-4.6,834
2022-03-14,8227,440467,29519833,65.59,66.8,63.06,64.88,-0.48,418
2022-03-15,8227,280290,17843127,64.23,64.5,59.9,60.47,-4.41,367
2022-03-16,8227,227687,14441820,61.01,62.67,59.7,61.05,0.58,223
2022-03-17,8227,311810,20986656,60.79,66.03,61.05,65.84,4.79,299
2022-03-18,8227,144319,9674201,64.51,65.26,63.54,64.59,-1.25,153
2022-03-21,8227,247011,17033768,64.24,67.56,64.78,66.41,1.82,186
2022-03-22,8227,211025,14814579,66.09,69.1,66.32,66.89,0.48,170
2022-03-23,8227,279812,19389807,67.27,68.33,64.97,65.36,-1.53,236
2022-03-24,8227,291551,20457880,66.41,69.0,64.5,66.89,1.53,233
2022-03-25,8227,251784,17357842,67.25,67.85,64.78,66.12,-0.77,185
2022-03-28,8227,355667,23757369,66.07,65.26,63.06,63.82,-2.3,263
2022-03-29,8227,108216,7315395,64.02,66.32,63.82,64.59,0.77,101
2022-03-30,8227,149638,10100116,64.78,66.8,63.92,64.21,-0.38,110
2022-03-31,8227,105215,7022939,64.69,65.26,63.25,63.73,-0.48,115
2022-04-01,8227,122969,8042850,63.97,63.73,62.0,63.15,-0.58,123
2022-04-06,8227,165637,10659113,62.68,62.48,61.05,62.48,-0.67,174
2022-04-07,8227,185581,11965463,61.67,63.54,60.66,62.0,-0.48,201
2022-04-08,8227,181805,11790850,61.79,63.54,60.95,61.91,-0.09,171
2022-04-11,8227,314921,19223453,62.15,60.85,57.5,58.07,-3.84,283
2022-04-12,8227,433459,25142513,58.5,57.5,53.09,54.62,-3.45,355
2022-04-13,8227,205076,11786821,55.58,55.87,53.95,55.58,0.96,204
2022-04-14,8227,113750,6442890,55.08,55.77,53.47,54.34,-1.24,109
2022-04-15,8227,507207,26861223,54.28,54.15,49.55,49.83,-4.51,456
2022-04-18,8227,501693,25352925,50.75,49.83,47.25,49.16,-0.67,437
2022-04-19,8227,444889,24785916,48.42,57.4,48.68,53.86,4.7,454
2022-04-20,8227,233024,13435385,53.39,56.45,54.43,55.39,1.53,224
2022-04-21,8227,472697,29150229,55.26,60.85,55.87,58.55,3.16,425
2022-04-22,8227,243045,14201770,59.1,57.5,55.1,55.39,-3.16,228
2022-04-25,8227,163826,8959526,56.0,54.82,51.08,51.85,-3.54,211
2022-04-26,8227,74037,4035535,52.41,52.9,51.75,52.61,0.76,110
2022-04-27,8227,153826,8022930,52.24,51.75,48.49,50.79,-1.82,224
2022-04-28,8227,102790,5576243,49.99,53.76,50.5,52.04,1.25,153
2022-04-29,8227,205007,11705062,51.99,55.87,52.23,54.82,2.78,232
2022-05-03,8227,155683,9127652,54.72,56.73,54.62,56.64,1.82,209
2022-05-04,8227,164669,9705027,56.19,57.4,55.68,57.21,0.57,228
2022-05-05,8227,450169,27661533,56.48,61.52,57.31,58.94,1.73,452
2022-05-06,8227,341449,20423939,58.89,59.42,54.53,58.65,-0.29,359
2022-05-09,8227,592929,35836584,57.33,58.94,56.92,57.88,-0.77,502
2022-05-10,8227,1825596,115928055,57.92,64.59,58.27,62.77,4.89,1353
2022-05-11,8227,1173498,77645158,60.85,65.55,60.66,62.96,0.19,929
2022-05-12,8227,720941,46115314,63.41,63.44,59.42,60.28,-2.68,594
2022-05-13,8227,473921,29893923,61.3,62.1,59.32,59.7,-0.58,401
2022-05-16,8227,497346,32246477,60.45,63.92,60.09,61.33,1.63,421
2022-05-17,8227,782990,51618130,62.14,65.93,60.28,64.69,3.36,621
2022-05-18,8227,627233,42258084,63.17,66.51,63.25,64.02,-0.67,485
2022-05-19,8227,539503,36259064,64.56,66.41,60.85,65.65,1.63,452
2022-05-20,8227,1288729,92423662,64.41,71.49,65.74,69.96,4.31,926
2022-05-23,8227,728647,52492852,68.73,72.83,66.8,68.33,-1.63,552
2022-05-24,8227,958487,65498526,69.04,69.77,62.96,63.35,-4.98,784
2022-05-25,8227,641887,43790404,65.49,67.18,63.06,66.99,3.64,486
2022-05-26,8227,866707,61799334,65.38,70.25,65.17,66.41,-0.58,638
2022-05-27,8227,296815,20893898,68.33,69.29,66.8,67.85,1.44,234
2022-05-30,8227,292465,20886609,67.46,69.29,67.08,69.0,1.15,242
2022-05-31,8227,608490,44206940,68.44,72.07,67.85,70.44,1.44,530
2022-06-01,8227,690945,51523815,69.62,72.64,69.38,72.16,1.72,613
2022-06-02,8227,285464,21075088,71.46,72.16,69.86,71.01,-1.15,257
2022-06-06,8227,329454,24113133,70.75,71.11,69.67,70.15,-0.86,198
2022-06-07,8227,210139,15351541,70.14,71.59,69.67,70.44,0.29,143
2022-06-08,8227,523810,39032767,70.01,73.02,69.0,71.68,1.24,391
2022-06-09,8227,291823,21424060,71.41,71.78,69.77,70.53,-1.15,187
2022-06-10,8227,539067,38296411,70.35,69.48,66.99,67.56,-2.97,407
2022-06-13,8227,349426,23984098,68.08,68.04,63.92,67.18,-0.38,245
2022-06-14,8227,192942,13231274,65.78,67.08,64.69,66.12,-1.06,170
2022-06-15,8227,154382,10793602,65.72,68.04,65.74,66.7,0.58,151
2022-06-16,8227,310791,21126037,67.0,67.85,63.54,64.88,-1.82,283
2022-06-17,8227,242536,15838199,65.15,64.4,61.81,62.29,-2.59,241
2022-06-20,8227,218349,13872101,62.58,63.15,58.75,58.75,-3.54,233
2022-06-21,8227,419445,25619218,60.88,60.57,57.31,59.7,0.95,359
2022-06-22,8227,239057,14295697,58.53,59.7,55.68,56.45,-3.25,260
2022-06-23,8227,106256,6244448,57.31,57.21,54.72,56.25,-0.2,140
2022-06-24,8227,120489,7226234,56.32,58.46,55.58,57.98,1.73,119
2022-06-27,8227,178345,11126956,57.47,61.43,57.98,60.57,2.59,175
2022-06-28,8227,104103,6394912,59.79,60.85,57.88,57.88,-2.69,107
2022-06-29,8227,127353,7659703,58.87,58.36,57.31,57.69,-0.19,113
2022-06-30,8227,149279,8686824,57.64,57.4,55.39,55.77,-1.92,156
2022-07-01,8227,143219,8095666,55.77,55.77,52.52,53.19,-2.58,144
2022-07-04,8227,161199,8894449,54.17,55.1,51.65,52.8,-0.39,129
2022-07-05,8227,107263,5970612,52.88,54.62,52.52,54.53,1.73,113
2022-07-06,8227,94980,5237655,53.34,54.05,51.85,51.85,-2.68,78
2022-07-07,8227,133405,7472159,52.84,55.2,51.85,55.2,3.35,103
2022-07-08,8227,230133,13740361,53.68,58.84,54.62,57.5,2.3,189
2022-07-11,8227,164763,9780390,57.22,58.65,55.58,57.69,0.19,123
2022-07-12,8227,97666,5696026,56.89,57.5,54.53,55.49,-2.2,79
2022-07-13,8227,93439,5512652,55.89,57.79,55.58,57.12,1.63,77
2022-07-14,8227,150650,9066611,56.54,58.65,56.06,58.46,1.34,114
2022-07-15,8227,203805,12706895,57.67,61.52,57.6,60.95,2.49,184
2022-07-18,8227,308896,20119530,59.75,63.92,60.85,62.48,1.53,228
2022-07-19,8227,109286,6979429,62.42,62.67,60.95,61.24,-1.24,123
2022-07-20,8227,115504,7510011,61.2,63.63,61.33,62.48,1.24,107
2022-07-21,8227,309543,20697978,62.31,66.51,61.52,65.74,3.26,259
2022-07-22,8227,510649,35628736,64.08,69.29,64.69,65.45,-0.29,395
2022-07-25,8227,267024,18073041,66.86,65.84,64.02,64.4,-1.05,204
2022-07-26,8227,207487,13678016,64.86,64.4,62.39,63.15,-1.25,155
2022-07-27,8227,179763,11458960,63.17,63.63,60.18,61.81,-1.34,174
2022-07-28,8227,139518,9004568,61.08,63.82,61.05,61.62,-0.19,117
2022-07-29,8227,106774,6911008,61.85,63.54,61.14,62.29,0.67,123
2022-08-01,8227,62333,4030426,62.03,62.48,61.24,61.43,-0.86,61
2022-08-02,8227,87685,5486873,61.97,61.14,59.51,59.61,-1.82,106
2022-08-03,8227,98477,6167632,59.96,61.24,59.42,59.9,0.29,92
2022-08-04,8227,124613,7683298,60.02,60.76,58.27,59.8,-0.1,93
2022-08-05,8227,152867,9897075,59.09,63.44,59.8,63.35,3.55,138
2022-08-08,8227,318060,21321765,62.04,66.89,62.1,66.41,3.06,257
2022-08-09,8227,369722,24932690,64.25,66.51,63.06,65.55,-0.86,235
2022-08-10,8227,347485,22608517,64.63,64.5,61.14,62.48,-3.07,229
2022-08-11,8227,307333,19737624,62.35,64.21,60.37,62.2,-0.28,237
2022-08-12,8227,120224,7770074,61.54,62.87,60.66,62.2,0.0,113
2022-08-15,8227,137841,9131079,61.94,64.11,61.72,64.02,1.82,138
2022-08-16,8227,128325,8369109,63.48,63.82,61.81,62.48,-1.54,121
2022-08-17,8227,74818,4845910,62.5,63.15,61.33,62.29,-0.19,73
2022-08-18,8227,255910,16920617,62.07,64.4,61.33,63.35,1.06,207
2022-08-19,8227,140511,9210990,63.36,64.02,61.52,62.58,-0.77,144
2022-08-22,8227,140104,8989300,62.82,62.58,60.95,61.52,-1.06,123
2022-08-23,8227,115737,7255057,61.49,61.52,59.22,59.8,-1.72,124
2022-08-24,8227,47788,2995480,60.08,60.57,59.61,60.57,0.77,48
2022-08-25,8227,123442,7861707,60.07,62.2,60.09,61.05,0.48,98
2022-08-26,8227,95604,6131402,61.04,62.29,60.66,61.52,0.47,84
2022-08-29,8227,214844,13362577,61.46,61.52,59.22,59.7,-1.82,145
2022-08-30,8227,135598,8470538,59.61,60.66,59.22,59.8,0.1,107
2022-08-31,8227,111471,6927783,59.87,60.18,59.22,59.99,0.19,101
2022-09-01,8227,109544,6750169,59.56,59.9,58.75,59.13,-0.86,111
2022-09-02,8227,200795,12712330,59.05,61.91,58.84,61.33,2.2,160
2022-09-05,8227,146218,9093936,60.67,62.2,58.94,59.51,-1.82,148
2022-09-06,8227,44410,2743305,59.6,60.37,58.75,59.13,-0.38,58
2022-09-07,8227,75479,4610443,59.2,59.03,58.27,59.03,-0.1,78
2022-09-08,8227,466655,27410810,58.53,58.65,54.53,57.5,-1.53,323
2022-09-12,8227,302225,18645695,56.29,59.7,57.6,59.22,1.72,188
2022-09-13,8227,242009,15079998,59.12,60.66,59.13,60.37,1.15,178
2022-09-14,8227,1140184,76506571,59.71,66.7,59.22,65.93,5.56,786
2022-09-15,8227,1070142,76336925,64.3,71.01,65.26,69.38,3.45,797
2022-09-16,8227,991908,73568354,68.36,72.83,68.23,70.25,0.87,784
2022-09-19,8227,436232,31051440,71.08,71.59,66.99,68.52,-1.73,381
2022-09-20,8227,383286,26761738,68.21,68.9,65.84,67.08,-1.44,298
2022-09-21,8227,227105,15881417,66.91,67.85,65.84,66.6,-0.48,178
2022-09-22,8227,145853,10074079,67.02,67.37,64.88,67.08,0.48,150
2022-09-23,8227,313605,22146629,66.19,69.48,66.51,66.89,-0.19,243
2022-09-26,8227,586365,38685274,67.68,67.37,59.9,60.76,-6.13,477
2022-09-27,8227,203024,13132192,63.22,63.44,61.14,63.44,2.68,175
2022-09-28,8227,196980,12521871,61.98,63.54,59.22,60.18,-3.26,166
2022-09-29,8227,238447,15557856,60.92,63.63,60.76,62.29,2.11,163
2022-09-30,8227,110247,7044552,62.53,62.2,60.47,62.1,-0.19,108
2022-10-03,8227,97907,6444584,61.24,64.21,61.05,63.63,1.53,87
2022-10-04,8227,134125,8884478,63.08,64.4,62.67,63.63,0.0,130
2022-10-05,8227,275127,18765657,63.48,66.41,63.73,65.17,1.54,204
2022-10-06,8227,117211,7878500,65.37,66.03,63.82,64.59,-0.58,116
2022-10-07,8227,60424,4034693,64.42,64.59,63.54,64.5,-0.09,66
2022-10-11,8227,281744,18152746,63.99,64.5,60.28,62.1,-2.4,235
2022-10-12,8227,364957,22487627,61.75,62.2,57.6,60.18,-1.92,251
2022-10-13,8227,305166,18374789,59.05,60.28,55.39,56.45,-3.73,234
2022-10-14,8227,126850,7722438,57.7,59.42,57.02,58.17,1.72,129
2022-10-17,8227,173385,10095646,58.34,57.5,55.39,55.58,-2.59,154
2022-10-18,8227,78699,4588080,55.8,57.12,55.39,56.35,0.77,81
2022-10-19,8227,79750,4613826,55.87,56.83,55.1,55.3,-1.05,81
2022-10-20,8227,60918,3462057,55.44,55.58,53.95,55.1,-0.2,76
2022-10-21,8227,114521,6334748,54.46,55.2,52.04,52.23,-2.87,130
2022-10-24,8227,198080,11342042,53.01,56.25,53.67,54.62,2.39,162
2022-10-25,8227,219652,11984161,54.87,55.3,50.6,50.79,-3.83,201
2022-10-26,8227,353291,18061281,52.29,51.37,47.53,49.83,-0.96,331
2022-10-27,8227,100869,5225231,48.99,51.27,48.68,49.74,-0.09,102
2022-10-28,8227,71180,3722508,49.64,51.17,48.87,49.83,0.09,84
2022-10-31,8227,49699,2599737,50.12,51.56,49.83,49.93,0.1,50
2022-11-01,8227,84446,4491504,50.13,52.8,49.83,52.8,2.87,100
2022-11-02,8227,155077,8726796,50.97,54.53,52.71,53.57,0.77,124
2022-11-03,8227,90484,5017024,53.93,54.24,52.04,53.95,0.38,84
2022-11-04,8227,157601,8878341,53.14,56.35,52.04,55.97,2.02,115
2022-11-07,8227,279264,16528120,53.98,58.17,55.01,57.98,2.01,236
2022-11-08,8227,416601,25772443,56.71,60.37,58.36,59.32,1.34,380
2022-11-09,8227,239092,14429819,59.28,60.09,56.45,57.98,-1.34,239
2022-11-10,8227,861644,56811280,57.84,65.45,58.27,64.78,6.8,739
2022-11-11,8227,1396959,100019341,63.18,70.72,66.12,68.52,3.74,927
2022-11-14,8227,1569517,116808446,68.62,73.12,67.27,71.87,3.35,1118
2022-11-15,8227,693321,51146994,71.32,73.12,68.71,71.01,-0.86,556
2022-11-16,8227,377078,27817112,70.7,72.07,69.19,71.11,0.1,317
2022-11-17,8227,385889,28362909,70.7,71.78,69.57,70.92,-0.19,297
2022-11-18,8227,1696624,135324504,70.44,78.3,70.63,77.24,6.32,1349
2022-11-21,8227,1346907,115459585,76.44,84.62,76.86,83.47,6.23,1052
2022-11-22,8227,1162215,99182005,82.15,84.62,79.06,81.27,-2.2,884
2022-11-23,8227,554976,47020614,81.78,83.37,79.45,80.4,-0.87,468
2022-11-24,8227,598605,50961777,81.2,83.09,79.83,82.42,2.02,443
2022-11-25,8227,1179267,104406108,81.58,86.54,81.55,84.52,2.1,830
2022-11-28,8227,882305,73678894,84.84,83.57,78.1,80.02,-4.5,619
2022-11-29,8227,704439,57050956,80.03,79.73,76.38,79.06,-0.96,555
2022-11-30,8227,895436,76727635,77.62,84.05,78.58,81.84,2.78,608
2022-12-01,8227,567880,49511800,82.12,86.25,81.94,82.9,1.06,445
2022-12-02,8227,451964,39029635,83.56,84.81,81.07,83.95,1.05,321
2022-12-05,8227,726057,65663641,82.76,88.45,83.95,87.5,3.55,627
2022-12-06,8227,1539695,143390124,86.67,93.63,84.24,88.93,1.43,1079
2022-12-07,8227,1103732,102903678,89.25,91.14,86.63,88.74,-0.19,854
2022-12-08,8227,1821357,166451146,89.34,90.95,85.58,90.37,1.63,985
2022-12-09,8227,962505,93068256,87.58,94.4,90.37,91.81,1.44,702
2022-12-12,8227,634247,60646462,92.66,93.82,88.26,91.14,-0.67,406
2022-12-13,8227,632680,60544935,91.64,92.86,90.75,91.81,0.67,426
2022-12-14,8227,695161,66665639,91.71,95.26,91.04,92.29,0.48,478
