date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-27,2002A,112527,5827989,45.79,46.05,45.7,45.97,0.18,53
2021-08-30,2002A,231642,12034462,45.97,46.23,45.88,45.97,0.0,86
2021-08-31,2002A,181973,9260967,46.24,46.42,46.24,46.42,0.45,107
2021-09-01,2002A,39400,2011212,46.42,46.6,46.24,46.6,0.18,53
2021-09-02,2002A,71300,3643089,46.6,46.69,46.42,46.51,-0.09,47
2021-09-03,2002A,82020,4195522,46.51,46.78,46.42,46.78,0.27,46
2021-09-06,2002A,49219,2529771,46.78,46.88,46.69,46.88,0.1,36
2021-09-07,2002A,23017,1182784,46.88,46.88,46.69,46.78,-0.1,21
2021-09-08,2002A,25041,1287817,46.88,46.88,46.69,46.88,0.1,24
2021-09-09,2002A,25636,1316154,46.88,46.88,46.6,46.69,-0.19,21
2021-09-10,2002A,19056,981191,46.88,46.88,46.78,46.88,0.19,21
2021-09-13,2002A,54056,2781305,46.88,46.88,46.78,46.88,0.0,54
2021-09-14,2002A,49255,2543257,46.88,47.15,46.88,47.06,0.18,44
2021-09-15,2002A,39201,2021091,47.06,47.06,46.88,47.06,0.0,19
2021-09-16,2002A,33276,1718404,47.06,47.06,46.88,46.97,-0.09,32
2021-09-17,2002A,22038,1137761,46.97,47.06,46.78,46.97,0.0,19
2021-09-22,2002A,57266,2958125,47.06,47.06,46.97,46.97,0.0,55
2021-09-23,2002A,59838,3083844,46.88,46.97,46.88,46.97,0.0,43
2021-09-24,2002A,119805,6170736,46.97,47.06,46.78,46.97,0.0,57
2021-09-27,2002A,114579,5903812,47.06,47.15,46.69,47.06,0.09,58
2021-09-28,2002A,61090,3154859,47.06,47.15,46.88,47.15,0.09,24
2021-09-29,2002A,8050,416490,47.15,47.15,47.06,47.06,-0.09,9
2021-09-30,2002A,65081,3368395,47.06,47.33,46.88,47.33,0.27,49
2021-10-01,2002A,28100,1453966,47.24,47.24,46.97,47.24,-0.09,31
2021-10-04,2002A,65030,3355857,47.24,47.24,46.78,47.06,-0.18,49
2021-10-05,2002A,17113,885541,47.15,47.15,46.97,46.97,-0.09,20
2021-10-06,2002A,22039,1139022,46.97,47.15,46.97,47.15,0.18,22
2021-10-07,2002A,85154,4394272,47.15,47.24,46.88,47.15,0.0,44
2021-10-08,2002A,20061,1036864,47.15,47.15,46.97,47.15,0.0,12
2021-10-12,2002A,49259,2547215,47.15,47.15,46.97,47.15,0.0,30
2021-10-13,2002A,14071,726276,47.15,47.15,46.88,47.06,-0.09,15
2021-10-14,2002A,26200,1353139,46.88,47.15,46.88,47.15,0.09,24
2021-10-15,2002A,16120,833504,47.15,47.15,46.97,47.15,0.0,23
2021-10-18,2002A,32770,1694349,47.15,47.15,46.88,47.15,0.0,30
2021-10-19,2002A,49836,2572027,47.15,47.15,46.88,47.15,0.0,32
2021-10-20,2002A,30056,1550502,46.97,47.06,46.88,47.06,-0.09,22
2021-10-21,2002A,28078,1449632,47.06,47.15,46.97,47.15,0.09,25
2021-10-22,2002A,77103,3976303,46.97,47.15,46.88,47.15,0.0,30
2021-10-25,2002A,84077,4353994,47.15,47.15,46.97,47.15,0.0,40
2021-10-26,2002A,15098,781795,47.15,47.15,46.97,47.15,0.0,17
2021-10-27,2002A,12137,627275,47.15,47.15,46.97,47.15,0.0,15
2021-10-28,2002A,38002,1963403,47.15,47.15,46.97,47.06,-0.09,18
2021-10-29,2002A,26103,1349315,47.15,47.15,46.97,47.15,0.09,24
2021-11-01,2002A,22101,1144891,47.15,47.15,47.15,47.15,0.0,10
2021-11-02,2002A,75100,3870350,47.06,47.06,46.88,47.06,-0.09,41
2021-11-03,2002A,19126,988732,47.06,47.15,46.97,47.06,0.0,22
2021-11-04,2002A,65068,3353708,46.88,47.15,46.88,47.15,0.09,27
2021-11-05,2002A,127202,6555732,47.15,47.15,46.88,47.15,0.0,52
2021-11-08,2002A,61577,3180759,46.97,47.15,46.97,47.15,0.0,32
2021-11-09,2002A,209131,10851905,47.06,47.33,47.06,47.33,0.18,45
2021-11-10,2002A,29001,1505151,47.24,47.33,47.06,47.24,-0.09,17
2021-11-11,2002A,5304,274400,47.15,47.15,47.06,47.06,-0.18,13
2021-11-15,2002A,33292,1722396,47.06,47.24,46.97,47.24,0.18,30
2021-11-16,2002A,10106,523926,47.15,47.24,47.15,47.24,0.0,12
2021-11-17,2002A,64000,3307500,47.33,47.33,46.88,47.24,0.0,32
2021-11-18,2002A,50051,2585146,47.24,47.24,46.97,47.24,0.0,28
2021-11-19,2002A,239066,12417925,47.24,47.42,46.97,47.33,0.09,80
2021-11-22,2002A,151197,7859340,47.33,47.42,47.06,47.33,0.0,59
2021-11-23,2002A,3168,164725,47.33,47.33,47.33,47.33,0.0,7
2021-11-24,2002A,6267,325773,47.42,47.42,47.33,47.33,0.0,12
2021-11-25,2002A,170251,8883789,47.33,47.79,47.33,47.69,0.36,54
2021-11-26,2002A,34467,1803627,47.6,47.69,47.42,47.69,0.0,22
2021-11-29,2002A,38108,1985427,47.33,47.69,47.33,47.6,-0.09,27
2021-11-30,2002A,26112,1361255,47.33,47.6,47.24,47.6,0.0,26
2021-12-01,2002A,17744,923106,47.6,47.6,47.24,47.6,0.0,17
2021-12-02,2002A,5221,272058,47.42,47.51,47.33,47.51,-0.09,8
2021-12-03,2002A,8077,420921,47.33,47.51,47.24,47.51,0.0,12
2021-12-06,2002A,12099,630397,47.33,47.51,47.33,47.51,0.0,13
2021-12-07,2002A,83348,4320196,47.24,47.51,47.15,47.33,-0.18,41
2021-12-08,2002A,40501,2098362,47.15,47.33,47.06,47.33,0.0,38
2021-12-09,2002A,26474,1370153,47.33,47.33,47.06,47.15,-0.18,25
2021-12-10,2002A,20010,1035520,47.06,47.33,47.06,47.33,0.18,19
2021-12-13,2002A,28050,1452800,47.15,47.15,47.06,47.15,-0.18,8
2021-12-14,2002A,4052,209704,47.06,47.15,47.06,47.15,0.0,6
2021-12-15,2002A,11000,569800,47.15,47.15,47.15,47.15,0.0,2
2021-12-16,2002A,12019,622588,47.15,47.33,47.06,47.33,0.18,12
2021-12-17,2002A,27413,1422471,47.33,47.33,47.06,47.33,0.0,25
2021-12-20,2002A,27161,1407055,47.06,47.33,47.06,47.33,0.0,20
2021-12-21,2002A,40032,2073564,47.33,47.33,47.06,47.33,0.0,27
2021-12-22,2002A,16121,836292,47.33,47.33,47.15,47.33,0.0,13
2021-12-23,2002A,62120,3213140,47.15,47.33,46.97,47.33,0.0,46
2021-12-24,2002A,50011,2588469,47.33,47.33,46.97,47.15,-0.18,30
2021-12-27,2002A,56011,2893079,47.06,47.15,46.97,47.15,0.0,38
2021-12-28,2002A,18000,933200,47.15,47.33,47.06,47.33,0.18,14
2021-12-29,2002A,21472,1112469,47.15,47.24,47.06,47.24,-0.09,17
2021-12-30,2002A,44353,2299336,47.33,47.33,47.06,47.33,0.09,36
2022-01-03,2002A,16491,855372,47.33,47.33,46.97,47.33,0.0,24
2022-01-04,2002A,10080,522948,47.24,47.33,47.06,47.33,0.0,14
2022-01-05,2002A,12300,638106,47.24,47.33,47.06,47.33,0.0,20
2022-01-06,2002A,18545,961138,47.24,47.33,47.06,47.33,0.0,23
2022-01-07,2002A,224919,11588050,47.06,47.15,46.78,46.97,-0.36,83
2022-01-10,2002A,21096,1089972,46.97,47.15,46.97,47.15,0.18,18
2022-01-11,2002A,10198,526954,47.15,47.15,46.97,47.15,0.0,14
2022-01-12,2002A,11001,569451,47.15,47.24,47.06,47.15,0.0,10
2022-01-13,2002A,20501,1060509,46.97,47.15,46.97,47.15,0.0,24
2022-01-14,2002A,98327,5089264,46.97,47.24,46.88,47.24,0.09,50
2022-01-17,2002A,13333,689690,47.06,47.24,46.97,47.24,0.0,23
2022-01-18,2002A,19655,1018335,47.06,47.24,47.06,47.24,0.0,20
2022-01-19,2002A,71009,3683964,47.06,47.33,46.97,47.33,0.09,42
2022-01-20,2002A,18068,938035,47.24,47.33,47.15,47.33,0.0,15
2022-01-21,2002A,12172,630956,47.24,47.33,47.06,47.33,0.0,18
2022-01-24,2002A,35048,1818186,47.15,47.33,47.15,47.33,0.0,21
2022-01-25,2002A,34010,1763716,47.15,47.33,47.06,47.06,-0.27,24
2022-01-26,2002A,13078,676850,47.06,47.33,47.06,47.15,0.09,15
2022-02-07,2002A,17265,894179,47.15,47.15,47.06,47.15,0.0,17
2022-02-08,2002A,16034,830660,47.06,47.24,47.06,47.15,0.0,18
2022-02-09,2002A,37300,1930169,46.97,47.24,46.97,47.24,0.09,23
2022-02-10,2002A,11000,570500,47.24,47.24,47.15,47.24,0.0,11
2022-02-11,2002A,3050,158205,47.15,47.24,47.15,47.24,0.0,4
2022-02-14,2002A,26552,1373008,46.97,47.24,46.97,47.24,0.0,14
2022-02-15,2002A,1001,51951,47.24,47.24,47.24,47.24,0.0,2
2022-02-16,2002A,19041,987333,47.24,47.24,47.15,47.24,0.0,19
2022-02-17,2002A,12145,629244,47.15,47.24,47.06,47.06,-0.18,15
2022-02-18,2002A,12150,628870,47.06,47.33,47.06,47.24,0.18,13
2022-02-21,2002A,31101,1611731,47.15,47.24,47.15,47.24,0.0,17
2022-02-22,2002A,42152,2184207,47.15,47.33,47.15,47.15,-0.09,20
2022-02-23,2002A,18003,933753,47.15,47.33,47.15,47.24,0.09,12
2022-02-24,2002A,29875,1549885,47.33,47.33,46.97,46.97,-0.27,34
2022-02-25,2002A,5063,262376,47.15,47.15,47.06,47.15,0.18,10
2022-03-01,2002A,164815,8736983,47.88,48.51,47.88,48.24,1.09,145
2022-03-02,2002A,65325,3467825,48.24,48.51,48.06,48.51,0.27,51
2022-03-03,2002A,20528,1092079,48.6,48.6,48.33,48.42,-0.09,31
2022-03-04,2002A,33407,1776946,48.33,48.51,48.33,48.51,0.09,30
2022-03-07,2002A,64383,3401979,48.24,48.42,47.97,48.24,-0.27,59
2022-03-08,2002A,56171,2963733,48.06,48.24,47.97,48.24,0.0,50
2022-03-09,2002A,27272,1440236,48.24,48.24,47.97,48.15,-0.09,27
2022-03-10,2002A,40619,2145845,48.15,48.24,47.97,48.24,0.09,41
2022-03-11,2002A,59100,3113189,48.15,48.24,47.88,48.06,-0.18,44
2022-03-14,2002A,21169,1116726,48.06,48.15,47.88,48.15,0.09,23
2022-03-15,2002A,24536,1293291,48.06,48.06,47.88,47.88,-0.27,18
2022-03-16,2002A,23609,1243956,48.06,48.06,47.88,47.97,0.09,22
2022-03-17,2002A,14002,739504,48.06,48.15,48.06,48.06,0.09,15
2022-03-18,2002A,418072,21954693,48.06,48.06,47.79,47.97,-0.09,38
2022-03-21,2002A,371052,19431950,47.97,47.97,47.24,47.79,-0.18,168
2022-03-22,2002A,88090,4633730,47.79,48.06,47.79,48.06,0.27,44
2022-03-23,2002A,20154,1062703,48.06,48.06,47.97,48.06,0.0,17
2022-03-24,2002A,20211,1064800,48.06,48.06,47.79,48.06,0.0,23
2022-03-25,2002A,73304,3861449,47.97,48.15,47.79,48.15,0.09,33
2022-03-28,2002A,10002,527504,47.88,48.15,47.88,48.06,-0.09,11
2022-03-29,2002A,40089,2116796,48.06,48.15,47.97,48.15,0.09,27
2022-03-30,2002A,27945,1470765,48.06,48.06,47.88,47.97,-0.18,38
2022-03-31,2002A,14240,751372,48.06,48.15,47.97,48.15,0.18,17
2022-04-01,2002A,3000,158500,48.06,48.15,48.06,48.15,0.0,3
2022-04-06,2002A,16021,845511,47.97,48.15,47.88,48.15,0.0,12
2022-04-07,2002A,11100,585670,47.97,48.15,47.97,48.15,0.0,8
2022-04-08,2002A,21100,1113900,47.97,48.15,47.97,48.15,0.0,13
2022-04-11,2002A,10611,560791,48.15,48.15,47.97,48.15,0.0,15
2022-04-12,2002A,53090,2803924,48.15,48.15,47.97,48.15,0.0,28
2022-04-13,2002A,23024,1217574,48.15,48.24,48.06,48.06,-0.09,19
2022-04-14,2002A,35244,1858232,48.06,48.06,47.97,48.06,0.0,21
2022-04-15,2002A,13228,698483,48.06,48.06,48.06,48.06,0.0,13
2022-04-18,2002A,32022,1693166,48.06,48.24,48.06,48.15,0.09,26
2022-04-19,2002A,47141,2494172,48.15,48.24,48.15,48.24,0.09,14
2022-04-20,2002A,56031,2964439,48.24,48.24,48.06,48.06,-0.18,18
2022-04-21,2002A,27111,1433262,48.24,48.24,48.06,48.24,0.18,15
2022-04-22,2002A,5044,267329,48.33,48.33,48.15,48.33,0.09,9
2022-04-25,2002A,13839,730246,47.97,48.15,47.97,48.06,-0.27,28
2022-04-26,2002A,31257,1651243,48.15,48.15,47.97,48.15,0.09,21
2022-04-27,2002A,43096,2271778,47.97,48.15,47.97,48.15,0.0,24
2022-04-28,2002A,14058,741864,48.06,48.15,47.97,48.15,0.0,9
2022-04-29,2002A,9023,476411,48.06,48.15,47.97,47.97,-0.18,9
2022-05-03,2002A,41103,2166527,48.06,48.15,47.88,48.15,0.18,20
2022-05-04,2002A,9026,476174,47.97,48.15,47.97,48.15,0.0,9
2022-05-05,2002A,12073,637067,48.06,48.15,47.97,48.15,0.0,10
2022-05-06,2002A,17155,905197,48.15,48.15,47.97,48.15,0.0,18
2022-05-09,2002A,14040,740813,48.06,48.15,47.97,48.15,0.0,12
2022-05-10,2002A,107762,5653746,47.88,48.06,47.69,47.79,-0.36,67
2022-05-11,2002A,71533,3749433,47.79,47.79,47.51,47.79,0.0,33
2022-05-12,2002A,145407,7574181,47.6,47.6,47.24,47.33,-0.46,83
2022-05-13,2002A,63232,3271670,47.33,47.51,46.78,47.33,0.0,59
2022-05-16,2002A,20938,1083987,47.15,47.24,47.06,47.06,-0.27,24
2022-05-17,2002A,19131,990802,47.06,47.15,47.06,47.15,0.09,15
2022-05-18,2002A,5155,267153,47.15,47.24,47.15,47.24,0.09,11
2022-05-19,2002A,28227,1460598,47.06,47.15,46.97,47.15,-0.09,16
2022-05-20,2002A,26142,1354384,47.15,47.33,47.06,47.15,0.0,22
2022-05-23,2002A,2120,109817,47.15,47.15,47.15,47.15,0.0,6
2022-05-24,2002A,29178,1511039,47.15,47.15,47.06,47.15,0.0,25
2022-05-25,2002A,19019,986086,47.24,47.33,47.15,47.24,0.09,16
2022-05-26,2002A,59633,3056185,46.51,47.15,46.51,47.06,-0.18,39
2022-05-27,2002A,17506,906956,47.15,47.24,47.06,47.24,0.18,24
2022-05-30,2002A,26512,1373156,47.24,47.24,47.06,47.24,0.0,32
2022-05-31,2002A,13059,676159,47.15,47.15,47.06,47.06,-0.18,14
2022-06-01,2002A,24004,1245407,47.15,47.24,47.15,47.24,0.18,12
2022-06-02,2002A,13207,684139,47.06,47.33,47.06,47.33,0.09,21
2022-06-06,2002A,25030,1295761,47.24,47.33,46.97,47.33,0.0,16
2022-06-07,2002A,47315,2445018,47.24,47.24,46.88,47.24,-0.09,38
2022-06-08,2002A,9360,485170,47.15,47.24,47.15,47.24,0.0,11
2022-06-09,2002A,7236,374638,47.15,47.24,47.06,47.06,-0.18,9
2022-06-10,2002A,12396,643052,47.15,47.24,47.15,47.24,0.18,13
2022-06-13,2002A,33010,1707717,47.24,47.24,46.97,47.24,0.0,27
2022-06-14,2002A,16147,836125,47.06,47.24,46.97,47.24,0.0,15
